timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-03 18:44:10+11:00,67450,-37.66868675127626,144.5580068137497,0.21156,160.39999999999995,3302,10.3464,10346.4,153,81,0.5,30,2018-03-03 07:44:10,Australia/Melbourne
2018-03-03 18:44:17+11:00,67457,-37.668508468195796,144.55806490033862,0.23215999999999998,159.39999999999995,3297,10.4472,10447.2,154,81,0.5,30,2018-03-03 07:44:17,Australia/Melbourne
2018-03-03 18:44:23+11:00,67463,-37.668347116559744,144.55809658393264,0.25031,160.39999999999995,3302,10.5804,10580.4,158,82,0.5,29,2018-03-03 07:44:23,Australia/Melbourne
2018-03-03 18:44:26+11:00,67466,-37.66826975159347,144.5581072289497,0.25897000000000003,160.79999999999995,3304,10.548,10548.0,162,82,0.5,29,2018-03-03 07:44:26,Australia/Melbourne
2018-03-03 18:44:27+11:00,67467,-37.668243432417505,144.55811401829123,0.26194,160.79999999999995,3304,10.5804,10580.4,165,82,0.5,29,2018-03-03 07:44:27,Australia/Melbourne
2018-03-03 18:44:28+11:00,67468,-37.66821677796543,144.5581184606999,0.26492,160.79999999999995,3304,10.5804,10580.4,165,82,0.5,29,2018-03-03 07:44:28,Australia/Melbourne
2018-03-03 18:44:37+11:00,67477,-37.66802198253572,144.5581188797951,0.28688,160.39999999999995,3302,10.5804,10580.4,167,82,0.5,29,2018-03-03 07:44:37,Australia/Melbourne
2018-03-03 18:44:38+11:00,67478,-37.66799591481685,144.55812281928957,0.28979000000000005,160.39999999999995,3302,10.548,10548.0,167,83,0.0,29,2018-03-03 07:44:38,Australia/Melbourne
2018-03-03 18:44:46+11:00,67486,-37.667807070538394,144.55814477987587,0.31087,160.60000000000005,3303,10.2132,10213.2,167,83,0.0,29,2018-03-03 07:44:46,Australia/Melbourne
2018-03-03 18:44:54+11:00,67494,-37.6676159631461,144.55818518064913,0.33235000000000003,160.79999999999995,3304,10.0116,10011.6,169,83,0.0,29,2018-03-03 07:44:54,Australia/Melbourne
2018-03-03 18:45:01+11:00,67501,-37.667444553226225,144.55822583287951,0.35172000000000003,161.20000000000005,3306,9.9108,9910.8,168,82,0.5,29,2018-03-03 07:45:01,Australia/Melbourne
2018-03-03 18:45:08+11:00,67508,-37.66726392321289,144.55826346762478,0.37203,161.60000000000005,3308,10.0116,10011.6,168,82,0.5,29,2018-03-03 07:45:08,Australia/Melbourne
2018-03-03 18:45:15+11:00,67515,-37.667078096419566,144.55830294638872,0.39295,162.0,3310,10.1772,10177.2,168,83,0.0,29,2018-03-03 07:45:15,Australia/Melbourne
2018-03-03 18:45:22+11:00,67522,-37.666897047311075,144.55833178013563,0.41322,161.60000000000005,3308,10.277999999999999,10278.0,166,83,0.0,29,2018-03-03 07:45:22,Australia/Melbourne
2018-03-03 18:45:29+11:00,67529,-37.6667158305645,144.55836019478735,0.43349,162.0,3310,10.314000000000002,10314.0,166,83,0.0,29,2018-03-03 07:45:29,Australia/Melbourne
2018-03-03 18:45:36+11:00,67536,-37.666532937437296,144.55839615315202,0.45407,161.39999999999995,3307,10.314000000000002,10314.0,164,83,0.0,29,2018-03-03 07:45:36,Australia/Melbourne
2018-03-03 18:45:42+11:00,67542,-37.66637359745801,144.55843496136367,0.47208,162.20000000000005,3311,10.3464,10346.4,164,82,0.5,29,2018-03-03 07:45:42,Australia/Melbourne
2018-03-03 18:45:45+11:00,67545,-37.66630176454783,144.5584856718779,0.48155,162.60000000000005,3313,10.4148,10414.8,165,81,0.5,29,2018-03-03 07:45:45,Australia/Melbourne
2018-03-03 18:45:50+11:00,67550,-37.66623965464533,144.5586542319506,0.49799,162.79999999999995,3314,10.5156,10515.6,162,82,0.0,29,2018-03-03 07:45:50,Australia/Melbourne
2018-03-03 18:45:57+11:00,67557,-37.666233284398906,144.55891013145447,0.52071,162.39999999999995,3312,10.6812,10681.2,162,82,0.0,29,2018-03-03 07:45:57,Australia/Melbourne
2018-03-03 18:46:04+11:00,67564,-37.66624904237688,144.5591485127807,0.5418,162.0,3310,10.7496,10749.6,162,81,0.5,29,2018-03-03 07:46:04,Australia/Melbourne
2018-03-03 18:46:11+11:00,67571,-37.66628298908472,144.5593771710992,0.56233,162.20000000000005,3311,10.6812,10681.2,161,81,0.5,29,2018-03-03 07:46:11,Australia/Melbourne
2018-03-03 18:46:18+11:00,67578,-37.66631903126836,144.55960834398866,0.58309,162.79999999999995,3314,10.7136,10713.6,161,82,0.5,29,2018-03-03 07:46:18,Australia/Melbourne
2018-03-03 18:46:25+11:00,67585,-37.66633839346469,144.5598396845162,0.60365,162.39999999999995,3312,10.7136,10713.6,162,82,0.5,29,2018-03-03 07:46:25,Australia/Melbourne
2018-03-03 18:46:32+11:00,67592,-37.66636831685901,144.56006398424506,0.62371,162.60000000000005,3313,10.6128,10612.8,162,82,0.5,29,2018-03-03 07:46:32,Australia/Melbourne
2018-03-03 18:46:37+11:00,67597,-37.666380554437644,144.56022759899497,0.63821,163.20000000000005,3316,10.6128,10612.8,161,82,0.5,29,2018-03-03 07:46:37,Australia/Melbourne
2018-03-03 18:46:45+11:00,67605,-37.666415171697736,144.56048014573753,0.66084,163.79999999999995,3319,10.548,10548.0,162,82,0.5,28,2018-03-03 07:46:45,Australia/Melbourne
2018-03-03 18:46:50+11:00,67610,-37.66642657108605,144.56064627505842,0.67557,164.39999999999995,3322,10.548,10548.0,160,82,0.0,28,2018-03-03 07:46:50,Australia/Melbourne
2018-03-03 18:46:56+11:00,67616,-37.66645733267069,144.56083369441333,0.6924899999999999,163.20000000000005,3316,10.5156,10515.6,161,83,0.0,28,2018-03-03 07:46:56,Australia/Melbourne
2018-03-03 18:47:04+11:00,67624,-37.666479293257,144.561086492613,0.71492,163.0,3315,10.3788,10378.8,160,83,0.0,28,2018-03-03 07:47:04,Australia/Melbourne
2018-03-03 18:47:11+11:00,67631,-37.6664827298373,144.56132646650076,0.7361300000000001,163.79999999999995,3319,10.4472,10447.2,159,84,0.0,28,2018-03-03 07:47:11,Australia/Melbourne
2018-03-03 18:47:18+11:00,67638,-37.66650200821459,144.56155579537153,0.75649,162.60000000000005,3313,10.5156,10515.6,159,83,0.0,28,2018-03-03 07:47:18,Australia/Melbourne
2018-03-03 18:47:25+11:00,67645,-37.66653209924698,144.56178663298488,0.77712,163.20000000000005,3316,10.4472,10447.2,161,83,0.0,28,2018-03-03 07:47:25,Australia/Melbourne
2018-03-03 18:47:33+11:00,67653,-37.66657811589539,144.5620318874717,0.79932,162.60000000000005,3313,10.1448,10144.8,159,82,0.5,28,2018-03-03 07:47:33,Australia/Melbourne
2018-03-03 18:47:40+11:00,67660,-37.66661088913679,144.5622605457902,0.8198,162.79999999999995,3314,10.1772,10177.2,159,82,0.5,28,2018-03-03 07:47:40,Australia/Melbourne
2018-03-03 18:47:47+11:00,67667,-37.666626311838634,144.5625042915344,0.84136,162.39999999999995,3312,10.277999999999999,10278.0,159,83,0.0,28,2018-03-03 07:47:47,Australia/Melbourne
2018-03-03 18:47:54+11:00,67674,-37.66665254719555,144.56273630261418,0.86213,162.60000000000005,3313,10.3464,10346.4,159,84,0.0,28,2018-03-03 07:47:54,Australia/Melbourne
2018-03-03 18:47:57+11:00,67677,-37.66667165793479,144.5628341194242,0.8710100000000001,162.20000000000005,3311,10.3464,10346.4,159,83,0.5,28,2018-03-03 07:47:57,Australia/Melbourne
2018-03-03 18:48:04+11:00,67684,-37.66670174896717,144.56306487321854,0.8916499999999999,161.60000000000005,3308,10.3788,10378.8,160,83,0.5,28,2018-03-03 07:48:04,Australia/Melbourne
2018-03-03 18:48:11+11:00,67691,-37.666742401197546,144.56329780630767,0.91269,161.39999999999995,3307,10.4796,10479.6,159,83,0.5,28,2018-03-03 07:48:11,Australia/Melbourne
2018-03-03 18:48:15+11:00,67695,-37.66676771454513,144.5634325873107,0.92491,161.20000000000005,3306,10.5156,10515.6,157,83,0.0,28,2018-03-03 07:48:15,Australia/Melbourne
2018-03-03 18:48:22+11:00,67702,-37.666833261027925,144.56365152262148,0.94552,160.20000000000005,3301,10.6128,10612.8,154,83,0.0,28,2018-03-03 07:48:22,Australia/Melbourne
2018-03-03 18:48:23+11:00,67703,-37.666835775598884,144.56368505023417,0.9484899999999999,160.0,3300,10.6128,10612.8,155,82,0.5,28,2018-03-03 07:48:23,Australia/Melbourne
2018-03-03 18:48:29+11:00,67709,-37.66681406646968,144.56387246958909,0.96526,158.79999999999995,3294,10.6488,10648.8,154,83,0.5,27,2018-03-03 07:48:29,Australia/Melbourne
2018-03-03 18:48:36+11:00,67716,-37.66676494851709,144.56410934217277,0.9868600000000001,158.0,3290,10.7136,10713.6,153,83,0.5,27,2018-03-03 07:48:36,Australia/Melbourne
2018-03-03 18:48:38+11:00,67718,-37.6667491067201,144.56418142654005,0.99347,157.79999999999995,3289,10.782,10782.0,152,83,0.0,27,2018-03-03 07:48:38,Australia/Melbourne
2018-03-03 18:48:41+11:00,67721,-37.666728403419256,144.56427698023614,1.0022,156.79999999999995,3284,10.8144,10814.4,152,83,0.0,27,2018-03-03 07:48:41,Australia/Melbourne
2018-03-03 18:48:42+11:00,67722,-37.66672044061124,144.5643093343824,1.00518,156.60000000000005,3283,10.8144,10814.4,153,83,0.5,27,2018-03-03 07:48:42,Australia/Melbourne
2018-03-03 18:48:49+11:00,67729,-37.666664700955145,144.5645277667791,1.0255,156.0,3280,10.6488,10648.8,154,82,0.5,27,2018-03-03 07:48:49,Australia/Melbourne
2018-03-03 18:48:57+11:00,67737,-37.66655825078488,144.56473018974066,1.04696,155.79999999999995,3279,10.3464,10346.4,155,83,0.0,27,2018-03-03 07:48:57,Australia/Melbourne
2018-03-03 18:49:05+11:00,67745,-37.666418021544814,144.56491727381945,1.0696299999999999,155.60000000000005,3278,10.314000000000002,10314.0,157,83,0.5,27,2018-03-03 07:49:05,Australia/Melbourne
2018-03-03 18:49:13+11:00,67753,-37.66624325886369,144.56505473703146,1.09265,156.0,3280,10.314000000000002,10314.0,158,83,0.0,27,2018-03-03 07:49:13,Australia/Melbourne
2018-03-03 18:49:20+11:00,67760,-37.666107472032316,144.56522220745683,1.11375,155.79999999999995,3279,10.4472,10447.2,155,83,0.5,27,2018-03-03 07:49:20,Australia/Melbourne
2018-03-03 18:49:27+11:00,67767,-37.66597461886704,144.5653840620071,1.1342700000000001,155.79999999999995,3279,10.4148,10414.8,157,85,0.0,27,2018-03-03 07:49:27,Australia/Melbourne
2018-03-03 18:49:33+11:00,67773,-37.66584947705269,144.5655263029039,1.153,156.20000000000005,3281,10.548,10548.0,160,84,0.5,27,2018-03-03 07:49:33,Australia/Melbourne
2018-03-03 18:49:37+11:00,67777,-37.665775129571564,144.5656210184097,1.1647299999999998,156.60000000000005,3283,10.548,10548.0,161,84,0.0,27,2018-03-03 07:49:37,Australia/Melbourne
2018-03-03 18:49:44+11:00,67784,-37.665616627782576,144.56574423238638,1.18572,157.0,3285,10.548,10548.0,162,83,0.5,27,2018-03-03 07:49:44,Australia/Melbourne
2018-03-03 18:49:51+11:00,67791,-37.66543465666472,144.5657573081553,1.20596,157.60000000000005,3288,10.548,10548.0,165,83,0.0,27,2018-03-03 07:49:51,Australia/Melbourne
2018-03-03 18:49:52+11:00,67792,-37.6654102653265,144.56576015800238,1.20867,157.60000000000005,3288,10.5156,10515.6,165,83,0.0,27,2018-03-03 07:49:52,Australia/Melbourne
2018-03-03 18:50:00+11:00,67800,-37.665216475725174,144.56577616743743,1.23024,158.60000000000005,3293,10.3464,10346.4,166,83,0.5,27,2018-03-03 07:50:00,Australia/Melbourne
2018-03-03 18:50:01+11:00,67801,-37.6651911623776,144.5657741557807,1.23306,158.79999999999995,3294,10.3464,10346.4,166,83,0.5,27,2018-03-03 07:50:01,Australia/Melbourne
2018-03-03 18:50:08+11:00,67808,-37.66500215046108,144.5657799392939,1.25408,158.79999999999995,3294,10.3788,10378.8,167,84,0.0,27,2018-03-03 07:50:08,Australia/Melbourne
2018-03-03 18:50:15+11:00,67815,-37.66481556929647,144.56576594151556,1.2748199999999998,158.60000000000005,3293,10.3788,10378.8,168,84,0.0,27,2018-03-03 07:50:15,Australia/Melbourne
2018-03-03 18:50:22+11:00,67822,-37.66462395898998,144.56575060263276,1.29617,158.79999999999995,3294,10.548,10548.0,168,84,0.5,27,2018-03-03 07:50:22,Australia/Melbourne
2018-03-03 18:50:29+11:00,67829,-37.664441065862775,144.56568975001576,1.3171700000000002,158.60000000000005,3293,10.5804,10580.4,169,84,0.0,27,2018-03-03 07:50:29,Australia/Melbourne
2018-03-03 18:50:36+11:00,67836,-37.664261609315865,144.5656304899603,1.33779,158.39999999999995,3292,10.548,10548.0,168,83,0.5,27,2018-03-03 07:50:36,Australia/Melbourne
2018-03-03 18:50:43+11:00,67843,-37.664082571864135,144.56556988880038,1.35841,159.0,3295,10.5156,10515.6,167,84,0.5,27,2018-03-03 07:50:43,Australia/Melbourne
2018-03-03 18:50:51+11:00,67851,-37.66389716416597,144.56546913832423,1.38091,158.79999999999995,3294,9.54,9540.0,167,83,0.0,27,2018-03-03 07:50:51,Australia/Melbourne
2018-03-03 18:50:55+11:00,67855,-37.66380647197366,144.5654356945306,1.3914000000000002,159.79999999999995,3299,9.3384,9338.4,166,83,0.5,27,2018-03-03 07:50:55,Australia/Melbourne
2018-03-03 18:51:03+11:00,67863,-37.66361217945814,144.56541951745746,1.4135,160.60000000000005,3303,9.27,9270.0,166,83,0.0,27,2018-03-03 07:51:03,Australia/Melbourne
2018-03-03 18:51:07+11:00,67867,-37.66353012062609,144.56549520604312,1.42571,160.79999999999995,3304,9.7416,9741.6,166,83,0.0,27,2018-03-03 07:51:07,Australia/Melbourne
2018-03-03 18:51:14+11:00,67874,-37.663681833073504,144.56564113497734,1.44784,160.79999999999995,3304,10.1124,10112.4,166,83,0.5,26,2018-03-03 07:51:14,Australia/Melbourne
2018-03-03 18:51:20+11:00,67880,-37.66386162489653,144.56565982662138,1.46797,160.39999999999995,3302,10.4148,10414.8,166,84,0.0,26,2018-03-03 07:51:20,Australia/Melbourne
2018-03-03 18:51:23+11:00,67883,-37.66395483165979,144.56566996872425,1.4783899999999999,159.60000000000005,3298,10.6812,10681.2,165,85,0.5,26,2018-03-03 07:51:23,Australia/Melbourne
2018-03-03 18:51:29+11:00,67889,-37.66411299817264,144.56570156849918,1.4962,158.60000000000005,3293,10.9152,10915.2,166,83,0.5,26,2018-03-03 07:51:29,Australia/Melbourne
2018-03-03 18:51:35+11:00,67895,-37.664265800267465,144.56576225347817,1.514,158.39999999999995,3292,10.8144,10814.4,166,83,0.0,26,2018-03-03 07:51:35,Australia/Melbourne
2018-03-03 18:51:42+11:00,67902,-37.664444083347924,144.56583039835095,1.53477,158.0,3290,10.6488,10648.8,167,83,0.0,26,2018-03-03 07:51:42,Australia/Melbourne
2018-03-03 18:51:49+11:00,67909,-37.664623204618685,144.5658990461379,1.55558,158.20000000000005,3291,10.6812,10681.2,166,83,0.0,26,2018-03-03 07:51:49,Australia/Melbourne
2018-03-03 18:51:56+11:00,67916,-37.664813306182616,144.5659089367837,1.57699,158.0,3290,10.7496,10749.6,165,83,0.5,26,2018-03-03 07:51:56,Australia/Melbourne
2018-03-03 18:52:02+11:00,67922,-37.664976250380285,144.5659086853266,1.5950799999999998,157.60000000000005,3288,10.8144,10814.4,163,84,0.0,26,2018-03-03 07:52:02,Australia/Melbourne
2018-03-03 18:52:09+11:00,67929,-37.66516719013453,144.565917737782,1.6162999999999998,157.39999999999995,3287,10.782,10782.0,165,83,0.0,26,2018-03-03 07:52:09,Australia/Melbourne
2018-03-03 18:52:17+11:00,67937,-37.66537288203836,144.56592226400969,1.63915,157.0,3285,10.6812,10681.2,165,83,0.5,26,2018-03-03 07:52:17,Australia/Melbourne
2018-03-03 18:52:24+11:00,67944,-37.66556289978325,144.56593651324508,1.66047,156.79999999999995,3284,10.8144,10814.4,163,84,0.0,26,2018-03-03 07:52:24,Australia/Melbourne
2018-03-03 18:52:31+11:00,67951,-37.665749983862035,144.56593936309218,1.68127,156.79999999999995,3284,10.8504,10850.4,162,83,0.5,26,2018-03-03 07:52:31,Australia/Melbourne
2018-03-03 18:52:34+11:00,67954,-37.665832713246346,144.56590390764174,1.69097,156.20000000000005,3281,10.8504,10850.4,163,83,0.0,26,2018-03-03 07:52:34,Australia/Melbourne
2018-03-03 18:52:38+11:00,67958,-37.66593505628407,144.565849006176,1.7033200000000002,155.0,3275,10.8828,10882.8,163,83,0.0,26,2018-03-03 07:52:38,Australia/Melbourne
2018-03-03 18:52:45+11:00,67965,-37.6661150995642,144.56571917049587,1.7266199999999998,154.20000000000005,3271,10.9836,10983.6,162,84,0.0,26,2018-03-03 07:52:45,Australia/Melbourne
2018-03-03 18:52:48+11:00,67968,-37.666170671582215,144.5656334236264,1.73637,153.79999999999995,3269,11.052,11052.0,163,84,0.0,26,2018-03-03 07:52:48,Australia/Melbourne
2018-03-03 18:52:55+11:00,67975,-37.6662895269692,144.5654214452952,1.75922,152.79999999999995,3264,11.286,11286.0,162,84,0.0,26,2018-03-03 07:52:55,Australia/Melbourne
2018-03-03 18:53:01+11:00,67981,-37.666412154212594,144.56525481306014,1.77928,152.39999999999995,3262,11.52,11520.0,164,84,0.0,26,2018-03-03 07:53:01,Australia/Melbourne
2018-03-03 18:53:08+11:00,67988,-37.66655783168972,144.56511936150488,1.7994400000000002,152.60000000000005,3263,11.3544,11354.4,164,84,0.0,26,2018-03-03 07:53:08,Australia/Melbourne
2018-03-03 18:53:11+11:00,67991,-37.66662840731442,144.56504493020475,1.8096599999999998,151.60000000000005,3258,11.3544,11354.4,163,84,0.5,26,2018-03-03 07:53:11,Australia/Melbourne
2018-03-03 18:53:19+11:00,67999,-37.66674952581525,144.56484049558642,1.8322,151.0,3255,11.1168,11116.8,163,83,0.0,26,2018-03-03 07:53:19,Australia/Melbourne
2018-03-03 18:53:26+11:00,68006,-37.66690065152943,144.564691465348,1.85369,151.0,3255,10.9512,10951.2,161,84,0.0,26,2018-03-03 07:53:26,Australia/Melbourne
2018-03-03 18:53:28+11:00,68008,-37.66693644225597,144.56463270820674,1.86022,150.60000000000005,3253,10.9512,10951.2,162,84,0.0,26,2018-03-03 07:53:28,Australia/Melbourne
2018-03-03 18:53:33+11:00,68013,-37.667020680382855,144.56450614146885,1.87478,149.39999999999995,3247,10.9836,10983.6,163,83,0.5,26,2018-03-03 07:53:33,Australia/Melbourne
2018-03-03 18:53:39+11:00,68019,-37.667133919894695,144.56440136767927,1.8904299999999998,150.60000000000005,3253,10.7136,10713.6,165,82,0.5,26,2018-03-03 07:53:39,Australia/Melbourne
2018-03-03 18:53:47+11:00,68027,-37.6673199981451,144.5643254276365,1.91231,151.39999999999995,3257,10.5156,10515.6,165,83,0.5,25,2018-03-03 07:53:47,Australia/Melbourne
2018-03-03 18:53:50+11:00,68030,-37.66739686019719,144.5643251761794,1.92086,151.60000000000005,3258,10.4796,10479.6,165,83,0.0,25,2018-03-03 07:53:50,Australia/Melbourne
2018-03-03 18:53:58+11:00,68038,-37.66759232617915,144.56440304405987,1.9437099999999998,151.60000000000005,3258,10.4796,10479.6,166,83,0.5,25,2018-03-03 07:53:58,Australia/Melbourne
2018-03-03 18:54:06+11:00,68046,-37.66778402030468,144.5644851028919,1.9664099999999998,151.39999999999995,3257,10.4472,10447.2,166,84,0.5,25,2018-03-03 07:54:06,Australia/Melbourne
2018-03-03 18:54:14+11:00,68054,-37.667960459366434,144.56458275206387,1.98889,151.60000000000005,3258,10.3464,10346.4,166,83,0.0,25,2018-03-03 07:54:14,Australia/Melbourne
2018-03-03 18:54:18+11:00,68058,-37.66799499280751,144.56472415477037,2.00199,152.0,3260,10.4148,10414.8,166,84,0.0,25,2018-03-03 07:54:18,Australia/Melbourne
2018-03-03 18:54:25+11:00,68065,-37.668085936456926,144.56494954414666,2.02451,151.0,3255,10.6488,10648.8,167,84,0.0,25,2018-03-03 07:54:25,Australia/Melbourne
2018-03-03 18:54:27+11:00,68067,-37.668123403564095,144.5650094747543,2.03124,150.60000000000005,3253,10.6812,10681.2,166,84,0.5,25,2018-03-03 07:54:27,Australia/Melbourne
2018-03-03 18:54:34+11:00,68074,-37.66826958395541,144.56518373452127,2.05362,149.60000000000005,3248,10.8144,10814.4,166,84,0.5,25,2018-03-03 07:54:34,Australia/Melbourne
2018-03-03 18:54:35+11:00,68075,-37.66829154454172,144.56520519219342,2.0567,149.60000000000005,3248,10.8504,10850.4,165,84,0.0,25,2018-03-03 07:54:35,Australia/Melbourne
2018-03-03 18:54:40+11:00,68080,-37.66839858144522,144.56531088799238,2.0718,149.20000000000005,3246,10.8828,10882.8,164,84,0.0,25,2018-03-03 07:54:40,Australia/Melbourne
2018-03-03 18:54:47+11:00,68087,-37.66854836605489,144.56545698456463,2.09286,149.79999999999995,3249,10.8504,10850.4,164,84,0.0,25,2018-03-03 07:54:47,Australia/Melbourne
2018-03-03 18:54:54+11:00,68094,-37.6687087956816,144.565566200763,2.1131,149.39999999999995,3247,10.7496,10749.6,164,84,0.5,25,2018-03-03 07:54:54,Australia/Melbourne
2018-03-03 18:55:00+11:00,68100,-37.668852545320995,144.56566141918302,2.13115,150.20000000000005,3251,10.7496,10749.6,167,84,0.5,25,2018-03-03 07:55:00,Australia/Melbourne
2018-03-03 18:55:07+11:00,68107,-37.66902906820178,144.5657451543957,2.15212,150.20000000000005,3251,10.7496,10749.6,167,84,0.0,25,2018-03-03 07:55:07,Australia/Melbourne
2018-03-03 18:55:12+11:00,68112,-37.669162340462215,144.5657748263329,2.16716,150.60000000000005,3253,10.7136,10713.6,167,83,0.5,25,2018-03-03 07:55:12,Australia/Melbourne
