timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-01 20:03:21+11:00,72201,-37.66988041810691,144.55796926282346,0.40283,161.39999999999995,3307,10.277999999999999,10278.0,149,82,0.0,28,2018-03-01 09:03:21,Australia/Melbourne
2018-03-01 20:03:28+11:00,72208,-37.670051408931606,144.55788929946718,0.42308,161.60000000000005,3308,10.2456,10245.6,148,82,0.0,28,2018-03-01 09:03:28,Australia/Melbourne
2018-03-01 20:03:36+11:00,72216,-37.67022625543177,144.55777731724086,0.44495,161.20000000000005,3306,10.1448,10144.8,146,82,0.0,27,2018-03-01 09:03:36,Australia/Melbourne
2018-03-01 20:03:41+11:00,72221,-37.67034184187651,144.5577303785831,0.45883,161.0,3305,10.2132,10213.2,146,82,0.5,27,2018-03-01 09:03:41,Australia/Melbourne
2018-03-01 20:03:49+11:00,72229,-37.670469833537936,144.55790773965418,0.48007,160.79999999999995,3304,10.1448,10144.8,146,83,0.0,27,2018-03-01 09:03:49,Australia/Melbourne
2018-03-01 20:03:52+11:00,72232,-37.67051937058568,144.55797630362213,0.48823999999999995,160.79999999999995,3304,10.1124,10112.4,147,82,0.5,27,2018-03-01 09:03:52,Australia/Melbourne
2018-03-01 20:03:59+11:00,72239,-37.670656917616725,144.55812751315534,0.50852,160.79999999999995,3304,10.1448,10144.8,147,82,0.5,27,2018-03-01 09:03:59,Australia/Melbourne
2018-03-01 20:04:05+11:00,72245,-37.670763032510884,144.55826128832996,0.5252100000000001,160.20000000000005,3301,10.1448,10144.8,147,83,0.0,27,2018-03-01 09:04:05,Australia/Melbourne
2018-03-01 20:04:13+11:00,72253,-37.67090795561671,144.55843462608757,0.54745,159.79999999999995,3299,10.1124,10112.4,148,83,0.5,27,2018-03-01 09:04:13,Australia/Melbourne
2018-03-01 20:04:14+11:00,72254,-37.67093142494559,144.5584333688021,0.55006,159.79999999999995,3299,10.1124,10112.4,148,83,0.5,27,2018-03-01 09:04:14,Australia/Melbourne
2018-03-01 20:04:20+11:00,72260,-37.67102387733758,144.55823010765016,0.5715800000000001,159.79999999999995,3299,10.277999999999999,10278.0,147,84,0.0,27,2018-03-01 09:04:20,Australia/Melbourne
2018-03-01 20:04:27+11:00,72267,-37.670888844877474,144.55804042518142,0.5941799999999999,160.0,3300,10.7496,10749.6,148,84,0.0,26,2018-03-01 09:04:27,Australia/Melbourne
2018-03-01 20:04:33+11:00,72273,-37.67078055068851,144.55790991894898,0.61097,160.20000000000005,3301,10.2132,10213.2,151,83,0.0,26,2018-03-01 09:04:33,Australia/Melbourne
2018-03-01 20:04:40+11:00,72280,-37.67063420265914,144.55776709131896,0.63161,160.20000000000005,3301,10.277999999999999,10278.0,151,83,0.0,26,2018-03-01 09:04:40,Australia/Melbourne
2018-03-01 20:04:47+11:00,72287,-37.67052046023309,144.5575885567814,0.6519199999999999,160.60000000000005,3303,10.314000000000002,10314.0,152,83,0.0,26,2018-03-01 09:04:47,Australia/Melbourne
2018-03-01 20:04:53+11:00,72293,-37.670496320351965,144.5574011374265,0.6689400000000001,160.39999999999995,3302,10.277999999999999,10278.0,151,83,0.5,26,2018-03-01 09:04:53,Australia/Melbourne
2018-03-01 20:04:55+11:00,72295,-37.67046530731023,144.55735528841615,0.67427,160.39999999999995,3302,10.2456,10245.6,152,83,0.0,26,2018-03-01 09:04:55,Australia/Melbourne
2018-03-01 20:05:03+11:00,72303,-37.67034603282809,144.55715177580714,0.69709,159.79999999999995,3299,10.2456,10245.6,152,83,0.5,26,2018-03-01 09:05:03,Australia/Melbourne
2018-03-01 20:05:10+11:00,72310,-37.67031208612025,144.55692504532638,0.71753,159.79999999999995,3299,10.314000000000002,10314.0,151,83,0.5,26,2018-03-01 09:05:10,Australia/Melbourne
2018-03-01 20:05:18+11:00,72318,-37.67032851465047,144.5566720794886,0.73993,159.60000000000005,3298,10.314000000000002,10314.0,151,83,0.0,26,2018-03-01 09:05:18,Australia/Melbourne
2018-03-01 20:05:25+11:00,72325,-37.670369502156966,144.55644325353202,0.76067,159.60000000000005,3298,10.314000000000002,10314.0,151,82,0.0,26,2018-03-01 09:05:25,Australia/Melbourne
2018-03-01 20:05:30+11:00,72330,-37.670396491885185,144.55629279837012,0.7742899999999999,159.20000000000005,3296,10.277999999999999,10278.0,151,82,0.0,26,2018-03-01 09:05:30,Australia/Melbourne
2018-03-01 20:05:37+11:00,72337,-37.67045952379704,144.5560878608376,0.79372,159.20000000000005,3296,10.2132,10213.2,148,83,0.0,26,2018-03-01 09:05:37,Australia/Melbourne
2018-03-01 20:05:44+11:00,72344,-37.67054568976164,144.55588141456246,0.8142999999999999,159.0,3295,10.314000000000002,10314.0,150,83,0.5,26,2018-03-01 09:05:44,Australia/Melbourne
2018-03-01 20:05:52+11:00,72352,-37.670623976737254,144.5556523371488,0.83639,159.20000000000005,3296,10.277999999999999,10278.0,151,83,0.0,25,2018-03-01 09:05:52,Australia/Melbourne
2018-03-01 20:05:59+11:00,72359,-37.67069480381906,144.555436167866,0.8570700000000001,159.0,3295,10.277999999999999,10278.0,152,82,0.5,25,2018-03-01 09:05:59,Australia/Melbourne
2018-03-01 20:06:06+11:00,72366,-37.67074417322874,144.55521689727902,0.87741,159.20000000000005,3296,10.314000000000002,10314.0,152,83,0.0,25,2018-03-01 09:06:06,Australia/Melbourne
2018-03-01 20:06:14+11:00,72374,-37.67074869945645,144.55497466027737,0.8990499999999999,159.0,3295,10.277999999999999,10278.0,153,82,0.5,25,2018-03-01 09:06:14,Australia/Melbourne
2018-03-01 20:06:21+11:00,72381,-37.670766888186336,144.55474633723497,0.91936,159.20000000000005,3296,10.277999999999999,10278.0,153,83,0.5,25,2018-03-01 09:06:21,Australia/Melbourne
2018-03-01 20:06:23+11:00,72383,-37.6707702409476,144.55468397587538,0.9248799999999999,159.0,3295,10.277999999999999,10278.0,152,83,0.5,25,2018-03-01 09:06:23,Australia/Melbourne
2018-03-01 20:06:30+11:00,72390,-37.670775605365634,144.55445749685168,0.94496,159.0,3295,10.277999999999999,10278.0,153,83,0.0,25,2018-03-01 09:06:30,Australia/Melbourne
2018-03-01 20:06:38+11:00,72398,-37.67076345160604,144.55422079190612,0.96603,159.20000000000005,3296,10.1448,10144.8,152,84,0.0,25,2018-03-01 09:06:38,Australia/Melbourne
2018-03-01 20:06:45+11:00,72405,-37.67073185183108,144.5539760403335,0.98801,159.0,3295,10.2456,10245.6,153,83,0.0,25,2018-03-01 09:06:45,Australia/Melbourne
2018-03-01 20:06:50+11:00,72410,-37.67070796340704,144.55381443724036,1.00252,158.79999999999995,3294,10.314000000000002,10314.0,153,83,0.5,25,2018-03-01 09:06:50,Australia/Melbourne
2018-03-01 20:06:57+11:00,72417,-37.67068323679269,144.55358410254118,1.02301,158.60000000000005,3293,10.277999999999999,10278.0,152,83,0.5,25,2018-03-01 09:06:57,Australia/Melbourne
2018-03-01 20:07:05+11:00,72425,-37.670660521835096,144.55332971177998,1.04562,158.60000000000005,3293,10.2456,10245.6,152,83,0.5,25,2018-03-01 09:07:05,Australia/Melbourne
2018-03-01 20:07:13+11:00,72433,-37.670624731108546,144.5530864689499,1.0674299999999999,158.39999999999995,3292,10.2132,10213.2,154,83,0.5,25,2018-03-01 09:07:13,Australia/Melbourne
2018-03-01 20:07:22+11:00,72442,-37.670595981180675,144.5528660248965,1.0873,158.39999999999995,3292,9.306,9306.0,153,83,0.0,25,2018-03-01 09:07:22,Australia/Melbourne
2018-03-01 20:07:24+11:00,72444,-37.67059355042875,144.55280089750886,1.0930600000000001,158.39999999999995,3292,9.54,9540.0,152,83,0.5,25,2018-03-01 09:07:24,Australia/Melbourne
2018-03-01 20:07:28+11:00,72448,-37.670678794383996,144.5527415536344,1.10429,158.20000000000005,3291,10.314000000000002,10314.0,152,84,0.5,25,2018-03-01 09:07:28,Australia/Melbourne
2018-03-01 20:07:34+11:00,72454,-37.670840732753284,144.55263837240636,1.1245,157.60000000000005,3288,11.286,11286.0,153,84,0.5,24,2018-03-01 09:07:34,Australia/Melbourne
2018-03-01 20:07:42+11:00,72462,-37.67102597281337,144.55259218811992,1.14655,157.39999999999995,3287,10.4796,10479.6,155,85,0.0,24,2018-03-01 09:07:42,Australia/Melbourne
2018-03-01 20:07:47+11:00,72467,-37.6711486838758,144.55260526388884,1.16032,157.0,3285,10.277999999999999,10278.0,154,85,0.0,24,2018-03-01 09:07:47,Australia/Melbourne
2018-03-01 20:07:55+11:00,72475,-37.671351358294494,144.5525821298361,1.1829399999999999,156.79999999999995,3284,10.2456,10245.6,153,84,0.5,24,2018-03-01 09:07:55,Australia/Melbourne
2018-03-01 20:07:57+11:00,72477,-37.67140206880868,144.5525692217052,1.18868,156.79999999999995,3284,10.2456,10245.6,153,84,0.5,24,2018-03-01 09:07:57,Australia/Melbourne
2018-03-01 20:08:04+11:00,72484,-37.67158018425107,144.55253317952156,1.20872,156.79999999999995,3284,10.2456,10245.6,152,85,0.0,24,2018-03-01 09:08:04,Australia/Melbourne
2018-03-01 20:08:11+11:00,72491,-37.671766933053725,144.5524859055877,1.22989,156.20000000000005,3281,10.4148,10414.8,153,85,0.0,24,2018-03-01 09:08:11,Australia/Melbourne
2018-03-01 20:08:18+11:00,72498,-37.671946724876754,144.55246729776263,1.24992,156.39999999999995,3282,10.3464,10346.4,154,86,0.0,24,2018-03-01 09:08:18,Australia/Melbourne
2018-03-01 20:08:25+11:00,72505,-37.672128612175584,144.55242991447452,1.2704000000000002,156.20000000000005,3281,10.3464,10346.4,153,85,0.0,24,2018-03-01 09:08:25,Australia/Melbourne
2018-03-01 20:08:30+11:00,72510,-37.67225291579962,144.55237853340802,1.28494,156.0,3280,10.3464,10346.4,154,84,0.5,24,2018-03-01 09:08:30,Australia/Melbourne
2018-03-01 20:08:37+11:00,72517,-37.67242901958525,144.5523166749626,1.30529,155.79999999999995,3279,10.3464,10346.4,154,84,0.5,24,2018-03-01 09:08:37,Australia/Melbourne
2018-03-01 20:08:44+11:00,72524,-37.67261610366404,144.55227895639837,1.32631,156.0,3280,10.4148,10414.8,155,85,0.0,24,2018-03-01 09:08:44,Australia/Melbourne
2018-03-01 20:08:51+11:00,72531,-37.67279690131546,144.55224350094798,1.3466300000000002,155.60000000000005,3278,10.3788,10378.8,156,85,0.0,24,2018-03-01 09:08:51,Australia/Melbourne
2018-03-01 20:08:59+11:00,72539,-37.6729947142303,144.55219614319503,1.36899,155.39999999999995,3277,10.314000000000002,10314.0,157,84,0.5,23,2018-03-01 09:08:59,Australia/Melbourne
2018-03-01 20:09:06+11:00,72546,-37.67317635007202,144.55217066220942,1.3892799999999998,155.39999999999995,3277,10.277999999999999,10278.0,157,84,0.5,23,2018-03-01 09:09:06,Australia/Melbourne
2018-03-01 20:09:14+11:00,72554,-37.67337902449072,144.55213302746415,1.41204,155.20000000000005,3276,10.2456,10245.6,156,84,0.5,23,2018-03-01 09:09:14,Australia/Melbourne
2018-03-01 20:09:17+11:00,72557,-37.67346141859889,144.55211408436296,1.42135,154.79999999999995,3274,10.314000000000002,10314.0,156,85,0.0,23,2018-03-01 09:09:17,Australia/Melbourne
2018-03-01 20:09:24+11:00,72564,-37.67366057261825,144.55207586288455,1.4437,154.60000000000005,3273,10.5156,10515.6,156,84,0.5,23,2018-03-01 09:09:24,Australia/Melbourne
2018-03-01 20:09:31+11:00,72571,-37.67384145408869,144.55204945988953,1.46393,154.20000000000005,3271,10.5156,10515.6,157,84,0.5,23,2018-03-01 09:09:31,Australia/Melbourne
2018-03-01 20:09:34+11:00,72574,-37.673916639760144,144.55203839577734,1.47234,153.79999999999995,3269,10.4796,10479.6,156,84,0.5,23,2018-03-01 09:09:34,Australia/Melbourne
2018-03-01 20:09:41+11:00,72581,-37.67410640604793,144.55201148986816,1.49355,153.20000000000005,3266,10.4796,10479.6,156,85,0.5,23,2018-03-01 09:09:41,Australia/Melbourne
2018-03-01 20:09:45+11:00,72585,-37.674213275313384,144.5519906189293,1.50557,153.39999999999995,3267,10.548,10548.0,156,85,0.0,23,2018-03-01 09:09:45,Australia/Melbourne
2018-03-01 20:09:52+11:00,72592,-37.674398934468634,144.552005790174,1.52623,153.20000000000005,3266,10.5804,10580.4,156,85,0.0,23,2018-03-01 09:09:52,Australia/Melbourne
2018-03-01 20:09:56+11:00,72596,-37.67450957559049,144.55200956203043,1.53855,152.60000000000005,3263,10.6128,10612.8,156,85,0.5,23,2018-03-01 09:09:56,Australia/Melbourne
2018-03-01 20:10:04+11:00,72604,-37.674711411818855,144.55196999944746,1.56129,152.79999999999995,3264,10.5156,10515.6,157,84,0.5,23,2018-03-01 09:10:04,Australia/Melbourne
2018-03-01 20:10:11+11:00,72611,-37.67489698715508,144.55191551707682,1.58245,152.60000000000005,3263,10.5156,10515.6,157,84,0.5,23,2018-03-01 09:10:11,Australia/Melbourne
2018-03-01 20:10:18+11:00,72618,-37.675083233043544,144.55187394283712,1.60348,152.20000000000005,3261,10.5156,10515.6,158,85,0.0,23,2018-03-01 09:10:18,Australia/Melbourne
2018-03-01 20:10:25+11:00,72625,-37.675263360142715,144.55184686928988,1.62363,151.79999999999995,3259,10.4796,10479.6,156,85,0.0,23,2018-03-01 09:10:25,Australia/Melbourne
2018-03-01 20:10:27+11:00,72627,-37.675309795886285,144.55183085985482,1.6289799999999999,151.60000000000005,3258,10.4796,10479.6,157,84,0.5,23,2018-03-01 09:10:27,Australia/Melbourne
2018-03-01 20:10:34+11:00,72634,-37.67547215335071,144.55172843299806,1.64917,151.60000000000005,3258,10.4148,10414.8,156,84,0.5,23,2018-03-01 09:10:34,Australia/Melbourne
2018-03-01 20:10:41+11:00,72641,-37.675673067569726,144.55168526619673,1.6718099999999998,151.39999999999995,3257,10.5804,10580.4,155,84,0.5,23,2018-03-01 09:10:41,Australia/Melbourne
2018-03-01 20:10:48+11:00,72648,-37.675851183012135,144.55163639970127,1.69206,151.0,3255,10.4796,10479.6,156,84,0.5,23,2018-03-01 09:10:48,Australia/Melbourne
2018-03-01 20:10:56+11:00,72656,-37.6760532706976,144.55159256234762,1.7148599999999998,150.79999999999995,3254,10.3464,10346.4,156,84,0.5,23,2018-03-01 09:10:56,Australia/Melbourne
2018-03-01 20:10:59+11:00,72659,-37.67613667063415,144.55157613381743,1.72422,150.39999999999995,3252,10.4148,10414.8,155,84,0.5,23,2018-03-01 09:10:59,Australia/Melbourne
2018-03-01 20:11:06+11:00,72666,-37.67632425762714,144.55152668058872,1.7455,149.79999999999995,3249,10.6488,10648.8,154,84,0.5,23,2018-03-01 09:11:06,Australia/Melbourne
2018-03-01 20:11:12+11:00,72672,-37.6764724496752,144.55148728564382,1.7623099999999998,149.39999999999995,3247,10.6128,10612.8,155,84,0.5,23,2018-03-01 09:11:12,Australia/Melbourne
2018-03-01 20:11:19+11:00,72679,-37.67666313797236,144.5514604635537,1.78361,149.39999999999995,3247,10.6128,10612.8,157,84,0.5,23,2018-03-01 09:11:19,Australia/Melbourne
2018-03-01 20:11:26+11:00,72686,-37.676851898431785,144.55141754820943,1.8049,148.79999999999995,3244,10.7136,10713.6,155,85,0.0,23,2018-03-01 09:11:26,Australia/Melbourne
2018-03-01 20:11:34+11:00,72694,-37.67705432139336,144.55137656070292,1.82768,149.20000000000005,3246,10.548,10548.0,156,85,0.0,23,2018-03-01 09:11:34,Australia/Melbourne
2018-03-01 20:11:42+11:00,72702,-37.67725800164044,144.55132978968322,1.85067,148.60000000000005,3243,10.5156,10515.6,157,85,0.0,23,2018-03-01 09:11:42,Australia/Melbourne
2018-03-01 20:11:50+11:00,72710,-37.677463609725244,144.55128804780546,1.87379,148.79999999999995,3244,10.4472,10447.2,156,84,0.5,23,2018-03-01 09:11:50,Australia/Melbourne
2018-03-01 20:11:55+11:00,72715,-37.677606102079146,144.55126382410523,1.88975,148.39999999999995,3242,10.5804,10580.4,157,85,0.5,23,2018-03-01 09:11:55,Australia/Melbourne
2018-03-01 20:12:02+11:00,72722,-37.67779259942472,144.55122451297942,1.9107299999999998,148.0,3240,10.6488,10648.8,158,84,0.5,23,2018-03-01 09:12:02,Australia/Melbourne
2018-03-01 20:12:09+11:00,72729,-37.677974738180644,144.5511910691857,1.93117,147.79999999999995,3239,10.6488,10648.8,157,84,0.5,23,2018-03-01 09:12:09,Australia/Melbourne
2018-03-01 20:12:16+11:00,72736,-37.67815612256528,144.55114061012864,1.9518,147.60000000000005,3238,10.6812,10681.2,158,85,0.0,23,2018-03-01 09:12:16,Australia/Melbourne
2018-03-01 20:12:20+11:00,72740,-37.678256453946226,144.55112275667489,1.96305,147.39999999999995,3237,10.6488,10648.8,157,84,0.5,23,2018-03-01 09:12:20,Australia/Melbourne
2018-03-01 20:12:27+11:00,72747,-37.678442113101475,144.55105201341215,1.9847,147.39999999999995,3237,10.7496,10749.6,159,86,0.5,23,2018-03-01 09:12:27,Australia/Melbourne
2018-03-01 20:12:28+11:00,72748,-37.67845627851784,144.55102074891332,1.98784,147.39999999999995,3237,10.782,10782.0,159,86,0.0,23,2018-03-01 09:12:28,Australia/Melbourne
2018-03-01 20:12:32+11:00,72752,-37.67845686525106,144.550866605714,2.00149,147.39999999999995,3237,10.8828,10882.8,160,85,0.0,23,2018-03-01 09:12:32,Australia/Melbourne
2018-03-01 20:12:38+11:00,72758,-37.678456027060754,144.5506629254669,2.01993,147.39999999999995,3237,10.044,10044.0,160,84,0.0,23,2018-03-01 09:12:38,Australia/Melbourne
2018-03-01 20:12:46+11:00,72766,-37.67865786328912,144.55063451081512,2.04278,146.79999999999995,3234,10.6488,10648.8,161,85,0.5,23,2018-03-01 09:12:46,Australia/Melbourne
2018-03-01 20:12:53+11:00,72773,-37.678837571293116,144.55063291825354,2.06275,146.20000000000005,3231,10.548,10548.0,161,84,0.5,23,2018-03-01 09:12:53,Australia/Melbourne
2018-03-01 20:13:00+11:00,72780,-37.679018452763565,144.55062311142686,2.0828599999999997,145.79999999999995,3229,10.4796,10479.6,159,85,0.5,22,2018-03-01 09:13:00,Australia/Melbourne
2018-03-01 20:13:03+11:00,72783,-37.67908995039761,144.55058069899678,2.09193,145.60000000000005,3228,10.548,10548.0,159,86,0.5,22,2018-03-01 09:13:03,Australia/Melbourne
2018-03-01 20:13:09+11:00,72789,-37.67914468422532,144.5503600034863,2.11233,145.39999999999995,3227,10.7136,10713.6,159,85,0.5,22,2018-03-01 09:13:09,Australia/Melbourne
2018-03-01 20:13:16+11:00,72796,-37.6791335362941,144.55011617392304,2.13395,145.60000000000005,3228,10.8504,10850.4,159,84,0.5,22,2018-03-01 09:13:16,Australia/Melbourne
2018-03-01 20:13:23+11:00,72803,-37.6791184488684,144.54987527802587,2.15532,145.60000000000005,3228,10.8504,10850.4,159,84,0.0,22,2018-03-01 09:13:23,Australia/Melbourne
2018-03-01 20:13:30+11:00,72810,-37.679091123864055,144.5496415067464,2.1762,145.39999999999995,3227,10.9152,10915.2,158,85,0.0,22,2018-03-01 09:13:30,Australia/Melbourne
2018-03-01 20:13:36+11:00,72816,-37.67906237393617,144.5494437776506,2.19395,145.20000000000005,3226,10.8828,10882.8,158,84,0.5,22,2018-03-01 09:13:36,Australia/Melbourne
2018-03-01 20:13:43+11:00,72823,-37.679028678685434,144.54921092838052,2.21483,145.0,3225,10.8504,10850.4,161,84,0.5,22,2018-03-01 09:13:43,Australia/Melbourne
2018-03-01 20:13:51+11:00,72831,-37.67899674363434,144.54896005801857,2.23735,145.20000000000005,3226,10.782,10782.0,159,84,0.0,22,2018-03-01 09:13:51,Australia/Melbourne
2018-03-01 20:13:58+11:00,72838,-37.67896774224936,144.54873190261426,2.2577599999999998,145.0,3225,10.7136,10713.6,159,84,0.5,22,2018-03-01 09:13:58,Australia/Melbourne
2018-03-01 20:14:05+11:00,72845,-37.67895215190947,144.54849419184032,2.27894,144.79999999999995,3224,10.7496,10749.6,158,84,0.5,22,2018-03-01 09:14:05,Australia/Melbourne
2018-03-01 20:14:12+11:00,72852,-37.67892130650579,144.54826276749372,2.29967,144.60000000000005,3223,10.7496,10749.6,158,85,0.0,22,2018-03-01 09:14:12,Australia/Melbourne
2018-03-01 20:14:18+11:00,72858,-37.678870847448714,144.54806671477854,2.31785,144.0,3220,10.782,10782.0,158,85,0.0,22,2018-03-01 09:14:18,Australia/Melbourne
2018-03-01 20:14:25+11:00,72865,-37.67879826016724,144.54784073866904,2.33937,143.20000000000005,3216,10.8504,10850.4,158,84,0.5,22,2018-03-01 09:14:25,Australia/Melbourne
