timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-02 17:29:36+11:00,62976,-37.84144615754485,144.960365742445,0.19316,11.199999999999989,2556,9.036,9036.0,,84,0.0,30,2018-01-02 06:29:36,Australia/Melbourne
2018-01-02 17:29:44+11:00,62984,-37.84158781170846,144.9602093361318,0.21414,11.399999999999974,2557,8.967600000000003,8967.6,,83,0.0,30,2018-01-02 06:29:44,Australia/Melbourne
2018-01-02 17:29:52+11:00,62992,-37.84172946587204,144.96004002168775,0.2359,11.199999999999989,2556,9.1044,9104.4,,84,0.0,30,2018-01-02 06:29:52,Australia/Melbourne
2018-01-02 17:30:00+11:00,63000,-37.84188411198557,144.9598754849285,0.25841000000000003,11.0,2555,9.2052,9205.2,,83,0.5,30,2018-01-02 06:30:00,Australia/Melbourne
2018-01-02 17:30:05+11:00,63005,-37.84201411530376,144.9597153905779,0.27873000000000003,10.600000000000025,2553,9.4716,9471.6,,85,0.5,30,2018-01-02 06:30:05,Australia/Melbourne
2018-01-02 17:30:06+11:00,63006,-37.842028364539146,144.95970021933314,0.28075,10.600000000000025,2553,9.4392,9439.2,,85,0.5,30,2018-01-02 06:30:06,Australia/Melbourne
2018-01-02 17:30:10+11:00,63010,-37.842090977355845,144.95962318964305,0.29107,10.800000000000011,2554,9.2052,9205.2,,85,0.5,30,2018-01-02 06:30:10,Australia/Melbourne
2018-01-02 17:30:15+11:00,63015,-37.84220731817186,144.95954414829612,0.30572000000000005,11.199999999999989,2556,9.2052,9205.2,,83,0.0,30,2018-01-02 06:30:15,Australia/Melbourne
2018-01-02 17:30:25+11:00,63025,-37.842286694794886,144.95950986631217,0.30572000000000005,12.399999999999974,2562,0.0,0.0,,0,0.0,30,2018-01-02 06:30:25,Australia/Melbourne
2018-01-02 17:30:29+11:00,63029,-37.84231837838888,144.95943166315556,0.31348000000000004,12.200000000000045,2561,8.3628,8362.800000000001,,0,0.0,30,2018-01-02 06:30:29,Australia/Melbourne
2018-01-02 17:30:36+11:00,63036,-37.842413429170854,144.95925120078027,0.3337,12.0,2560,10.1448,10144.8,,85,0.0,30,2018-01-02 06:30:36,Australia/Melbourne
2018-01-02 17:30:43+11:00,63043,-37.84259657375515,144.95933879166842,0.3558,11.600000000000026,2558,10.7496,10749.6,,85,0.5,30,2018-01-02 06:30:43,Australia/Melbourne
2018-01-02 17:30:50+11:00,63050,-37.842769157141454,144.9594608321786,0.37785,11.399999999999974,2557,10.8144,10814.4,,84,0.0,30,2018-01-02 06:30:50,Australia/Melbourne
2018-01-02 17:30:57+11:00,63057,-37.84293520264328,144.95956275612116,0.39851,11.399999999999974,2557,10.6812,10681.2,,84,0.5,30,2018-01-02 06:30:57,Australia/Melbourne
2018-01-02 17:31:05+11:00,63065,-37.84312304109335,144.95966183021662,0.42111,11.399999999999974,2557,10.4796,10479.6,,85,0.0,30,2018-01-02 06:31:05,Australia/Melbourne
2018-01-02 17:31:07+11:00,63067,-37.84317274577916,144.95969619601962,0.42738999999999994,11.199999999999989,2556,10.4796,10479.6,,84,0.0,30,2018-01-02 06:31:07,Australia/Melbourne
2018-01-02 17:31:13+11:00,63073,-37.843340383842595,144.95978772640228,0.44765,11.199999999999989,2556,10.7496,10749.6,,84,0.0,29,2018-01-02 06:31:13,Australia/Melbourne
2018-01-02 17:31:20+11:00,63080,-37.84352445043624,144.95989669114348,0.47021999999999997,11.399999999999974,2557,10.9512,10951.2,,84,0.0,29,2018-01-02 06:31:20,Australia/Melbourne
2018-01-02 17:31:24+11:00,63084,-37.84361346624792,144.9599647521973,0.48178000000000004,11.199999999999989,2556,10.9152,10915.2,,84,0.0,29,2018-01-02 06:31:24,Australia/Melbourne
2018-01-02 17:31:32+11:00,63092,-37.84379778429866,144.96005385182795,0.50369,10.800000000000011,2554,10.7136,10713.6,,84,0.0,29,2018-01-02 06:31:32,Australia/Melbourne
2018-01-02 17:31:40+11:00,63100,-37.84398436546326,144.96014504693446,0.5258999999999999,11.399999999999974,2557,10.5156,10515.6,,84,0.0,29,2018-01-02 06:31:40,Australia/Melbourne
2018-01-02 17:31:47+11:00,63107,-37.844168934971094,144.9602589569986,0.54871,11.199999999999989,2556,10.6812,10681.2,,85,0.0,29,2018-01-02 06:31:47,Australia/Melbourne
2018-01-02 17:31:54+11:00,63114,-37.844343781471245,144.9603681731969,0.5704899999999999,10.800000000000011,2554,10.8504,10850.4,,84,0.0,29,2018-01-02 06:31:54,Australia/Melbourne
2018-01-02 17:32:01+11:00,63121,-37.844512844458215,144.9604677502066,0.59128,10.600000000000025,2553,10.8144,10814.4,,84,0.0,29,2018-01-02 06:32:01,Australia/Melbourne
2018-01-02 17:32:08+11:00,63128,-37.84467863850296,144.96058836579326,0.6127400000000001,10.600000000000025,2553,10.8504,10850.4,,85,0.5,29,2018-01-02 06:32:08,Australia/Melbourne
2018-01-02 17:32:15+11:00,63135,-37.844840493053205,144.9607177823782,0.6340800000000001,10.600000000000025,2553,10.9152,10915.2,,85,0.5,29,2018-01-02 06:32:15,Australia/Melbourne
2018-01-02 17:32:22+11:00,63142,-37.8450093884021,144.9608293455094,0.6553,10.0,2550,10.9152,10915.2,,85,0.5,28,2018-01-02 06:32:22,Australia/Melbourne
2018-01-02 17:32:27+11:00,63147,-37.84517099149525,144.9609107337892,0.67462,10.199999999999989,2551,10.9512,10951.2,,85,0.0,28,2018-01-02 06:32:27,Australia/Melbourne
2018-01-02 17:32:34+11:00,63154,-37.84534290432929,144.96101441793144,0.6957800000000001,10.399999999999975,2552,10.9512,10951.2,,85,0.0,28,2018-01-02 06:32:34,Australia/Melbourne
2018-01-02 17:32:42+11:00,63162,-37.84552973695099,144.96111248619854,0.71836,10.399999999999975,2552,10.5156,10515.6,,84,0.0,28,2018-01-02 06:32:42,Australia/Melbourne
2018-01-02 17:32:49+11:00,63169,-37.845678851008415,144.96124131605032,0.73846,10.600000000000025,2553,10.548,10548.0,,85,0.0,28,2018-01-02 06:32:49,Australia/Melbourne
2018-01-02 17:32:56+11:00,63176,-37.845809357240796,144.9613874964416,0.7590100000000001,10.0,2550,10.6128,10612.8,,85,0.0,28,2018-01-02 06:32:56,Australia/Melbourne
2018-01-02 17:33:03+11:00,63183,-37.84593634307385,144.96155186556283,0.7792600000000001,10.0,2550,10.6488,10648.8,,85,0.5,28,2018-01-02 06:33:03,Australia/Melbourne
2018-01-02 17:33:10+11:00,63190,-37.846087133511894,144.96168907731771,0.79996,10.0,2550,10.6812,10681.2,,85,0.5,28,2018-01-02 06:33:10,Australia/Melbourne
2018-01-02 17:33:18+11:00,63198,-37.84626223146915,144.96180290356278,0.8219299999999999,9.800000000000011,2549,10.6488,10648.8,,85,0.0,28,2018-01-02 06:33:18,Australia/Melbourne
2018-01-02 17:33:25+11:00,63205,-37.84642115235329,144.96192511171103,0.84264,10.600000000000025,2553,10.548,10548.0,,85,0.0,28,2018-01-02 06:33:25,Australia/Melbourne
2018-01-02 17:33:32+11:00,63212,-37.84657487645745,144.96206391602757,0.8637299999999999,9.800000000000011,2549,10.6128,10612.8,,85,0.0,28,2018-01-02 06:33:32,Australia/Melbourne
2018-01-02 17:33:39+11:00,63219,-37.84674745984376,144.96214957907796,0.88435,9.800000000000011,2549,10.6812,10681.2,,85,0.5,27,2018-01-02 06:33:39,Australia/Melbourne
2018-01-02 17:33:45+11:00,63225,-37.846873858943574,144.9622657522559,0.9017799999999999,9.800000000000011,2549,10.6488,10648.8,,85,0.5,27,2018-01-02 06:33:45,Australia/Melbourne
2018-01-02 17:33:52+11:00,63232,-37.847019033506506,144.962419224903,0.9228299999999999,9.800000000000011,2549,10.6812,10681.2,,85,0.5,27,2018-01-02 06:33:52,Australia/Melbourne
2018-01-02 17:33:59+11:00,63239,-37.84716454334557,144.96256599202752,0.9435899999999999,9.800000000000011,2549,10.7496,10749.6,,85,0.5,27,2018-01-02 06:33:59,Australia/Melbourne
2018-01-02 17:34:06+11:00,63246,-37.847306113690145,144.96271518990397,0.9640799999999999,9.600000000000025,2548,10.7496,10749.6,,86,0.5,27,2018-01-02 06:34:06,Australia/Melbourne
2018-01-02 17:34:13+11:00,63253,-37.84745858050883,144.9628431815654,0.9844799999999999,9.600000000000025,2548,10.7496,10749.6,,85,0.5,27,2018-01-02 06:34:13,Australia/Melbourne
2018-01-02 17:34:19+11:00,63259,-37.847592271864414,144.96294309385118,1.00176,9.399999999999975,2547,10.782,10782.0,,86,0.5,27,2018-01-02 06:34:19,Australia/Melbourne
2018-01-02 17:34:26+11:00,63266,-37.84775136038661,144.9630627874285,1.0225,9.600000000000025,2548,10.6812,10681.2,,85,0.5,27,2018-01-02 06:34:26,Australia/Melbourne
2018-01-02 17:34:33+11:00,63273,-37.84789670258761,144.96320410631597,1.04288,10.0,2550,10.6488,10648.8,,85,0.0,27,2018-01-02 06:34:33,Australia/Melbourne
2018-01-02 17:34:40+11:00,63280,-37.84803919494153,144.96334961615503,1.06331,10.0,2550,10.6488,10648.8,,85,0.5,27,2018-01-02 06:34:40,Australia/Melbourne
2018-01-02 17:34:47+11:00,63287,-37.848181519657366,144.9634911864996,1.08346,9.600000000000025,2548,10.5804,10580.4,,85,0.5,27,2018-01-02 06:34:47,Australia/Melbourne
2018-01-02 17:34:54+11:00,63294,-37.84833851270377,144.96362638659775,1.10455,9.800000000000011,2549,10.6488,10648.8,,86,0.5,27,2018-01-02 06:34:54,Australia/Melbourne
2018-01-02 17:35:01+11:00,63301,-37.84848712384701,144.9637752491981,1.1256899999999999,9.199999999999989,2546,10.7136,10713.6,,85,0.5,27,2018-01-02 06:35:01,Australia/Melbourne
2018-01-02 17:35:09+11:00,63309,-37.84865048713982,144.96392268687487,1.14806,9.600000000000025,2548,10.5804,10580.4,,85,0.0,27,2018-01-02 06:35:09,Australia/Melbourne
2018-01-02 17:35:16+11:00,63316,-37.84879993647336,144.96404849924147,1.1680700000000002,9.800000000000011,2549,10.548,10548.0,,85,0.5,26,2018-01-02 06:35:16,Australia/Melbourne
2018-01-02 17:35:24+11:00,63324,-37.848936812952154,144.96421647258103,1.1893,9.800000000000011,2549,10.2456,10245.6,,85,0.5,26,2018-01-02 06:35:24,Australia/Melbourne
2018-01-02 17:35:29+11:00,63329,-37.8490283433348,144.96434580534697,1.2045899999999998,9.600000000000025,2548,10.2456,10245.6,,85,0.5,26,2018-01-02 06:35:29,Australia/Melbourne
2018-01-02 17:35:37+11:00,63337,-37.84920201636851,144.96447069570422,1.22689,10.0,2550,10.2456,10245.6,,85,0.5,26,2018-01-02 06:35:37,Australia/Melbourne
2018-01-02 17:35:44+11:00,63344,-37.849350795149796,144.96461796574297,1.2478900000000002,9.600000000000025,2548,10.277999999999999,10278.0,,85,0.5,26,2018-01-02 06:35:44,Australia/Melbourne
2018-01-02 17:35:51+11:00,63351,-37.84949236549436,144.96477479115129,1.2688199999999998,9.800000000000011,2549,10.314000000000002,10314.0,,85,0.5,26,2018-01-02 06:35:51,Australia/Melbourne
2018-01-02 17:35:59+11:00,63359,-37.849648017436266,144.96490630321202,1.2899500000000002,9.800000000000011,2549,10.1772,10177.2,,84,0.0,26,2018-01-02 06:35:59,Australia/Melbourne
2018-01-02 17:36:06+11:00,63366,-37.849794952198856,144.96505592018366,1.31094,9.399999999999975,2547,10.1772,10177.2,,85,0.0,26,2018-01-02 06:36:06,Australia/Melbourne
2018-01-02 17:36:13+11:00,63373,-37.84990693442524,144.96523529291153,1.33109,9.399999999999975,2547,10.1772,10177.2,,84,0.0,26,2018-01-02 06:36:13,Australia/Melbourne
2018-01-02 17:36:20+11:00,63380,-37.8500342555344,144.9654418230057,1.35412,9.399999999999975,2547,10.314000000000002,10314.0,,85,0.0,26,2018-01-02 06:36:20,Australia/Melbourne
2018-01-02 17:36:24+11:00,63384,-37.85011581145228,144.96555816382167,1.36775,9.0,2545,10.4472,10447.2,,84,0.0,26,2018-01-02 06:36:24,Australia/Melbourne
2018-01-02 17:36:31+11:00,63391,-37.85024363547564,144.96572856791315,1.38841,9.399999999999975,2547,10.4472,10447.2,,85,0.0,26,2018-01-02 06:36:31,Australia/Melbourne
2018-01-02 17:36:38+11:00,63398,-37.850389983505,144.96586862951514,1.4088699999999998,9.399999999999975,2547,10.4796,10479.6,,85,0.0,26,2018-01-02 06:36:38,Australia/Melbourne
2018-01-02 17:36:46+11:00,63406,-37.850539432838566,144.96603777632117,1.43116,9.600000000000025,2548,10.4472,10447.2,,84,0.0,26,2018-01-02 06:36:46,Australia/Melbourne
2018-01-02 17:36:54+11:00,63414,-37.85068997181953,144.9661851301789,1.45239,9.0,2545,10.277999999999999,10278.0,,84,0.0,26,2018-01-02 06:36:54,Australia/Melbourne
2018-01-02 17:37:00+11:00,63420,-37.850812263786786,144.9663150496781,1.47014,9.0,2545,10.3464,10346.4,,85,0.0,26,2018-01-02 06:37:00,Australia/Melbourne
2018-01-02 17:37:07+11:00,63427,-37.850829195231206,144.9663191568106,1.47046,9.399999999999975,2547,0.0,0.0,,0,0.0,26,2018-01-02 06:37:07,Australia/Melbourne
2018-01-02 17:37:10+11:00,63430,-37.85086917690933,144.96635369025168,1.4758799999999999,9.399999999999975,2547,7.354800000000001,7354.8,,59,0.5,26,2018-01-02 06:37:10,Australia/Melbourne
2018-01-02 17:37:17+11:00,63437,-37.8510017786175,144.9665147904307,1.49633,9.0,2545,10.9512,10951.2,,85,0.0,26,2018-01-02 06:37:17,Australia/Melbourne
2018-01-02 17:37:24+11:00,63444,-37.85112901590765,144.96669659391046,1.51766,8.600000000000023,2543,11.1528,11152.8,,84,0.0,26,2018-01-02 06:37:24,Australia/Melbourne
2018-01-02 17:37:31+11:00,63451,-37.85125675611197,144.96685702353716,1.5377399999999999,9.199999999999989,2546,10.7136,10713.6,,85,0.0,26,2018-01-02 06:37:31,Australia/Melbourne
2018-01-02 17:37:39+11:00,63459,-37.85140695981681,144.96703337877992,1.56055,8.800000000000011,2544,10.548,10548.0,,84,0.5,26,2018-01-02 06:37:39,Australia/Melbourne
2018-01-02 17:37:46+11:00,63466,-37.851536041125655,144.96719808317718,1.58095,9.199999999999989,2546,10.548,10548.0,,84,0.0,26,2018-01-02 06:37:46,Australia/Melbourne
2018-01-02 17:37:54+11:00,63474,-37.85168222151697,144.9673784617335,1.60372,9.600000000000025,2548,10.4796,10479.6,,86,0.5,26,2018-01-02 06:37:54,Australia/Melbourne
2018-01-02 17:38:01+11:00,63481,-37.85181096754968,144.96755565516648,1.62493,9.399999999999975,2547,10.5804,10580.4,,85,0.0,26,2018-01-02 06:38:01,Australia/Melbourne
2018-01-02 17:38:09+11:00,63489,-37.851946335285895,144.96774910949168,1.64763,9.800000000000011,2549,10.4148,10414.8,,85,0.0,26,2018-01-02 06:38:09,Australia/Melbourne
2018-01-02 17:38:16+11:00,63496,-37.852082960307605,144.96792328543958,1.6692200000000001,9.399999999999975,2547,10.6488,10648.8,,85,0.5,26,2018-01-02 06:38:16,Australia/Melbourne
2018-01-02 17:38:23+11:00,63503,-37.85222377628089,144.96807022020218,1.6895900000000001,8.800000000000011,2544,10.6488,10648.8,,85,0.0,26,2018-01-02 06:38:23,Australia/Melbourne
2018-01-02 17:38:30+11:00,63510,-37.85234841518104,144.9682499282062,1.71061,9.199999999999989,2546,10.6128,10612.8,,86,0.0,26,2018-01-02 06:38:30,Australia/Melbourne
2018-01-02 17:38:37+11:00,63517,-37.8524661809206,144.96844002977014,1.73186,9.399999999999975,2547,10.7136,10713.6,,85,0.5,26,2018-01-02 06:38:37,Australia/Melbourne
2018-01-02 17:38:45+11:00,63525,-37.852608002722256,144.96860205195844,1.75348,9.0,2545,10.5804,10580.4,,86,0.5,26,2018-01-02 06:38:45,Australia/Melbourne
2018-01-02 17:38:52+11:00,63532,-37.852741610258825,144.9687556922436,1.7735900000000002,9.399999999999975,2547,10.5156,10515.6,,86,0.5,26,2018-01-02 06:38:52,Australia/Melbourne
2018-01-02 17:38:59+11:00,63539,-37.852880666032426,144.96891939081254,1.7948,9.399999999999975,2547,10.548,10548.0,,85,0.0,26,2018-01-02 06:38:59,Australia/Melbourne
2018-01-02 17:39:06+11:00,63546,-37.8530135191977,144.96908007189631,1.81533,9.199999999999989,2546,10.548,10548.0,,85,0.5,25,2018-01-02 06:39:06,Australia/Melbourne
2018-01-02 17:39:13+11:00,63553,-37.8531329613179,144.9692607857287,1.8360599999999998,9.0,2545,10.548,10548.0,,85,0.5,25,2018-01-02 06:39:13,Australia/Melbourne
2018-01-02 17:39:21+11:00,63561,-37.853277046233416,144.96943085454402,1.8579900000000003,9.0,2545,10.277999999999999,10278.0,,85,0.5,25,2018-01-02 06:39:21,Australia/Melbourne
2018-01-02 17:39:29+11:00,63569,-37.853420879691846,144.9696080479771,1.8803400000000001,9.199999999999989,2546,10.1448,10144.8,,85,0.5,25,2018-01-02 06:39:29,Australia/Melbourne
2018-01-02 17:39:36+11:00,63576,-37.85356068983674,144.9697702378035,1.90146,9.0,2545,10.2132,10213.2,,85,0.5,25,2018-01-02 06:39:36,Australia/Melbourne
2018-01-02 17:39:43+11:00,63583,-37.853694213554256,144.96995254419744,1.92334,9.199999999999989,2546,10.314000000000002,10314.0,,86,0.0,25,2018-01-02 06:39:43,Australia/Melbourne
2018-01-02 17:39:50+11:00,63590,-37.85382145084441,144.97013929300007,1.94501,9.399999999999975,2547,10.5156,10515.6,,86,0.5,25,2018-01-02 06:39:50,Australia/Melbourne
2018-01-02 17:39:57+11:00,63597,-37.85395229235292,144.97031413950026,1.96623,9.199999999999989,2546,10.6812,10681.2,,85,0.0,25,2018-01-02 06:39:57,Australia/Melbourne
2018-01-02 17:40:04+11:00,63604,-37.85407416522503,144.970487980172,1.9866599999999999,9.0,2545,10.6128,10612.8,,85,0.5,25,2018-01-02 06:40:04,Australia/Melbourne
2018-01-02 17:40:09+11:00,63609,-37.854161504656076,144.97061504982412,2.00149,8.800000000000011,2544,10.6128,10612.8,,86,0.5,25,2018-01-02 06:40:09,Australia/Melbourne
2018-01-02 17:40:16+11:00,63616,-37.85428991541266,144.9707749765366,2.0215400000000003,8.800000000000011,2544,10.5156,10515.6,,85,0.5,25,2018-01-02 06:40:16,Australia/Melbourne
2018-01-02 17:40:23+11:00,63623,-37.85442260093986,144.9709406867623,2.04242,9.0,2545,10.5156,10515.6,,86,0.5,25,2018-01-02 06:40:23,Australia/Melbourne
2018-01-02 17:40:30+11:00,63630,-37.854545395821326,144.97111100703478,2.0627299999999997,9.199999999999989,2546,10.4796,10479.6,,85,0.5,25,2018-01-02 06:40:30,Australia/Melbourne
2018-01-02 17:40:38+11:00,63638,-37.8546835295856,144.97128543443978,2.0844400000000003,9.399999999999975,2547,10.2456,10245.6,,86,0.5,25,2018-01-02 06:40:38,Australia/Melbourne
2018-01-02 17:40:44+11:00,63644,-37.85479593090714,144.97143153101206,2.10242,9.199999999999989,2546,10.2456,10245.6,,86,0.5,25,2018-01-02 06:40:44,Australia/Melbourne
2018-01-02 17:40:51+11:00,63651,-37.85491621121764,144.97164158150554,2.12522,9.199999999999989,2546,10.4148,10414.8,,87,0.5,25,2018-01-02 06:40:51,Australia/Melbourne
2018-01-02 17:40:58+11:00,63658,-37.855039509013295,144.97182413935658,2.14633,9.0,2545,10.4796,10479.6,,85,0.5,25,2018-01-02 06:40:58,Australia/Melbourne
2018-01-02 17:41:05+11:00,63665,-37.855168590322144,144.9720056913793,2.1678,9.399999999999975,2547,10.7136,10713.6,,85,0.5,25,2018-01-02 06:41:05,Australia/Melbourne
2018-01-02 17:41:13+11:00,63673,-37.85531208850443,144.97219000943002,2.19055,9.199999999999989,2546,10.6128,10612.8,,85,0.5,25,2018-01-02 06:41:13,Australia/Melbourne
2018-01-02 17:41:20+11:00,63680,-37.855450054630644,144.97237340547144,2.2128099999999997,9.800000000000011,2549,10.8144,10814.4,,86,0.5,25,2018-01-02 06:41:20,Australia/Melbourne
2018-01-02 17:41:27+11:00,63687,-37.855587601661675,144.9725226871669,2.23297,9.199999999999989,2546,10.7136,10713.6,,85,0.5,25,2018-01-02 06:41:27,Australia/Melbourne
2018-01-02 17:41:34+11:00,63694,-37.855721209198244,144.97268244624138,2.2534400000000003,8.800000000000011,2544,10.5804,10580.4,,86,0.5,25,2018-01-02 06:41:34,Australia/Melbourne
2018-01-02 17:41:41+11:00,63701,-37.855865126475685,144.97285000048578,2.27522,8.600000000000023,2543,10.6812,10681.2,,85,0.5,25,2018-01-02 06:41:41,Australia/Melbourne
2018-01-02 17:41:49+11:00,63709,-37.85600845701993,144.97299517504868,2.29564,8.600000000000023,2543,10.4796,10479.6,,85,0.5,25,2018-01-02 06:41:49,Australia/Melbourne
2018-01-02 17:41:56+11:00,63716,-37.85615455359221,144.97315602377057,2.31718,8.600000000000023,2543,10.4796,10479.6,,85,0.0,25,2018-01-02 06:41:56,Australia/Melbourne
2018-01-02 17:42:03+11:00,63723,-37.85630903206766,144.9733117595315,2.3391900000000003,8.600000000000023,2543,10.548,10548.0,,86,0.5,25,2018-01-02 06:42:03,Australia/Melbourne
2018-01-02 17:42:10+11:00,63730,-37.85644691437483,144.97346305288377,2.3595,8.600000000000023,2543,10.4796,10479.6,,85,0.5,25,2018-01-02 06:42:10,Australia/Melbourne
2018-01-02 17:42:17+11:00,63737,-37.85658597014845,144.97363488189873,2.38111,8.600000000000023,2543,10.6128,10612.8,,84,0.5,25,2018-01-02 06:42:17,Australia/Melbourne
2018-01-02 17:42:24+11:00,63744,-37.856720918789506,144.97379757463932,2.40185,9.0,2545,10.6488,10648.8,,85,0.0,25,2018-01-02 06:42:24,Australia/Melbourne
2018-01-02 17:42:31+11:00,63751,-37.8568593878299,144.9739801324904,2.42408,9.199999999999989,2546,10.7496,10749.6,,85,0.5,25,2018-01-02 06:42:31,Australia/Melbourne
2018-01-02 17:42:38+11:00,63758,-37.85700011998415,144.97413100674748,2.4445900000000003,8.399999999999977,2542,10.782,10782.0,,84,0.5,25,2018-01-02 06:42:38,Australia/Melbourne
2018-01-02 17:42:46+11:00,63766,-37.857159459963434,144.97429135255516,2.46727,8.399999999999977,2542,10.6488,10648.8,,85,0.5,25,2018-01-02 06:42:46,Australia/Melbourne
2018-01-02 17:42:54+11:00,63774,-37.857311423867934,144.97445630840954,2.48952,9.0,2545,10.6128,10612.8,,85,0.5,25,2018-01-02 06:42:54,Australia/Melbourne
2018-01-02 17:43:02+11:00,63782,-37.85746280103922,144.97461950406432,2.51166,8.600000000000023,2543,10.4472,10447.2,,86,0.5,25,2018-01-02 06:43:02,Australia/Melbourne
2018-01-02 17:43:09+11:00,63789,-37.857612753286965,144.9747754074633,2.5332800000000004,9.199999999999989,2546,10.5156,10515.6,,84,0.5,25,2018-01-02 06:43:09,Australia/Melbourne
2018-01-02 17:43:16+11:00,63796,-37.857756670564406,144.97495084069666,2.5555700000000003,8.800000000000011,2544,10.6812,10681.2,,84,0.5,25,2018-01-02 06:43:16,Australia/Melbourne
2018-01-02 17:43:23+11:00,63803,-37.857896648347385,144.9751064926386,2.57629,9.199999999999989,2546,10.7136,10713.6,,86,0.5,25,2018-01-02 06:43:23,Australia/Melbourne
2018-01-02 17:43:31+11:00,63811,-37.85805087536573,144.97526474297047,2.59838,9.199999999999989,2546,10.548,10548.0,,84,0.5,25,2018-01-02 06:43:31,Australia/Melbourne
2018-01-02 17:43:38+11:00,63818,-37.85817434079945,144.9754131864756,2.6174,9.399999999999975,2547,10.4796,10479.6,,85,0.0,25,2018-01-02 06:43:38,Australia/Melbourne
2018-01-02 17:43:40+11:00,63820,-37.858191607519984,144.9753907229751,2.62054,9.600000000000025,2548,10.3788,10378.8,,84,0.0,25,2018-01-02 06:43:40,Australia/Melbourne
2018-01-02 17:43:47+11:00,63827,-37.85805657505989,144.97521663084626,2.64202,9.399999999999975,2547,10.4472,10447.2,,86,0.0,25,2018-01-02 06:43:47,Australia/Melbourne
2018-01-02 17:43:54+11:00,63834,-37.85792456008494,144.9750523455441,2.6626,9.199999999999989,2546,10.3464,10346.4,,85,0.5,25,2018-01-02 06:43:54,Australia/Melbourne
2018-01-02 17:44:01+11:00,63841,-37.857767147943385,144.97487439773974,2.68609,8.800000000000011,2544,10.5156,10515.6,,86,0.5,25,2018-01-02 06:44:01,Australia/Melbourne
2018-01-02 17:44:08+11:00,63848,-37.85762381739914,144.97471530921757,2.7072800000000004,9.0,2545,10.6128,10612.8,,85,0.5,25,2018-01-02 06:44:08,Australia/Melbourne
2018-01-02 17:44:16+11:00,63856,-37.85746959038079,144.97454314492643,2.73017,9.0,2545,10.4796,10479.6,,86,0.5,25,2018-01-02 06:44:16,Australia/Melbourne
2018-01-02 17:44:24+11:00,63864,-37.857314441353076,144.97438196092844,2.7525,9.199999999999989,2546,10.3788,10378.8,,85,0.5,25,2018-01-02 06:44:24,Australia/Melbourne
