timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-05 17:41:38+10:00,63698,-37.668693456798785,144.5579873677343,0.20665999999999998,153.79999999999995,3269,9.774,9774.0,135,85,0.0,26,2019-06-05 07:41:38,Australia/Melbourne
2019-06-05 17:41:40+10:00,63700,-37.66867283731699,144.55799566581845,0.21103000000000002,153.79999999999995,3269,9.6732,9673.2,134,85,0.0,26,2019-06-05 07:41:40,Australia/Melbourne
2019-06-05 17:41:42+10:00,63702,-37.66862254589796,144.55802349373698,0.21608,153.79999999999995,3269,9.6408,9640.8,134,85,0.5,26,2019-06-05 07:41:42,Australia/Melbourne
2019-06-05 17:41:44+10:00,63704,-37.66857367940247,144.55807026475668,0.22168,154.0,3270,9.6408,9640.8,136,86,0.5,26,2019-06-05 07:41:44,Australia/Melbourne
2019-06-05 17:41:46+10:00,63706,-37.66854560002685,144.55812273547053,0.22809,154.39999999999995,3272,9.6732,9673.2,135,86,0.5,26,2019-06-05 07:41:46,Australia/Melbourne
2019-06-05 17:41:50+10:00,63710,-37.668575691059225,144.55821862444282,0.24022,154.39999999999995,3272,9.774,9774.0,134,85,0.5,26,2019-06-05 07:41:50,Australia/Melbourne
2019-06-05 17:41:51+10:00,63711,-37.66860586591065,144.55821937881407,0.2427,154.39999999999995,3272,9.774,9774.0,136,86,0.5,26,2019-06-05 07:41:51,Australia/Melbourne
2019-06-05 17:41:53+10:00,63713,-37.66865774989128,144.5582239050418,0.24855,153.79999999999995,3269,9.774,9774.0,139,86,0.5,26,2019-06-05 07:41:53,Australia/Melbourne
2019-06-05 17:41:54+10:00,63714,-37.66868012957275,144.55822365358472,0.25092,153.60000000000005,3268,9.774,9774.0,140,86,0.5,26,2019-06-05 07:41:54,Australia/Melbourne
2019-06-05 17:41:58+10:00,63718,-37.66873980872333,144.55820554867387,0.26211,153.39999999999995,3267,9.774,9774.0,141,84,0.0,26,2019-06-05 07:41:58,Australia/Melbourne
2019-06-05 17:42:00+10:00,63720,-37.66877350397408,144.55819163471458,0.26386000000000004,153.60000000000005,3268,9.7092,9709.2,137,85,0.0,26,2019-06-05 07:42:00,Australia/Melbourne
2019-06-05 17:42:02+10:00,63722,-37.66885212622583,144.55817738547918,0.26863000000000004,153.79999999999995,3269,9.54,9540.0,137,85,0.0,26,2019-06-05 07:42:02,Australia/Melbourne
2019-06-05 17:42:03+10:00,63723,-37.668889341875904,144.55817218869925,0.27213000000000004,153.79999999999995,3269,9.5076,9507.6,137,85,0.0,26,2019-06-05 07:42:03,Australia/Melbourne
2019-06-05 17:42:08+10:00,63728,-37.669031750410795,144.558160956949,0.2892,153.79999999999995,3269,10.5804,10580.4,141,86,0.0,26,2019-06-05 07:42:08,Australia/Melbourne
2019-06-05 17:42:09+10:00,63729,-37.669057063758366,144.55815802328286,0.29276,153.79999999999995,3269,11.0844,11084.4,140,85,0.0,26,2019-06-05 07:42:09,Australia/Melbourne
2019-06-05 17:42:15+10:00,63735,-37.66923501156271,144.55813053064045,0.31249,153.79999999999995,3269,10.6128,10612.8,141,85,0.0,26,2019-06-05 07:42:15,Australia/Melbourne
2019-06-05 17:42:21+10:00,63741,-37.66938932240009,144.55812332220376,0.33198,153.60000000000005,3268,10.4148,10414.8,140,85,0.0,26,2019-06-05 07:42:21,Australia/Melbourne
2019-06-05 17:42:22+10:00,63742,-37.669411869719625,144.55811418592933,0.33498,153.60000000000005,3268,10.4472,10447.2,139,85,0.0,26,2019-06-05 07:42:22,Australia/Melbourne
2019-06-05 17:42:28+10:00,63748,-37.669561570510275,144.55806129612031,0.35279000000000005,153.60000000000005,3268,10.3464,10346.4,140,85,0.5,26,2019-06-05 07:42:28,Australia/Melbourne
2019-06-05 17:42:33+10:00,63753,-37.66968729905785,144.55803539603951,0.3681,154.0,3270,10.4148,10414.8,141,85,0.0,26,2019-06-05 07:42:33,Australia/Melbourne
2019-06-05 17:42:39+10:00,63759,-37.66983557492495,144.55798116512597,0.38525,154.20000000000005,3271,10.4472,10447.2,139,85,0.5,25,2019-06-05 07:42:39,Australia/Melbourne
2019-06-05 17:42:45+10:00,63765,-37.669991059228785,144.5579102542251,0.40216999999999997,154.0,3270,10.314000000000002,10314.0,139,84,0.0,25,2019-06-05 07:42:45,Australia/Melbourne
2019-06-05 17:42:46+10:00,63766,-37.670017713680856,144.5578965079039,0.40515,153.79999999999995,3269,10.314000000000002,10314.0,139,84,0.0,25,2019-06-05 07:42:46,Australia/Melbourne
2019-06-05 17:42:51+10:00,63771,-37.67012433148921,144.55784160643816,0.41882,153.60000000000005,3268,10.2456,10245.6,139,85,0.0,25,2019-06-05 07:42:51,Australia/Melbourne
2019-06-05 17:42:56+10:00,63776,-37.670220388099544,144.55776709131896,0.43209,153.60000000000005,3268,10.1124,10112.4,139,84,0.0,25,2019-06-05 07:42:56,Australia/Melbourne
2019-06-05 17:42:59+10:00,63779,-37.670266656205065,144.55773498862982,0.44048999999999994,153.79999999999995,3269,10.0764,10076.4,139,85,0.0,25,2019-06-05 07:42:59,Australia/Melbourne
2019-06-05 17:43:02+10:00,63782,-37.670346200466156,144.55771126784384,0.44938,153.60000000000005,3268,10.1124,10112.4,142,85,0.5,25,2019-06-05 07:43:02,Australia/Melbourne
2019-06-05 17:43:05+10:00,63785,-37.67043932341039,144.55769693478942,0.45815,154.0,3270,10.1124,10112.4,143,85,0.5,25,2019-06-05 07:43:05,Australia/Melbourne
2019-06-05 17:43:06+10:00,63786,-37.67046765424311,144.55768059007826,0.4615,154.0,3270,10.1772,10177.2,143,85,0.5,25,2019-06-05 07:43:06,Australia/Melbourne
2019-06-05 17:43:11+10:00,63791,-37.67056069336832,144.55757874995467,0.47798999999999997,154.0,3270,10.3788,10378.8,144,85,0.5,25,2019-06-05 07:43:11,Australia/Melbourne
2019-06-05 17:43:16+10:00,63796,-37.6705323625356,144.5574482437223,0.49217,153.60000000000005,3268,10.3788,10378.8,144,85,0.0,25,2019-06-05 07:43:16,Australia/Melbourne
2019-06-05 17:43:19+10:00,63799,-37.670475030317895,144.55738261342051,0.5004,153.60000000000005,3268,10.3464,10346.4,141,85,0.0,25,2019-06-05 07:43:19,Australia/Melbourne
2019-06-05 17:43:23+10:00,63803,-37.67041342332959,144.55728278495368,0.51158,153.60000000000005,3268,10.314000000000002,10314.0,142,84,0.0,25,2019-06-05 07:43:23,Australia/Melbourne
2019-06-05 17:43:29+10:00,63809,-37.67034670338034,144.5570896659046,0.5294500000000001,153.60000000000005,3268,10.314000000000002,10314.0,142,85,0.5,25,2019-06-05 07:43:29,Australia/Melbourne
2019-06-05 17:43:35+10:00,63815,-37.670317869633436,144.55687643028799,0.54845,153.79999999999995,3269,10.4148,10414.8,142,84,0.0,24,2019-06-05 07:43:35,Australia/Melbourne
2019-06-05 17:43:36+10:00,63816,-37.670317534357316,144.55684550106525,0.5514399999999999,153.60000000000005,3268,10.4148,10414.8,142,84,0.0,24,2019-06-05 07:43:36,Australia/Melbourne
2019-06-05 17:43:42+10:00,63822,-37.67033077776432,144.55667870119214,0.5669299999999999,153.79999999999995,3269,10.3464,10346.4,144,85,0.5,24,2019-06-05 07:43:42,Australia/Melbourne
2019-06-05 17:43:43+10:00,63823,-37.670335555449135,144.55664542503658,0.5698,153.79999999999995,3269,10.314000000000002,10314.0,144,85,0.5,24,2019-06-05 07:43:43,Australia/Melbourne
2019-06-05 17:43:49+10:00,63829,-37.670373106375344,144.55646906979382,0.58586,153.60000000000005,3268,10.2456,10245.6,145,85,0.5,24,2019-06-05 07:43:49,Australia/Melbourne
2019-06-05 17:43:54+10:00,63834,-37.67041769810021,144.55631098709998,0.6009399999999999,153.60000000000005,3268,10.2132,10213.2,143,85,0.0,24,2019-06-05 07:43:54,Australia/Melbourne
2019-06-05 17:44:00+10:00,63840,-37.670511240139604,144.55613002181053,0.6188899999999999,153.39999999999995,3267,10.277999999999999,10278.0,145,85,0.5,24,2019-06-05 07:44:00,Australia/Melbourne
2019-06-05 17:44:05+10:00,63845,-37.67059505917132,144.55596732906997,0.6371100000000001,153.60000000000005,3268,10.4472,10447.2,145,85,0.5,24,2019-06-05 07:44:05,Australia/Melbourne
2019-06-05 17:44:11+10:00,63851,-37.67063956707715,144.5557893812656,0.6553300000000001,153.79999999999995,3269,10.6128,10612.8,146,84,0.5,24,2019-06-05 07:44:11,Australia/Melbourne
2019-06-05 17:44:17+10:00,63857,-37.670675441622734,144.55563272349536,0.6717799999999999,153.79999999999995,3269,10.5156,10515.6,144,84,0.0,24,2019-06-05 07:44:17,Australia/Melbourne
2019-06-05 17:44:18+10:00,63858,-37.67068851739168,144.55559014342725,0.67404,153.79999999999995,3269,10.4472,10447.2,144,84,0.5,24,2019-06-05 07:44:18,Australia/Melbourne
2019-06-05 17:44:23+10:00,63863,-37.670750208199024,144.55542342737317,0.6897399999999999,154.0,3270,10.5156,10515.6,147,85,0.5,24,2019-06-05 07:44:23,Australia/Melbourne
2019-06-05 17:44:25+10:00,63865,-37.670759344473474,144.5553619880229,0.69565,154.0,3270,10.5804,10580.4,147,85,0.5,24,2019-06-05 07:44:25,Australia/Melbourne
2019-06-05 17:44:31+10:00,63871,-37.67076781019568,144.5551790110767,0.71262,154.0,3270,10.548,10548.0,146,86,0.5,24,2019-06-05 07:44:31,Australia/Melbourne
2019-06-05 17:44:32+10:00,63872,-37.670762529596686,144.555148081854,0.71529,154.0,3270,10.5156,10515.6,147,86,0.5,24,2019-06-05 07:44:32,Australia/Melbourne
2019-06-05 17:44:38+10:00,63878,-37.67077275551856,144.55496954731643,0.7311799999999999,154.0,3270,10.4472,10447.2,149,86,0.5,24,2019-06-05 07:44:38,Australia/Melbourne
2019-06-05 17:44:44+10:00,63884,-37.67079262062907,144.5547395478934,0.7491599999999999,154.0,3270,10.3464,10346.4,147,85,0.5,23,2019-06-05 07:44:44,Australia/Melbourne
2019-06-05 17:44:45+10:00,63885,-37.670797565951936,144.55470216460526,0.7525299999999999,154.0,3270,10.3788,10378.8,148,85,0.5,23,2019-06-05 07:44:45,Australia/Melbourne
2019-06-05 17:44:51+10:00,63891,-37.670797230675824,144.55451985821128,0.7709,153.79999999999995,3269,10.4796,10479.6,146,83,0.0,23,2019-06-05 07:44:51,Australia/Melbourne
2019-06-05 17:44:52+10:00,63892,-37.67079505138099,144.55449362285438,0.77354,154.0,3270,10.4796,10479.6,147,83,0.0,23,2019-06-05 07:44:52,Australia/Melbourne
2019-06-05 17:44:58+10:00,63898,-37.67077954486013,144.5543274935335,0.7890499999999999,154.20000000000005,3271,10.3788,10378.8,147,84,0.5,23,2019-06-05 07:44:58,Australia/Melbourne
2019-06-05 17:45:04+10:00,63904,-37.670778958126895,144.55414594151082,0.80389,154.0,3270,10.2132,10213.2,149,85,0.5,23,2019-06-05 07:45:04,Australia/Melbourne
2019-06-05 17:45:09+10:00,63909,-37.670763367786996,144.5540046226233,0.8168099999999999,153.79999999999995,3269,9.9432,9943.2,148,84,0.5,23,2019-06-05 07:45:09,Australia/Melbourne
2019-06-05 17:45:15+10:00,63915,-37.67071927897632,144.5537677500397,0.8346,154.0,3270,9.8748,9874.8,147,84,0.5,23,2019-06-05 07:45:15,Australia/Melbourne
2019-06-05 17:45:16+10:00,63916,-37.670709807425744,144.55372634343803,0.83801,154.0,3270,9.9432,9943.2,147,84,0.5,23,2019-06-05 07:45:16,Australia/Melbourne
2019-06-05 17:45:21+10:00,63921,-37.67067359760404,144.5535727869719,0.85488,154.0,3270,10.277999999999999,10278.0,148,84,0.0,23,2019-06-05 07:45:21,Australia/Melbourne
2019-06-05 17:45:23+10:00,63923,-37.67067208886147,144.55353188328442,0.8605299999999999,154.0,3270,10.277999999999999,10278.0,145,84,0.0,23,2019-06-05 07:45:23,Australia/Melbourne
2019-06-05 17:45:26+10:00,63926,-37.67068038694561,144.55344521440566,0.8682700000000001,154.0,3270,10.1448,10144.8,148,84,0.5,23,2019-06-05 07:45:26,Australia/Melbourne
2019-06-05 17:45:32+10:00,63932,-37.670642165467136,144.5532170590013,0.88828,153.60000000000005,3268,10.7136,10713.6,149,85,0.5,23,2019-06-05 07:45:32,Australia/Melbourne
2019-06-05 17:45:33+10:00,63933,-37.67063487321138,144.5531857945025,0.8912200000000001,153.60000000000005,3268,10.7496,10749.6,149,84,0.5,23,2019-06-05 07:45:33,Australia/Melbourne
2019-06-05 17:45:38+10:00,63938,-37.6705839112401,144.55308822914958,0.9028700000000001,153.79999999999995,3269,10.5156,10515.6,148,85,0.5,23,2019-06-05 07:45:38,Australia/Melbourne
2019-06-05 17:45:44+10:00,63944,-37.67056438140571,144.5529199205339,0.9163,153.79999999999995,3269,9.6732,9673.2,149,85,0.5,23,2019-06-05 07:45:44,Australia/Melbourne
2019-06-05 17:45:45+10:00,63945,-37.670575194060795,144.55288203433156,0.91805,153.60000000000005,3268,9.4716,9471.6,149,85,0.5,23,2019-06-05 07:45:45,Australia/Melbourne
2019-06-05 17:45:50+10:00,63950,-37.67063453793526,144.5526998955756,0.93263,153.39999999999995,3267,9.3708,9370.8,150,84,0.5,23,2019-06-05 07:45:50,Australia/Melbourne
2019-06-05 17:45:55+10:00,63955,-37.6707409042865,144.55253519117832,0.95225,153.60000000000005,3268,10.7496,10749.6,148,86,0.5,23,2019-06-05 07:45:55,Australia/Melbourne
2019-06-05 17:45:59+10:00,63959,-37.67074241302908,144.55240334384143,0.96615,154.0,3270,11.0844,11084.4,149,85,0.5,23,2019-06-05 07:45:59,Australia/Melbourne
2019-06-05 17:46:05+10:00,63965,-37.670694133266814,144.5521678123623,0.9876,153.79999999999995,3269,11.5884,11588.4,150,86,0.5,23,2019-06-05 07:46:05,Australia/Melbourne
2019-06-05 17:46:08+10:00,63968,-37.67065348103642,144.55208784900606,0.9963,153.39999999999995,3267,11.3544,11354.4,152,86,0.5,23,2019-06-05 07:46:08,Australia/Melbourne
2019-06-05 17:46:09+10:00,63969,-37.67063311301172,144.5520751923323,0.9988600000000001,153.20000000000005,3266,11.185200000000002,11185.2,151,85,0.5,22,2019-06-05 07:46:09,Australia/Melbourne
2019-06-05 17:46:10+10:00,63970,-37.67060260288417,144.55207703635097,1.00214,153.20000000000005,3266,11.015999999999998,11016.0,151,85,0.5,22,2019-06-05 07:46:10,Australia/Melbourne
2019-06-05 17:46:13+10:00,63973,-37.670517610386014,144.55208642408252,1.0109700000000001,153.20000000000005,3266,10.7136,10713.6,149,85,0.5,22,2019-06-05 07:46:13,Australia/Melbourne
2019-06-05 17:46:19+10:00,63979,-37.670354414731264,144.552095644176,1.02978,153.39999999999995,3267,10.8144,10814.4,149,84,0.0,22,2019-06-05 07:46:19,Australia/Melbourne
2019-06-05 17:46:21+10:00,63981,-37.670295573771,144.55211852677166,1.03641,153.39999999999995,3267,10.8504,10850.4,148,86,0.5,22,2019-06-05 07:46:21,Australia/Melbourne
2019-06-05 17:46:24+10:00,63984,-37.67023086547852,144.552151132375,1.04436,153.60000000000005,3268,10.782,10782.0,150,86,0.5,22,2019-06-05 07:46:24,Australia/Melbourne
2019-06-05 17:46:28+10:00,63988,-37.670156601816416,144.55217560753226,1.0549000000000002,153.79999999999995,3269,10.4796,10479.6,150,85,0.0,22,2019-06-05 07:46:28,Australia/Melbourne
2019-06-05 17:46:33+10:00,63993,-37.67001369036735,144.5522352028638,1.07028,154.0,3270,10.4796,10479.6,151,86,0.5,22,2019-06-05 07:46:33,Australia/Melbourne
2019-06-05 17:46:37+10:00,63997,-37.66991595737636,144.55227199941876,1.08302,154.20000000000005,3271,10.6488,10648.8,148,84,0.5,22,2019-06-05 07:46:37,Australia/Melbourne
2019-06-05 17:46:40+10:00,64000,-37.66984253190458,144.55229639075696,1.0918,154.0,3270,10.6488,10648.8,147,86,0.5,22,2019-06-05 07:46:40,Australia/Melbourne
2019-06-05 17:46:44+10:00,64004,-37.669740356504924,144.55233193002638,1.1036299999999999,154.0,3270,10.6812,10681.2,151,85,0.5,22,2019-06-05 07:46:44,Australia/Melbourne
2019-06-05 17:46:47+10:00,64007,-37.669665003195405,144.55233461223543,1.11185,154.0,3270,10.6812,10681.2,147,85,0.5,22,2019-06-05 07:46:47,Australia/Melbourne
2019-06-05 17:46:48+10:00,64008,-37.669638013467186,144.55233980901542,1.11491,154.0,3270,10.6812,10681.2,148,86,0.5,22,2019-06-05 07:46:48,Australia/Melbourne
2019-06-05 17:46:52+10:00,64012,-37.669533155858524,144.55234399996695,1.12598,154.20000000000005,3271,10.6488,10648.8,149,86,0.5,22,2019-06-05 07:46:52,Australia/Melbourne
2019-06-05 17:46:56+10:00,64016,-37.669426957145326,144.5523744262755,1.13563,154.39999999999995,3272,10.314000000000002,10314.0,152,85,0.5,22,2019-06-05 07:46:56,Australia/Melbourne
2019-06-05 17:46:57+10:00,64017,-37.669398626312606,144.55238163471222,1.13919,154.39999999999995,3272,10.314000000000002,10314.0,150,85,0.5,22,2019-06-05 07:46:57,Australia/Melbourne
2019-06-05 17:47:02+10:00,64022,-37.669280609115965,144.5523876696825,1.15428,154.20000000000005,3271,10.4472,10447.2,148,86,0.5,22,2019-06-05 07:47:02,Australia/Melbourne
2019-06-05 17:47:08+10:00,64028,-37.66912403516472,144.55241340212524,1.1716099999999998,154.79999999999995,3274,10.4796,10479.6,150,85,0.5,22,2019-06-05 07:47:08,Australia/Melbourne
2019-06-05 17:47:09+10:00,64029,-37.669101152569056,144.55242010764778,1.17447,154.79999999999995,3274,10.4796,10479.6,151,85,0.5,22,2019-06-05 07:47:09,Australia/Melbourne
2019-06-05 17:47:11+10:00,64031,-37.66905354335904,144.5524281542748,1.1797,154.79999999999995,3274,10.4472,10447.2,148,84,0.5,22,2019-06-05 07:47:11,Australia/Melbourne
2019-06-05 17:47:15+10:00,64035,-37.668950110673904,144.55243980512026,1.19065,154.79999999999995,3274,10.3788,10378.8,148,84,0.5,22,2019-06-05 07:47:15,Australia/Melbourne
2019-06-05 17:47:19+10:00,64039,-37.66884374432266,144.5524442475289,1.2023499999999998,154.60000000000005,3273,10.3788,10378.8,145,84,0.5,22,2019-06-05 07:47:19,Australia/Melbourne
2019-06-05 17:47:22+10:00,64042,-37.66877057030797,144.5524614304304,1.2106199999999998,154.60000000000005,3273,10.3788,10378.8,147,84,0.5,22,2019-06-05 07:47:22,Australia/Melbourne
2019-06-05 17:47:26+10:00,64046,-37.66866604797542,144.5525050163269,1.22271,154.79999999999995,3274,10.4148,10414.8,148,84,0.0,22,2019-06-05 07:47:26,Australia/Melbourne
2019-06-05 17:47:27+10:00,64047,-37.66864601522685,144.55250803381202,1.2246,154.79999999999995,3274,10.4148,10414.8,148,84,0.0,22,2019-06-05 07:47:27,Australia/Melbourne
2019-06-05 17:47:32+10:00,64052,-37.66853244043887,144.5524907670915,1.23812,155.20000000000005,3276,10.2456,10245.6,147,84,0.5,22,2019-06-05 07:47:32,Australia/Melbourne
2019-06-05 17:47:36+10:00,64056,-37.668423727154725,144.55250342376533,1.2503799999999998,156.0,3280,10.277999999999999,10278.0,148,84,0.0,22,2019-06-05 07:47:36,Australia/Melbourne
2019-06-05 17:47:38+10:00,64058,-37.66837075352669,144.55252077430487,1.25568,155.79999999999995,3279,10.277999999999999,10278.0,148,84,0.0,22,2019-06-05 07:47:38,Australia/Melbourne
2019-06-05 17:47:44+10:00,64064,-37.66821342520416,144.55254860222342,1.274,155.39999999999995,3277,10.314000000000002,10314.0,147,84,0.5,22,2019-06-05 07:47:44,Australia/Melbourne
2019-06-05 17:47:45+10:00,64065,-37.66818450763822,144.5525543857366,1.2770899999999998,155.60000000000005,3278,10.314000000000002,10314.0,146,84,0.0,22,2019-06-05 07:47:45,Australia/Melbourne
2019-06-05 17:47:49+10:00,64069,-37.668078476563096,144.55256821587682,1.29039,155.60000000000005,3278,10.3788,10378.8,149,86,0.5,22,2019-06-05 07:47:49,Australia/Melbourne
2019-06-05 17:47:51+10:00,64071,-37.66802893951535,144.55257995054126,1.29641,155.39999999999995,3277,10.4148,10414.8,148,85,0.5,22,2019-06-05 07:47:51,Australia/Melbourne
2019-06-05 17:47:55+10:00,64075,-37.6679423544556,144.5525975525379,1.30627,155.39999999999995,3277,10.3788,10378.8,148,84,0.0,22,2019-06-05 07:47:55,Australia/Melbourne
2019-06-05 17:48:00+10:00,64080,-37.66781327314675,144.55266871489584,1.32041,155.60000000000005,3278,10.2132,10213.2,149,84,0.0,22,2019-06-05 07:48:00,Australia/Melbourne
2019-06-05 17:48:05+10:00,64085,-37.66767924651504,144.5527174975723,1.33538,155.39999999999995,3277,10.314000000000002,10314.0,149,85,0.5,21,2019-06-05 07:48:05,Australia/Melbourne
2019-06-05 17:48:11+10:00,64091,-37.667513620108366,144.55278086476028,1.3549799999999999,156.0,3280,10.6128,10612.8,149,85,0.5,21,2019-06-05 07:48:11,Australia/Melbourne
2019-06-05 17:48:16+10:00,64096,-37.6673945132643,144.55280064605174,1.36914,156.0,3280,10.6128,10612.8,152,85,0.0,21,2019-06-05 07:48:16,Australia/Melbourne
2019-06-05 17:48:17+10:00,64097,-37.66736718825996,144.55280466936532,1.3723,156.0,3280,10.6128,10612.8,150,85,0.0,21,2019-06-05 07:48:17,Australia/Melbourne
2019-06-05 17:48:23+10:00,64103,-37.66720441170037,144.55281154252592,1.38945,156.39999999999995,3282,10.6488,10648.8,150,85,0.0,21,2019-06-05 07:48:23,Australia/Melbourne
2019-06-05 17:48:25+10:00,64105,-37.66715378500521,144.55281355418262,1.39553,156.39999999999995,3282,10.6812,10681.2,151,85,0.0,21,2019-06-05 07:48:25,Australia/Melbourne
2019-06-05 17:48:30+10:00,64110,-37.667019171640284,144.55284976400438,1.4117,156.60000000000005,3283,10.8144,10814.4,148,85,0.0,21,2019-06-05 07:48:30,Australia/Melbourne
2019-06-05 17:48:32+10:00,64112,-37.666968377307064,144.5528633426875,1.41788,156.60000000000005,3283,10.8504,10850.4,152,85,0.5,21,2019-06-05 07:48:32,Australia/Melbourne
