timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-06 16:17:02+11:00,58622,-37.67114147543907,144.5691332034767,2.68561,157.79999999999995,3289,10.2132,10213.2,,82,0.0,30,2016-03-06 05:17:02,Australia/Melbourne
2016-03-06 16:17:09+11:00,58629,-37.67110928893089,144.56889423541725,2.70702,157.79999999999995,3289,10.3464,10346.4,,83,0.0,30,2016-03-06 05:17:09,Australia/Melbourne
2016-03-06 16:17:17+11:00,58637,-37.671136446297176,144.5686613861471,2.7281,158.60000000000005,3293,10.1448,10144.8,,81,0.0,30,2016-03-06 05:17:17,Australia/Melbourne
2016-03-06 16:17:19+11:00,58639,-37.67112378962339,144.5685977675021,2.73389,159.0,3295,10.1448,10144.8,,81,0.0,30,2016-03-06 05:17:19,Australia/Melbourne
2016-03-06 16:17:27+11:00,58647,-37.67099915072322,144.56839811056852,2.75661,159.0,3295,10.1124,10112.4,,82,0.0,30,2016-03-06 05:17:27,Australia/Melbourne
2016-03-06 16:17:29+11:00,58649,-37.67096377909184,144.5683525130153,2.7622299999999997,157.39999999999995,3287,10.0764,10076.4,,83,0.0,30,2016-03-06 05:17:29,Australia/Melbourne
2016-03-06 16:17:36+11:00,58656,-37.67084676772356,144.568174732849,2.78261,157.60000000000005,3288,10.1124,10112.4,,83,0.0,30,2016-03-06 05:17:36,Australia/Melbourne
2016-03-06 16:17:44+11:00,58664,-37.670724391937256,144.56798488274217,2.80433,157.39999999999995,3287,9.9432,9943.2,,82,0.0,30,2016-03-06 05:17:44,Australia/Melbourne
2016-03-06 16:17:52+11:00,58672,-37.670540576800704,144.56787977367642,2.82697,157.60000000000005,3288,10.044,10044.0,,82,0.0,30,2016-03-06 05:17:52,Australia/Melbourne
2016-03-06 16:18:00+11:00,58680,-37.670347541570656,144.56782520748675,2.84904,157.20000000000005,3286,10.0116,10011.6,,82,0.0,30,2016-03-06 05:18:00,Australia/Melbourne
2016-03-06 16:18:03+11:00,58683,-37.670281156897545,144.56778262741864,2.8573000000000004,157.39999999999995,3287,9.9756,9975.6,,81,0.0,30,2016-03-06 05:18:03,Australia/Melbourne
2016-03-06 16:18:11+11:00,58691,-37.67017487436533,144.56756536848846,2.88019,156.60000000000005,3283,10.044,10044.0,,82,0.0,30,2016-03-06 05:18:11,Australia/Melbourne
2016-03-06 16:18:15+11:00,58695,-37.67016858793795,144.56743502989409,2.89173,156.39999999999995,3282,10.1124,10112.4,,83,0.0,31,2016-03-06 05:18:15,Australia/Melbourne
2016-03-06 16:18:22+11:00,58702,-37.67016364261508,144.56720519810915,2.9120700000000004,156.39999999999995,3282,10.1772,10177.2,,81,0.0,31,2016-03-06 05:18:22,Australia/Melbourne
2016-03-06 16:18:29+11:00,58709,-37.670109076425426,144.5669803954661,2.93289,157.20000000000005,3286,10.277999999999999,10278.0,,82,0.0,31,2016-03-06 05:18:29,Australia/Melbourne
2016-03-06 16:18:30+11:00,58710,-37.670098012313254,144.5669507235289,2.9357800000000003,157.39999999999995,3287,10.2132,10213.2,,82,0.0,31,2016-03-06 05:18:30,Australia/Melbourne
2016-03-06 16:18:34+11:00,58714,-37.670041602104895,144.56684871576724,2.9468,158.39999999999995,3292,10.2456,10245.6,,82,0.0,31,2016-03-06 05:18:34,Australia/Melbourne
2016-03-06 16:18:42+11:00,58722,-37.66988888382912,144.56667630001903,2.96959,157.60000000000005,3288,10.2132,10213.2,,82,0.0,31,2016-03-06 05:18:42,Australia/Melbourne
2016-03-06 16:18:43+11:00,58723,-37.66986977308989,144.5666534174234,2.9725200000000003,157.60000000000005,3288,10.2132,10213.2,,82,0.0,31,2016-03-06 05:18:43,Australia/Melbourne
2016-03-06 16:18:49+11:00,58729,-37.66976885497571,144.56651268526912,2.9894700000000003,157.60000000000005,3288,10.2132,10213.2,,82,0.0,31,2016-03-06 05:18:49,Australia/Melbourne
2016-03-06 16:18:53+11:00,58733,-37.669712528586395,144.566602120176,3.0008000000000004,157.39999999999995,3287,10.044,10044.0,,83,0.0,31,2016-03-06 05:18:53,Australia/Melbourne
2016-03-06 16:18:54+11:00,58734,-37.66971336677671,144.5666347257793,3.00367,157.39999999999995,3287,10.044,10044.0,,81,0.0,31,2016-03-06 05:18:54,Australia/Melbourne
2016-03-06 16:18:55+11:00,58735,-37.669719317927964,144.56665911711755,3.00592,157.39999999999995,3287,10.044,10044.0,,81,0.0,31,2016-03-06 05:18:55,Australia/Melbourne
2016-03-06 16:20:11+11:00,58811,-37.669754521921284,144.56667319871485,3.00632,158.0,3290,0.0,0.0,,0,0.0,31,2016-03-06 05:20:11,Australia/Melbourne
2016-03-06 16:20:19+11:00,58819,-37.66975225880742,144.56645602360368,3.02684,157.79999999999995,3289,11.1168,11116.8,,82,0.0,31,2016-03-06 05:20:19,Australia/Melbourne
2016-03-06 16:20:23+11:00,58823,-37.66968042589724,144.56634462811053,3.0395,157.39999999999995,3287,10.9152,10915.2,,84,0.0,31,2016-03-06 05:20:23,Australia/Melbourne
2016-03-06 16:20:30+11:00,58830,-37.669550254940994,144.56615150906148,3.06184,156.79999999999995,3284,11.6568,11656.8,,84,0.0,31,2016-03-06 05:20:30,Australia/Melbourne
2016-03-06 16:20:37+11:00,58837,-37.66943098045885,144.56596945412457,3.08265,156.79999999999995,3284,10.6488,10648.8,,83,0.0,31,2016-03-06 05:20:37,Australia/Melbourne
2016-03-06 16:20:44+11:00,58844,-37.66928664408624,144.56582830287516,3.103,156.60000000000005,3283,10.4472,10447.2,,83,0.0,31,2016-03-06 05:20:44,Australia/Melbourne
2016-03-06 16:20:45+11:00,58845,-37.669265186414115,144.56581891514358,3.1055,156.60000000000005,3283,10.4472,10447.2,,83,0.0,31,2016-03-06 05:20:45,Australia/Melbourne
2016-03-06 16:20:50+11:00,58850,-37.669264851138,144.56596149131656,3.11899,156.39999999999995,3282,10.6812,10681.2,,83,0.0,31,2016-03-06 05:20:50,Australia/Melbourne
2016-03-06 16:20:57+11:00,58857,-37.66911213286221,144.56609845161438,3.13991,155.60000000000005,3278,10.4148,10414.8,,83,0.0,31,2016-03-06 05:20:57,Australia/Melbourne
2016-03-06 16:21:04+11:00,58864,-37.668975256383426,144.5662366691977,3.15942,155.39999999999995,3277,10.1124,10112.4,,81,0.0,31,2016-03-06 05:21:04,Australia/Melbourne
2016-03-06 16:21:08+11:00,58868,-37.66890157945454,144.56632635556159,3.17079,156.60000000000005,3283,10.0116,10011.6,,81,0.0,31,2016-03-06 05:21:08,Australia/Melbourne
2016-03-06 16:21:15+11:00,58875,-37.66877308487892,144.56648737192154,3.19092,156.20000000000005,3281,10.1448,10144.8,,80,0.0,31,2016-03-06 05:21:15,Australia/Melbourne
2016-03-06 16:21:18+11:00,58878,-37.66872824169696,144.5665660779923,3.19952,156.20000000000005,3281,10.1772,10177.2,,83,0.0,31,2016-03-06 05:21:18,Australia/Melbourne
2016-03-06 16:21:20+11:00,58880,-37.66872832551599,144.5666315406561,3.20541,156.39999999999995,3282,10.1772,10177.2,,82,0.0,31,2016-03-06 05:21:20,Australia/Melbourne
2016-03-06 16:21:27+11:00,58887,-37.668855730444186,144.5668112486601,3.22669,156.20000000000005,3281,10.5156,10515.6,,82,0.0,31,2016-03-06 05:21:27,Australia/Melbourne
2016-03-06 16:21:34+11:00,58894,-37.668982297182076,144.56698785535988,3.2477099999999997,156.39999999999995,3282,10.5156,10515.6,,82,0.0,31,2016-03-06 05:21:34,Australia/Melbourne
2016-03-06 16:21:42+11:00,58902,-37.66906762495637,144.56721181981266,3.26974,155.60000000000005,3278,10.3464,10346.4,,82,0.0,31,2016-03-06 05:21:42,Australia/Melbourne
2016-03-06 16:21:50+11:00,58910,-37.66911649145186,144.56745690666142,3.2920700000000003,155.79999999999995,3279,10.1772,10177.2,,83,0.0,31,2016-03-06 05:21:50,Australia/Melbourne
2016-03-06 16:21:58+11:00,58918,-37.66918966546655,144.56768707372248,3.31399,155.79999999999995,3279,10.1124,10112.4,,82,0.0,31,2016-03-06 05:21:58,Australia/Melbourne
2016-03-06 16:22:06+11:00,58926,-37.669277843087905,144.5679109543562,3.33605,156.0,3280,10.0116,10011.6,,82,0.0,31,2016-03-06 05:22:06,Australia/Melbourne
2016-03-06 16:22:13+11:00,58933,-37.669308437034495,144.56810214556754,3.3533800000000005,156.60000000000005,3283,9.9432,9943.2,,82,0.0,31,2016-03-06 05:22:13,Australia/Melbourne
2016-03-06 16:22:17+11:00,58937,-37.66932629048824,144.5682338252664,3.36518,155.39999999999995,3277,9.8424,9842.4,,79,0.5,31,2016-03-06 05:22:17,Australia/Melbourne
2016-03-06 16:22:24+11:00,58944,-37.66942461021245,144.5684215798974,3.3852900000000004,155.79999999999995,3279,10.1448,10144.8,,83,0.0,31,2016-03-06 05:22:24,Australia/Melbourne
2016-03-06 16:22:32+11:00,58952,-37.6695394422859,144.56861830316484,3.4069599999999998,154.60000000000005,3273,9.9432,9943.2,,82,0.0,31,2016-03-06 05:22:32,Australia/Melbourne
2016-03-06 16:22:41+11:00,58961,-37.66962728463113,144.56882793456316,3.42795,155.39999999999995,3277,9.5076,9507.6,,83,0.0,31,2016-03-06 05:22:41,Australia/Melbourne
2016-03-06 16:22:48+11:00,58968,-37.669744463637464,144.5690228976309,3.4495500000000003,155.39999999999995,3277,9.7092,9709.2,,82,0.0,30,2016-03-06 05:22:48,Australia/Melbourne
2016-03-06 16:22:52+11:00,58972,-37.669819481670864,144.56912515684962,3.46184,154.0,3270,9.8748,9874.8,,82,0.0,30,2016-03-06 05:22:52,Australia/Melbourne
2016-03-06 16:22:55+11:00,58975,-37.6698685158044,144.56919036805633,3.46975,155.0,3275,9.9432,9943.2,,82,0.0,30,2016-03-06 05:22:55,Australia/Melbourne
2016-03-06 16:23:03+11:00,58983,-37.67000069841743,144.5693813916296,3.4921,154.39999999999995,3272,9.9108,9910.8,,82,0.0,30,2016-03-06 05:23:03,Australia/Melbourne
2016-03-06 16:23:06+11:00,58986,-37.67005199566484,144.56945607438684,3.50081,154.0,3270,9.9432,9943.2,,82,0.0,30,2016-03-06 05:23:06,Australia/Melbourne
2016-03-06 16:23:14+11:00,58994,-37.67019457183778,144.56962337717414,3.52245,153.79999999999995,3269,9.8748,9874.8,,83,0.0,30,2016-03-06 05:23:14,Australia/Melbourne
2016-03-06 16:23:21+11:00,59001,-37.67027352936565,144.569818591699,3.54204,155.0,3275,10.0116,10011.6,,82,0.0,30,2016-03-06 05:23:21,Australia/Melbourne
2016-03-06 16:23:22+11:00,59002,-37.670281659811735,144.56984893418846,3.5448600000000003,156.39999999999995,3282,9.9432,9943.2,,82,0.0,30,2016-03-06 05:23:22,Australia/Melbourne
2016-03-06 16:23:25+11:00,59005,-37.67030688934028,144.56993602216244,3.55306,157.60000000000005,3288,9.9432,9943.2,,81,0.0,30,2016-03-06 05:23:25,Australia/Melbourne
2016-03-06 16:23:32+11:00,59012,-37.67043177969754,144.57010491751134,3.5736800000000004,157.79999999999995,3289,10.1124,10112.4,,82,0.0,30,2016-03-06 05:23:32,Australia/Melbourne
2016-03-06 16:23:38+11:00,59018,-37.67057854682207,144.57015068270266,3.59081,157.79999999999995,3289,10.1772,10177.2,,82,0.0,30,2016-03-06 05:23:38,Australia/Melbourne
2016-03-06 16:23:45+11:00,59025,-37.67073470167816,144.57002688199282,3.6115199999999996,157.39999999999995,3287,10.1448,10144.8,,82,0.0,30,2016-03-06 05:23:45,Australia/Melbourne
2016-03-06 16:23:52+11:00,59032,-37.670855317264795,144.56985404714942,3.6318300000000003,158.60000000000005,3293,10.2132,10213.2,,81,0.0,30,2016-03-06 05:23:52,Australia/Melbourne
2016-03-06 16:23:54+11:00,59034,-37.67088825814426,144.56980761140585,3.63732,158.79999999999995,3294,10.2132,10213.2,,82,0.0,30,2016-03-06 05:23:54,Australia/Melbourne
2016-03-06 16:24:02+11:00,59042,-37.671011555939906,144.56961818039414,3.65897,158.60000000000005,3293,10.1124,10112.4,,82,0.0,30,2016-03-06 05:24:02,Australia/Melbourne
2016-03-06 16:24:09+11:00,59049,-37.671091854572296,144.56941148266196,3.67928,158.60000000000005,3293,10.1448,10144.8,,83,0.0,30,2016-03-06 05:24:09,Australia/Melbourne
2016-03-06 16:24:13+11:00,59053,-37.671119263395674,144.5692849997431,3.69087,157.79999999999995,3289,10.1772,10177.2,,82,0.0,30,2016-03-06 05:24:13,Australia/Melbourne
2016-03-06 16:24:14+11:00,59054,-37.67112311907113,144.56925683654845,3.69339,156.20000000000005,3281,10.1772,10177.2,,83,0.0,30,2016-03-06 05:24:14,Australia/Melbourne
2016-03-06 16:24:21+11:00,59061,-37.671110462397344,144.56901040859518,3.71521,155.39999999999995,3277,10.2456,10245.6,,83,0.0,30,2016-03-06 05:24:21,Australia/Melbourne
2016-03-06 16:24:29+11:00,59069,-37.671124543994665,144.56877194344997,3.73672,156.0,3280,10.2456,10245.6,,82,0.0,30,2016-03-06 05:24:29,Australia/Melbourne
2016-03-06 16:24:33+11:00,59073,-37.671150863170624,144.56866079941392,3.7470800000000004,156.20000000000005,3281,10.0764,10076.4,,81,0.0,30,2016-03-06 05:24:33,Australia/Melbourne
2016-03-06 16:24:40+11:00,59080,-37.671042904257774,144.5684603881091,3.76873,156.39999999999995,3282,10.1772,10177.2,,82,0.0,30,2016-03-06 05:24:40,Australia/Melbourne
2016-03-06 16:24:44+11:00,59084,-37.67097425647079,144.5683686062694,3.77984,158.20000000000005,3291,10.1772,10177.2,,83,0.0,30,2016-03-06 05:24:44,Australia/Melbourne
2016-03-06 16:24:52+11:00,59092,-37.67086135223508,144.5681744813919,3.80114,157.60000000000005,3288,9.9756,9975.6,,83,0.0,30,2016-03-06 05:24:52,Australia/Melbourne
2016-03-06 16:25:00+11:00,59100,-37.67075163312256,144.56796518526968,3.82349,157.60000000000005,3288,10.0116,10011.6,,82,0.0,30,2016-03-06 05:25:00,Australia/Melbourne
2016-03-06 16:25:08+11:00,59108,-37.67056505195797,144.5678636804223,3.8463,157.60000000000005,3288,9.9432,9943.2,,82,0.0,30,2016-03-06 05:25:08,Australia/Melbourne
2016-03-06 16:25:15+11:00,59115,-37.670381907373674,144.56782327964902,3.86694,157.20000000000005,3286,10.1772,10177.2,,81,0.0,30,2016-03-06 05:25:15,Australia/Melbourne
2016-03-06 16:25:21+11:00,59121,-37.67025425098837,144.5677362754941,3.88316,157.20000000000005,3286,10.1772,10177.2,,82,0.0,30,2016-03-06 05:25:21,Australia/Melbourne
2016-03-06 16:25:29+11:00,59129,-37.67016741447151,144.56752471625802,3.90443,157.20000000000005,3286,10.0116,10011.6,,83,0.0,30,2016-03-06 05:25:29,Australia/Melbourne
2016-03-06 16:25:36+11:00,59136,-37.670186860486865,144.5672859158367,3.92566,157.39999999999995,3287,10.0764,10076.4,,82,0.0,30,2016-03-06 05:25:36,Australia/Melbourne
2016-03-06 16:25:44+11:00,59144,-37.67014377750456,144.56703445874157,3.9486800000000004,158.0,3290,10.1124,10112.4,,82,0.0,30,2016-03-06 05:25:44,Australia/Melbourne
2016-03-06 16:25:51+11:00,59151,-37.670049900189035,144.5668482128531,3.9682,158.39999999999995,3292,10.0764,10076.4,,82,0.0,30,2016-03-06 05:25:51,Australia/Melbourne
2016-03-06 16:25:59+11:00,59159,-37.66990279778838,144.5666758809239,3.9905,158.39999999999995,3292,10.1124,10112.4,,82,0.0,30,2016-03-06 05:25:59,Australia/Melbourne
2016-03-06 16:26:03+11:00,59163,-37.669832222163684,144.5665813330561,4.00194,158.39999999999995,3292,10.1124,10112.4,,82,0.0,30,2016-03-06 05:26:03,Australia/Melbourne
2016-03-06 16:26:10+11:00,59170,-37.66970473341644,144.5663765631616,4.02495,158.39999999999995,3292,10.2456,10245.6,,84,0.0,30,2016-03-06 05:26:10,Australia/Melbourne
2016-03-06 16:26:17+11:00,59177,-37.66956685110927,144.56618822179738,4.04758,158.0,3290,11.3868,11386.8,,85,0.5,30,2016-03-06 05:26:17,Australia/Melbourne
2016-03-06 16:26:24+11:00,59184,-37.66942922025919,144.56599971279502,4.070209999999999,158.60000000000005,3293,11.6208,11620.8,,85,0.5,30,2016-03-06 05:26:24,Australia/Melbourne
2016-03-06 16:26:30+11:00,59190,-37.66930122859775,144.56585001200438,4.08966,156.60000000000005,3283,11.185200000000002,11185.2,,84,0.5,30,2016-03-06 05:26:30,Australia/Melbourne
2016-03-06 16:26:32+11:00,59192,-37.669251188635826,144.5658212620765,4.09592,156.20000000000005,3281,11.3184,11318.4,,85,0.5,30,2016-03-06 05:26:32,Australia/Melbourne
2016-03-06 16:26:35+11:00,59195,-37.669263258576386,144.56592762842774,4.1055,155.20000000000005,3276,11.286,11286.0,,85,0.0,30,2016-03-06 05:26:35,Australia/Melbourne
2016-03-06 16:26:36+11:00,59196,-37.66926091164351,144.56596467643973,4.10875,155.60000000000005,3278,11.286,11286.0,,84,0.5,30,2016-03-06 05:26:36,Australia/Melbourne
2016-03-06 16:26:38+11:00,59198,-37.669222941622145,144.5660139620304,4.11493,155.60000000000005,3278,11.3544,11354.4,,84,0.5,30,2016-03-06 05:26:38,Australia/Melbourne
2016-03-06 16:26:45+11:00,59205,-37.669056477025144,144.5661354996264,4.13636,154.79999999999995,3274,11.2176,11217.6,,84,0.0,30,2016-03-06 05:26:45,Australia/Melbourne
2016-03-06 16:26:52+11:00,59212,-37.668916331604116,144.56631545908752,4.158580000000001,154.39999999999995,3272,11.185200000000002,11185.2,,83,0.0,30,2016-03-06 05:26:52,Australia/Melbourne
2016-03-06 16:26:53+11:00,59213,-37.66889638267458,144.56633917987347,4.161630000000001,154.20000000000005,3271,11.185200000000002,11185.2,,83,0.0,30,2016-03-06 05:26:53,Australia/Melbourne
2016-03-06 16:26:59+11:00,59219,-37.668767301365726,144.5665053930134,4.18213,153.79999999999995,3269,11.4552,11455.2,,85,0.0,31,2016-03-06 05:26:59,Australia/Melbourne
2016-03-06 16:27:02+11:00,59222,-37.66872924752533,144.56659080460668,4.190980000000001,153.79999999999995,3269,11.4876,11487.6,,85,0.0,31,2016-03-06 05:27:02,Australia/Melbourne
2016-03-06 16:27:04+11:00,59224,-37.668747268617146,144.56666456535459,4.197850000000002,154.0,3270,11.286,11286.0,,84,0.0,31,2016-03-06 05:27:04,Australia/Melbourne
2016-03-06 16:27:10+11:00,59230,-37.66888733021915,144.5668237376958,4.21879,154.0,3270,11.52,11520.0,,85,0.5,31,2016-03-06 05:27:10,Australia/Melbourne
2016-03-06 16:27:16+11:00,59236,-37.66899822279811,144.56700797192752,4.239229999999999,153.60000000000005,3268,11.8584,11858.4,,84,0.5,31,2016-03-06 05:27:16,Australia/Melbourne
2016-03-06 16:27:23+11:00,59243,-37.669077264145024,144.56722489558157,4.2604,153.39999999999995,3267,11.5884,11588.4,,84,0.5,31,2016-03-06 05:27:23,Australia/Melbourne
2016-03-06 16:27:30+11:00,59250,-37.669125627726324,144.5674648694694,4.282229999999998,153.39999999999995,3267,11.4192,11419.2,,84,0.5,31,2016-03-06 05:27:30,Australia/Melbourne
2016-03-06 16:27:37+11:00,59257,-37.66920357942581,144.5676879119128,4.30374,153.79999999999995,3269,11.3868,11386.8,,85,0.5,31,2016-03-06 05:27:37,Australia/Melbourne
2016-03-06 16:27:43+11:00,59263,-37.66926594078541,144.5678879879415,4.322690000000001,153.0,3265,11.4192,11419.2,,84,0.0,30,2016-03-06 05:27:43,Australia/Melbourne
2016-03-06 16:27:51+11:00,59271,-37.66931313090026,144.56812854856253,4.34466,154.0,3270,11.2176,11217.6,,84,0.0,30,2016-03-06 05:27:51,Australia/Melbourne
2016-03-06 16:27:52+11:00,59272,-37.66931388527155,144.56816291436553,4.347689999999999,154.20000000000005,3271,11.1528,11152.8,,85,0.5,30,2016-03-06 05:27:52,Australia/Melbourne
2016-03-06 16:27:59+11:00,59279,-37.66940725967289,144.56839609891173,4.3709799999999985,153.60000000000005,3268,10.9836,10983.6,,85,0.5,30,2016-03-06 05:27:59,Australia/Melbourne
2016-03-06 16:28:03+11:00,59283,-37.66948780976236,144.56851243972778,4.384580000000001,153.20000000000005,3266,11.1168,11116.8,,85,0.5,30,2016-03-06 05:28:03,Australia/Melbourne
2016-03-06 16:28:10+11:00,59290,-37.66957506537437,144.56872869282958,4.406000000000001,152.0,3260,11.2536,11253.6,,84,0.5,30,2016-03-06 05:28:10,Australia/Melbourne
2016-03-06 16:28:18+11:00,59298,-37.669678246602416,144.56894385628402,4.42821,152.79999999999995,3264,11.052,11052.0,,84,0.5,30,2016-03-06 05:28:18,Australia/Melbourne
2016-03-06 16:28:25+11:00,59305,-37.669826773926616,144.5691263303161,4.45129,152.20000000000005,3261,11.1168,11116.8,,84,0.5,30,2016-03-06 05:28:25,Australia/Melbourne
2016-03-06 16:28:26+11:00,59306,-37.66984638758004,144.5691491290927,4.4542600000000006,154.0,3270,11.1528,11152.8,,84,0.5,30,2016-03-06 05:28:26,Australia/Melbourne
2016-03-06 16:28:33+11:00,59313,-37.66997597180307,144.56932908855381,4.47573,154.0,3270,11.1528,11152.8,,86,0.0,30,2016-03-06 05:28:33,Australia/Melbourne
2016-03-06 16:28:40+11:00,59320,-37.67010161653161,144.5695016719401,4.49642,153.60000000000005,3268,10.9512,10951.2,,85,0.5,30,2016-03-06 05:28:40,Australia/Melbourne
2016-03-06 16:28:47+11:00,59327,-37.670231703668826,144.56967048346996,4.51722,154.39999999999995,3272,10.7136,10713.6,,85,0.5,30,2016-03-06 05:28:47,Australia/Melbourne
2016-03-06 16:28:52+11:00,59332,-37.67027847468853,144.5698362775147,4.53287,156.39999999999995,3282,10.8828,10882.8,,85,0.5,30,2016-03-06 05:28:52,Australia/Melbourne
2016-03-06 16:28:56+11:00,59336,-37.67030923627317,144.56996703520417,4.5449899999999985,157.60000000000005,3288,10.9152,10915.2,,85,0.0,29,2016-03-06 05:28:56,Australia/Melbourne
2016-03-06 16:29:03+11:00,59343,-37.670444184914224,144.57013425417244,4.56649,156.79999999999995,3284,10.8828,10882.8,,84,0.5,29,2016-03-06 05:29:03,Australia/Melbourne
2016-03-06 16:29:10+11:00,59350,-37.67063126899303,144.57012503407896,4.588509999999999,157.0,3285,10.4472,10447.2,,85,0.0,29,2016-03-06 05:29:10,Australia/Melbourne
2016-03-06 16:29:17+11:00,59357,-37.67076881602407,144.56994348205626,4.61068,158.0,3290,11.2176,11217.6,,84,0.0,29,2016-03-06 05:29:17,Australia/Melbourne
2016-03-06 16:29:24+11:00,59364,-37.670915750786655,144.56976670771837,4.63326,157.60000000000005,3288,10.9152,10915.2,,84,0.5,29,2016-03-06 05:29:24,Australia/Melbourne
2016-03-06 16:29:27+11:00,59367,-37.67096822150052,144.56968498416245,4.642530000000001,158.60000000000005,3293,11.015999999999998,11016.0,,84,0.5,29,2016-03-06 05:29:27,Australia/Melbourne
2016-03-06 16:29:32+11:00,59372,-37.67104030586779,144.56952949985862,4.65846,159.79999999999995,3299,11.1528,11152.8,,85,0.5,29,2016-03-06 05:29:32,Australia/Melbourne
2016-03-06 16:29:39+11:00,59379,-37.67112362198532,144.56929539330304,4.6811300000000005,157.79999999999995,3289,11.2536,11253.6,,85,0.5,29,2016-03-06 05:29:39,Australia/Melbourne
2016-03-06 16:29:45+11:00,59385,-37.67113015986979,144.56906279549003,4.70179,158.20000000000005,3291,11.4192,11419.2,,84,0.5,29,2016-03-06 05:29:45,Australia/Melbourne
2016-03-06 16:29:52+11:00,59392,-37.67111322842538,144.56880966201425,4.72432,158.60000000000005,3293,11.556,11556.0,,86,0.5,29,2016-03-06 05:29:52,Australia/Melbourne
2016-03-06 16:29:57+11:00,59397,-37.67114826478064,144.56864906474948,4.73935,158.79999999999995,3294,11.4552,11455.2,,84,0.5,29,2016-03-06 05:29:57,Australia/Melbourne
2016-03-06 16:30:04+11:00,59404,-37.67104055732489,144.56843364983797,4.76196,159.0,3295,11.3868,11386.8,,85,0.5,29,2016-03-06 05:30:04,Australia/Melbourne
2016-03-06 16:30:11+11:00,59411,-37.67090938054025,144.56823566928506,4.7847,158.39999999999995,3292,11.4876,11487.6,,84,0.5,30,2016-03-06 05:30:11,Australia/Melbourne
2016-03-06 16:30:18+11:00,59418,-37.67079563811421,144.56804908812046,4.80543,158.79999999999995,3294,11.4552,11455.2,,84,0.0,30,2016-03-06 05:30:18,Australia/Melbourne
2016-03-06 16:30:25+11:00,59425,-37.670649122446775,144.5679106190801,4.82597,159.0,3295,11.286,11286.0,,84,0.5,30,2016-03-06 05:30:25,Australia/Melbourne
2016-03-06 16:30:26+11:00,59426,-37.670625569298856,144.56789569929242,4.82889,157.60000000000005,3288,11.2536,11253.6,,84,0.5,30,2016-03-06 05:30:26,Australia/Melbourne
2016-03-06 16:30:31+11:00,59431,-37.6704808138311,144.5678573939949,4.8454,156.39999999999995,3282,11.2176,11217.6,,84,0.0,30,2016-03-06 05:30:31,Australia/Melbourne
2016-03-06 16:30:37+11:00,59437,-37.670321892946966,144.56779486499727,4.86396,158.20000000000005,3291,11.185200000000002,11185.2,,84,0.0,30,2016-03-06 05:30:37,Australia/Melbourne
2016-03-06 16:30:44+11:00,59444,-37.670194823294885,144.56761448644104,4.8857099999999996,158.60000000000005,3293,11.2176,11217.6,,84,0.0,30,2016-03-06 05:30:44,Australia/Melbourne
2016-03-06 16:30:51+11:00,59451,-37.670176969841116,144.56736587919298,4.9080200000000005,158.39999999999995,3292,11.286,11286.0,,84,0.5,30,2016-03-06 05:30:51,Australia/Melbourne
2016-03-06 16:30:57+11:00,59457,-37.67016473226249,144.56715004518628,4.9272599999999995,157.0,3285,11.3544,11354.4,,85,0.5,30,2016-03-06 05:30:57,Australia/Melbourne
2016-03-06 16:31:04+11:00,59464,-37.67008963041008,144.56693613901734,4.9479700000000015,156.79999999999995,3284,11.2536,11253.6,,85,0.0,30,2016-03-06 05:31:04,Australia/Melbourne
2016-03-06 16:31:07+11:00,59467,-37.67003648914397,144.566853409633,4.95736,158.39999999999995,3292,11.2176,11217.6,,84,0.5,30,2016-03-06 05:31:07,Australia/Melbourne
2016-03-06 16:31:14+11:00,59474,-37.66989835537971,144.56667764112353,4.97915,158.60000000000005,3293,11.2176,11217.6,,84,0.0,30,2016-03-06 05:31:14,Australia/Melbourne
2016-03-06 16:31:21+11:00,59481,-37.66977480612695,144.56647052429614,5.00203,158.60000000000005,3293,11.286,11286.0,,84,0.5,30,2016-03-06 05:31:21,Australia/Melbourne
2016-03-06 16:31:28+11:00,59488,-37.66966056078672,144.5662959292531,5.0220600000000015,158.79999999999995,3294,11.052,11052.0,,82,0.0,31,2016-03-06 05:31:28,Australia/Melbourne
2016-03-06 16:31:36+11:00,59496,-37.66952745616436,144.56612057983875,5.043419999999999,158.60000000000005,3293,10.3788,10378.8,,82,0.0,31,2016-03-06 05:31:36,Australia/Melbourne
2016-03-06 16:31:44+11:00,59504,-37.669391753152006,144.56593810580668,5.0654699999999995,157.79999999999995,3289,10.1772,10177.2,,83,0.0,31,2016-03-06 05:31:44,Australia/Melbourne
2016-03-06 16:31:47+11:00,59507,-37.66932997852564,144.56586685962975,5.07477,158.0,3290,10.2132,10213.2,,83,0.0,31,2016-03-06 05:31:47,Australia/Melbourne
2016-03-06 16:31:48+11:00,59508,-37.669305503368385,144.56584632396695,5.07803,156.60000000000005,3283,10.2456,10245.6,,83,0.0,31,2016-03-06 05:31:48,Australia/Melbourne
2016-03-06 16:31:51+11:00,59511,-37.66923744231463,144.5658188313246,5.08626,155.79999999999995,3279,10.3788,10378.8,,82,0.0,31,2016-03-06 05:31:51,Australia/Melbourne
