timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-09 08:08:25+10:00,29305,-37.719726590439684,144.5838048029691,0.43838999999999995,132.0,3160,11.6208,11620.8,,85,0.0,,2015-05-08 22:08:25,Australia/Melbourne
2015-05-09 08:08:32+10:00,29312,-37.7199169434607,144.58376490511003,0.45966,132.0,3160,11.556,11556.0,,85,0.0,,2015-05-08 22:08:32,Australia/Melbourne
2015-05-09 08:08:39+10:00,29319,-37.720113331452005,144.58375434391198,0.48141000000000006,132.60000000000002,3163,11.4192,11419.2,,85,0.0,,2015-05-08 22:08:39,Australia/Melbourne
2015-05-09 08:08:46+10:00,29326,-37.72030217573047,144.58375182934103,0.50231,132.20000000000005,3161,11.3868,11386.8,,85,0.5,,2015-05-08 22:08:46,Australia/Melbourne
2015-05-09 08:08:53+10:00,29333,-37.72048825398088,144.5837353169918,0.5229699999999999,132.20000000000005,3161,11.2536,11253.6,,85,0.5,,2015-05-08 22:08:53,Australia/Melbourne
2015-05-09 08:09:00+10:00,29340,-37.72067550569773,144.58372408524156,0.54375,130.79999999999995,3154,11.1528,11152.8,,84,0.0,,2015-05-08 22:09:00,Australia/Melbourne
2015-05-09 08:09:07+10:00,29347,-37.72088102996349,144.5837148651481,0.5665399999999999,130.20000000000005,3151,11.1168,11116.8,,86,0.5,,2015-05-08 22:09:07,Australia/Melbourne
2015-05-09 08:09:14+10:00,29354,-37.72107657976449,144.58370262756944,0.58826,129.79999999999995,3149,11.2176,11217.6,,85,0.5,,2015-05-08 22:09:14,Australia/Melbourne
2015-05-09 08:09:21+10:00,29361,-37.72127564996482,144.58370690234003,0.61036,128.0,3140,11.2536,11253.6,,86,0.5,,2015-05-08 22:09:21,Australia/Melbourne
2015-05-09 08:09:28+10:00,29368,-37.7214677631855,144.58370564505458,0.63166,126.60000000000002,3133,11.286,11286.0,,85,0.5,,2015-05-08 22:09:28,Australia/Melbourne
2015-05-09 08:09:36+10:00,29376,-37.721669934690006,144.5836960058659,0.6541,125.60000000000002,3128,11.2176,11217.6,,86,0.5,,2015-05-08 22:09:36,Australia/Melbourne
2015-05-09 08:09:43+10:00,29383,-37.721848469227545,144.58373967558148,0.6743100000000001,125.79999999999997,3129,11.052,11052.0,,85,0.0,,2015-05-08 22:09:43,Australia/Melbourne
2015-05-09 08:09:49+10:00,29389,-37.72202180698514,144.58380865864456,0.6945399999999999,126.60000000000002,3133,10.9836,10983.6,,85,0.0,,2015-05-08 22:09:49,Australia/Melbourne
2015-05-09 08:09:56+10:00,29396,-37.72220746614039,144.5839152764529,0.71724,126.60000000000002,3133,11.052,11052.0,,85,0.0,,2015-05-08 22:09:56,Australia/Melbourne
2015-05-09 08:10:03+10:00,29403,-37.722396980971105,144.58386708050966,0.73925,125.39999999999998,3127,11.1168,11116.8,,85,0.0,,2015-05-08 22:10:03,Australia/Melbourne
2015-05-09 08:10:10+10:00,29410,-37.72258087992668,144.58376004360613,0.76164,123.60000000000002,3118,11.2176,11217.6,,85,0.5,,2015-05-08 22:10:10,Australia/Melbourne
2015-05-09 08:10:17+10:00,29417,-37.7227680478245,144.58365770056844,0.78422,122.0,3110,11.286,11286.0,,86,0.5,,2015-05-08 22:10:17,Australia/Melbourne
2015-05-09 08:10:24+10:00,29424,-37.7229493483901,144.58355208858848,0.80637,122.60000000000002,3113,11.3544,11354.4,,85,0.0,,2015-05-08 22:10:24,Australia/Melbourne
2015-05-09 08:10:31+10:00,29431,-37.72313358262181,144.58345921710134,0.8283799999999999,124.0,3120,11.3544,11354.4,,85,0.5,,2015-05-08 22:10:31,Australia/Melbourne
2015-05-09 08:10:38+10:00,29438,-37.72332510910928,144.58337707445025,0.85082,125.20000000000003,3126,11.3868,11386.8,,85,0.5,,2015-05-08 22:10:38,Australia/Melbourne
2015-05-09 08:10:45+10:00,29445,-37.72351889871061,144.58331353962419,0.8730700000000001,126.0,3130,11.4192,11419.2,,85,0.5,,2015-05-08 22:10:45,Australia/Melbourne
2015-05-09 08:10:52+10:00,29452,-37.723697181791074,144.58321572281417,0.89471,124.39999999999998,3122,11.4552,11455.2,,85,0.5,,2015-05-08 22:10:52,Australia/Melbourne
2015-05-09 08:10:59+10:00,29459,-37.72388518787921,144.58311279304326,0.91746,124.60000000000002,3123,11.4192,11419.2,,85,0.0,,2015-05-08 22:10:59,Australia/Melbourne
2015-05-09 08:11:06+10:00,29466,-37.724057687446475,144.58299469202757,0.93918,124.79999999999997,3124,11.4192,11419.2,,85,0.0,,2015-05-08 22:11:06,Australia/Melbourne
2015-05-09 08:11:13+10:00,29473,-37.72422867827117,144.58288187161088,0.9605799999999999,125.0,3125,11.4192,11419.2,,85,0.5,,2015-05-08 22:11:13,Australia/Melbourne
2015-05-09 08:11:20+10:00,29480,-37.724392963573344,144.58274885080758,0.9821,125.0,3125,11.4192,11419.2,,83,0.0,,2015-05-08 22:11:20,Australia/Melbourne
2015-05-09 08:11:26+10:00,29486,-37.72454769350588,144.58264055661854,1.00171,125.20000000000003,3126,11.3868,11386.8,,85,0.0,,2015-05-08 22:11:26,Australia/Melbourne
2015-05-09 08:11:33+10:00,29493,-37.724720193073146,144.5825309213251,1.02312,126.79999999999997,3134,11.4192,11419.2,,85,0.0,,2015-05-08 22:11:33,Australia/Melbourne
2015-05-09 08:11:40+10:00,29500,-37.724883053451784,144.58242623135448,1.04333,125.0,3125,11.3544,11354.4,,85,0.0,,2015-05-08 22:11:40,Australia/Melbourne
2015-05-09 08:11:47+10:00,29507,-37.72505739703775,144.58230997435746,1.06522,124.0,3120,11.286,11286.0,,84,0.0,,2015-05-08 22:11:47,Australia/Melbourne
2015-05-09 08:11:54+10:00,29514,-37.72523794323207,144.5821922086179,1.0877700000000001,124.60000000000002,3123,11.286,11286.0,,85,0.5,,2015-05-08 22:11:54,Australia/Melbourne
2015-05-09 08:12:01+10:00,29521,-37.72540742531419,144.58208047784862,1.1088200000000001,124.0,3120,11.3184,11318.4,,85,0.0,,2015-05-08 22:12:01,Australia/Melbourne
2015-05-09 08:12:08+10:00,29528,-37.725576069206,144.5819622091949,1.13011,122.79999999999997,3114,11.286,11286.0,,85,0.0,,2015-05-08 22:12:08,Australia/Melbourne
2015-05-09 08:12:15+10:00,29535,-37.725741108879454,144.5818393304944,1.15135,121.60000000000002,3108,11.2536,11253.6,,85,0.5,,2015-05-08 22:12:15,Australia/Melbourne
2015-05-09 08:12:22+10:00,29542,-37.72589868865907,144.5817063935101,1.1723800000000002,122.20000000000003,3111,11.185200000000002,11185.2,,85,0.5,,2015-05-08 22:12:22,Australia/Melbourne
2015-05-09 08:12:29+10:00,29549,-37.72604646161199,144.5815530885011,1.1935200000000001,122.20000000000003,3111,11.1168,11116.8,,85,0.0,,2015-05-08 22:12:29,Australia/Melbourne
2015-05-09 08:12:37+10:00,29557,-37.726232456043356,144.5814447104931,1.21644,123.60000000000002,3118,11.0844,11084.4,,85,0.5,,2015-05-08 22:12:37,Australia/Melbourne
2015-05-09 08:12:44+10:00,29564,-37.7264119964093,144.58146172575653,1.23645,123.20000000000003,3116,10.9836,10983.6,,85,0.5,,2015-05-08 22:12:44,Australia/Melbourne
2015-05-09 08:12:52+10:00,29572,-37.726616766303785,144.58149257116017,1.25935,123.0,3115,10.8828,10882.8,,86,0.5,,2015-05-08 22:12:52,Australia/Melbourne
2015-05-09 08:12:59+10:00,29579,-37.72681281901896,144.58149525336918,1.281,122.79999999999997,3114,10.8504,10850.4,,84,0.0,,2015-05-08 22:12:59,Australia/Melbourne
2015-05-09 08:13:06+10:00,29586,-37.727005016058676,144.58149458281696,1.3024,123.39999999999998,3117,10.8828,10882.8,,85,0.5,,2015-05-08 22:13:06,Australia/Melbourne
2015-05-09 08:13:13+10:00,29593,-37.727202409878366,144.58146172575653,1.32457,123.79999999999997,3119,10.9152,10915.2,,85,0.0,,2015-05-08 22:13:13,Australia/Melbourne
2015-05-09 08:13:20+10:00,29600,-37.72737767547368,144.58137807436287,1.3454000000000002,125.60000000000002,3128,10.9512,10951.2,,84,0.0,,2015-05-08 22:13:20,Australia/Melbourne
2015-05-09 08:13:27+10:00,29607,-37.727551264688366,144.58126047626138,1.3672,128.0,3140,10.9836,10983.6,,84,0.0,,2015-05-08 22:13:27,Australia/Melbourne
2015-05-09 08:13:34+10:00,29614,-37.7277072519064,144.58109920844436,1.3895,127.39999999999998,3137,11.015999999999998,11016.0,,86,0.5,,2015-05-08 22:13:34,Australia/Melbourne
2015-05-09 08:13:41+10:00,29621,-37.72784563712776,144.5809172373265,1.4117,127.0,3135,11.1168,11116.8,,85,0.0,,2015-05-08 22:13:41,Australia/Melbourne
2015-05-09 08:13:48+10:00,29628,-37.727956110611565,144.58070785738528,1.43383,126.0,3130,11.1528,11152.8,,84,0.0,,2015-05-08 22:13:48,Australia/Melbourne
2015-05-09 08:13:55+10:00,29635,-37.728068428114064,144.58051272667944,1.45513,124.0,3120,11.2176,11217.6,,85,0.0,,2015-05-08 22:13:55,Australia/Melbourne
2015-05-09 08:13:59+10:00,29639,-37.728130789473646,144.58045547828078,1.46396,122.79999999999997,3114,11.2176,11217.6,,85,0.5,,2015-05-08 22:13:59,Australia/Melbourne
2015-05-09 08:14:08+10:00,29648,-37.72830211557447,144.5804414805025,1.4848599999999998,122.79999999999997,3114,10.6812,10681.2,,76,0.5,,2015-05-08 22:14:08,Australia/Melbourne
2015-05-09 08:14:15+10:00,29655,-37.728495066985495,144.58044676110148,1.50633,124.39999999999998,3122,10.5156,10515.6,,85,0.5,,2015-05-08 22:14:15,Australia/Melbourne
2015-05-09 08:14:22+10:00,29662,-37.728688437491655,144.58040099591014,1.52821,127.20000000000003,3136,10.548,10548.0,,85,0.0,,2015-05-08 22:14:22,Australia/Melbourne
2015-05-09 08:14:29+10:00,29669,-37.728873761370785,144.5803508721292,1.54915,126.79999999999997,3134,10.6128,10612.8,,84,0.0,,2015-05-08 22:14:29,Australia/Melbourne
2015-05-09 08:14:36+10:00,29676,-37.72906537167728,144.58029211498797,1.57076,122.39999999999998,3112,10.6488,10648.8,,85,0.0,,2015-05-08 22:14:36,Australia/Melbourne
2015-05-09 08:14:43+10:00,29683,-37.72926519624889,144.58025129511952,1.59317,121.20000000000003,3106,10.7496,10749.6,,85,0.0,,2015-05-08 22:14:43,Australia/Melbourne
2015-05-09 08:14:50+10:00,29690,-37.729445742443204,144.5801904425025,1.61402,119.20000000000003,3096,10.8504,10850.4,,84,0.0,,2015-05-08 22:14:50,Australia/Melbourne
2015-05-09 08:14:57+10:00,29697,-37.72960776463151,144.58003965206444,1.6366399999999999,118.60000000000002,3093,10.8828,10882.8,,85,0.0,,2015-05-08 22:14:57,Australia/Melbourne
2015-05-09 08:15:04+10:00,29704,-37.72969166748226,144.57981308922172,1.65875,117.79999999999997,3089,10.9836,10983.6,,84,0.0,,2015-05-08 22:15:04,Australia/Melbourne
2015-05-09 08:15:11+10:00,29711,-37.72979166358709,144.57961091771722,1.67976,116.60000000000002,3083,11.052,11052.0,,84,0.0,,2015-05-08 22:15:11,Australia/Melbourne
2015-05-09 08:15:19+10:00,29719,-37.72990046069026,144.57938821054998,1.70269,115.0,3075,11.015999999999998,11016.0,,84,0.0,,2015-05-08 22:15:19,Australia/Melbourne
2015-05-09 08:15:26+10:00,29726,-37.7300070784986,144.57918561995032,1.7240900000000001,114.79999999999997,3074,10.9512,10951.2,,83,0.0,,2015-05-08 22:15:26,Australia/Melbourne
2015-05-09 08:15:33+10:00,29733,-37.73011931218207,144.5789935067296,1.7450400000000001,114.0,3070,10.9512,10951.2,,84,0.0,,2015-05-08 22:15:33,Australia/Melbourne
2015-05-09 08:15:41+10:00,29741,-37.73028334602713,144.5788468234241,1.76762,112.60000000000002,3063,10.9152,10915.2,,84,0.0,,2015-05-08 22:15:41,Australia/Melbourne
2015-05-09 08:15:48+10:00,29748,-37.73046590387821,144.5788193307817,1.78815,112.60000000000002,3063,10.8828,10882.8,,83,0.0,,2015-05-08 22:15:48,Australia/Melbourne
2015-05-09 08:15:55+10:00,29755,-37.73064929991961,144.57886224612594,1.8089,113.20000000000003,3066,10.8144,10814.4,,83,0.0,,2015-05-08 22:15:55,Australia/Melbourne
2015-05-09 08:16:02+10:00,29762,-37.73082431405783,144.57892519421875,1.82909,113.20000000000003,3066,10.782,10782.0,,84,0.0,,2015-05-08 22:16:02,Australia/Melbourne
2015-05-09 08:16:09+10:00,29769,-37.73099714890122,144.57902141846716,1.8500900000000002,114.60000000000002,3073,10.7136,10713.6,,84,0.0,,2015-05-08 22:16:09,Australia/Melbourne
2015-05-09 08:16:16+10:00,29776,-37.73115657269955,144.57914270460606,1.8707900000000002,115.79999999999997,3079,10.7136,10713.6,,83,0.0,,2015-05-08 22:16:16,Australia/Melbourne
2015-05-09 08:16:24+10:00,29784,-37.73132462985813,144.57928938791156,1.89353,117.0,3085,10.6812,10681.2,,85,0.0,,2015-05-08 22:16:24,Australia/Melbourne
2015-05-09 08:16:32+10:00,29792,-37.73150199092925,144.57939868792892,1.9154099999999998,117.60000000000002,3088,10.5804,10580.4,,85,0.0,,2015-05-08 22:16:32,Australia/Melbourne
2015-05-09 08:16:39+10:00,29799,-37.731692092493184,144.57945073954758,1.93715,117.0,3085,10.548,10548.0,,85,0.5,,2015-05-08 22:16:39,Australia/Melbourne
2015-05-09 08:16:46+10:00,29806,-37.731874901801355,144.5794264320284,1.9576,115.79999999999997,3079,10.5804,10580.4,,84,0.0,,2015-05-08 22:16:46,Australia/Melbourne
2015-05-09 08:16:53+10:00,29813,-37.732043378055096,144.57934596575797,1.9776200000000002,115.39999999999998,3077,10.5804,10580.4,,84,0.0,,2015-05-08 22:16:53,Australia/Melbourne
2015-05-09 08:17:00+10:00,29820,-37.73220204748213,144.57919928245246,1.99947,113.39999999999998,3067,10.5804,10580.4,,85,0.5,,2015-05-08 22:17:00,Australia/Melbourne
2015-05-09 08:17:01+10:00,29821,-37.732224678620696,144.57917983643708,2.00251,113.39999999999998,3067,10.5804,10580.4,,85,0.5,,2015-05-08 22:17:01,Australia/Melbourne
2015-05-09 08:17:08+10:00,29828,-37.73237731307746,144.57905394025147,2.02279,113.60000000000002,3068,10.6488,10648.8,,84,0.0,,2015-05-08 22:17:08,Australia/Melbourne
2015-05-09 08:17:16+10:00,29836,-37.7325732819736,144.5789842028171,2.0455,114.60000000000002,3073,10.6128,10612.8,,85,0.0,,2015-05-08 22:17:16,Australia/Melbourne
2015-05-09 08:17:24+10:00,29844,-37.73277880623937,144.57899442873898,2.06846,115.0,3075,10.5804,10580.4,,84,0.0,,2015-05-08 22:17:24,Australia/Melbourne
2015-05-09 08:17:32+10:00,29852,-37.73296857252717,144.5790831092745,2.09096,115.60000000000002,3078,10.5156,10515.6,,84,0.0,,2015-05-08 22:17:32,Australia/Melbourne
2015-05-09 08:17:39+10:00,29859,-37.733124056831,144.57921059802175,2.1116200000000003,115.79999999999997,3079,10.4796,10479.6,,85,0.0,,2015-05-08 22:17:39,Australia/Melbourne
2015-05-09 08:17:46+10:00,29866,-37.7332519646734,144.5793806668371,2.13233,118.0,3090,10.5156,10515.6,,85,0.5,,2015-05-08 22:17:46,Australia/Melbourne
2015-05-09 08:17:53+10:00,29873,-37.73332019336522,144.579594489187,2.1527700000000003,120.39999999999998,3102,10.5156,10515.6,,85,0.0,,2015-05-08 22:17:53,Australia/Melbourne
2015-05-09 08:18:00+10:00,29880,-37.733387667685754,144.57981501705945,2.17377,121.20000000000003,3106,10.5156,10515.6,,84,0.5,,2015-05-08 22:18:00,Australia/Melbourne
2015-05-09 08:18:07+10:00,29887,-37.73356050252914,144.57995306700468,2.1968799999999997,120.20000000000003,3101,10.5804,10580.4,,85,0.0,,2015-05-08 22:18:07,Australia/Melbourne
2015-05-09 08:18:14+10:00,29894,-37.73374205455185,144.58001014776528,2.21758,119.20000000000003,3096,10.7496,10749.6,,85,0.0,,2015-05-08 22:18:14,Australia/Melbourne
2015-05-09 08:18:21+10:00,29901,-37.73390332236886,144.58011902868748,2.23787,119.0,3095,10.782,10782.0,,84,0.0,,2015-05-08 22:18:21,Australia/Melbourne
2015-05-09 08:18:28+10:00,29908,-37.73406014777721,144.58023972809315,2.25827,118.60000000000002,3093,10.782,10782.0,,83,0.0,,2015-05-08 22:18:28,Australia/Melbourne
2015-05-09 08:18:35+10:00,29915,-37.734225522726774,144.58037291653454,2.28003,118.79999999999997,3094,10.7496,10749.6,,84,0.5,,2015-05-08 22:18:35,Australia/Melbourne
2015-05-09 08:18:42+10:00,29922,-37.734381342306726,144.58052580244842,2.30195,120.0,3100,10.782,10782.0,,84,0.0,,2015-05-08 22:18:42,Australia/Melbourne
2015-05-09 08:18:49+10:00,29929,-37.73452844470739,144.58068212494254,2.32334,119.39999999999998,3097,10.8504,10850.4,,83,0.0,,2015-05-08 22:18:49,Australia/Melbourne
2015-05-09 08:18:56+10:00,29936,-37.734676469117396,144.5808324124664,2.34443,119.39999999999998,3097,10.8828,10882.8,,83,0.0,,2015-05-08 22:18:56,Australia/Melbourne
2015-05-09 08:19:04+10:00,29944,-37.73484067060053,144.5809696242213,2.3663000000000003,119.39999999999998,3097,10.8504,10850.4,,83,0.0,,2015-05-08 22:19:04,Australia/Melbourne
2015-05-09 08:19:11+10:00,29951,-37.73498886264861,144.58110926672816,2.38686,117.79999999999997,3089,10.7496,10749.6,,83,0.0,,2015-05-08 22:19:11,Australia/Melbourne
2015-05-09 08:19:18+10:00,29958,-37.735133534297354,144.58124723285437,2.4070099999999996,118.60000000000002,3093,10.6488,10648.8,,83,0.0,,2015-05-08 22:19:18,Australia/Melbourne
2015-05-09 08:19:26+10:00,29966,-37.73529781959951,144.58139525726438,2.42944,118.79999999999997,3094,10.5804,10580.4,,83,0.0,,2015-05-08 22:19:26,Australia/Melbourne
2015-05-09 08:19:33+10:00,29973,-37.73544550873339,144.58152576349673,2.44948,118.79999999999997,3094,10.5156,10515.6,,83,0.0,,2015-05-08 22:19:33,Australia/Melbourne
2015-05-09 08:19:41+10:00,29981,-37.73561021313071,144.58167957141995,2.47225,117.0,3085,10.4472,10447.2,,83,0.5,,2015-05-08 22:19:41,Australia/Melbourne
2015-05-09 08:19:49+10:00,29989,-37.73576544597746,144.58183664828542,2.49433,118.20000000000003,3091,10.4148,10414.8,,83,0.0,,2015-05-08 22:19:49,Australia/Melbourne
2015-05-09 08:19:56+10:00,29996,-37.735924450680606,144.58193178288641,2.51508,118.20000000000003,3091,10.3788,10378.8,,84,0.0,,2015-05-08 22:19:56,Australia/Melbourne
2015-05-09 08:20:03+10:00,30003,-37.735802326351404,144.581774873659,2.5357,116.60000000000002,3083,10.3788,10378.8,,83,0.0,,2015-05-08 22:20:03,Australia/Melbourne
2015-05-09 08:20:10+10:00,30010,-37.735660756006844,144.58162810653445,2.55607,115.60000000000002,3078,10.4148,10414.8,,81,0.5,,2015-05-08 22:20:10,Australia/Melbourne
2015-05-09 08:20:17+10:00,30017,-37.735509378835566,144.5814843568951,2.57712,115.39999999999998,3077,10.4472,10447.2,,83,0.0,,2015-05-08 22:20:17,Australia/Melbourne
2015-05-09 08:20:25+10:00,30025,-37.73535246960819,144.58131998777392,2.59977,114.0,3070,10.5156,10515.6,,83,0.0,,2015-05-08 22:20:25,Australia/Melbourne
2015-05-09 08:20:33+10:00,30033,-37.735192710533745,144.58116182126102,2.62232,110.79999999999997,3054,10.4796,10479.6,,82,0.0,,2015-05-08 22:20:33,Australia/Melbourne
2015-05-09 08:20:41+10:00,30041,-37.73504158481956,144.58100625313818,2.64396,109.79999999999997,3049,10.4148,10414.8,,82,0.0,,2015-05-08 22:20:41,Australia/Melbourne
2015-05-09 08:20:49+10:00,30049,-37.734879311174154,144.58086074329913,2.66606,110.20000000000003,3051,10.277999999999999,10278.0,,82,0.0,,2015-05-08 22:20:49,Australia/Melbourne
2015-05-09 08:20:56+10:00,30056,-37.73472684435546,144.58072219043967,2.68684,110.79999999999997,3054,10.314000000000002,10314.0,,82,0.0,,2015-05-08 22:20:56,Australia/Melbourne
2015-05-09 08:21:04+10:00,30064,-37.734559457749135,144.5805910974741,2.7086099999999997,109.39999999999998,3047,10.3464,10346.4,,83,0.0,,2015-05-08 22:21:04,Australia/Melbourne
2015-05-09 08:21:12+10:00,30072,-37.73440724238753,144.58044005557898,2.73009,109.60000000000002,3048,10.2456,10245.6,,83,0.0,,2015-05-08 22:21:12,Australia/Melbourne
2015-05-09 08:21:19+10:00,30079,-37.7342536021024,144.58028524182737,2.75191,108.60000000000002,3043,10.2132,10213.2,,83,0.0,,2015-05-08 22:21:19,Australia/Melbourne
2015-05-09 08:21:26+10:00,30086,-37.734099123626955,144.58015641197562,2.77248,108.79999999999997,3044,10.314000000000002,10314.0,,83,0.0,,2015-05-08 22:21:26,Australia/Melbourne
2015-05-09 08:21:33+10:00,30093,-37.73394539952278,144.58002833649516,2.79294,107.60000000000002,3038,10.3788,10378.8,,83,0.0,,2015-05-08 22:21:33,Australia/Melbourne
2015-05-09 08:21:40+10:00,30100,-37.73377675563097,144.57993060350418,2.8135100000000004,108.0,3040,10.4148,10414.8,,83,0.5,,2015-05-08 22:21:40,Australia/Melbourne
2015-05-09 08:21:48+10:00,30108,-37.73358665406704,144.57986254245043,2.83546,110.0,3050,10.4472,10447.2,,83,0.0,,2015-05-08 22:21:48,Australia/Melbourne
2015-05-09 08:21:56+10:00,30116,-37.73341214284301,144.57975961267945,2.85744,109.79999999999997,3049,10.3788,10378.8,,83,0.0,,2015-05-08 22:21:56,Australia/Melbourne
2015-05-09 08:22:03+10:00,30123,-37.733345590531826,144.5795346423984,2.8787599999999998,111.20000000000003,3056,10.3464,10346.4,,82,0.0,,2015-05-08 22:22:03,Australia/Melbourne
2015-05-09 08:22:10+10:00,30130,-37.733278702944524,144.57931537181142,2.8995900000000003,111.20000000000003,3056,10.3464,10346.4,,81,0.5,,2015-05-08 22:22:10,Australia/Melbourne
2015-05-09 08:22:17+10:00,30137,-37.7331520523876,144.57912074401975,2.92181,112.0,3060,10.4472,10447.2,,82,0.0,,2015-05-08 22:22:17,Australia/Melbourne
2015-05-09 08:22:24+10:00,30144,-37.73299757391215,144.57897674292323,2.9432,112.60000000000002,3063,10.5804,10580.4,,82,0.0,,2015-05-08 22:22:24,Australia/Melbourne
2015-05-09 08:22:31+10:00,30151,-37.732823314145215,144.5788978692144,2.9637700000000002,113.0,3065,10.6488,10648.8,,82,0.0,,2015-05-08 22:22:31,Australia/Melbourne
2015-05-09 08:22:38+10:00,30158,-37.732637152075775,144.5788832008839,2.9843200000000003,114.20000000000003,3071,10.6812,10681.2,,83,0.0,,2015-05-08 22:22:38,Australia/Melbourne
2015-05-09 08:22:44+10:00,30164,-37.73247311823071,144.57891932688653,3.00271,113.60000000000002,3068,10.7136,10713.6,,84,0.0,,2015-05-08 22:22:44,Australia/Melbourne
2015-05-09 08:22:51+10:00,30171,-37.7322934102267,144.57902234047648,3.0247,114.0,3070,10.782,10782.0,,84,0.0,,2015-05-08 22:22:51,Australia/Melbourne
2015-05-09 08:22:58+10:00,30178,-37.73212887346745,144.57916625775397,3.04693,115.0,3075,10.8828,10882.8,,83,0.0,,2015-05-08 22:22:58,Australia/Melbourne
2015-05-09 08:23:05+10:00,30185,-37.73197799921036,144.57931235432625,3.0680099999999997,116.60000000000002,3083,10.9836,10983.6,,83,0.0,,2015-05-08 22:23:05,Australia/Melbourne
2015-05-09 08:23:13+10:00,30193,-37.73178957402706,144.57939701154828,3.09038,117.60000000000002,3088,10.9836,10983.6,,83,0.0,,2015-05-08 22:23:13,Australia/Melbourne
2015-05-09 08:23:21+10:00,30201,-37.731600729748614,144.57939743064344,3.11139,116.60000000000002,3083,10.8504,10850.4,,82,0.0,,2015-05-08 22:23:21,Australia/Melbourne
