timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-05 10:17:13+11:00,37033,-37.85411741584539,144.96145597659049,6.21174,25.600000000000023,2628,21.4308,21430.8,,0.0,0.0,,2017-03-04 23:17:13,Australia/Melbourne
2017-03-05 10:17:15+11:00,37035,-37.8540307469666,144.9614033382386,6.2218,26.0,2630,16.660800000000002,16660.8,,0.0,0.0,,2017-03-04 23:17:15,Australia/Melbourne
2017-03-05 10:17:16+11:00,37036,-37.85398707725108,144.9614163301885,6.226369999999999,26.399999999999977,2632,16.4592,16459.2,,0.0,0.0,,2017-03-04 23:17:16,Australia/Melbourne
2017-03-05 10:17:17+11:00,37037,-37.85395841114222,144.9614442419261,6.231,26.79999999999995,2634,16.660800000000002,16660.8,,0.0,0.0,,2017-03-04 23:17:17,Australia/Melbourne
2017-03-05 10:17:27+11:00,37047,-37.85426644608378,144.96215754188597,6.29706,26.20000000000005,2631,27.7776,27777.6,,73.0,0.0,,2017-03-04 23:17:27,Australia/Melbourne
2017-03-05 10:17:29+11:00,37049,-37.854342386126525,144.96231654658914,6.3131900000000005,25.20000000000005,2626,29.188800000000004,29188.8,,75.0,0.0,,2017-03-04 23:17:29,Australia/Melbourne
2017-03-05 10:17:35+11:00,37055,-37.85459996201097,144.9627974163741,6.3629999999999995,26.20000000000005,2631,30.6684,30668.4,,81.0,0.0,,2017-03-04 23:17:35,Australia/Melbourne
2017-03-05 10:17:36+11:00,37056,-37.854642290622,144.96288073249158,6.3715600000000014,26.600000000000023,2633,30.8016,30801.6,,81.0,0.0,,2017-03-04 23:17:36,Australia/Melbourne
2017-03-05 10:17:42+11:00,37062,-37.854862147942185,144.96340284124017,6.42237,25.20000000000005,2626,31.4424,31442.4,,83.0,0.0,,2017-03-04 23:17:42,Australia/Melbourne
2017-03-05 10:17:44+11:00,37064,-37.854938423261046,144.963582130149,6.440060000000001,25.399999999999977,2627,32.245200000000004,32245.2,,84.0,0.0,,2017-03-04 23:17:44,Australia/Melbourne
2017-03-05 10:17:51+11:00,37071,-37.855247547850006,144.96419074013832,6.5025,25.0,2625,32.382,32382.0,,86.0,0.0,,2017-03-04 23:17:51,Australia/Melbourne
2017-03-05 10:17:58+11:00,37078,-37.855572178959854,144.96479448862377,6.565169999999999,25.20000000000005,2626,31.910400000000006,31910.4,,84.0,0.0,,2017-03-04 23:17:58,Australia/Melbourne
2017-03-05 10:18:05+11:00,37085,-37.855884656310074,144.96539136394858,6.62781,24.79999999999995,2624,31.7772,31777.2,,85.0,0.0,,2017-03-04 23:18:05,Australia/Melbourne
2017-03-05 10:18:12+11:00,37092,-37.85619176924229,144.96598052792248,6.689610000000001,25.399999999999977,2627,31.7772,31777.2,,83.0,0.0,,2017-03-04 23:18:12,Australia/Melbourne
2017-03-05 10:18:19+11:00,37099,-37.85649117082357,144.96656340546906,6.7500100000000005,25.20000000000005,2626,30.87,30870.0,,81.0,0.0,,2017-03-04 23:18:19,Australia/Melbourne
2017-03-05 10:18:27+11:00,37107,-37.856835834681995,144.96721065603197,6.81734,25.79999999999995,2629,30.7008,30700.8,,80.0,0.0,,2017-03-04 23:18:27,Australia/Melbourne
2017-03-05 10:18:34+11:00,37114,-37.85713716410101,144.96779730543494,6.87781,25.600000000000023,2628,31.878000000000004,31878.0,,82.0,0.0,,2017-03-04 23:18:34,Australia/Melbourne
2017-03-05 10:18:41+11:00,37121,-37.85745257511735,144.9683956895024,6.940460000000001,26.0,2630,32.0796,32079.6,,84.0,0.0,,2017-03-04 23:18:41,Australia/Melbourne
2017-03-05 10:18:47+11:00,37127,-37.85772255621851,144.9689116794616,6.9939,26.20000000000005,2631,32.0112,32011.2,,84.0,0.0,,2017-03-04 23:18:47,Australia/Melbourne
2017-03-05 10:18:54+11:00,37134,-37.85804366692901,144.96950654312968,7.05635,25.79999999999995,2629,32.144400000000005,32144.4,,85.0,0.0,,2017-03-04 23:18:54,Australia/Melbourne
2017-03-05 10:19:01+11:00,37141,-37.85835228860378,144.97011884115636,7.1192600000000015,26.399999999999977,2632,33.4224,33422.4,,85.0,0.0,,2017-03-04 23:19:01,Australia/Melbourne
2017-03-05 10:19:08+11:00,37148,-37.85875855945051,144.97060356661675,7.181089999999999,26.600000000000023,2633,30.4992,30499.2,,81.0,0.0,,2017-03-04 23:19:08,Australia/Melbourne
2017-03-05 10:19:15+11:00,37155,-37.85919165238738,144.97102215886116,7.241989999999999,26.600000000000023,2633,31.0032,31003.2,,81.0,0.0,,2017-03-04 23:19:15,Australia/Melbourne
2017-03-05 10:19:22+11:00,37162,-37.85962365567684,144.971434045583,7.30231,27.20000000000005,2636,30.9024,30902.4,,81.0,0.0,,2017-03-04 23:19:22,Australia/Melbourne
2017-03-05 10:19:29+11:00,37169,-37.860067561268814,144.97183612547815,7.362369999999999,26.600000000000023,2633,30.6,30600.0,,81.0,0.0,,2017-03-04 23:19:29,Australia/Melbourne
2017-03-05 10:19:36+11:00,37176,-37.86050241440535,144.9722584057599,7.42324,26.600000000000023,2633,31.9788,31978.8,,84.0,0.0,,2017-03-04 23:19:36,Australia/Melbourne
2017-03-05 10:19:43+11:00,37183,-37.86096107214689,144.97264590114358,7.485069999999999,27.0,2635,31.3416,31341.6,,81.0,0.0,,2017-03-04 23:19:43,Australia/Melbourne
2017-03-05 10:19:45+11:00,37185,-37.86110255867243,144.97272494249046,7.50212,27.399999999999977,2637,30.5676,30567.6,,79.0,0.0,,2017-03-04 23:19:45,Australia/Melbourne
2017-03-05 10:19:53+11:00,37193,-37.86170605570078,144.9728661775589,7.56905,27.600000000000023,2638,30.3984,30398.4,,79.0,0.0,,2017-03-04 23:19:53,Australia/Melbourne
2017-03-05 10:19:59+11:00,37199,-37.8621709998697,144.97285176068544,7.619739999999999,27.79999999999995,2639,31.0716,31071.6,,79.0,0.0,,2017-03-04 23:19:59,Australia/Melbourne
2017-03-05 10:20:07+11:00,37207,-37.862734599038966,144.9725257046521,7.68675,28.20000000000005,2641,29.9628,29962.8,,78.0,0.0,,2017-03-04 23:20:07,Australia/Melbourne
2017-03-05 10:20:08+11:00,37208,-37.86279855296016,144.97247767634693,7.6950199999999995,28.600000000000023,2643,29.7612,29761.2,,79.0,0.0,,2017-03-04 23:20:08,Australia/Melbourne
2017-03-05 10:20:10+11:00,37210,-37.86294079385698,144.97239486314356,7.71259,28.0,2640,31.842,31842.0,,85.0,0.0,,2017-03-04 23:20:10,Australia/Melbourne
2017-03-05 10:20:16+11:00,37216,-37.86342275328934,144.97226946987215,7.768110000000001,27.399999999999977,2637,33.0876,33087.6,,87.0,0.0,,2017-03-04 23:20:16,Australia/Melbourne
2017-03-05 10:20:18+11:00,37218,-37.863581757992506,144.97224281542003,7.786119999999999,28.600000000000023,2643,31.842,31842.0,,88.0,0.0,,2017-03-04 23:20:18,Australia/Melbourne
2017-03-05 10:20:25+11:00,37225,-37.864163797348745,144.97225999832153,7.85297,27.399999999999977,2637,34.7328,34732.8,,90.0,0.0,,2017-03-04 23:20:25,Australia/Melbourne
2017-03-05 10:20:28+11:00,37228,-37.86439647898078,144.97235404327512,7.8812700000000016,27.600000000000023,2638,33.656400000000005,33656.4,,88.0,0.0,,2017-03-04 23:20:28,Australia/Melbourne
2017-03-05 10:20:35+11:00,37235,-37.86490165628493,144.9726917501539,7.94395,27.399999999999977,2637,31.4424,31442.4,,81.0,0.0,,2017-03-04 23:20:35,Australia/Melbourne
2017-03-05 10:20:43+11:00,37243,-37.865366097539656,144.9732065666467,8.01263,27.399999999999977,2637,31.842,31842.0,,81.0,0.0,,2017-03-04 23:20:43,Australia/Melbourne
2017-03-05 10:20:50+11:00,37250,-37.865744372829795,144.97371132485569,8.07371,27.600000000000023,2638,31.575600000000005,31575.6,,82.0,0.0,,2017-03-04 23:20:50,Australia/Melbourne
2017-03-05 10:20:55+11:00,37255,-37.86605508998037,144.97403595596555,8.118139999999999,27.20000000000005,2636,32.583600000000004,32583.6,,85.0,0.0,,2017-03-04 23:20:55,Australia/Melbourne
2017-03-05 10:21:02+11:00,37262,-37.86656940355897,144.9743583239615,8.18168,27.20000000000005,2636,32.885999999999996,32886.0,,86.0,0.0,,2017-03-04 23:21:02,Australia/Melbourne
2017-03-05 10:21:09+11:00,37269,-37.867111712694175,144.97463199310002,8.24577,26.600000000000023,2633,33.019200000000005,33019.200000000004,,87.0,0.0,,2017-03-04 23:21:09,Australia/Melbourne
2017-03-05 10:21:10+11:00,37270,-37.867186730727546,144.97467457316816,8.25506,26.399999999999977,2632,33.4548,33454.8,,86.0,0.0,,2017-03-04 23:21:10,Australia/Melbourne
2017-03-05 10:21:17+11:00,37277,-37.86770816892385,144.97498068027195,8.31845,26.0,2630,31.878000000000004,31878.0,,84.0,0.0,,2017-03-04 23:21:17,Australia/Melbourne
2017-03-05 10:21:24+11:00,37284,-37.86818300373852,144.9753042217344,8.37851,26.0,2630,30.4668,30466.8,,77.0,0.0,,2017-03-04 23:21:24,Australia/Melbourne
2017-03-05 10:21:32+11:00,37292,-37.868713745847344,144.9756475444883,8.44636,25.79999999999995,2629,30.7008,30700.8,,77.0,0.0,,2017-03-04 23:21:32,Australia/Melbourne
2017-03-05 10:21:39+11:00,37299,-37.869205176830285,144.97593906708065,8.50742,26.0,2630,32.4828,32482.8,,81.0,0.0,,2017-03-04 23:21:39,Australia/Melbourne
2017-03-05 10:21:46+11:00,37306,-37.869726698845625,144.97618884779513,8.570379999999998,26.20000000000005,2631,31.9428,31942.8,,83.0,0.0,,2017-03-04 23:21:46,Australia/Melbourne
2017-03-05 10:21:53+11:00,37313,-37.870281664654605,144.97630619443953,8.63258,25.600000000000023,2628,31.809600000000003,31809.6,,83.0,0.0,,2017-03-04 23:21:53,Australia/Melbourne
2017-03-05 10:21:58+11:00,37318,-37.87067645229399,144.97635556384918,8.676960000000001,25.20000000000005,2626,32.1804,32180.4,,82.0,0.0,,2017-03-04 23:21:58,Australia/Melbourne
2017-03-05 10:22:05+11:00,37325,-37.871247176080935,144.97641608119008,8.74085,25.399999999999977,2627,33.2892,33289.200000000004,,89.0,0.0,,2017-03-04 23:22:05,Australia/Melbourne
2017-03-05 10:22:12+11:00,37332,-37.87180943414569,144.97649654746056,8.804979999999997,24.399999999999977,2622,32.616,32616.0,,82.0,0.0,,2017-03-04 23:22:12,Australia/Melbourne
2017-03-05 10:22:19+11:00,37339,-37.872368590906255,144.97656242921948,8.866790000000002,24.20000000000005,2621,31.9788,31978.8,,83.0,0.0,,2017-03-04 23:22:19,Australia/Melbourne
2017-03-05 10:22:26+11:00,37346,-37.8729284182191,144.97663166373968,8.92862,24.600000000000023,2623,31.4748,31474.8,,82.0,0.0,,2017-03-04 23:22:26,Australia/Melbourne
2017-03-05 10:22:31+11:00,37351,-37.873318595811725,144.97669142670932,8.97308,25.20000000000005,2626,32.0796,32079.6,,83.0,0.0,,2017-03-04 23:22:31,Australia/Melbourne
2017-03-05 10:22:38+11:00,37358,-37.873874064534895,144.97675362043086,9.03436,24.79999999999995,2624,31.7088,31708.8,,83.0,0.0,,2017-03-04 23:22:38,Australia/Melbourne
2017-03-05 10:22:45+11:00,37365,-37.8744388371706,144.97682352550328,9.09667,24.79999999999995,2624,32.1804,32180.4,,82.0,0.0,,2017-03-04 23:22:45,Australia/Melbourne
2017-03-05 10:22:51+11:00,37371,-37.874908223748214,144.9769018124789,9.14868,24.20000000000005,2621,30.9024,30902.4,,80.0,0.0,,2017-03-04 23:22:51,Australia/Melbourne
2017-03-05 10:22:58+11:00,37378,-37.875448688864715,144.97697163373232,9.20942,24.600000000000023,2623,31.575600000000005,31575.6,,82.0,0.0,,2017-03-04 23:22:58,Australia/Melbourne
2017-03-05 10:23:05+11:00,37385,-37.87599116563797,144.97706718742847,9.26964,24.20000000000005,2621,30.9384,30938.4,,79.0,0.0,,2017-03-04 23:23:05,Australia/Melbourne
2017-03-05 10:23:13+11:00,37393,-37.876597261056304,144.9771380983293,9.33786,23.79999999999995,2619,30.6684,30668.4,,82.0,0.0,,2017-03-04 23:23:13,Australia/Melbourne
2017-03-05 10:23:20+11:00,37400,-37.8771384805441,144.977216469124,9.3983,23.79999999999995,2619,31.575600000000005,31575.6,,82.0,0.0,,2017-03-04 23:23:20,Australia/Melbourne
2017-03-05 10:23:24+11:00,37404,-37.87745263427496,144.9772593844682,9.43292,23.20000000000005,2616,30.297600000000006,30297.6,,79.0,0.0,,2017-03-04 23:23:24,Australia/Melbourne
2017-03-05 10:23:30+11:00,37410,-37.877911124378436,144.97732711024582,9.48418,24.20000000000005,2621,30.7692,30769.2,,81.0,0.0,,2017-03-04 23:23:30,Australia/Melbourne
2017-03-05 10:23:38+11:00,37418,-37.878523925319314,144.97741185128692,9.551689999999999,24.20000000000005,2621,30.366000000000003,30366.0,,80.0,0.0,,2017-03-04 23:23:38,Australia/Melbourne
2017-03-05 10:23:46+11:00,37426,-37.87913446314633,144.97749709524211,9.61967,23.399999999999977,2617,30.4668,30466.8,,80.0,0.0,,2017-03-04 23:23:46,Australia/Melbourne
2017-03-05 10:23:54+11:00,37434,-37.87973343394697,144.97757630422709,9.68703,23.399999999999977,2617,29.8944,29894.4,,79.0,0.0,,2017-03-04 23:23:54,Australia/Melbourne
2017-03-05 10:24:02+11:00,37442,-37.88033315911889,144.9776748754084,9.75406,24.0,2620,29.9628,29962.8,,79.0,0.0,,2017-03-04 23:24:02,Australia/Melbourne
2017-03-05 10:24:10+11:00,37450,-37.880908912047744,144.97774712741375,9.818700000000002,23.600000000000023,2618,28.5192,28519.2,,73.0,0.0,,2017-03-04 23:24:10,Australia/Melbourne
2017-03-05 10:24:18+11:00,37458,-37.88147259503603,144.97786573134363,9.88268,24.0,2620,28.08,28080.0,,75.0,0.0,,2017-03-04 23:24:18,Australia/Melbourne
2017-03-05 10:24:26+11:00,37466,-37.88202915340661,144.97808827087283,9.94707,24.399999999999977,2622,29.1564,29156.4,,86.0,0.0,,2017-03-04 23:24:26,Australia/Melbourne
2017-03-05 10:24:34+11:00,37474,-37.88256073370576,144.9783725850284,10.01153,24.20000000000005,2621,28.2816,28281.6,,81.0,0.0,,2017-03-04 23:24:34,Australia/Melbourne
2017-03-05 10:24:42+11:00,37482,-37.8830315452069,144.9787206016481,10.07228,24.600000000000023,2623,27.8784,27878.4,,79.0,0.0,,2017-03-04 23:24:42,Australia/Melbourne
2017-03-05 10:24:46+11:00,37486,-37.883258862420924,144.97890198603272,10.10257,25.20000000000005,2626,26.9064,26906.4,,78.0,0.0,,2017-03-04 23:24:46,Australia/Melbourne
2017-03-05 10:24:55+11:00,37495,-37.88377057760954,144.9792861286551,10.1691,26.0,2630,27.309600000000003,27309.6,,78.0,0.0,,2017-03-04 23:24:55,Australia/Melbourne
2017-03-05 10:25:03+11:00,37503,-37.8842314146459,144.97972123324868,10.23222,25.600000000000023,2628,29.4588,29458.8,,85.0,0.0,,2017-03-04 23:25:03,Australia/Melbourne
2017-03-05 10:25:11+11:00,37511,-37.884690491482615,144.9802278354764,10.29928,24.399999999999977,2622,30.636,30636.0,,90.0,0.0,,2017-03-04 23:25:11,Australia/Melbourne
2017-03-05 10:25:15+11:00,37515,-37.88490758277476,144.98051600530744,10.334370000000002,24.20000000000005,2621,31.644000000000002,31644.0,,92.0,0.0,,2017-03-04 23:25:15,Australia/Melbourne
2017-03-05 10:25:23+11:00,37523,-37.88529013283551,144.98111279681325,10.40061,24.20000000000005,2621,29.4588,29458.8,,85.0,0.0,,2017-03-04 23:25:23,Australia/Melbourne
2017-03-05 10:25:31+11:00,37531,-37.88565382361411,144.9817060679197,10.46664,24.20000000000005,2621,30.636,30636.0,,85.0,0.0,,2017-03-04 23:25:31,Australia/Melbourne
2017-03-05 10:25:39+11:00,37539,-37.88602899760008,144.9823230598122,10.53458,24.399999999999977,2622,29.9628,29962.8,,90.0,0.0,,2017-03-04 23:25:39,Australia/Melbourne
2017-03-05 10:25:46+11:00,37546,-37.88636201061309,144.98287240974602,10.59495,24.20000000000005,2621,31.2048,31204.8,,90.0,0.0,,2017-03-04 23:25:46,Australia/Melbourne
2017-03-05 10:25:53+11:00,37553,-37.88670097477735,144.98341890983284,10.65545,24.20000000000005,2621,31.2048,31204.8,,91.0,0.0,,2017-03-04 23:25:53,Australia/Melbourne
2017-03-05 10:25:58+11:00,37558,-37.88692812435329,144.98380875214934,10.69727,25.600000000000023,2628,29.628000000000004,29628.0,,89.0,0.0,,2017-03-04 23:25:58,Australia/Melbourne
2017-03-05 10:26:06+11:00,37566,-37.88728686980903,144.9844099022448,10.762369999999999,25.0,2625,29.4588,29458.8,,89.0,0.0,,2017-03-04 23:26:06,Australia/Melbourne
2017-03-05 10:26:14+11:00,37574,-37.88767327554525,144.9850094597787,10.82996,26.0,2630,31.104000000000006,31104.0,,93.0,0.0,,2017-03-04 23:26:14,Australia/Melbourne
2017-03-05 10:26:21+11:00,37581,-37.88801735267043,144.98558638617396,10.89188,25.20000000000005,2626,32.245200000000004,32245.2,,95.0,0.0,,2017-03-04 23:26:21,Australia/Melbourne
2017-03-05 10:26:26+11:00,37586,-37.88827056996524,144.9860126897693,10.9371,24.600000000000023,2623,32.9508,32950.8,,98.0,0.0,,2017-03-04 23:26:26,Australia/Melbourne
2017-03-05 10:26:33+11:00,37593,-37.888619089499116,144.98659481294453,10.99952,24.600000000000023,2623,31.878000000000004,31878.0,,94.0,0.0,,2017-03-04 23:26:33,Australia/Melbourne
2017-03-05 10:26:39+11:00,37599,-37.88891153410078,144.98707668855786,11.05182,23.399999999999977,2617,31.0392,31039.2,,92.0,0.0,,2017-03-04 23:26:39,Australia/Melbourne
2017-03-05 10:26:46+11:00,37606,-37.88924915716053,144.98762578703463,11.112060000000001,22.79999999999995,2614,30.9024,30902.4,,91.0,0.0,,2017-03-04 23:26:46,Australia/Melbourne
2017-03-05 10:26:54+11:00,37614,-37.889606477692716,144.98822945170102,11.17816,23.20000000000005,2616,28.7856,28785.6,,84.0,0.0,,2017-03-04 23:26:54,Australia/Melbourne
2017-03-05 10:27:02+11:00,37622,-37.889954159036286,144.98880688101053,11.24118,23.399999999999977,2617,27.576,27576.0,,83.0,0.0,,2017-03-04 23:27:02,Australia/Melbourne
2017-03-05 10:27:11+11:00,37631,-37.89030142128468,144.98937911354002,11.3026,23.20000000000005,2616,21.2292,21229.2,,0.0,0.0,,2017-03-04 23:27:11,Australia/Melbourne
2017-03-05 10:27:26+11:00,37646,-37.89054022170603,144.98975940048697,11.34708,24.0,2620,4.3668000000000005,4366.8,,0.0,0.0,,2017-03-04 23:27:26,Australia/Melbourne
2017-03-05 10:27:34+11:00,37654,-37.890648934990175,144.98976945877075,11.35938,23.20000000000005,2616,5.7096,5709.6,,0.0,0.0,,2017-03-04 23:27:34,Australia/Melbourne
2017-03-05 10:27:41+11:00,37661,-37.890745662152774,144.9898015614599,11.3706,23.600000000000023,2618,5.4072000000000005,5407.2,,0.0,0.0,,2017-03-04 23:27:41,Australia/Melbourne
2017-03-05 10:27:43+11:00,37663,-37.890767371281974,144.9897526949644,11.37544,23.600000000000023,2618,5.6772,5677.2,,82.0,0.0,,2017-03-04 23:27:43,Australia/Melbourne
2017-03-05 10:27:45+11:00,37665,-37.89075848646461,144.98969234526155,11.38085,23.399999999999977,2617,8.600399999999999,8600.4,,82.0,0.0,,2017-03-04 23:27:45,Australia/Melbourne
2017-03-05 10:27:55+11:00,37675,-37.890657233074315,144.98945773579183,11.40441,23.600000000000023,2618,8.2296,8229.6,,80.0,0.0,,2017-03-04 23:27:55,Australia/Melbourne
2017-03-05 10:28:14+11:00,37694,-37.89040300995112,144.98896865174174,11.45608,23.399999999999977,2617,7.322399999999999,7322.4000000000015,,81.0,0.0,,2017-03-04 23:28:14,Australia/Melbourne
2017-03-05 10:28:26+11:00,37706,-37.89022053591907,144.98865583911538,11.49032,23.399999999999977,2617,8.298,8298.0,,82.0,0.0,,2017-03-04 23:28:26,Australia/Melbourne
2017-03-05 10:28:35+11:00,37715,-37.89009204134346,144.9884000234306,11.51704,23.0,2615,9.2052,9205.2,,82.0,0.0,,2017-03-04 23:28:35,Australia/Melbourne
2017-03-05 10:28:54+11:00,37734,-37.88978978991509,144.98793801292774,11.56985,23.0,2615,9.8424,9842.4,,83.0,0.0,,2017-03-04 23:28:54,Australia/Melbourne
2017-03-05 10:29:01+11:00,37741,-37.889687111601226,144.98775696381927,11.58962,22.20000000000005,2611,10.044,10044.0,,82.0,0.0,,2017-03-04 23:29:01,Australia/Melbourne
2017-03-05 10:29:05+11:00,37745,-37.88964151404797,144.987669037655,11.59895,23.399999999999977,2617,9.9756,9975.6,,82.0,0.0,,2017-03-04 23:29:05,Australia/Melbourne
2017-03-05 10:29:13+11:00,37753,-37.88959574885666,144.9874964542687,11.61802,22.399999999999977,2612,9.54,9540.0,,83.0,0.0,,2017-03-04 23:29:13,Australia/Melbourne
2017-03-05 10:29:16+11:00,37756,-37.88966196589172,144.98744482174516,11.62675,22.399999999999977,2612,9.5076,9507.6,,81.0,0.0,,2017-03-04 23:29:16,Australia/Melbourne
2017-03-05 10:29:21+11:00,37761,-37.88970504887403,144.98739184811708,11.6336,23.20000000000005,2616,4.6368,4636.8,,83.0,0.0,,2017-03-04 23:29:21,Australia/Melbourne
2017-03-05 10:29:30+11:00,37770,-37.889696583151824,144.98738715425134,11.6336,24.79999999999995,2624,0.0,0.0,,0.0,0.0,,2017-03-04 23:29:30,Australia/Melbourne
2017-03-05 10:29:53+11:00,37793,-37.88970127701759,144.987388914451,11.63395,23.79999999999995,2619,0.0,0.0,,0.0,0.0,,2017-03-04 23:29:53,Australia/Melbourne
2017-03-05 10:30:00+11:00,37800,-37.88970127701759,144.987388914451,11.63395,24.79999999999995,2624,0.0,0.0,,0.0,0.0,,2017-03-04 23:30:00,Australia/Melbourne
2017-03-05 10:30:36+11:00,37836,-37.88991384208202,144.9871300812811,11.66812,24.20000000000005,2621,9.1692,9169.2,,85.0,0.0,,2017-03-04 23:30:36,Australia/Melbourne
2017-03-05 10:30:38+11:00,37838,-37.88987997919321,144.9871074501425,11.67297,24.399999999999977,2622,9.1044,9104.4,,83.0,0.0,,2017-03-04 23:30:38,Australia/Melbourne
2017-03-05 10:30:51+11:00,37851,-37.88954663090408,144.98735773377118,11.71619,24.399999999999977,2622,9.81,9810.0,,86.0,0.0,,2017-03-04 23:30:51,Australia/Melbourne
2017-03-05 10:30:54+11:00,37854,-37.889472786337144,144.98736276291308,11.72451,24.20000000000005,2621,9.9108,9910.8,,85.0,0.0,,2017-03-04 23:30:54,Australia/Melbourne
2017-03-05 10:31:02+11:00,37862,-37.88933775387704,144.9871697276831,11.74718,24.399999999999977,2622,7.524,7524.0,,86.0,0.0,,2017-03-04 23:31:02,Australia/Melbourne
2017-03-05 10:31:09+11:00,37869,-37.889207415282726,144.98697199858725,11.769810000000001,24.20000000000005,2621,8.600399999999999,8600.4,,86.0,0.0,,2017-03-04 23:31:09,Australia/Melbourne
2017-03-05 10:31:16+11:00,37876,-37.8890670184046,144.9867891892791,11.79218,24.0,2620,9.4392,9439.2,,86.0,0.0,,2017-03-04 23:31:16,Australia/Melbourne
2017-03-05 10:31:17+11:00,37877,-37.889051511883736,144.98676354065537,11.79502,23.79999999999995,2619,9.6084,9608.4,,86.0,0.0,,2017-03-04 23:31:17,Australia/Melbourne
2017-03-05 10:31:24+11:00,37884,-37.88896107114852,144.98652851209044,11.817960000000001,23.79999999999995,2619,10.4472,10447.2,,85.0,0.0,,2017-03-04 23:31:24,Australia/Melbourne
2017-03-05 10:31:30+11:00,37890,-37.88894204422832,144.98631787486377,11.8367,23.79999999999995,2619,10.8504,10850.4,,87.0,0.0,,2017-03-04 23:31:30,Australia/Melbourne
2017-03-05 10:31:38+11:00,37898,-37.88899250328541,144.9860909767449,11.85782,23.600000000000023,2618,11.015999999999998,11016.0,,84.0,0.0,,2017-03-04 23:31:38,Australia/Melbourne
2017-03-05 10:31:45+11:00,37905,-37.88911211304367,144.98589408583942,11.87958,23.600000000000023,2618,10.9152,10915.2,,86.0,0.0,,2017-03-04 23:31:45,Australia/Melbourne
2017-03-05 10:31:46+11:00,37906,-37.889123931527145,144.9858592171222,11.88291,23.79999999999995,2619,10.9512,10951.2,,85.0,0.0,,2017-03-04 23:31:46,Australia/Melbourne
2017-03-05 10:31:48+11:00,37908,-37.88912376388907,144.98578880913558,11.88917,24.0,2620,10.9836,10983.6,,85.0,0.0,,2017-03-04 23:31:48,Australia/Melbourne
2017-03-05 10:31:54+11:00,37914,-37.888992670923464,144.98562008142468,11.91024,24.20000000000005,2621,11.3868,11386.8,,83.0,0.0,,2017-03-04 23:31:54,Australia/Melbourne
2017-03-05 10:32:01+11:00,37921,-37.88885797373951,144.98545755632222,11.93097,23.600000000000023,2618,11.52,11520.0,,86.0,0.0,,2017-03-04 23:32:01,Australia/Melbourne
2017-03-05 10:32:08+11:00,37928,-37.88874004036188,144.98524038121104,11.95401,23.79999999999995,2619,11.52,11520.0,,87.0,0.0,,2017-03-04 23:32:08,Australia/Melbourne
2017-03-05 10:32:10+11:00,37930,-37.888711709529154,144.98519143089652,11.95939,23.20000000000005,2616,11.556,11556.0,,87.0,0.5,,2017-03-04 23:32:10,Australia/Melbourne
2017-03-05 10:32:17+11:00,37937,-37.88857667706907,144.98501440510154,11.981760000000001,23.79999999999995,2619,11.556,11556.0,,84.0,0.0,,2017-03-04 23:32:17,Australia/Melbourne
2017-03-05 10:32:22+11:00,37942,-37.88847609423101,144.98496402986348,11.99387,24.0,2620,11.3544,11354.4,,87.0,0.0,,2017-03-04 23:32:22,Australia/Melbourne
2017-03-05 10:32:29+11:00,37949,-37.88832672871649,144.9848105572164,12.01522,24.0,2620,11.015999999999998,11016.0,,88.0,0.5,,2017-03-04 23:32:29,Australia/Melbourne
2017-03-05 10:32:36+11:00,37956,-37.88826218806207,144.98463797383008,12.03231,24.0,2620,10.782,10782.0,,86.0,0.0,,2017-03-04 23:32:36,Australia/Melbourne
2017-03-05 10:32:44+11:00,37964,-37.88841046392917,144.98447846621275,12.05395,23.600000000000023,2618,10.0764,10076.4,,88.0,0.5,,2017-03-04 23:32:44,Australia/Melbourne
2017-03-05 10:32:52+11:00,37972,-37.88856502622365,144.98430688865486,12.07685,24.0,2620,9.8748,9874.8,,86.0,0.5,,2017-03-04 23:32:52,Australia/Melbourne
2017-03-05 10:32:59+11:00,37979,-37.88871824741364,144.98415039852262,12.09864,23.79999999999995,2619,10.1124,10112.4,,87.0,0.5,,2017-03-04 23:32:59,Australia/Melbourne
2017-03-05 10:33:01+11:00,37981,-37.88875345140696,144.98409532941878,12.10426,24.0,2620,10.1772,10177.2,,86.0,0.0,,2017-03-04 23:33:01,Australia/Melbourne
2017-03-05 10:33:03+11:00,37983,-37.888751523569226,144.98404227197167,12.10852,24.20000000000005,2621,10.277999999999999,10278.0,,83.0,0.0,,2017-03-04 23:33:03,Australia/Melbourne
2017-03-05 10:33:10+11:00,37990,-37.888606013730175,144.98389014042914,12.12945,24.0,2620,10.3788,10378.8,,86.0,0.5,,2017-03-04 23:33:10,Australia/Melbourne
2017-03-05 10:33:17+11:00,37997,-37.888465030118816,144.98372493311763,12.15087,24.600000000000023,2623,10.4472,10447.2,,86.0,0.5,,2017-03-04 23:33:17,Australia/Melbourne
2017-03-05 10:33:18+11:00,37998,-37.88845530711114,144.983696853742,12.15354,24.600000000000023,2623,10.4796,10479.6,,86.0,0.0,,2017-03-04 23:33:18,Australia/Melbourne
2017-03-05 10:33:25+11:00,38005,-37.888471903279424,144.98345176689327,12.17528,24.0,2620,10.6128,10612.8,,85.0,0.0,,2017-03-04 23:33:25,Australia/Melbourne
