timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-17 16:21:23+11:00,58883,-37.66792223788798,144.55318797379732,0.4306,162.79999999999995,3314,10.0116,10011.6,,82,0.0,30,2017-11-17 05:21:23,Australia/Melbourne
2017-11-17 16:21:28+11:00,58888,-37.66793162561953,144.55335963517427,0.44578999999999996,162.60000000000005,3313,10.0116,10011.6,,83,0.0,30,2017-11-17 05:21:28,Australia/Melbourne
2017-11-17 16:21:35+11:00,58895,-37.667866498231895,144.5535989385098,0.46826,162.0,3310,10.1772,10177.2,,82,0.0,30,2017-11-17 05:21:35,Australia/Melbourne
2017-11-17 16:21:42+11:00,58902,-37.6678937394172,144.55384821631012,0.49049,162.0,3310,10.3464,10346.4,,83,0.0,30,2017-11-17 05:21:42,Australia/Melbourne
2017-11-17 16:21:49+11:00,58909,-37.667934140190475,144.55407871864736,0.51136,162.79999999999995,3314,10.4472,10447.2,,82,0.0,30,2017-11-17 05:21:49,Australia/Melbourne
2017-11-17 16:21:54+11:00,58914,-37.66795299947262,144.5542359631509,0.52537,162.60000000000005,3313,10.4148,10414.8,,81,0.5,30,2017-11-17 05:21:54,Australia/Melbourne
2017-11-17 16:21:59+11:00,58919,-37.66804553568363,144.55433562397957,0.5399700000000001,162.60000000000005,3313,10.4472,10447.2,,82,0.0,30,2017-11-17 05:21:59,Australia/Melbourne
2017-11-17 16:22:06+11:00,58926,-37.66823764890432,144.554310226813,0.5615,162.60000000000005,3313,10.5156,10515.6,,83,0.0,30,2017-11-17 05:22:06,Australia/Melbourne
2017-11-17 16:22:13+11:00,58933,-37.668422134593136,144.5542803034186,0.58216,162.20000000000005,3311,10.4472,10447.2,,83,0.0,30,2017-11-17 05:22:13,Australia/Melbourne
2017-11-17 16:22:20+11:00,58940,-37.668617516756065,144.55426630564034,0.6038600000000001,161.79999999999995,3309,10.5156,10515.6,,83,0.0,30,2017-11-17 05:22:20,Australia/Melbourne
2017-11-17 16:22:28+11:00,58948,-37.66880434937775,144.55428835004568,0.62502,162.0,3310,10.4148,10414.8,,83,0.0,30,2017-11-17 05:22:28,Australia/Melbourne
2017-11-17 16:22:37+11:00,58957,-37.66898439265788,144.5544098876417,0.648,161.79999999999995,3309,10.044,10044.0,,83,0.0,30,2017-11-17 05:22:37,Australia/Melbourne
2017-11-17 16:22:40+11:00,58960,-37.669031163677566,144.5544697344303,0.6554,161.60000000000005,3308,9.9756,9975.6,,82,0.0,30,2017-11-17 05:22:40,Australia/Melbourne
2017-11-17 16:22:48+11:00,58968,-37.66914943233133,144.55466771498322,0.6772400000000001,161.39999999999995,3307,9.9432,9943.2,,83,0.0,30,2017-11-17 05:22:48,Australia/Melbourne
2017-11-17 16:22:53+11:00,58973,-37.66922369599342,144.55478942021728,0.69079,161.39999999999995,3307,9.9432,9943.2,,83,0.0,30,2017-11-17 05:22:53,Australia/Melbourne
2017-11-17 16:23:01+11:00,58981,-37.669329475611455,144.55499687232074,0.71257,161.39999999999995,3307,9.9432,9943.2,,83,0.0,30,2017-11-17 05:23:01,Australia/Melbourne
2017-11-17 16:23:08+11:00,58988,-37.669384125620134,144.555214298889,0.7326900000000001,161.20000000000005,3306,10.0116,10011.6,,82,0.0,30,2017-11-17 05:23:08,Australia/Melbourne
2017-11-17 16:23:15+11:00,58995,-37.66951052471995,144.55536550842223,0.7531399999999999,161.20000000000005,3306,10.1124,10112.4,,83,0.0,30,2017-11-17 05:23:15,Australia/Melbourne
2017-11-17 16:23:21+11:00,59001,-37.669692998752,144.55536098219454,0.77344,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,30,2017-11-17 05:23:21,Australia/Melbourne
2017-11-17 16:23:29+11:00,59009,-37.66989625990391,144.55534891225398,0.79608,161.60000000000005,3308,10.3788,10378.8,,81,0.5,30,2017-11-17 05:23:29,Australia/Melbourne
2017-11-17 16:23:36+11:00,59016,-37.67007906921208,144.55535494722426,0.8164100000000001,161.0,3305,10.4148,10414.8,,82,0.0,30,2017-11-17 05:23:36,Australia/Melbourne
2017-11-17 16:23:44+11:00,59024,-37.670272188261144,144.55539677292109,0.8381700000000001,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,30,2017-11-17 05:23:44,Australia/Melbourne
2017-11-17 16:23:49+11:00,59029,-37.670389534905546,144.55543398857114,0.85162,160.39999999999995,3302,10.2456,10245.6,,82,0.0,30,2017-11-17 05:23:49,Australia/Melbourne
2017-11-17 16:23:54+11:00,59034,-37.67050663009286,144.55546852201226,0.8650899999999999,160.20000000000005,3301,10.1772,10177.2,,82,0.0,30,2017-11-17 05:23:54,Australia/Melbourne
2017-11-17 16:23:56+11:00,59036,-37.670536804944284,144.55542116425931,0.8706299999999999,160.0,3300,10.0764,10076.4,,82,0.0,30,2017-11-17 05:23:56,Australia/Melbourne
2017-11-17 16:23:58+11:00,59038,-37.67052096314728,144.55536165274683,0.87634,159.60000000000005,3298,10.0764,10076.4,,82,0.0,30,2017-11-17 05:23:58,Australia/Melbourne
2017-11-17 16:24:00+11:00,59040,-37.670467989519246,144.55533114261925,0.88285,159.39999999999995,3297,10.1124,10112.4,,83,0.0,30,2017-11-17 05:24:00,Australia/Melbourne
2017-11-17 16:24:04+11:00,59044,-37.67035097815096,144.55533843487498,0.8959199999999999,158.39999999999995,3292,10.2456,10245.6,,84,0.0,30,2017-11-17 05:24:04,Australia/Melbourne
2017-11-17 16:24:11+11:00,59051,-37.67016364261508,144.55529225058854,0.9172299999999999,159.0,3295,10.4472,10447.2,,83,0.5,30,2017-11-17 05:24:11,Australia/Melbourne
2017-11-17 16:24:14+11:00,59054,-37.67008904367685,144.55527917481962,0.9256,159.39999999999995,3297,10.4472,10447.2,,83,0.0,30,2017-11-17 05:24:14,Australia/Melbourne
2017-11-17 16:24:22+11:00,59062,-37.669883770868175,144.55527054145932,0.94855,159.60000000000005,3298,10.4148,10414.8,,82,0.0,30,2017-11-17 05:24:22,Australia/Melbourne
2017-11-17 16:24:29+11:00,59069,-37.66969777643681,144.55529090948403,0.96932,160.20000000000005,3301,10.4472,10447.2,,83,0.0,30,2017-11-17 05:24:29,Australia/Melbourne
2017-11-17 16:24:36+11:00,59076,-37.66951018944383,144.55534723587334,0.9907600000000001,159.79999999999995,3299,10.5804,10580.4,,82,0.0,30,2017-11-17 05:24:36,Australia/Melbourne
2017-11-17 16:24:38+11:00,59078,-37.669456880539656,144.5553587190807,0.9967600000000001,161.20000000000005,3306,10.6128,10612.8,,83,0.0,30,2017-11-17 05:24:38,Australia/Melbourne
2017-11-17 16:24:40+11:00,59080,-37.6694025658071,144.5553698670119,1.0028700000000002,162.60000000000005,3313,10.6488,10648.8,,83,0.0,30,2017-11-17 05:24:40,Australia/Melbourne
2017-11-17 16:24:48+11:00,59088,-37.66920349560678,144.55539518035948,1.02518,162.0,3310,10.4148,10414.8,,84,0.0,30,2017-11-17 05:24:48,Australia/Melbourne
2017-11-17 16:24:55+11:00,59095,-37.66902211122215,144.55544572323558,1.04576,162.60000000000005,3313,10.5156,10515.6,,84,0.0,30,2017-11-17 05:24:55,Australia/Melbourne
2017-11-17 16:25:00+11:00,59100,-37.668900489807136,144.55551353283224,1.0605,162.60000000000005,3313,10.5156,10515.6,,83,0.0,30,2017-11-17 05:25:00,Australia/Melbourne
2017-11-17 16:25:08+11:00,59108,-37.66873352229595,144.5556623954326,1.08324,163.0,3315,10.4796,10479.6,,84,0.0,30,2017-11-17 05:25:08,Australia/Melbourne
2017-11-17 16:25:15+11:00,59115,-37.668608129024506,144.55582659691572,1.1033499999999998,163.20000000000005,3316,10.4472,10447.2,,83,0.0,30,2017-11-17 05:25:15,Australia/Melbourne
2017-11-17 16:25:16+11:00,59116,-37.668595053255565,144.55585735850036,1.1064200000000002,163.0,3315,10.4796,10479.6,,83,0.0,30,2017-11-17 05:25:16,Australia/Melbourne
2017-11-17 16:25:23+11:00,59123,-37.66851886175573,144.55608727410436,1.12837,163.39999999999995,3317,10.548,10548.0,,83,0.0,30,2017-11-17 05:25:23,Australia/Melbourne
2017-11-17 16:25:30+11:00,59130,-37.668483490124345,144.55633663572368,1.1509200000000002,163.0,3315,10.7136,10713.6,,84,0.0,30,2017-11-17 05:25:30,Australia/Melbourne
2017-11-17 16:25:37+11:00,59137,-37.6685047801584,144.5565821416676,1.17267,163.0,3315,10.8504,10850.4,,83,0.0,30,2017-11-17 05:25:37,Australia/Melbourne
2017-11-17 16:25:44+11:00,59144,-37.66854685731232,144.5568133145571,1.19358,163.20000000000005,3316,10.8144,10814.4,,84,0.0,30,2017-11-17 05:25:44,Australia/Melbourne
2017-11-17 16:25:51+11:00,59151,-37.66858449205756,144.55704130232334,1.2141,163.39999999999995,3317,10.782,10782.0,,83,0.0,29,2017-11-17 05:25:51,Australia/Melbourne
2017-11-17 16:25:58+11:00,59158,-37.66860008239746,144.55728244967761,1.23543,162.60000000000005,3313,10.8504,10850.4,,82,0.5,29,2017-11-17 05:25:58,Australia/Melbourne
2017-11-17 16:26:06+11:00,59166,-37.66864123754203,144.55753407441082,1.25807,162.60000000000005,3313,10.782,10782.0,,84,0.0,29,2017-11-17 05:26:06,Australia/Melbourne
2017-11-17 16:26:13+11:00,59173,-37.66866822727025,144.55776281654838,1.27849,162.79999999999995,3314,10.782,10782.0,,83,0.0,29,2017-11-17 05:26:13,Australia/Melbourne
2017-11-17 16:26:20+11:00,59180,-37.66864676959813,144.55798041075468,1.29867,162.60000000000005,3313,10.6812,10681.2,,83,0.0,29,2017-11-17 05:26:20,Australia/Melbourne
2017-11-17 16:26:28+11:00,59188,-37.66845951788128,144.5580724440515,1.3213700000000002,162.39999999999995,3312,10.4796,10479.6,,82,0.5,29,2017-11-17 05:26:28,Australia/Melbourne
2017-11-17 16:26:35+11:00,59195,-37.66827612183988,144.5581112522632,1.34202,163.20000000000005,3316,10.4796,10479.6,,82,0.5,29,2017-11-17 05:26:35,Australia/Melbourne
2017-11-17 16:26:43+11:00,59203,-37.66808141022921,144.55814695917067,1.3638800000000002,162.79999999999995,3314,10.314000000000002,10314.0,,83,0.0,29,2017-11-17 05:26:43,Australia/Melbourne
2017-11-17 16:26:50+11:00,59210,-37.66790178604424,144.5581798162311,1.38405,162.60000000000005,3313,10.277999999999999,10278.0,,83,0.0,29,2017-11-17 05:26:50,Australia/Melbourne
2017-11-17 16:26:51+11:00,59211,-37.667887788265936,144.55819549039006,1.3861,163.0,3315,10.277999999999999,10278.0,,83,0.0,29,2017-11-17 05:26:51,Australia/Melbourne
2017-11-17 16:26:54+11:00,59214,-37.66788854263722,144.5583005156368,1.3954300000000002,163.79999999999995,3319,10.2456,10245.6,,82,0.5,29,2017-11-17 05:26:54,Australia/Melbourne
2017-11-17 16:26:56+11:00,59216,-37.667908491566784,144.55836111679673,1.40125,164.20000000000005,3321,10.277999999999999,10278.0,,82,0.5,29,2017-11-17 05:26:56,Australia/Melbourne
2017-11-17 16:26:59+11:00,59219,-37.66798233613372,144.5583911240101,1.41015,164.39999999999995,3322,10.277999999999999,10278.0,,84,0.0,29,2017-11-17 05:26:59,Australia/Melbourne
2017-11-17 16:27:06+11:00,59226,-37.66817537136376,144.5583627093583,1.43174,164.60000000000005,3323,10.4148,10414.8,,83,0.0,29,2017-11-17 05:27:06,Australia/Melbourne
2017-11-17 16:27:13+11:00,59233,-37.66837083734572,144.5583190396428,1.4537799999999999,164.60000000000005,3323,10.5156,10515.6,,82,0.5,29,2017-11-17 05:27:13,Australia/Melbourne
2017-11-17 16:27:20+11:00,59240,-37.668569572269924,144.5582832489163,1.4761300000000002,164.0,3320,10.7136,10713.6,,85,0.0,29,2017-11-17 05:27:20,Australia/Melbourne
2017-11-17 16:27:29+11:00,59249,-37.66875908710063,144.558232286945,1.49767,163.60000000000005,3318,9.9108,9910.8,,83,0.0,29,2017-11-17 05:27:29,Australia/Melbourne
2017-11-17 16:27:36+11:00,59256,-37.66894784756005,144.55819632858038,1.51889,163.0,3315,10.0116,10011.6,,84,0.0,29,2017-11-17 05:27:36,Australia/Melbourne
2017-11-17 16:27:43+11:00,59263,-37.66914390027522,144.55816397443414,1.54083,163.20000000000005,3316,10.314000000000002,10314.0,,82,0.5,30,2017-11-17 05:27:43,Australia/Melbourne
2017-11-17 16:27:50+11:00,59270,-37.66933458857238,144.55813648179173,1.5621399999999999,163.0,3315,10.548,10548.0,,84,0.0,30,2017-11-17 05:27:50,Australia/Melbourne
2017-11-17 16:27:58+11:00,59278,-37.669534664601095,144.5580911356956,1.58477,163.0,3315,10.4796,10479.6,,84,0.0,30,2017-11-17 05:27:58,Australia/Melbourne
2017-11-17 16:28:05+11:00,59285,-37.66972719691694,144.55803707242012,1.6067200000000001,163.0,3315,10.6488,10648.8,,83,0.0,30,2017-11-17 05:28:05,Australia/Melbourne
2017-11-17 16:28:07+11:00,59287,-37.669777823612094,144.55801553092897,1.61266,162.79999999999995,3314,10.6812,10681.2,,84,0.0,30,2017-11-17 05:28:07,Australia/Melbourne
2017-11-17 16:28:14+11:00,59294,-37.669958118349314,144.55793724395338,1.63384,162.39999999999995,3312,10.7136,10713.6,,84,0.0,30,2017-11-17 05:28:14,Australia/Melbourne
2017-11-17 16:28:22+11:00,59302,-37.67013665288687,144.55781989730897,1.65621,162.60000000000005,3313,10.5804,10580.4,,83,0.0,30,2017-11-17 05:28:22,Australia/Melbourne
2017-11-17 16:28:29+11:00,59309,-37.670303704217076,144.55771579407156,1.67692,162.60000000000005,3313,10.6128,10612.8,,84,0.0,30,2017-11-17 05:28:29,Australia/Melbourne
2017-11-17 16:28:30+11:00,59310,-37.6703265029937,144.5577053166926,1.6795900000000001,162.60000000000005,3313,10.6128,10612.8,,84,0.0,30,2017-11-17 05:28:30,Australia/Melbourne
2017-11-17 16:28:32+11:00,59312,-37.67037469893694,144.5577254332602,1.6854099999999999,162.60000000000005,3313,10.5804,10580.4,,82,0.0,30,2017-11-17 05:28:32,Australia/Melbourne
2017-11-17 16:28:36+11:00,59316,-37.67045063897967,144.55782677046957,1.69767,162.60000000000005,3313,10.6128,10612.8,,83,0.0,30,2017-11-17 05:28:36,Australia/Melbourne
2017-11-17 16:28:40+11:00,59320,-37.67052247188985,144.5579262636602,1.7095,162.39999999999995,3312,10.6488,10648.8,,85,0.0,30,2017-11-17 05:28:40,Australia/Melbourne
2017-11-17 16:28:47+11:00,59327,-37.67064752988517,144.5581165328622,1.73137,162.39999999999995,3312,10.782,10782.0,,84,0.0,30,2017-11-17 05:28:47,Australia/Melbourne
2017-11-17 16:28:54+11:00,59334,-37.67077904194594,144.55828190781176,1.7520200000000001,162.20000000000005,3311,10.8504,10850.4,,84,0.0,30,2017-11-17 05:28:54,Australia/Melbourne
2017-11-17 16:28:58+11:00,59338,-37.67085330560803,144.55836329609156,1.76298,161.60000000000005,3308,10.782,10782.0,,83,0.0,30,2017-11-17 05:28:58,Australia/Melbourne
2017-11-17 16:29:02+11:00,59342,-37.670926479622715,144.5584525633603,1.7743200000000001,161.60000000000005,3308,10.7136,10713.6,,83,0.0,30,2017-11-17 05:29:02,Australia/Melbourne
2017-11-17 16:29:09+11:00,59349,-37.67102362588047,144.55825734883547,1.79683,161.39999999999995,3307,10.8504,10850.4,,85,0.0,30,2017-11-17 05:29:09,Australia/Melbourne
2017-11-17 16:29:16+11:00,59356,-37.670896975323565,144.5580708514899,1.81858,161.60000000000005,3308,11.1168,11116.8,,84,0.0,30,2017-11-17 05:29:16,Australia/Melbourne
2017-11-17 16:29:23+11:00,59363,-37.67076278105378,144.5579088293016,1.8392400000000002,161.79999999999995,3309,11.015999999999998,11016.0,,83,0.0,30,2017-11-17 05:29:23,Australia/Melbourne
2017-11-17 16:29:30+11:00,59370,-37.67062414437533,144.55774144269526,1.86058,161.79999999999995,3309,11.0844,11084.4,,83,0.0,30,2017-11-17 05:29:30,Australia/Melbourne
2017-11-17 16:29:37+11:00,59377,-37.67052473500371,144.55754748545587,1.8812900000000001,161.79999999999995,3309,11.1528,11152.8,,83,0.0,30,2017-11-17 05:29:37,Australia/Melbourne
2017-11-17 16:29:44+11:00,59384,-37.67044041305781,144.55735009163618,1.90206,162.20000000000005,3311,11.1168,11116.8,,84,0.5,30,2017-11-17 05:29:44,Australia/Melbourne
2017-11-17 16:29:51+11:00,59391,-37.67034561373293,144.5571522787213,1.92314,161.39999999999995,3307,10.9836,10983.6,,84,0.0,30,2017-11-17 05:29:51,Australia/Melbourne
2017-11-17 16:29:58+11:00,59398,-37.670317869633436,144.55691968090832,1.9439400000000002,161.79999999999995,3309,10.9836,10983.6,,84,0.0,30,2017-11-17 05:29:58,Australia/Melbourne
2017-11-17 16:30:05+11:00,59405,-37.67031384631992,144.55669043585658,1.96432,161.39999999999995,3307,10.9152,10915.2,,84,0.0,30,2017-11-17 05:30:05,Australia/Melbourne
2017-11-17 16:30:13+11:00,59413,-37.67035500146449,144.55643713474277,1.9872,161.39999999999995,3307,10.7496,10749.6,,84,0.0,30,2017-11-17 05:30:13,Australia/Melbourne
2017-11-17 16:30:18+11:00,59418,-37.670406047254794,144.55627578310668,2.00253,161.20000000000005,3306,10.782,10782.0,,84,0.0,30,2017-11-17 05:30:18,Australia/Melbourne
2017-11-17 16:30:25+11:00,59425,-37.67049397341907,144.55605793744326,2.02412,161.0,3305,10.782,10782.0,,84,0.0,30,2017-11-17 05:30:25,Australia/Melbourne
2017-11-17 16:30:32+11:00,59432,-37.67058156430721,144.55585618503392,2.0444,161.0,3305,10.782,10782.0,,85,0.0,30,2017-11-17 05:30:32,Australia/Melbourne
2017-11-17 16:30:39+11:00,59439,-37.670647948980324,144.55564538016915,2.06447,161.0,3305,10.7136,10713.6,,84,0.0,30,2017-11-17 05:30:39,Australia/Melbourne
2017-11-17 16:30:46+11:00,59446,-37.67071081325412,144.55542409792542,2.08524,161.20000000000005,3306,10.6488,10648.8,,85,0.0,30,2017-11-17 05:30:46,Australia/Melbourne
2017-11-17 16:30:53+11:00,59453,-37.67073453404009,144.55518387258053,2.10663,160.60000000000005,3303,10.7136,10713.6,,84,0.0,30,2017-11-17 05:30:53,Australia/Melbourne
2017-11-17 16:30:57+11:00,59457,-37.670739982277155,144.55505764111876,2.1177900000000003,160.79999999999995,3304,10.7136,10713.6,,84,0.0,30,2017-11-17 05:30:57,Australia/Melbourne
2017-11-17 16:31:04+11:00,59464,-37.670776275917895,144.55482068471608,2.1391,160.79999999999995,3304,10.6812,10681.2,,84,0.0,30,2017-11-17 05:31:04,Australia/Melbourne
2017-11-17 16:31:11+11:00,59471,-37.67078817822039,144.5545859914273,2.1598599999999997,161.0,3305,10.7496,10749.6,,83,0.0,30,2017-11-17 05:31:11,Australia/Melbourne
2017-11-17 16:31:19+11:00,59479,-37.670773761346936,144.5543365459889,2.18197,161.20000000000005,3306,10.6812,10681.2,,83,0.0,30,2017-11-17 05:31:19,Australia/Melbourne
2017-11-17 16:31:26+11:00,59486,-37.67076051793993,144.55410403199494,2.2025300000000003,161.0,3305,10.5804,10580.4,,84,0.0,30,2017-11-17 05:31:26,Australia/Melbourne
2017-11-17 16:31:33+11:00,59493,-37.67072472721338,144.55385701730847,2.2247,161.0,3305,10.7136,10713.6,,84,0.0,30,2017-11-17 05:31:33,Australia/Melbourne
2017-11-17 16:31:40+11:00,59500,-37.67069228924811,144.55363330431285,2.2447600000000003,161.20000000000005,3306,10.6128,10612.8,,84,0.0,30,2017-11-17 05:31:40,Australia/Melbourne
2017-11-17 16:31:47+11:00,59507,-37.670655157417066,144.55338754691186,2.26683,161.0,3305,10.782,10782.0,,84,0.0,30,2017-11-17 05:31:47,Australia/Melbourne
2017-11-17 16:31:54+11:00,59514,-37.670628083869815,144.5531597267836,2.2871900000000003,160.79999999999995,3304,10.8144,10814.4,,84,0.0,30,2017-11-17 05:31:54,Australia/Melbourne
2017-11-17 16:32:03+11:00,59523,-37.67060419544577,144.55292855389416,2.30804,160.20000000000005,3301,10.548,10548.0,,83,0.0,30,2017-11-17 05:32:03,Australia/Melbourne
2017-11-17 16:32:07+11:00,59527,-37.67059665173292,144.5527951139957,2.3198600000000003,160.20000000000005,3301,10.2456,10245.6,,83,0.0,30,2017-11-17 05:32:07,Australia/Melbourne
2017-11-17 16:32:14+11:00,59534,-37.67076152376831,144.5527279749513,2.3399900000000002,160.60000000000005,3303,10.3464,10346.4,,85,0.0,30,2017-11-17 05:32:14,Australia/Melbourne
2017-11-17 16:32:21+11:00,59541,-37.670965287834406,144.5526828803122,2.36298,160.60000000000005,3303,10.9512,10951.2,,85,0.0,30,2017-11-17 05:32:21,Australia/Melbourne
2017-11-17 16:32:28+11:00,59548,-37.67116192728281,144.5526397973299,2.3851299999999998,160.20000000000005,3301,11.015999999999998,11016.0,,84,0.0,30,2017-11-17 05:32:28,Australia/Melbourne
2017-11-17 16:32:35+11:00,59555,-37.67134272493422,144.55258523114026,2.40579,159.79999999999995,3299,10.8828,10882.8,,85,0.0,30,2017-11-17 05:32:35,Australia/Melbourne
2017-11-17 16:32:42+11:00,59562,-37.67153844237328,144.55250937491655,2.42868,159.79999999999995,3299,11.015999999999998,11016.0,,85,0.0,30,2017-11-17 05:32:42,Australia/Melbourne
2017-11-17 16:32:46+11:00,59566,-37.6716423779726,144.55249269492927,2.44031,159.60000000000005,3298,10.9512,10951.2,,85,0.0,30,2017-11-17 05:32:46,Australia/Melbourne
2017-11-17 16:32:53+11:00,59573,-37.67182359471917,144.55246687866747,2.46054,159.20000000000005,3296,10.8144,10814.4,,85,0.0,30,2017-11-17 05:32:53,Australia/Melbourne
2017-11-17 16:33:00+11:00,59580,-37.672017132863395,144.5524378772825,2.48219,159.20000000000005,3296,10.8828,10882.8,,85,0.5,30,2017-11-17 05:33:00,Australia/Melbourne
2017-11-17 16:33:07+11:00,59587,-37.67220815643668,144.55240602605042,2.50359,158.79999999999995,3294,10.9152,10915.2,,85,0.5,30,2017-11-17 05:33:07,Australia/Melbourne
2017-11-17 16:33:09+11:00,59589,-37.672256687656045,144.55240057781342,2.509,158.60000000000005,3293,10.9512,10951.2,,85,0.0,30,2017-11-17 05:33:09,Australia/Melbourne
2017-11-17 16:33:16+11:00,59596,-37.672437569126494,144.55237484537062,2.52924,158.39999999999995,3292,10.8144,10814.4,,84,0.0,30,2017-11-17 05:33:16,Australia/Melbourne
2017-11-17 16:33:23+11:00,59603,-37.6726263295859,144.55233628861606,2.55048,158.60000000000005,3293,10.8144,10814.4,,85,0.0,30,2017-11-17 05:33:23,Australia/Melbourne
2017-11-17 16:33:30+11:00,59610,-37.672820454463356,144.55227308906618,2.5727599999999997,158.0,3290,10.8504,10850.4,,85,0.0,30,2017-11-17 05:33:30,Australia/Melbourne
2017-11-17 16:33:37+11:00,59617,-37.672998318448656,144.5522371307015,2.5927700000000002,158.0,3290,10.8504,10850.4,,85,0.5,30,2017-11-17 05:33:37,Australia/Melbourne
