timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-20 16:37:48+10:00,59868,-37.67121196724474,144.55927264876664,1.8533,155.60000000000005,3278,10.044,10044.0,,82,0.0,,2015-08-20 06:37:48,Australia/Melbourne
2015-08-20 16:37:56+10:00,59876,-37.67123560421169,144.55951731652019,1.87505,157.0,3285,9.9756,9975.6,,83,0.0,,2015-08-20 06:37:56,Australia/Melbourne
2015-08-20 16:38:03+10:00,59883,-37.67126804217696,144.55974522046742,1.89546,156.39999999999995,3282,9.9756,9975.6,,82,0.0,,2015-08-20 06:38:03,Australia/Melbourne
2015-08-20 16:38:11+10:00,59891,-37.671287152916186,144.5599893014878,1.91707,156.39999999999995,3282,10.0116,10011.6,,83,0.0,,2015-08-20 06:38:11,Australia/Melbourne
2015-08-20 16:38:18+10:00,59898,-37.67130140215159,144.56022148020566,1.93761,156.20000000000005,3281,10.0116,10011.6,,84,0.0,,2015-08-20 06:38:18,Australia/Melbourne
2015-08-20 16:38:26+10:00,59906,-37.671275334432714,144.5604711771011,1.9598799999999998,156.60000000000005,3283,10.044,10044.0,,84,0.0,,2015-08-20 06:38:26,Australia/Melbourne
2015-08-20 16:38:34+10:00,59914,-37.671262929216034,144.56072514876723,1.98233,157.79999999999995,3289,10.0764,10076.4,,84,0.0,,2015-08-20 06:38:34,Australia/Melbourne
2015-08-20 16:38:41+10:00,59921,-37.671232167631395,144.56093913875517,2.0015099999999997,158.79999999999995,3294,10.0764,10076.4,,84,0.0,,2015-08-20 06:38:41,Australia/Melbourne
2015-08-20 16:38:49+10:00,59929,-37.671254631131895,144.5611916016787,2.02425,157.60000000000005,3288,10.044,10044.0,,83,0.0,,2015-08-20 06:38:49,Australia/Melbourne
2015-08-20 16:38:52+10:00,59932,-37.671302240341895,144.56125044263902,2.03207,157.20000000000005,3286,10.044,10044.0,,84,0.0,,2015-08-20 06:38:52,Australia/Melbourne
2015-08-20 16:39:00+10:00,59940,-37.67141154035926,144.56120492890474,2.0451200000000003,157.60000000000005,3288,10.0116,10011.6,,82,0.0,,2015-08-20 06:39:00,Australia/Melbourne
2015-08-20 16:39:06+10:00,59946,-37.67151245847344,144.56112211570144,2.0586900000000004,157.20000000000005,3286,7.9596,7959.6,,59,0.0,,2015-08-20 06:39:06,Australia/Melbourne
2015-08-20 16:39:10+10:00,59950,-37.67152670770884,144.5609916932881,2.0705299999999998,157.79999999999995,3289,10.8144,10814.4,,85,0.5,,2015-08-20 06:39:10,Australia/Melbourne
2015-08-20 16:39:18+10:00,59958,-37.67148270271719,144.56074660643938,2.09295,158.39999999999995,3292,10.2132,10213.2,,85,0.0,,2015-08-20 06:39:18,Australia/Melbourne
2015-08-20 16:39:26+10:00,59966,-37.671486726030714,144.56049255095422,2.11542,159.0,3295,10.2456,10245.6,,85,0.5,,2015-08-20 06:39:26,Australia/Melbourne
2015-08-20 16:39:34+10:00,59974,-37.671487983316176,144.56023371778429,2.1382800000000004,159.60000000000005,3298,10.1772,10177.2,,84,0.5,,2015-08-20 06:39:34,Australia/Melbourne
2015-08-20 16:39:42+10:00,59982,-37.671492174267776,144.55998267978433,2.16047,161.60000000000005,3308,10.1772,10177.2,,84,0.0,,2015-08-20 06:39:42,Australia/Melbourne
2015-08-20 16:39:50+10:00,59990,-37.671467447653406,144.5597351621836,2.18248,162.39999999999995,3312,10.044,10044.0,,83,0.0,,2015-08-20 06:39:50,Australia/Melbourne
2015-08-20 16:39:58+10:00,59998,-37.67143224366009,144.55949577502906,2.20396,161.79999999999995,3309,9.9432,9943.2,,83,0.0,,2015-08-20 06:39:58,Australia/Melbourne
2015-08-20 16:40:06+10:00,60006,-37.67139519564808,144.55924892798066,2.22612,162.0,3310,9.8424,9842.4,,82,0.0,,2015-08-20 06:40:06,Australia/Melbourne
2015-08-20 16:40:14+10:00,60014,-37.67135177738965,144.55900174565613,2.2484900000000003,162.0,3310,9.8748,9874.8,,82,0.0,,2015-08-20 06:40:14,Australia/Melbourne
2015-08-20 16:40:22+10:00,60022,-37.67128354869783,144.5587595924735,2.27122,161.79999999999995,3309,9.8748,9874.8,,84,0.0,,2015-08-20 06:40:22,Australia/Melbourne
2015-08-20 16:40:30+10:00,60030,-37.671202579513185,144.55854023806748,2.2925500000000003,160.60000000000005,3303,9.9756,9975.6,,84,0.0,,2015-08-20 06:40:30,Australia/Melbourne
2015-08-20 16:40:38+10:00,60038,-37.671101242303855,144.55834192223847,2.31334,157.79999999999995,3289,9.774,9774.0,,83,0.0,,2015-08-20 06:40:38,Australia/Melbourne
2015-08-20 16:40:45+10:00,60045,-37.67097677104175,144.55817570909858,2.33353,155.60000000000005,3278,9.6408,9640.8,,83,0.0,,2015-08-20 06:40:45,Australia/Melbourne
2015-08-20 16:40:53+10:00,60053,-37.67084048129618,144.55800580792132,2.3548400000000003,154.0,3270,9.8424,9842.4,,84,0.0,,2015-08-20 06:40:53,Australia/Melbourne
2015-08-20 16:41:01+10:00,60061,-37.67069086432457,144.5578451268375,2.3767,151.0,3255,9.774,9774.0,,84,0.0,,2015-08-20 06:41:01,Australia/Melbourne
2015-08-20 16:41:09+10:00,60069,-37.67055231146514,144.5576546061784,2.39954,150.39999999999995,3252,9.8424,9842.4,,84,0.0,,2015-08-20 06:41:09,Australia/Melbourne
2015-08-20 16:41:17+10:00,60077,-37.67047829926014,144.55742678605017,2.42143,150.79999999999995,3254,9.9756,9975.6,,85,0.0,,2015-08-20 06:41:17,Australia/Melbourne
2015-08-20 16:41:24+10:00,60084,-37.67037017270923,144.55724313855168,2.44183,151.79999999999995,3259,9.9432,9943.2,,83,0.0,,2015-08-20 06:41:24,Australia/Melbourne
2015-08-20 16:41:32+10:00,60092,-37.67032323405147,144.55699930898842,2.46408,154.60000000000005,3273,10.0116,10011.6,,84,0.0,,2015-08-20 06:41:32,Australia/Melbourne
2015-08-20 16:41:40+10:00,60100,-37.6703251618892,144.55676520243287,2.48491,155.60000000000005,3278,9.9432,9943.2,,83,0.0,,2015-08-20 06:41:40,Australia/Melbourne
2015-08-20 16:41:47+10:00,60107,-37.67034787684679,144.55653889104724,2.5051,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2015-08-20 06:41:47,Australia/Melbourne
2015-08-20 16:41:54+10:00,60114,-37.670399425551295,144.55631459131837,2.52572,155.0,3275,9.9432,9943.2,,83,0.0,,2015-08-20 06:41:54,Australia/Melbourne
2015-08-20 16:42:02+10:00,60122,-37.670481903478496,144.5560814067721,2.5482600000000004,154.20000000000005,3271,10.0116,10011.6,,83,0.0,,2015-08-20 06:42:02,Australia/Melbourne
2015-08-20 16:42:09+10:00,60129,-37.670573852956295,144.555880157277,2.56875,153.79999999999995,3269,10.0764,10076.4,,84,0.0,,2015-08-20 06:42:09,Australia/Melbourne
2015-08-20 16:42:17+10:00,60137,-37.67066303640604,144.55566130578518,2.5905,154.0,3270,10.1448,10144.8,,83,0.0,,2015-08-20 06:42:17,Australia/Melbourne
2015-08-20 16:42:24+10:00,60144,-37.670731265097864,144.55544932745397,2.6107299999999998,153.60000000000005,3268,10.0764,10076.4,,84,0.0,,2015-08-20 06:42:24,Australia/Melbourne
2015-08-20 16:42:31+10:00,60151,-37.670753812417395,144.5552239380777,2.63081,153.60000000000005,3268,10.1124,10112.4,,84,0.0,,2015-08-20 06:42:31,Australia/Melbourne
2015-08-20 16:42:39+10:00,60159,-37.670780466869466,144.5549911726266,2.6515500000000003,152.79999999999995,3264,10.1124,10112.4,,84,0.0,,2015-08-20 06:42:39,Australia/Melbourne
2015-08-20 16:42:47+10:00,60167,-37.670798068866134,144.55474516376853,2.67333,152.0,3260,9.9756,9975.6,,85,0.0,,2015-08-20 06:42:47,Australia/Melbourne
2015-08-20 16:42:55+10:00,60175,-37.67079924233258,144.55451164394614,2.69407,151.79999999999995,3259,9.9108,9910.8,,84,0.0,,2015-08-20 06:42:55,Australia/Melbourne
2015-08-20 16:43:04+10:00,60184,-37.67077409662306,144.554283907637,2.71441,150.20000000000005,3251,9.6732,9673.2,,83,0.0,,2015-08-20 06:43:04,Australia/Melbourne
2015-08-20 16:43:10+10:00,60190,-37.670737048611045,144.55404619686306,2.73579,151.39999999999995,3257,9.5724,9572.4,,85,0.0,,2015-08-20 06:43:10,Australia/Melbourne
2015-08-20 16:43:18+10:00,60198,-37.67071676440536,144.55379289574918,2.7583200000000003,152.20000000000005,3261,9.7416,9741.6,,84,0.0,,2015-08-20 06:43:18,Australia/Melbourne
2015-08-20 16:43:26+10:00,60206,-37.67068181186914,144.5535488985479,2.7802700000000002,153.20000000000005,3266,9.8424,9842.4,,82,0.0,,2015-08-20 06:43:26,Australia/Melbourne
2015-08-20 16:43:33+10:00,60213,-37.67065356485545,144.55332526937127,2.80029,152.20000000000005,3261,9.8748,9874.8,,84,0.0,,2015-08-20 06:43:33,Australia/Melbourne
2015-08-20 16:43:42+10:00,60222,-37.67061416991054,144.5530922524631,2.8212900000000003,151.39999999999995,3257,9.9108,9910.8,,83,0.0,,2015-08-20 06:43:42,Australia/Melbourne
2015-08-20 16:43:51+10:00,60231,-37.67058600671589,144.55286099575457,2.8424400000000003,149.0,3245,9.6084,9608.4,,83,0.0,,2015-08-20 06:43:51,Australia/Melbourne
2015-08-20 16:43:58+10:00,60238,-37.67066982574761,144.55264608375728,2.8637599999999996,149.39999999999995,3247,9.4392,9439.2,,84,0.0,,2015-08-20 06:43:58,Australia/Melbourne
2015-08-20 16:44:02+10:00,60242,-37.67071676440536,144.55253032967448,2.8756,149.39999999999995,3247,9.5076,9507.6,,83,0.0,,2015-08-20 06:44:02,Australia/Melbourne
