timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-04 17:16:23+10:00,62183,-37.66818962059915,144.5554168056697,0.17532,163.0,3315,10.7496,10749.6,,81,0.5,27,2016-09-04 07:16:23,Australia/Melbourne
2016-09-04 17:16:27+10:00,62187,-37.668179981410496,144.55528755672276,0.18678,162.79999999999995,3314,10.782,10782.0,,81,0.5,27,2016-09-04 07:16:27,Australia/Melbourne
2016-09-04 17:16:35+10:00,62195,-37.6681540813297,144.55505420453846,0.20761,162.60000000000005,3313,10.4472,10447.2,,80,0.5,27,2016-09-04 07:16:35,Australia/Melbourne
2016-09-04 17:16:44+10:00,62204,-37.6681167818606,144.55480308271945,0.23016,162.79999999999995,3314,9.8424,9842.4,,81,0.5,27,2016-09-04 07:16:44,Australia/Melbourne
2016-09-04 17:16:52+10:00,62212,-37.668092893436544,144.5545709040016,0.25087,163.0,3315,9.6732,9673.2,,79,0.5,27,2016-09-04 07:16:52,Australia/Melbourne
2016-09-04 17:16:59+10:00,62219,-37.66805022954941,144.55433143302798,0.27255999999999997,163.20000000000005,3316,9.8748,9874.8,,82,0.0,26,2016-09-04 07:16:59,Australia/Melbourne
2016-09-04 17:17:06+10:00,62226,-37.668028604239225,144.55409422516826,0.29388000000000003,162.79999999999995,3314,10.2132,10213.2,,82,0.0,26,2016-09-04 07:17:06,Australia/Melbourne
2016-09-04 17:17:10+10:00,62230,-37.66801091842353,144.55396514385941,0.30544,163.39999999999995,3317,10.2132,10213.2,,80,0.5,26,2016-09-04 07:17:10,Australia/Melbourne
2016-09-04 17:17:12+10:00,62232,-37.66800127923489,144.55389951355758,0.31132,163.39999999999995,3317,10.277999999999999,10278.0,,81,0.5,26,2016-09-04 07:17:12,Australia/Melbourne
2016-09-04 17:17:20+10:00,62240,-37.6679659076035,144.55364922992882,0.3338,163.0,3315,10.314000000000002,10314.0,,80,0.5,26,2016-09-04 07:17:20,Australia/Melbourne
2016-09-04 17:17:29+10:00,62249,-37.667938163504,144.55339844338596,0.35614,162.79999999999995,3314,9.9432,9943.2,,80,0.5,26,2016-09-04 07:17:29,Australia/Melbourne
2016-09-04 17:17:36+10:00,62256,-37.66793212853372,144.55318965017798,0.37473,162.39999999999995,3312,9.81,9810.0,,80,0.5,26,2016-09-04 07:17:36,Australia/Melbourne
2016-09-04 17:17:38+10:00,62258,-37.667975295335054,144.55316400155425,0.38015,162.39999999999995,3312,9.774,9774.0,,80,0.5,26,2016-09-04 07:17:38,Australia/Melbourne
2016-09-04 17:17:46+10:00,62266,-37.66817796975374,144.5531675219536,0.40264,162.79999999999995,3314,9.774,9774.0,,79,0.0,26,2016-09-04 07:17:46,Australia/Melbourne
2016-09-04 17:17:54+10:00,62274,-37.66836698167025,144.55314857885242,0.4237,162.39999999999995,3312,9.6408,9640.8,,81,0.0,25,2016-09-04 07:17:54,Australia/Melbourne
2016-09-04 17:18:02+10:00,62282,-37.668563621118665,144.5531235169619,0.44566000000000006,162.20000000000005,3311,9.6732,9673.2,,80,0.0,25,2016-09-04 07:18:02,Australia/Melbourne
2016-09-04 17:18:08+10:00,62288,-37.66872044652701,144.5531048253179,0.46353999999999995,161.79999999999995,3309,9.7092,9709.2,,80,0.5,25,2016-09-04 07:18:08,Australia/Melbourne
2016-09-04 17:18:15+10:00,62295,-37.66889194026589,144.55301019363102,0.48446999999999996,161.79999999999995,3309,9.8424,9842.4,,80,0.5,25,2016-09-04 07:18:15,Australia/Melbourne
2016-09-04 17:18:20+10:00,62300,-37.66898196190596,144.55295713618398,0.49556000000000006,161.39999999999995,3307,9.6408,9640.8,,80,0.5,25,2016-09-04 07:18:20,Australia/Melbourne
2016-09-04 17:18:26+10:00,62306,-37.66911112703383,144.55292050726715,0.5102899999999999,161.60000000000005,3308,9.306,9306.0,,79,0.0,25,2016-09-04 07:18:26,Australia/Melbourne
2016-09-04 17:18:33+10:00,62313,-37.66929754056037,144.55288111232218,0.5313300000000001,160.79999999999995,3304,9.4392,9439.2,,80,0.5,25,2016-09-04 07:18:33,Australia/Melbourne
2016-09-04 17:18:40+10:00,62320,-37.66947381198406,144.55282914452258,0.55145,160.60000000000005,3303,9.54,9540.0,,80,0.0,25,2016-09-04 07:18:40,Australia/Melbourne
2016-09-04 17:18:41+10:00,62321,-37.66949837096036,144.55282218754292,0.55424,160.39999999999995,3302,9.5724,9572.4,,78,0.5,25,2016-09-04 07:18:41,Australia/Melbourne
2016-09-04 17:18:49+10:00,62329,-37.66970297321677,144.55278455279768,0.5772,160.39999999999995,3302,9.6408,9640.8,,80,0.5,25,2016-09-04 07:18:49,Australia/Melbourne
2016-09-04 17:18:56+10:00,62336,-37.66988854855299,144.55275605432692,0.5979500000000001,160.0,3300,9.8748,9874.8,,80,0.5,25,2016-09-04 07:18:56,Australia/Melbourne
2016-09-04 17:19:03+10:00,62343,-37.67007068730891,144.5527323335409,0.61829,159.79999999999995,3299,9.9756,9975.6,,79,0.5,25,2016-09-04 07:19:03,Australia/Melbourne
2016-09-04 17:19:10+10:00,62350,-37.670251736417406,144.55276351422071,0.63874,159.79999999999995,3299,10.1448,10144.8,,80,0.5,25,2016-09-04 07:19:10,Australia/Melbourne
2016-09-04 17:19:18+10:00,62358,-37.670432534068816,144.5528149791062,0.6594500000000001,159.79999999999995,3299,10.044,10044.0,,80,0.5,25,2016-09-04 07:19:18,Australia/Melbourne
2016-09-04 17:19:20+10:00,62360,-37.67046036198735,144.55284968018532,0.66386,159.60000000000005,3298,9.9432,9943.2,,79,0.5,25,2016-09-04 07:19:20,Australia/Melbourne
2016-09-04 17:19:22+10:00,62362,-37.670462960377336,144.5529003906995,0.66835,159.39999999999995,3297,9.8748,9874.8,,80,0.5,25,2016-09-04 07:19:22,Australia/Melbourne
2016-09-04 17:19:30+10:00,62370,-37.67045449465513,144.55313986167312,0.6895100000000001,158.60000000000005,3293,9.6408,9640.8,,80,0.5,25,2016-09-04 07:19:30,Australia/Melbourne
2016-09-04 17:19:38+10:00,62378,-37.6704855915159,144.55338754691186,0.7117,158.79999999999995,3294,9.6732,9673.2,,80,0.5,24,2016-09-04 07:19:38,Australia/Melbourne
2016-09-04 17:19:46+10:00,62386,-37.67051501199603,144.55364177003503,0.73438,159.20000000000005,3296,9.81,9810.0,,80,0.5,24,2016-09-04 07:19:46,Australia/Melbourne
2016-09-04 17:19:53+10:00,62393,-37.670538648962975,144.55386925488708,0.75463,159.20000000000005,3296,9.9108,9910.8,,80,0.5,24,2016-09-04 07:19:53,Australia/Melbourne
2016-09-04 17:19:55+10:00,62395,-37.67054493539035,144.55393161624667,0.76018,159.20000000000005,3296,9.9432,9943.2,,80,0.5,24,2016-09-04 07:19:55,Australia/Melbourne
2016-09-04 17:20:03+10:00,62403,-37.670575864613056,144.55418298952281,0.78267,158.60000000000005,3293,9.9756,9975.6,,80,0.5,24,2016-09-04 07:20:03,Australia/Melbourne
2016-09-04 17:20:11+10:00,62411,-37.670597489923246,144.55443620681763,0.8051799999999999,159.20000000000005,3296,10.0116,10011.6,,81,0.0,24,2016-09-04 07:20:11,Australia/Melbourne
2016-09-04 17:20:19+10:00,62419,-37.67061207443476,144.55468204803762,0.82704,159.39999999999995,3297,9.9756,9975.6,,82,0.0,24,2016-09-04 07:20:19,Australia/Melbourne
2016-09-04 17:20:27+10:00,62427,-37.67058516852558,144.55493727698922,0.8497600000000001,159.20000000000005,3296,10.044,10044.0,,81,0.0,24,2016-09-04 07:20:27,Australia/Melbourne
2016-09-04 17:20:34+10:00,62434,-37.67054434865713,144.5551611576229,0.8700399999999999,159.20000000000005,3296,10.0764,10076.4,,81,0.0,24,2016-09-04 07:20:34,Australia/Melbourne
2016-09-04 17:20:42+10:00,62442,-37.670508474111564,144.55540716648105,0.89212,159.20000000000005,3296,10.0116,10011.6,,80,0.5,24,2016-09-04 07:20:42,Australia/Melbourne
2016-09-04 17:20:50+10:00,62450,-37.670438904315226,144.55564538016915,0.91454,159.20000000000005,3296,10.044,10044.0,,81,0.0,23,2016-09-04 07:20:50,Australia/Melbourne
2016-09-04 17:20:58+10:00,62458,-37.670354330912225,144.55587739124894,0.93706,159.0,3295,10.0764,10076.4,,80,0.5,23,2016-09-04 07:20:58,Australia/Melbourne
2016-09-04 17:21:06+10:00,62466,-37.6702575199306,144.55609330907464,0.95895,158.60000000000005,3293,10.0764,10076.4,,80,0.5,23,2016-09-04 07:21:06,Australia/Melbourne
2016-09-04 17:21:09+10:00,62469,-37.67022592015565,144.55616614781317,0.9662700000000001,158.39999999999995,3292,10.044,10044.0,,80,0.0,23,2016-09-04 07:21:09,Australia/Melbourne
2016-09-04 17:21:17+10:00,62477,-37.670165486633785,144.55640880391002,0.9887299999999999,158.79999999999995,3294,9.9108,9910.8,,81,0.0,23,2016-09-04 07:21:17,Australia/Melbourne
2016-09-04 17:21:21+10:00,62481,-37.67014671117067,144.5565373823047,1.0002799999999998,159.20000000000005,3296,10.0116,10011.6,,81,0.0,23,2016-09-04 07:21:21,Australia/Melbourne
2016-09-04 17:21:29+10:00,62489,-37.670127348974354,144.55678607337174,1.02232,159.0,3295,9.9756,9975.6,,81,0.0,23,2016-09-04 07:21:29,Australia/Melbourne
2016-09-04 17:21:36+10:00,62496,-37.670137323439114,144.5570126362145,1.0423799999999999,159.20000000000005,3296,9.9756,9975.6,,81,0.0,23,2016-09-04 07:21:36,Australia/Melbourne
2016-09-04 17:21:43+10:00,62503,-37.67017579637468,144.55723919905722,1.0628799999999998,159.39999999999995,3297,10.1124,10112.4,,81,0.0,23,2016-09-04 07:21:43,Australia/Melbourne
2016-09-04 17:21:51+10:00,62511,-37.67022566869854,144.5574809331447,1.08492,159.39999999999995,3297,10.1124,10112.4,,81,0.0,23,2016-09-04 07:21:51,Australia/Melbourne
2016-09-04 17:21:59+10:00,62519,-37.670296411961324,144.5577067416161,1.10699,159.60000000000005,3298,9.9756,9975.6,,82,0.0,23,2016-09-04 07:21:59,Australia/Melbourne
2016-09-04 17:22:06+10:00,62526,-37.67043923959136,144.5578665006906,1.12827,159.79999999999995,3299,10.1124,10112.4,,81,0.0,23,2016-09-04 07:22:06,Australia/Melbourne
2016-09-04 17:22:13+10:00,62533,-37.67057008109987,144.5580275170505,1.14858,159.79999999999995,3299,10.1772,10177.2,,81,0.0,22,2016-09-04 07:22:13,Australia/Melbourne
2016-09-04 17:22:20+10:00,62540,-37.670711651444435,144.55818274989724,1.16943,159.60000000000005,3298,10.3464,10346.4,,81,0.0,22,2016-09-04 07:22:20,Australia/Melbourne
2016-09-04 17:22:27+10:00,62547,-37.67084794119,144.55833395943046,1.1896099999999998,159.39999999999995,3297,10.3788,10378.8,,80,0.5,22,2016-09-04 07:22:27,Australia/Melbourne
2016-09-04 17:22:35+10:00,62555,-37.67097844742239,144.55852406099442,1.2117799999999999,159.60000000000005,3298,10.3788,10378.8,,82,0.0,22,2016-09-04 07:22:35,Australia/Melbourne
2016-09-04 17:22:43+10:00,62563,-37.671084310859435,144.5587300043553,1.23346,158.79999999999995,3294,10.2456,10245.6,,80,0.5,22,2016-09-04 07:22:43,Australia/Melbourne
2016-09-04 17:22:51+10:00,62571,-37.67115144990385,144.55896503292024,1.25556,159.20000000000005,3296,10.1124,10112.4,,79,0.5,22,2016-09-04 07:22:51,Australia/Melbourne
2016-09-04 17:22:58+10:00,62578,-37.671195203438394,144.55918740481138,1.27578,159.0,3295,10.1772,10177.2,,80,0.5,22,2016-09-04 07:22:58,Australia/Melbourne
2016-09-04 17:23:06+10:00,62586,-37.67122931778432,144.55943592824042,1.29804,159.0,3295,10.1772,10177.2,,80,0.5,22,2016-09-04 07:23:06,Australia/Melbourne
2016-09-04 17:23:13+10:00,62593,-37.67124834470451,144.55966324545446,1.31821,159.0,3295,10.1772,10177.2,,81,0.0,22,2016-09-04 07:23:13,Australia/Melbourne
2016-09-04 17:23:20+10:00,62600,-37.671265359967954,144.5598941668868,1.3386900000000002,159.20000000000005,3296,10.2132,10213.2,,79,0.5,22,2016-09-04 07:23:20,Australia/Melbourne
2016-09-04 17:23:27+10:00,62607,-37.67128212377429,144.56012140028182,1.3588399999999998,159.39999999999995,3297,10.277999999999999,10278.0,,80,0.5,22,2016-09-04 07:23:27,Australia/Melbourne
2016-09-04 17:23:34+10:00,62614,-37.67129511572421,144.56035550683737,1.37952,159.20000000000005,3296,10.3464,10346.4,,81,0.0,22,2016-09-04 07:23:34,Australia/Melbourne
2016-09-04 17:23:42+10:00,62622,-37.67129268497229,144.56060897558928,1.40188,158.79999999999995,3294,10.314000000000002,10314.0,,81,0.0,22,2016-09-04 07:23:42,Australia/Melbourne
2016-09-04 17:23:50+10:00,62630,-37.67125890590251,144.5608608517796,1.42459,158.79999999999995,3294,10.314000000000002,10314.0,,82,0.0,22,2016-09-04 07:23:50,Australia/Melbourne
2016-09-04 17:23:57+10:00,62637,-37.671243399381645,144.56108984537425,1.44526,158.79999999999995,3294,10.3464,10346.4,,81,0.0,22,2016-09-04 07:23:57,Australia/Melbourne
2016-09-04 17:24:04+10:00,62644,-37.671311795711524,144.56130375154316,1.46579,158.60000000000005,3293,10.3788,10378.8,,83,0.0,22,2016-09-04 07:24:04,Australia/Melbourne
2016-09-04 17:24:12+10:00,62652,-37.67139771021903,144.56153316423297,1.48819,158.60000000000005,3293,10.2456,10245.6,,81,0.0,22,2016-09-04 07:24:12,Australia/Melbourne
2016-09-04 17:24:20+10:00,62660,-37.671479685232036,144.5617626607418,1.51072,158.20000000000005,3291,10.1772,10177.2,,81,0.0,22,2016-09-04 07:24:20,Australia/Melbourne
2016-09-04 17:24:28+10:00,62668,-37.67148295417428,144.56201839260754,1.53335,158.39999999999995,3292,10.1772,10177.2,,81,0.0,22,2016-09-04 07:24:28,Australia/Melbourne
2016-09-04 17:24:35+10:00,62675,-37.67147750593722,144.56224755384028,1.55361,157.79999999999995,3289,10.2456,10245.6,,82,0.0,21,2016-09-04 07:24:35,Australia/Melbourne
2016-09-04 17:24:43+10:00,62683,-37.67150675877929,144.56248895265165,1.5751700000000002,158.0,3290,10.1124,10112.4,,80,0.5,21,2016-09-04 07:24:43,Australia/Melbourne
2016-09-04 17:24:50+10:00,62690,-37.671542884781964,144.56272783689198,1.5966300000000002,158.20000000000005,3291,10.2456,10245.6,,82,0.0,21,2016-09-04 07:24:50,Australia/Melbourne
2016-09-04 17:24:58+10:00,62698,-37.671601390466094,144.56296596676108,1.61865,158.0,3290,10.1772,10177.2,,81,0.0,21,2016-09-04 07:24:58,Australia/Melbourne
2016-09-04 17:25:05+10:00,62705,-37.67165344208479,144.56318540498614,1.6388599999999998,158.20000000000005,3291,10.2132,10213.2,,80,0.5,21,2016-09-04 07:25:05,Australia/Melbourne
2016-09-04 17:25:12+10:00,62712,-37.671699291095145,144.5634055975825,1.65903,157.60000000000005,3288,10.277999999999999,10278.0,,81,0.0,21,2016-09-04 07:25:12,Australia/Melbourne
2016-09-04 17:25:20+10:00,62720,-37.67176140099764,144.56363559700551,1.68049,157.39999999999995,3287,10.1448,10144.8,,81,0.0,21,2016-09-04 07:25:20,Australia/Melbourne
2016-09-04 17:25:28+10:00,62728,-37.67180238850415,144.5638713799417,1.7017900000000001,157.60000000000005,3288,10.044,10044.0,,81,0.0,21,2016-09-04 07:25:28,Australia/Melbourne
2016-09-04 17:25:36+10:00,62736,-37.67182803712785,144.5641216635704,1.72405,157.39999999999995,3287,9.9756,9975.6,,81,0.0,21,2016-09-04 07:25:36,Australia/Melbourne
2016-09-04 17:25:43+10:00,62743,-37.67185477539897,144.56435417756438,1.7448099999999998,157.39999999999995,3287,10.0764,10076.4,,80,0.5,21,2016-09-04 07:25:43,Australia/Melbourne
2016-09-04 17:25:50+10:00,62750,-37.671883190050714,144.5645865239203,1.7655900000000002,157.39999999999995,3287,10.2132,10213.2,,82,0.0,21,2016-09-04 07:25:50,Australia/Melbourne
2016-09-04 17:25:58+10:00,62758,-37.67191403545439,144.56483462825418,1.7877599999999998,157.60000000000005,3288,10.1448,10144.8,,80,0.5,21,2016-09-04 07:25:58,Australia/Melbourne
2016-09-04 17:26:03+10:00,62763,-37.671927195042365,144.56500293686986,1.80267,157.20000000000005,3286,10.2456,10245.6,,80,0.5,21,2016-09-04 07:26:03,Australia/Melbourne
2016-09-04 17:26:10+10:00,62770,-37.67194982618094,144.56523117609322,1.82297,157.0,3285,10.277999999999999,10278.0,,81,0.0,21,2016-09-04 07:26:10,Australia/Melbourne
2016-09-04 17:26:18+10:00,62778,-37.67194848507643,144.56548171117902,1.84529,157.20000000000005,3286,10.277999999999999,10278.0,,81,0.0,21,2016-09-04 07:26:18,Australia/Melbourne
2016-09-04 17:26:23+10:00,62783,-37.67197120003402,144.56562747247514,1.859,156.79999999999995,3284,10.2132,10213.2,,82,0.0,21,2016-09-04 07:26:23,Australia/Melbourne
2016-09-04 17:26:30+10:00,62790,-37.67200690694153,144.5658500958234,1.87949,156.79999999999995,3284,10.1772,10177.2,,81,0.0,21,2016-09-04 07:26:30,Australia/Melbourne
2016-09-04 17:26:38+10:00,62798,-37.672032890841365,144.56609090790153,1.90095,156.39999999999995,3282,10.1124,10112.4,,80,0.5,21,2016-09-04 07:26:38,Australia/Melbourne
2016-09-04 17:26:46+10:00,62806,-37.67207496799529,144.5663419459015,1.92358,156.20000000000005,3281,10.1124,10112.4,,81,0.0,21,2016-09-04 07:26:46,Australia/Melbourne
2016-09-04 17:26:54+10:00,62814,-37.67210983671247,144.56659533083442,1.9463,156.20000000000005,3281,10.0764,10076.4,,81,0.0,21,2016-09-04 07:26:54,Australia/Melbourne
2016-09-04 17:27:02+10:00,62822,-37.672138502821326,144.56684209406376,1.9683099999999998,156.39999999999995,3282,10.1124,10112.4,,81,0.0,21,2016-09-04 07:27:02,Australia/Melbourne
2016-09-04 17:27:10+10:00,62830,-37.67215509898961,144.56709598191082,1.9908099999999997,156.60000000000005,3283,10.0764,10076.4,,80,0.5,21,2016-09-04 07:27:10,Australia/Melbourne
2016-09-04 17:27:14+10:00,62834,-37.67217689193785,144.567212741822,2.00139,156.39999999999995,3282,10.0116,10011.6,,80,0.5,21,2016-09-04 07:27:14,Australia/Melbourne
2016-09-04 17:27:21+10:00,62841,-37.672214359045036,144.56743570044637,2.02153,156.20000000000005,3281,9.9756,9975.6,,81,0.0,21,2016-09-04 07:27:21,Australia/Melbourne
2016-09-04 17:27:28+10:00,62848,-37.67222349531949,144.56766821444037,2.04208,156.0,3280,10.1448,10144.8,,81,0.0,21,2016-09-04 07:27:28,Australia/Melbourne
2016-09-04 17:27:33+10:00,62853,-37.67220497131348,144.56781229935586,2.0550900000000003,155.60000000000005,3278,10.1124,10112.4,,81,0.0,21,2016-09-04 07:27:33,Australia/Melbourne
2016-09-04 17:27:40+10:00,62860,-37.67202073708177,144.56786518916488,2.07614,155.60000000000005,3278,10.1448,10144.8,,82,0.0,21,2016-09-04 07:27:40,Australia/Melbourne
2016-09-04 17:27:47+10:00,62867,-37.671840023249395,144.5679464936256,2.09745,156.0,3280,10.314000000000002,10314.0,,82,0.0,21,2016-09-04 07:27:47,Australia/Melbourne
2016-09-04 17:27:54+10:00,62874,-37.671665847301476,144.56800960935655,2.11755,156.0,3280,10.314000000000002,10314.0,,81,0.0,21,2016-09-04 07:27:54,Australia/Melbourne
2016-09-04 17:28:02+10:00,62882,-37.671462586149566,144.56804070621732,2.1404,156.60000000000005,3283,10.314000000000002,10314.0,,82,0.0,21,2016-09-04 07:28:02,Australia/Melbourne
2016-09-04 17:28:08+10:00,62888,-37.67130676656962,144.56802670843902,2.15777,157.20000000000005,3286,10.3788,10378.8,,81,0.0,21,2016-09-04 07:28:08,Australia/Melbourne
2016-09-04 17:28:16+10:00,62896,-37.671125214546926,144.56795286387202,2.17906,157.20000000000005,3286,10.2132,10213.2,,81,0.0,21,2016-09-04 07:28:16,Australia/Melbourne
2016-09-04 17:28:22+10:00,62902,-37.670991523191326,144.56786887720227,2.19567,156.79999999999995,3284,10.1772,10177.2,,82,0.0,21,2016-09-04 07:28:22,Australia/Melbourne
2016-09-04 17:28:30+10:00,62910,-37.670805864036076,144.5679576415569,2.218,156.39999999999995,3282,10.1448,10144.8,,79,0.0,21,2016-09-04 07:28:30,Australia/Melbourne
2016-09-04 17:28:32+10:00,62912,-37.67075129784644,144.56794783473015,2.2241299999999997,156.0,3280,10.1124,10112.4,,78,0.5,21,2016-09-04 07:28:32,Australia/Melbourne
2016-09-04 17:28:38+10:00,62918,-37.67060243524611,144.56787575036287,2.24186,155.0,3275,10.2456,10245.6,,82,0.0,21,2016-09-04 07:28:38,Australia/Melbourne
2016-09-04 17:28:45+10:00,62925,-37.670430103316896,144.56780442036688,2.26199,154.60000000000005,3273,10.3464,10346.4,,82,0.0,21,2016-09-04 07:28:45,Australia/Melbourne
2016-09-04 17:28:53+10:00,62933,-37.67025064677,144.56768405623734,2.2847,154.20000000000005,3271,10.314000000000002,10314.0,,82,0.0,21,2016-09-04 07:28:53,Australia/Melbourne
2016-09-04 17:29:01+10:00,62941,-37.67016741447151,144.56746587529778,2.3063599999999997,154.39999999999995,3272,10.277999999999999,10278.0,,82,0.0,21,2016-09-04 07:29:01,Australia/Melbourne
2016-09-04 17:29:08+10:00,62948,-37.67014964483678,144.56723403185606,2.327,154.79999999999995,3274,10.314000000000002,10314.0,,81,0.0,21,2016-09-04 07:29:08,Australia/Melbourne
2016-09-04 17:29:15+10:00,62955,-37.67011569812894,144.56700612790885,2.3475900000000003,155.0,3275,10.4148,10414.8,,81,0.0,21,2016-09-04 07:29:15,Australia/Melbourne
2016-09-04 17:29:23+10:00,62963,-37.67001964151859,144.56678534857932,2.36985,155.0,3275,10.3788,10378.8,,80,0.5,21,2016-09-04 07:29:23,Australia/Melbourne
2016-09-04 17:29:31+10:00,62971,-37.66988662071525,144.56660035997632,2.39188,155.0,3275,10.3464,10346.4,,81,0.0,20,2016-09-04 07:29:31,Australia/Melbourne
2016-09-04 17:29:39+10:00,62979,-37.66977346502245,144.56639969721437,2.41362,155.0,3275,10.277999999999999,10278.0,,80,0.5,20,2016-09-04 07:29:39,Australia/Melbourne
2016-09-04 17:29:47+10:00,62987,-37.669648071751,144.56622946076098,2.4340900000000003,154.79999999999995,3274,10.0116,10011.6,,81,0.0,20,2016-09-04 07:29:47,Australia/Melbourne
2016-09-04 17:29:55+10:00,62995,-37.66951790079474,144.56606215797362,2.4548,154.20000000000005,3271,9.7416,9741.6,,81,0.0,20,2016-09-04 07:29:55,Australia/Melbourne
2016-09-04 17:30:01+10:00,63001,-37.66940231435001,144.56594799645245,2.47122,154.0,3270,9.774,9774.0,,82,0.0,20,2016-09-04 07:30:01,Australia/Melbourne
2016-09-04 17:30:08+10:00,63008,-37.66921816393733,144.5659454818815,2.49233,153.0,3265,9.8748,9874.8,,81,0.0,20,2016-09-04 07:30:08,Australia/Melbourne
2016-09-04 17:30:09+10:00,63009,-37.669196119531996,144.56596350297332,2.49525,152.79999999999995,3264,9.8748,9874.8,,82,0.0,20,2016-09-04 07:30:09,Australia/Melbourne
2016-09-04 17:30:16+10:00,63016,-37.669045077636845,144.5661045704037,2.5162,152.60000000000005,3263,9.9432,9943.2,,81,0.0,20,2016-09-04 07:30:16,Australia/Melbourne
2016-09-04 17:30:23+10:00,63023,-37.66889319755136,144.56626910716298,2.5385500000000003,152.0,3260,10.1772,10177.2,,81,0.0,20,2016-09-04 07:30:23,Australia/Melbourne
2016-09-04 17:30:26+10:00,63026,-37.6688470132649,144.56633800640702,2.54651,151.79999999999995,3259,10.2132,10213.2,,82,0.0,20,2016-09-04 07:30:26,Australia/Melbourne
2016-09-04 17:30:34+10:00,63034,-37.668725727126,144.5665442850441,2.56925,151.60000000000005,3258,10.1448,10144.8,,82,0.0,20,2016-09-04 07:30:34,Australia/Melbourne
2016-09-04 17:30:41+10:00,63041,-37.6688272319734,144.566739667207,2.59032,151.79999999999995,3259,10.277999999999999,10278.0,,82,0.0,20,2016-09-04 07:30:41,Australia/Melbourne
2016-09-04 17:30:48+10:00,63048,-37.66895765438676,144.56692448817194,2.61215,151.79999999999995,3259,10.6128,10612.8,,82,0.0,20,2016-09-04 07:30:48,Australia/Melbourne
2016-09-04 17:30:56+10:00,63056,-37.66905463300645,144.5671489555389,2.63475,151.60000000000005,3258,10.548,10548.0,,81,0.0,21,2016-09-04 07:30:56,Australia/Melbourne
2016-09-04 17:31:04+10:00,63064,-37.6691091991961,144.56738683395088,2.65659,151.20000000000005,3256,10.2456,10245.6,,82,0.0,21,2016-09-04 07:31:04,Australia/Melbourne
2016-09-04 17:31:12+10:00,63072,-37.66917759552597,144.56761415116492,2.67806,151.60000000000005,3258,10.1124,10112.4,,82,0.0,21,2016-09-04 07:31:12,Australia/Melbourne
2016-09-04 17:31:19+10:00,63079,-37.66925881616771,144.56782177090642,2.69846,151.60000000000005,3258,10.0764,10076.4,,81,0.0,21,2016-09-04 07:31:19,Australia/Melbourne
2016-09-04 17:31:27+10:00,63087,-37.66929829493165,144.56804355606437,2.7185300000000003,151.79999999999995,3259,9.9756,9975.6,,82,0.0,21,2016-09-04 07:31:27,Australia/Melbourne
2016-09-04 17:31:34+10:00,63094,-37.66935168765485,144.56826165318492,2.7387599999999996,152.20000000000005,3261,9.9756,9975.6,,81,0.0,21,2016-09-04 07:31:34,Australia/Melbourne
2016-09-04 17:31:41+10:00,63101,-37.669475823640816,144.56844261847436,2.7598700000000003,152.0,3260,10.1448,10144.8,,81,0.0,21,2016-09-04 07:31:41,Australia/Melbourne
