timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-18 07:28:18+10:00,26898,-37.887635305523865,144.98475297354162,0.22824,1.1999999999999886,2506,19.6092,19609.2,119,,,17,2019-05-17 21:28:18,Australia/Melbourne
2019-05-18 07:28:22+10:00,26902,-37.887515611946576,144.98454024083912,0.25267,1.0,2505,23.292,23292.0,121,,,17,2019-05-17 21:28:22,Australia/Melbourne
2019-05-18 07:28:23+10:00,26903,-37.88747713901103,144.98447955586016,0.25938,1.6000000000000227,2508,24.1704,24170.4,122,,,17,2019-05-17 21:28:23,Australia/Melbourne
2019-05-18 07:28:26+10:00,26906,-37.8873610496521,144.98427654616538,0.28025,0.3999999999999773,2502,25.1172,25117.2,125,,,16,2019-05-17 21:28:26,Australia/Melbourne
2019-05-18 07:28:29+10:00,26909,-37.88724261336029,144.9840765539557,0.30177,0.0,2500,25.8804,25880.4,128,,,16,2019-05-17 21:28:29,Australia/Melbourne
2019-05-18 07:28:32+10:00,26912,-37.88711453787983,144.98387488536537,0.32414,0.6000000000000227,2503,27.1584,27158.4,131,,,16,2019-05-17 21:28:32,Australia/Melbourne
2019-05-18 07:28:36+10:00,26916,-37.88694815710186,144.98358646407723,0.35467000000000004,-0.19999999999998866,2499,27.3528,27352.8,131,,,16,2019-05-17 21:28:36,Australia/Melbourne
2019-05-18 07:28:42+10:00,26922,-37.88667884655297,144.98316108249128,0.40166999999999997,-0.19999999999998866,2499,29.0052,29005.2,130,,,16,2019-05-17 21:28:42,Australia/Melbourne
2019-05-18 07:28:43+10:00,26923,-37.886632159352295,144.98309151269498,0.40994,0.0,2500,29.790000000000006,29790.0,130,,,16,2019-05-17 21:28:43,Australia/Melbourne
2019-05-18 07:28:49+10:00,26929,-37.886354634538286,144.9826357048005,0.46071,-1.1999999999999886,2494,30.6216,30621.6,129,,,16,2019-05-17 21:28:49,Australia/Melbourne
2019-05-18 07:28:54+10:00,26934,-37.886117845773704,144.98224695213142,0.5031100000000001,-1.3999999999999773,2493,30.8664,30866.4,131,,,16,2019-05-17 21:28:54,Australia/Melbourne
2019-05-18 07:29:00+10:00,26940,-37.88584459573031,144.98179089277986,0.5538099999999999,-1.1999999999999886,2494,29.9088,29908.8,132,,,15,2019-05-17 21:29:00,Australia/Melbourne
2019-05-18 07:29:07+10:00,26947,-37.88552792742848,144.98127331025896,0.6118300000000001,-1.0,2495,30.3228,30322.8,132,,,15,2019-05-17 21:29:07,Australia/Melbourne
2019-05-18 07:29:12+10:00,26952,-37.88529180921614,144.98090039938688,0.65404,-1.0,2495,30.204000000000004,30204.0,131,,,15,2019-05-17 21:29:12,Australia/Melbourne
2019-05-18 07:29:14+10:00,26954,-37.885195333510644,144.98074860312045,0.6708200000000001,-1.0,2495,30.204000000000004,30204.0,132,,,15,2019-05-17 21:29:14,Australia/Melbourne
2019-05-18 07:29:21+10:00,26961,-37.884869026020176,144.9802137538791,0.7308600000000001,-1.6000000000000227,2492,30.978,30978.0,132,,,15,2019-05-17 21:29:21,Australia/Melbourne
2019-05-18 07:29:23+10:00,26963,-37.88476936519146,144.98005961067975,0.74787,-1.1999999999999886,2494,30.4848,30484.8,134,,,15,2019-05-17 21:29:23,Australia/Melbourne
2019-05-18 07:29:25+10:00,26965,-37.88466392084956,144.97992290183902,0.7647999999999999,-1.1999999999999886,2494,30.4848,30484.8,136,,,15,2019-05-17 21:29:25,Australia/Melbourne
2019-05-18 07:29:28+10:00,26968,-37.884497037157416,144.97972626239059,0.7897799999999999,-0.8000000000000114,2496,29.775600000000004,29775.6,139,,,15,2019-05-17 21:29:28,Australia/Melbourne
2019-05-18 07:29:32+10:00,26972,-37.88427097722889,144.97949106618762,0.8222999999999999,-0.3999999999999773,2498,28.6668,28666.8,141,,,14,2019-05-17 21:29:32,Australia/Melbourne
2019-05-18 07:29:40+10:00,26980,-37.88380142301321,144.97907230630517,0.8852200000000001,-0.3999999999999773,2498,28.6668,28666.8,142,,,14,2019-05-17 21:29:40,Australia/Melbourne
2019-05-18 07:29:41+10:00,26981,-37.88374258205295,144.9790240265429,0.89315,0.19999999999998866,2501,28.5588,28558.8,141,,,14,2019-05-17 21:29:41,Australia/Melbourne
2019-05-18 07:29:46+10:00,26986,-37.883432786911726,144.97878950089216,0.93327,-0.3999999999999773,2498,29.322,29322.0,141,,,14,2019-05-17 21:29:46,Australia/Melbourne
2019-05-18 07:29:47+10:00,26987,-37.88336933590472,144.97874247841537,0.9414399999999999,-0.6000000000000227,2497,29.4336,29433.6,139,,,14,2019-05-17 21:29:47,Australia/Melbourne
2019-05-18 07:29:50+10:00,26990,-37.88317797705531,144.9785972200334,0.9661200000000001,-1.0,2495,29.7324,29732.4,137,,,14,2019-05-17 21:29:50,Australia/Melbourne
2019-05-18 07:29:55+10:00,26995,-37.882856111973524,144.9783561564982,1.00729,-1.3999999999999773,2493,29.8512,29851.2,137,,,14,2019-05-17 21:29:55,Australia/Melbourne
2019-05-18 07:30:00+10:00,27000,-37.8825225122273,144.97810713015497,1.04999,-1.6000000000000227,2492,31.438800000000004,31438.8,134,,,14,2019-05-17 21:30:00,Australia/Melbourne
2019-05-18 07:30:02+10:00,27002,-37.88238152861595,144.9780141748488,1.06772,-2.1999999999999886,2489,32.0976,32097.6,134,,,14,2019-05-17 21:30:02,Australia/Melbourne
2019-05-18 07:30:03+10:00,27003,-37.88230718113482,144.97797016985712,1.07665,-2.3999999999999773,2488,32.1588,32158.8,133,,,14,2019-05-17 21:30:03,Australia/Melbourne
2019-05-18 07:30:10+10:00,27010,-37.88178842514753,144.97770714573562,1.1394799999999998,-2.800000000000012,2486,32.4324,32432.4,134,,,14,2019-05-17 21:30:10,Australia/Melbourne
2019-05-18 07:30:17+10:00,27017,-37.88124326616526,144.97754663228991,1.20135,-2.1999999999999886,2489,31.8924,31892.4,135,,,13,2019-05-17 21:30:17,Australia/Melbourne
2019-05-18 07:30:24+10:00,27024,-37.880681594833725,144.97746516019106,1.2635100000000001,-2.3999999999999773,2488,31.7592,31759.2,136,,,13,2019-05-17 21:30:24,Australia/Melbourne
2019-05-18 07:30:25+10:00,27025,-37.88060238584875,144.97745594009757,1.2723,-3.0,2485,31.6296,31629.6,136,,,13,2019-05-17 21:30:25,Australia/Melbourne
2019-05-18 07:30:30+10:00,27030,-37.88020122796297,144.9774198140949,1.3172,-3.8000000000000114,2481,32.364000000000004,32364.0,134,,,13,2019-05-17 21:30:30,Australia/Melbourne
2019-05-18 07:30:32+10:00,27032,-37.88003677502274,144.97741227038202,1.33521,-3.6000000000000227,2482,32.4324,32432.4,135,,,13,2019-05-17 21:30:32,Australia/Melbourne
2019-05-18 07:30:35+10:00,27035,-37.879793029278524,144.97737471945587,1.3622,-4.0,2480,32.4324,32432.4,134,,,13,2019-05-17 21:30:35,Australia/Melbourne
2019-05-18 07:30:42+10:00,27042,-37.87923848256469,144.9772889725864,1.4244,-3.1999999999999886,2484,31.6296,31629.6,133,,,13,2019-05-17 21:30:42,Australia/Melbourne
2019-05-18 07:30:45+10:00,27045,-37.879006890580065,144.9772613123059,1.45028,-3.1999999999999886,2484,30.8664,30866.4,134,,,13,2019-05-17 21:30:45,Australia/Melbourne
2019-05-18 07:30:48+10:00,27048,-37.878780411556356,144.9772240128368,1.47575,-2.3999999999999773,2488,30.4416,30441.6,134,,,13,2019-05-17 21:30:48,Australia/Melbourne
2019-05-18 07:30:54+10:00,27054,-37.87833097390831,144.9771751463413,1.52586,-3.1999999999999886,2484,30.4416,30441.6,133,,,13,2019-05-17 21:30:54,Australia/Melbourne
2019-05-18 07:30:55+10:00,27055,-37.878255285322666,144.9771648366004,1.5343200000000001,-3.6000000000000227,2482,30.4416,30441.6,133,,,13,2019-05-17 21:30:55,Australia/Melbourne
2019-05-18 07:30:58+10:00,27058,-37.8780241124332,144.9771242681891,1.5598599999999998,-3.8000000000000114,2481,30.564,30564.0,136,,,12,2019-05-17 21:30:58,Australia/Melbourne
2019-05-18 07:31:00+10:00,27060,-37.877870723605156,144.97710155323148,1.5768,-4.600000000000024,2477,30.564,30564.0,136,,,12,2019-05-17 21:31:00,Australia/Melbourne
2019-05-18 07:31:02+10:00,27062,-37.87771775387228,144.97708101756868,1.5938700000000001,-3.8000000000000114,2481,30.8376,30837.6,136,,,12,2019-05-17 21:31:02,Australia/Melbourne
2019-05-18 07:31:09+10:00,27069,-37.8771760314703,144.97701253741982,1.65421,-4.399999999999976,2478,30.8376,30837.6,134,,,12,2019-05-17 21:31:09,Australia/Melbourne
2019-05-18 07:31:11+10:00,27071,-37.8770243190229,144.97698898427186,1.67131,-4.199999999999989,2479,30.8376,30837.6,134,,,12,2019-05-17 21:31:11,Australia/Melbourne
2019-05-18 07:31:12+10:00,27072,-37.87694754078984,144.97697590850294,1.6798400000000002,-3.1999999999999886,2484,30.7152,30715.2,133,,,12,2019-05-17 21:31:12,Australia/Melbourne
2019-05-18 07:31:15+10:00,27075,-37.876720055937774,144.97695294208825,1.70501,-4.600000000000024,2477,29.995200000000004,29995.2,133,,,12,2019-05-17 21:31:15,Australia/Melbourne
2019-05-18 07:31:17+10:00,27077,-37.8765711095184,144.9769316520542,1.72164,-3.1999999999999886,2484,29.880000000000006,29880.0,134,,,12,2019-05-17 21:31:17,Australia/Melbourne
2019-05-18 07:31:19+10:00,27079,-37.87642342038453,144.9769142176956,1.7381099999999998,-3.3999999999999773,2483,29.5344,29534.4,135,,,12,2019-05-17 21:31:19,Australia/Melbourne
2019-05-18 07:31:26+10:00,27086,-37.87590768188238,144.97683534398675,1.79488,-3.8000000000000114,2481,29.3076,29307.6,135,,,12,2019-05-17 21:31:26,Australia/Melbourne
2019-05-18 07:31:34+10:00,27094,-37.87530384957791,144.97675521299243,1.86214,-3.3999999999999773,2483,30.805200000000006,30805.2,133,,,12,2019-05-17 21:31:34,Australia/Melbourne
2019-05-18 07:31:38+10:00,27098,-37.874993719160564,144.97671665623784,1.89636,-4.399999999999976,2478,30.6792,30679.2,134,,,12,2019-05-17 21:31:38,Australia/Melbourne
2019-05-18 07:31:42+10:00,27102,-37.87469582632185,144.97668262571096,1.93029,-3.3999999999999773,2483,30.438,30438.0,134,,,12,2019-05-17 21:31:42,Australia/Melbourne
2019-05-18 07:31:43+10:00,27103,-37.874620892107494,144.97667114250362,1.9387400000000001,-3.1999999999999886,2484,30.438,30438.0,133,,,12,2019-05-17 21:31:43,Australia/Melbourne
2019-05-18 07:31:50+10:00,27110,-37.87408872507513,144.97658698819578,1.99796,-3.0,2485,30.6792,30679.2,134,,,11,2019-05-17 21:31:50,Australia/Melbourne
2019-05-18 07:31:57+10:00,27117,-37.87354985252023,144.97651834040883,2.05825,-3.3999999999999773,2483,31.104000000000006,31104.0,135,,,11,2019-05-17 21:31:57,Australia/Melbourne
2019-05-18 07:31:58+10:00,27118,-37.873471733182676,144.97650920413437,2.06693,-3.6000000000000227,2482,31.230000000000004,31230.0,136,,,11,2019-05-17 21:31:58,Australia/Melbourne
2019-05-18 07:32:05+10:00,27125,-37.87291634827852,144.97643426992,2.12873,-3.8000000000000114,2481,32.0112,32011.2,137,,,11,2019-05-17 21:32:05,Australia/Melbourne
2019-05-18 07:32:10+10:00,27130,-37.87251795642078,144.9763829726726,2.17315,-4.199999999999989,2479,32.086800000000004,32086.8,135,,,11,2019-05-17 21:32:10,Australia/Melbourne
2019-05-18 07:32:13+10:00,27133,-37.872280832380056,144.97634659521282,2.1997,-4.199999999999989,2479,31.690800000000007,31690.8,135,,,11,2019-05-17 21:32:13,Australia/Melbourne
2019-05-18 07:32:14+10:00,27134,-37.872201036661856,144.9763356987387,2.2085100000000004,-4.199999999999989,2479,31.690800000000007,31690.8,135,,,11,2019-05-17 21:32:14,Australia/Melbourne
2019-05-18 07:32:21+10:00,27141,-37.87165470421314,144.9762679729611,2.2702,-4.399999999999976,2478,31.690800000000007,31690.8,136,,,11,2019-05-17 21:32:21,Australia/Melbourne
2019-05-18 07:32:24+10:00,27144,-37.87141967564821,144.9762304220349,2.2964599999999997,-4.199999999999989,2479,31.4316,31431.6,137,,,11,2019-05-17 21:32:24,Australia/Melbourne
2019-05-18 07:32:31+10:00,27151,-37.87087108008564,144.97616386972368,2.3576200000000003,-4.0,2480,31.5612,31561.2,138,,,11,2019-05-17 21:32:31,Australia/Melbourne
2019-05-18 07:32:38+10:00,27158,-37.87032315507531,144.97608189471066,2.4180599999999997,-3.6000000000000227,2482,30.805200000000006,30805.2,139,,,11,2019-05-17 21:32:38,Australia/Melbourne
2019-05-18 07:32:44+10:00,27164,-37.86987899802625,144.97602146118882,2.46864,-3.6000000000000227,2482,30.513600000000004,30513.6,139,,,11,2019-05-17 21:32:44,Australia/Melbourne
2019-05-18 07:32:48+10:00,27168,-37.869592420756824,144.97592096216974,2.50231,-3.1999999999999886,2484,30.0384,30038.4,140,,,11,2019-05-17 21:32:48,Australia/Melbourne
2019-05-18 07:32:49+10:00,27169,-37.86952402442694,144.97587922029197,2.5106900000000003,-3.1999999999999886,2484,30.157200000000003,30157.2,140,,,11,2019-05-17 21:32:49,Australia/Melbourne
2019-05-18 07:32:50+10:00,27170,-37.86945671774447,144.9758385680616,2.51896,-2.800000000000012,2486,29.8044,29804.4,141,,,11,2019-05-17 21:32:50,Australia/Melbourne
2019-05-18 07:32:58+10:00,27178,-37.868938464671366,144.9755209777504,2.5834799999999998,-2.6000000000000227,2487,29.350800000000003,29350.8,140,,,10,2019-05-17 21:32:58,Australia/Melbourne
2019-05-18 07:32:59+10:00,27179,-37.86887283436954,144.9754791520536,2.59173,-2.800000000000012,2486,29.6892,29689.2,141,,,10,2019-05-17 21:32:59,Australia/Melbourne
2019-05-18 07:33:07+10:00,27187,-37.86833136342465,144.97514823451638,2.65836,-2.800000000000012,2486,30.2328,30232.8,140,,,10,2019-05-17 21:33:07,Australia/Melbourne
2019-05-18 07:33:15+10:00,27195,-37.86778209730983,144.9748086836189,2.72582,-3.1999999999999886,2484,30.942000000000004,30942.0,139,,,10,2019-05-17 21:33:15,Australia/Melbourne
2019-05-18 07:33:22+10:00,27202,-37.86729795858264,144.97451120987537,2.78609,-3.3999999999999773,2483,30.6972,30697.2,140,,,10,2019-05-17 21:33:22,Australia/Melbourne
2019-05-18 07:33:23+10:00,27203,-37.867228724062436,144.974470641464,2.79448,-3.1999999999999886,2484,30.214800000000004,30214.8,140,,,10,2019-05-17 21:33:23,Australia/Melbourne
2019-05-18 07:33:31+10:00,27211,-37.866691024973996,144.9741392210126,2.8610300000000004,-2.6000000000000227,2487,29.5344,29534.4,140,,,10,2019-05-17 21:33:31,Australia/Melbourne
2019-05-18 07:33:39+10:00,27219,-37.86616631783546,144.97380889020857,2.9261,-2.6000000000000227,2487,29.3076,29307.6,141,,,10,2019-05-17 21:33:39,Australia/Melbourne
2019-05-18 07:33:41+10:00,27221,-37.866039918735616,144.9737187847495,2.94243,-2.1999999999999886,2489,29.394000000000002,29394.0,140,,,10,2019-05-17 21:33:41,Australia/Melbourne
2019-05-18 07:33:46+10:00,27226,-37.86576038226485,144.9734201375395,2.98349,-2.1999999999999886,2489,29.2788,29278.8,141,,,10,2019-05-17 21:33:46,Australia/Melbourne
2019-05-18 07:33:54+10:00,27234,-37.865382190793746,144.9728978611529,3.0455300000000003,-2.3999999999999773,2488,26.73,26730.0,144,,,10,2019-05-17 21:33:54,Australia/Melbourne
2019-05-18 07:34:00+10:00,27240,-37.86507926881313,144.97255445457998,3.09036,-2.0,2490,27.108,27108.0,145,,,10,2019-05-17 21:34:00,Australia/Melbourne
2019-05-18 07:34:07+10:00,27247,-37.864652210846536,144.97224859893322,3.1446099999999997,-2.800000000000012,2486,28.2024,28202.4,143,,,10,2019-05-17 21:34:07,Australia/Melbourne
2019-05-18 07:34:09+10:00,27249,-37.86452505737543,144.97217123396698,3.16035,-3.3999999999999773,2483,28.3608,28360.8,142,,,10,2019-05-17 21:34:09,Australia/Melbourne
2019-05-18 07:34:14+10:00,27254,-37.86418592557311,144.97204131446782,3.19938,-2.6000000000000227,2487,27.6948,27694.8,140,,,9,2019-05-17 21:34:14,Australia/Melbourne
2019-05-18 07:34:15+10:00,27255,-37.86411652341485,144.9720352794975,3.20696,-2.0,2490,27.2988,27298.8,139,,,9,2019-05-17 21:34:15,Australia/Melbourne
2019-05-18 07:34:20+10:00,27260,-37.86378476768732,144.97203980572522,3.24389,-1.6000000000000227,2492,26.1828,26182.8,138,,,9,2019-05-17 21:34:20,Australia/Melbourne
2019-05-18 07:34:27+10:00,27267,-37.86330834031104,144.97209898196158,3.2965,-0.8000000000000114,2496,27.0108,27010.8,140,,,9,2019-05-17 21:34:27,Australia/Melbourne
2019-05-18 07:34:31+10:00,27271,-37.86305638030171,144.97214256785807,3.32473,0.0,2500,24.274800000000006,24274.8,143,,,9,2019-05-17 21:34:31,Australia/Melbourne
2019-05-18 07:34:33+10:00,27273,-37.862946493551135,144.97216201387346,3.33725,0.0,2500,22.1076,22107.6,142,,,9,2019-05-17 21:34:33,Australia/Melbourne
2019-05-18 07:34:34+10:00,27274,-37.86289586685597,144.97217324562368,3.34306,0.6000000000000227,2503,20.9016,20901.6,141,,,9,2019-05-17 21:34:34,Australia/Melbourne
2019-05-18 07:34:37+10:00,27277,-37.86277131177485,144.97222429141402,3.3580300000000003,1.3999999999999773,2507,16.8588,16858.8,138,,,9,2019-05-17 21:34:37,Australia/Melbourne
2019-05-18 07:34:38+10:00,27278,-37.86274415440858,144.97224281542003,3.3620400000000004,1.8000000000000114,2509,14.4468,14446.8,138,,,9,2019-05-17 21:34:38,Australia/Melbourne
2019-05-18 07:34:40+10:00,27280,-37.86270392127335,144.97226812876758,3.3686800000000003,1.8000000000000114,2509,11.1672,11167.2,134,,,9,2019-05-17 21:34:40,Australia/Melbourne
2019-05-18 07:34:42+10:00,27282,-37.862704508006566,144.97226787731051,3.37399,2.0,2510,9.5544,9554.4,131,,,9,2019-05-17 21:34:42,Australia/Melbourne
2019-05-18 07:35:09+10:00,27309,-37.862637620419264,144.97232319787145,3.37399,1.8000000000000114,2509,7.0704,7070.4000000000015,122,,,9,2019-05-17 21:35:09,Australia/Melbourne
2019-05-18 07:35:10+10:00,27310,-37.862606858834624,144.972343146801,3.3767099999999997,1.8000000000000114,2509,9.7992,9799.2,118,,,9,2019-05-17 21:35:10,Australia/Melbourne
2019-05-18 07:35:11+10:00,27311,-37.86257609724999,144.97236686758697,3.3799,1.6000000000000227,2508,11.484000000000002,11484.0,117,,,9,2019-05-17 21:35:11,Australia/Melbourne
2019-05-18 07:35:15+10:00,27315,-37.86240653134883,144.97251304797828,3.4006800000000004,0.8000000000000114,2504,22.698,22698.0,118,,,9,2019-05-17 21:35:15,Australia/Melbourne
2019-05-18 07:35:16+10:00,27316,-37.86235531792045,144.97254624031484,3.4070400000000003,0.6000000000000227,2503,22.8996,22899.6,121,,,9,2019-05-17 21:35:16,Australia/Melbourne
2019-05-18 07:35:18+10:00,27318,-37.86223956383765,144.97261245734992,3.42087,0.19999999999998866,2501,25.488000000000003,25488.0,124,,,9,2019-05-17 21:35:18,Australia/Melbourne
2019-05-18 07:35:20+10:00,27320,-37.86211215890943,144.9726634193212,3.43568,0.3999999999999773,2502,26.964,26964.0,126,,,9,2019-05-17 21:35:20,Australia/Melbourne
2019-05-18 07:35:21+10:00,27321,-37.86204250529409,144.9726796802133,3.44337,0.19999999999998866,2501,27.6948,27694.8,127,,,9,2019-05-17 21:35:21,Australia/Melbourne
2019-05-18 07:35:23+10:00,27323,-37.861897414550185,144.97269166633487,3.4591,-0.3999999999999773,2498,28.5192,28519.2,127,,,9,2019-05-17 21:35:23,Australia/Melbourne
2019-05-18 07:35:24+10:00,27324,-37.861822731792934,144.97268563136458,3.46717,-0.8000000000000114,2496,29.0592,29059.2,127,,,9,2019-05-17 21:35:24,Australia/Melbourne
2019-05-18 07:35:25+10:00,27325,-37.86174813285471,144.97267607599497,3.47547,-1.1999999999999886,2494,29.8512,29851.2,127,,,9,2019-05-17 21:35:25,Australia/Melbourne
2019-05-18 07:35:27+10:00,27327,-37.861598767340176,144.97265025973317,3.4920500000000003,-1.0,2495,29.8512,29851.2,129,,,9,2019-05-17 21:35:27,Australia/Melbourne
2019-05-18 07:35:30+10:00,27330,-37.86137329414487,144.97259887866673,3.51715,-1.3999999999999773,2493,30.3228,30322.8,130,,,9,2019-05-17 21:35:30,Australia/Melbourne
2019-05-18 07:35:31+10:00,27331,-37.86129844374955,144.972573062405,3.52566,-1.3999999999999773,2493,30.6252,30625.2,130,,,9,2019-05-17 21:35:31,Australia/Melbourne
2019-05-18 07:35:36+10:00,27336,-37.86092335358261,144.97240014374256,3.5695099999999997,-1.8000000000000114,2491,32.0976,32097.6,132,,,9,2019-05-17 21:35:36,Australia/Melbourne
2019-05-18 07:35:41+10:00,27341,-37.860591346398,144.97210987843573,3.6140199999999996,-1.6000000000000227,2492,31.7016,31701.6,134,,,9,2019-05-17 21:35:41,Australia/Melbourne
2019-05-18 07:35:47+10:00,27347,-37.86022287793458,144.97174702584743,3.6660000000000004,-1.6000000000000227,2492,31.183200000000006,31183.2,137,,,9,2019-05-17 21:35:47,Australia/Melbourne
2019-05-18 07:35:49+10:00,27349,-37.86009681411088,144.97162339277563,3.6835699999999996,-1.3999999999999773,2493,31.7016,31701.6,139,,,9,2019-05-17 21:35:49,Australia/Melbourne
2019-05-18 07:35:55+10:00,27355,-37.85971820354462,144.97124335728589,3.73696,-2.0,2490,32.0688,32068.8,138,,,9,2019-05-17 21:35:55,Australia/Melbourne
2019-05-18 07:35:56+10:00,27356,-37.859661290422075,144.97117127291858,3.7458699999999996,-2.0,2490,32.0688,32068.8,138,,,9,2019-05-17 21:35:56,Australia/Melbourne
2019-05-18 07:35:59+10:00,27359,-37.85950974561274,144.9709316343069,3.77259,-2.3999999999999773,2488,32.0688,32068.8,137,,,9,2019-05-17 21:35:59,Australia/Melbourne
2019-05-18 07:36:02+10:00,27362,-37.859375467523925,144.97067875228822,3.7989800000000002,-2.800000000000012,2486,31.669200000000004,31669.2,136,,,9,2019-05-17 21:36:02,Australia/Melbourne
2019-05-18 07:36:09+10:00,27369,-37.85905385389924,144.97010216116902,3.86082,-2.800000000000012,2486,31.932,31932.0,135,,,8,2019-05-17 21:36:09,Australia/Melbourne
2019-05-18 07:36:16+10:00,27376,-37.85871447063983,144.96953101828694,3.9236800000000005,-3.0,2485,32.3676,32367.6,136,,,8,2019-05-17 21:36:16,Australia/Melbourne
2019-05-18 07:36:19+10:00,27379,-37.858569212257855,144.96928878128531,3.95042,-3.0,2485,31.9644,31964.4,138,,,8,2019-05-17 21:36:19,Australia/Melbourne
2019-05-18 07:36:26+10:00,27386,-37.858241815119975,144.96872057206932,4.01221,-3.0,2485,31.7916,31791.6,141,,,8,2019-05-17 21:36:26,Australia/Melbourne
2019-05-18 07:36:33+10:00,27393,-37.857922045513995,144.96815546415746,4.07287,-3.1999999999999886,2484,30.2904,30290.4,140,,,8,2019-05-17 21:36:33,Australia/Melbourne
