timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-20 16:34:21+10:00,59661,-37.86940022371709,144.6941192820668,0.29034,15.0,2575,9.9432,9943.2,,81,0.0,26,2016-07-20 06:34:21,Australia/Melbourne
2016-07-20 16:34:22+10:00,59662,-37.86940282210708,144.69410184770825,0.2919,14.799999999999955,2574,9.9108,9910.8,,81,0.0,26,2016-07-20 06:34:22,Australia/Melbourne
2016-07-20 16:34:31+10:00,59671,-37.869509104639285,144.69389808364213,0.31374,15.0,2575,9.4392,9439.2,,83,0.0,26,2016-07-20 06:34:31,Australia/Melbourne
2016-07-20 16:34:39+10:00,59679,-37.86958504468202,144.69368560239673,0.33444,15.0,2575,9.306,9306.0,,83,0.0,25,2016-07-20 06:34:39,Australia/Melbourne
2016-07-20 16:34:46+10:00,59686,-37.86967623978853,144.6934678405523,0.35617000000000004,15.200000000000045,2576,10.0764,10076.4,,84,0.0,25,2016-07-20 06:34:46,Australia/Melbourne
2016-07-20 16:34:53+10:00,59693,-37.86976282484829,144.693255526945,0.37726,15.200000000000045,2576,10.3464,10346.4,,83,0.0,25,2016-07-20 06:34:53,Australia/Melbourne
2016-07-20 16:35:01+10:00,59701,-37.869833232834935,144.6930399443954,0.39796,15.399999999999974,2577,10.2132,10213.2,,83,0.0,25,2016-07-20 06:35:01,Australia/Melbourne
2016-07-20 16:35:09+10:00,59709,-37.86991789005697,144.69281455501914,0.42003,15.600000000000026,2578,10.1448,10144.8,,82,0.0,25,2016-07-20 06:35:09,Australia/Melbourne
2016-07-20 16:35:10+10:00,59710,-37.86992970854044,144.69278865493834,0.42266,15.600000000000026,2578,10.1448,10144.8,,82,0.0,25,2016-07-20 06:35:10,Australia/Melbourne
2016-07-20 16:35:18+10:00,59718,-37.86999911069871,144.69257432967424,0.44313,15.600000000000026,2578,9.9756,9975.6,,81,0.0,25,2016-07-20 06:35:18,Australia/Melbourne
2016-07-20 16:35:25+10:00,59725,-37.870089132338755,144.692370146513,0.46366999999999997,16.0,2580,9.9432,9943.2,,82,0.0,25,2016-07-20 06:35:25,Australia/Melbourne
2016-07-20 16:35:33+10:00,59733,-37.87017337046564,144.69214576296508,0.48551000000000005,16.200000000000045,2581,9.8748,9874.8,,82,0.0,24,2016-07-20 06:35:33,Australia/Melbourne
2016-07-20 16:35:41+10:00,59741,-37.870249226689346,144.69191626645625,0.5074,16.200000000000045,2581,9.774,9774.0,,82,0.0,24,2016-07-20 06:35:41,Australia/Melbourne
2016-07-20 16:35:49+10:00,59749,-37.87032843567432,144.69169506803155,0.52875,16.399999999999974,2582,9.7092,9709.2,,82,0.0,24,2016-07-20 06:35:49,Australia/Melbourne
2016-07-20 16:35:51+10:00,59751,-37.87035098299385,144.6916441898793,0.53388,16.200000000000045,2581,9.6732,9673.2,,82,0.0,24,2016-07-20 06:35:51,Australia/Melbourne
2016-07-20 16:35:53+10:00,59753,-37.87039029411972,144.69162918627262,0.53855,16.200000000000045,2581,9.6732,9673.2,,81,0.0,24,2016-07-20 06:35:53,Australia/Melbourne
2016-07-20 16:35:59+10:00,59759,-37.87051392719149,144.69171535223722,0.55432,16.600000000000026,2583,9.5724,9572.4,,81,0.0,24,2016-07-20 06:35:59,Australia/Melbourne
2016-07-20 16:36:07+10:00,59767,-37.87067343480885,144.69184468500313,0.5754199999999999,16.600000000000026,2583,9.5724,9572.4,,82,0.0,24,2016-07-20 06:36:07,Australia/Melbourne
2016-07-20 16:36:15+10:00,59775,-37.870850544422865,144.69194962643087,0.5971599999999999,16.200000000000045,2581,9.5724,9572.4,,84,0.0,24,2016-07-20 06:36:15,Australia/Melbourne
2016-07-20 16:36:17+10:00,59777,-37.87089563906193,144.6919732633978,0.60258,16.200000000000045,2581,9.6408,9640.8,,83,0.0,24,2016-07-20 06:36:17,Australia/Melbourne
2016-07-20 16:36:24+10:00,59784,-37.871063025668256,144.69207040965557,0.6230399999999999,16.399999999999974,2582,9.7416,9741.6,,82,0.0,24,2016-07-20 06:36:24,Australia/Melbourne
2016-07-20 16:36:32+10:00,59792,-37.87124658934772,144.69217468053102,0.6454,16.200000000000045,2581,9.81,9810.0,,82,0.0,24,2016-07-20 06:36:32,Australia/Melbourne
2016-07-20 16:36:40+10:00,59800,-37.87142780609429,144.69227576628327,0.6675,16.200000000000045,2581,9.9108,9910.8,,82,0.0,23,2016-07-20 06:36:40,Australia/Melbourne
2016-07-20 16:36:47+10:00,59807,-37.87157122045755,144.69238380901515,0.68629,16.399999999999974,2582,9.8748,9874.8,,83,0.0,23,2016-07-20 06:36:47,Australia/Melbourne
2016-07-20 16:36:55+10:00,59815,-37.871739780530326,144.69247927889228,0.70826,16.600000000000026,2583,9.8424,9842.4,,83,0.0,23,2016-07-20 06:36:55,Australia/Melbourne
2016-07-20 16:37:03+10:00,59823,-37.871923008933656,144.69258992001414,0.73085,17.0,2585,9.8748,9874.8,,83,0.0,23,2016-07-20 06:37:03,Australia/Melbourne
2016-07-20 16:37:10+10:00,59830,-37.87209785543382,144.69268907792866,0.75213,17.200000000000045,2586,10.044,10044.0,,82,0.0,23,2016-07-20 06:37:10,Australia/Melbourne
2016-07-20 16:37:17+10:00,59837,-37.872264236211784,144.69278396107256,0.7724,17.0,2585,10.1124,10112.4,,83,0.0,23,2016-07-20 06:37:17,Australia/Melbourne
2016-07-20 16:37:20+10:00,59840,-37.872327771037824,144.69282997772098,0.7805300000000001,17.600000000000023,2588,10.1124,10112.4,,83,0.0,23,2016-07-20 06:37:20,Australia/Melbourne
2016-07-20 16:37:28+10:00,59848,-37.87250865250826,144.69292989000678,0.8025899999999999,17.600000000000023,2588,10.0764,10076.4,,83,0.0,23,2016-07-20 06:37:28,Australia/Melbourne
2016-07-20 16:37:35+10:00,59855,-37.87268014624715,144.6930142119527,0.82301,17.79999999999995,2589,10.1124,10112.4,,82,0.0,23,2016-07-20 06:37:35,Australia/Melbourne
2016-07-20 16:37:42+10:00,59862,-37.87284116260707,144.69311806373295,0.8431299999999999,18.0,2590,10.1448,10144.8,,82,0.0,23,2016-07-20 06:37:42,Australia/Melbourne
2016-07-20 16:37:49+10:00,59869,-37.87301131524145,144.69322577118876,0.8643299999999999,18.0,2590,10.2132,10213.2,,83,0.0,22,2016-07-20 06:37:49,Australia/Melbourne
2016-07-20 16:37:57+10:00,59877,-37.87319077178836,144.69334756024182,0.8870299999999999,18.399999999999977,2592,10.314000000000002,10314.0,,82,0.0,22,2016-07-20 06:37:57,Australia/Melbourne
2016-07-20 16:37:58+10:00,59878,-37.87321281619371,144.69335669651628,0.8896000000000001,18.600000000000023,2593,10.314000000000002,10314.0,,82,0.0,22,2016-07-20 06:37:58,Australia/Melbourne
2016-07-20 16:38:06+10:00,59886,-37.87339369766414,144.69343070872128,0.9107200000000001,18.399999999999977,2592,10.1448,10144.8,,83,0.5,22,2016-07-20 06:38:06,Australia/Melbourne
2016-07-20 16:38:14+10:00,59894,-37.873576004058116,144.69354621134696,0.93337,18.600000000000023,2593,9.9108,9910.8,,82,0.0,22,2016-07-20 06:38:14,Australia/Melbourne
2016-07-20 16:38:21+10:00,59901,-37.87374741397797,144.69365978613496,0.95489,18.79999999999995,2594,10.1772,10177.2,,83,0.0,22,2016-07-20 06:38:21,Australia/Melbourne
2016-07-20 16:38:29+10:00,59909,-37.87392963655293,144.69376254826784,0.97706,19.20000000000005,2596,10.2132,10213.2,,82,0.0,22,2016-07-20 06:38:29,Australia/Melbourne
2016-07-20 16:38:37+10:00,59917,-37.87411001510918,144.69385298900306,0.99861,19.0,2595,10.0764,10076.4,,82,0.0,22,2016-07-20 06:38:37,Australia/Melbourne
2016-07-20 16:38:45+10:00,59925,-37.87428343668579,144.69396480359137,1.02026,19.0,2595,10.0764,10076.4,,82,0.0,22,2016-07-20 06:38:45,Australia/Melbourne
2016-07-20 16:38:50+10:00,59930,-37.874387037009,144.69403143972158,1.0331199999999998,19.0,2595,9.9432,9943.2,,83,0.0,22,2016-07-20 06:38:50,Australia/Melbourne
2016-07-20 16:38:58+10:00,59938,-37.87455953657627,144.6941314358264,1.0542200000000002,18.600000000000023,2593,9.9108,9910.8,,82,0.0,22,2016-07-20 06:38:58,Australia/Melbourne
2016-07-20 16:39:05+10:00,59945,-37.874749219045036,144.6942371316254,1.07722,19.0,2595,10.1448,10144.8,,83,0.0,22,2016-07-20 06:39:05,Australia/Melbourne
2016-07-20 16:39:12+10:00,59952,-37.874927837401636,144.6943415701389,1.0991,18.79999999999995,2594,10.4472,10447.2,,83,0.0,22,2016-07-20 06:39:12,Australia/Melbourne
2016-07-20 16:39:19+10:00,59959,-37.87509203888476,144.69445212744174,1.11979,18.600000000000023,2593,10.5156,10515.6,,83,0.0,21,2016-07-20 06:39:19,Australia/Melbourne
2016-07-20 16:39:27+10:00,59967,-37.87527727894485,144.69451976940036,1.14126,18.600000000000023,2593,10.4148,10414.8,,83,0.5,21,2016-07-20 06:39:27,Australia/Melbourne
2016-07-20 16:39:35+10:00,59975,-37.875458663329475,144.69463175162673,1.16374,18.0,2590,10.1772,10177.2,,83,0.0,21,2016-07-20 06:39:35,Australia/Melbourne
2016-07-20 16:39:43+10:00,59983,-37.87563216872513,144.69475949183106,1.18605,18.20000000000005,2591,10.0116,10011.6,,82,0.0,21,2016-07-20 06:39:43,Australia/Melbourne
2016-07-20 16:39:50+10:00,59990,-37.87580693140626,144.6948731504381,1.20789,18.20000000000005,2591,10.3464,10346.4,,83,0.5,21,2016-07-20 06:39:50,Australia/Melbourne
2016-07-20 16:39:58+10:00,59998,-37.875984376296394,144.69497457146645,1.22961,18.0,2590,10.3788,10378.8,,83,0.0,21,2016-07-20 06:39:58,Australia/Melbourne
2016-07-20 16:40:06+10:00,60006,-37.87616793997586,144.6950696222484,1.25166,18.0,2590,10.277999999999999,10278.0,,82,0.0,21,2016-07-20 06:40:06,Australia/Melbourne
2016-07-20 16:40:13+10:00,60013,-37.87633717060089,144.6951641701162,1.27223,17.600000000000023,2588,10.4148,10414.8,,83,0.0,21,2016-07-20 06:40:13,Australia/Melbourne
2016-07-20 16:40:15+10:00,60015,-37.87638192996383,144.695192752406,1.27779,17.399999999999974,2587,10.4148,10414.8,,83,0.0,21,2016-07-20 06:40:15,Australia/Melbourne
2016-07-20 16:40:23+10:00,60023,-37.87655753083528,144.695301130414,1.2995299999999999,17.600000000000023,2588,10.314000000000002,10314.0,,82,0.0,21,2016-07-20 06:40:23,Australia/Melbourne
2016-07-20 16:40:30+10:00,60030,-37.87671846337616,144.69540623947978,1.31965,17.399999999999974,2587,10.314000000000002,10314.0,,82,0.0,21,2016-07-20 06:40:30,Australia/Melbourne
2016-07-20 16:40:31+10:00,60031,-37.87674218416214,144.69541805796325,1.3224799999999999,17.399999999999974,2587,10.314000000000002,10314.0,,82,0.0,21,2016-07-20 06:40:31,Australia/Melbourne
2016-07-20 16:40:34+10:00,60034,-37.876805383712046,144.69542895443738,1.32972,17.399999999999974,2587,10.277999999999999,10278.0,,83,0.0,21,2016-07-20 06:40:34,Australia/Melbourne
2016-07-20 16:40:41+10:00,60041,-37.8769011888653,144.69523340463638,1.3502,17.200000000000045,2586,10.2456,10245.6,,82,0.0,21,2016-07-20 06:40:41,Australia/Melbourne
2016-07-20 16:40:43+10:00,60043,-37.876931112259626,144.695176910609,1.3562,17.0,2585,10.2456,10245.6,,83,0.0,21,2016-07-20 06:40:43,Australia/Melbourne
2016-07-20 16:40:51+10:00,60051,-37.877107299864285,144.69524991698563,1.3771600000000002,17.0,2585,10.1772,10177.2,,82,0.0,21,2016-07-20 06:40:51,Australia/Melbourne
2016-07-20 16:40:58+10:00,60058,-37.877274854108684,144.69533314928412,1.3975600000000001,16.799999999999955,2584,10.2132,10213.2,,83,0.0,21,2016-07-20 06:40:58,Australia/Melbourne
2016-07-20 16:41:05+10:00,60065,-37.877485742792494,144.6953270304948,1.4210200000000002,16.600000000000026,2583,10.3788,10378.8,,83,0.0,21,2016-07-20 06:41:05,Australia/Melbourne
2016-07-20 16:41:06+10:00,60066,-37.87751222960651,144.69532376155257,1.4239700000000002,16.399999999999974,2582,10.4148,10414.8,,83,0.0,21,2016-07-20 06:41:06,Australia/Melbourne
2016-07-20 16:41:13+10:00,60073,-37.877700990065925,144.69530733302236,1.44498,16.399999999999974,2582,10.4148,10414.8,,82,0.0,20,2016-07-20 06:41:13,Australia/Melbourne
2016-07-20 16:41:20+10:00,60080,-37.87788136862217,144.69527523033318,1.4652,16.399999999999974,2582,10.4472,10447.2,,83,0.0,20,2016-07-20 06:41:20,Australia/Melbourne
2016-07-20 16:41:28+10:00,60088,-37.878081696107984,144.6952401101589,1.48764,16.399999999999974,2582,10.4472,10447.2,,82,0.0,20,2016-07-20 06:41:28,Australia/Melbourne
2016-07-20 16:41:36+10:00,60096,-37.87828017957509,144.69519174657762,1.51008,16.600000000000026,2583,10.3788,10378.8,,82,0.0,20,2016-07-20 06:41:36,Australia/Melbourne
2016-07-20 16:41:44+10:00,60104,-37.87847782485186,144.6951619070023,1.53221,16.600000000000026,2583,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:41:44,Australia/Melbourne
2016-07-20 16:41:52+10:00,60112,-37.878673374652855,144.69511312432587,1.55491,16.799999999999955,2584,10.277999999999999,10278.0,,83,0.0,20,2016-07-20 06:41:52,Australia/Melbourne
2016-07-20 16:41:53+10:00,60113,-37.878690389916294,144.69508454203606,1.5580100000000001,17.0,2585,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:41:53,Australia/Melbourne
2016-07-20 16:41:59+10:00,60119,-37.878675051033504,144.69487306661904,1.57685,17.0,2585,10.3788,10378.8,,82,0.0,20,2016-07-20 06:41:59,Australia/Melbourne
2016-07-20 16:42:05+10:00,60125,-37.878642529249184,144.69465664587915,1.5963,17.0,2585,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:05,Australia/Melbourne
2016-07-20 16:42:07+10:00,60127,-37.87862635217607,144.6945916023105,1.60227,16.799999999999955,2584,10.5804,10580.4,,83,0.0,20,2016-07-20 06:42:07,Australia/Melbourne
2016-07-20 16:42:14+10:00,60134,-37.87859584204853,144.69436436891556,1.62265,16.399999999999974,2582,10.5804,10580.4,,83,0.0,20,2016-07-20 06:42:14,Australia/Melbourne
2016-07-20 16:42:22+10:00,60142,-37.87857153452933,144.69410771504045,1.64542,16.600000000000026,2583,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:22,Australia/Melbourne
2016-07-20 16:42:30+10:00,60150,-37.8785352408886,144.69385206699368,1.6683700000000001,16.0,2580,10.5156,10515.6,,82,0.0,20,2016-07-20 06:42:30,Australia/Melbourne
2016-07-20 16:42:36+10:00,60156,-37.87850649096072,144.6936564333737,1.68592,16.200000000000045,2581,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:36,Australia/Melbourne
2016-07-20 16:42:44+10:00,60164,-37.87848855368793,144.69340279698372,1.70848,16.200000000000045,2581,10.548,10548.0,,83,0.0,20,2016-07-20 06:42:44,Australia/Melbourne
2016-07-20 16:42:52+10:00,60172,-37.87845469079912,144.6931570395827,1.73049,16.600000000000026,2583,10.4148,10414.8,,83,0.0,20,2016-07-20 06:42:52,Australia/Melbourne
2016-07-20 16:43:00+10:00,60180,-37.87842812016606,144.6929049957544,1.7530000000000001,16.600000000000026,2583,10.3464,10346.4,,83,0.0,20,2016-07-20 06:43:00,Australia/Melbourne
2016-07-20 16:43:07+10:00,60187,-37.878407752141364,144.69267005100846,1.7738599999999998,16.799999999999955,2584,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:43:07,Australia/Melbourne
2016-07-20 16:43:11+10:00,60191,-37.878407500684254,144.69253946095702,1.7853900000000003,16.799999999999955,2584,10.314000000000002,10314.0,,82,0.0,20,2016-07-20 06:43:11,Australia/Melbourne
2016-07-20 16:43:18+10:00,60198,-37.87838453426957,144.69231164082885,1.80568,17.0,2585,10.3464,10346.4,,82,0.0,20,2016-07-20 06:43:18,Australia/Melbourne
2016-07-20 16:43:26+10:00,60206,-37.87836274132133,144.69205926172438,1.82812,17.200000000000045,2586,10.277999999999999,10278.0,,82,0.0,20,2016-07-20 06:43:26,Australia/Melbourne
2016-07-20 16:43:27+10:00,60207,-37.87836098112165,144.69203000888228,1.8307,17.200000000000045,2586,10.277999999999999,10278.0,,82,0.0,20,2016-07-20 06:43:27,Australia/Melbourne
2016-07-20 16:43:35+10:00,60215,-37.87833130918443,144.69177595339715,1.85332,17.399999999999974,2587,10.2456,10245.6,,83,0.0,20,2016-07-20 06:43:35,Australia/Melbourne
2016-07-20 16:43:36+10:00,60216,-37.878328626975424,144.69174485653642,1.85608,17.399999999999974,2587,10.2132,10213.2,,83,0.0,20,2016-07-20 06:43:36,Australia/Melbourne
2016-07-20 16:43:44+10:00,60224,-37.878303732723,144.69149088487032,1.87861,17.600000000000023,2588,10.1772,10177.2,,81,0.0,20,2016-07-20 06:43:44,Australia/Melbourne
2016-07-20 16:43:51+10:00,60231,-37.878284035250545,144.6912613045424,1.89897,17.600000000000023,2588,10.277999999999999,10278.0,,83,0.0,20,2016-07-20 06:43:51,Australia/Melbourne
2016-07-20 16:43:55+10:00,60235,-37.87826701998711,144.69114001840353,1.90979,17.600000000000023,2588,10.277999999999999,10278.0,,82,0.0,20,2016-07-20 06:43:55,Australia/Melbourne
2016-07-20 16:43:58+10:00,60238,-37.87824799306691,144.6910450514406,1.91841,17.79999999999995,2589,10.2132,10213.2,,83,0.0,20,2016-07-20 06:43:58,Australia/Melbourne
2016-07-20 16:44:06+10:00,60246,-37.878228714689605,144.69081731513143,1.9385700000000001,17.600000000000023,2588,10.1448,10144.8,,82,0.0,21,2016-07-20 06:44:06,Australia/Melbourne
2016-07-20 16:44:14+10:00,60254,-37.878192504867904,144.69056518748403,1.96117,17.79999999999995,2589,9.9432,9943.2,,83,0.0,20,2016-07-20 06:44:14,Australia/Melbourne
2016-07-20 16:44:22+10:00,60262,-37.87816073745489,144.69031574204564,1.98341,18.0,2590,10.0116,10011.6,,83,0.0,20,2016-07-20 06:44:22,Australia/Melbourne
2016-07-20 16:44:24+10:00,60264,-37.878154618665576,144.69025514088568,1.98882,17.79999999999995,2589,9.9432,9943.2,,83,0.0,20,2016-07-20 06:44:24,Australia/Melbourne
2016-07-20 16:44:30+10:00,60270,-37.87811840884388,144.69006017781794,2.00651,17.600000000000023,2588,10.0116,10011.6,,83,0.0,20,2016-07-20 06:44:30,Australia/Melbourne
2016-07-20 16:44:38+10:00,60278,-37.878097789362066,144.68981266021729,2.02852,17.600000000000023,2588,10.0764,10076.4,,82,0.0,20,2016-07-20 06:44:38,Australia/Melbourne
2016-07-20 16:44:45+10:00,60285,-37.8780806902796,144.68957578763366,2.0495099999999997,17.399999999999974,2587,10.0764,10076.4,,82,0.0,20,2016-07-20 06:44:45,Australia/Melbourne
2016-07-20 16:44:48+10:00,60288,-37.878073817119,144.68948090448976,2.05789,17.399999999999974,2587,10.1448,10144.8,,82,0.5,20,2016-07-20 06:44:48,Australia/Melbourne
2016-07-20 16:44:55+10:00,60295,-37.878050096333034,144.689254257828,2.0779900000000002,17.399999999999974,2587,10.1448,10144.8,,82,0.0,20,2016-07-20 06:44:55,Australia/Melbourne
2016-07-20 16:44:56+10:00,60296,-37.878045989200466,144.68922416679558,2.08066,17.200000000000045,2586,10.1448,10144.8,,82,0.0,20,2016-07-20 06:44:56,Australia/Melbourne
2016-07-20 16:45:01+10:00,60301,-37.878024950623505,144.68907203525302,2.09438,17.200000000000045,2586,10.1772,10177.2,,82,0.0,20,2016-07-20 06:45:01,Australia/Melbourne
2016-07-20 16:45:05+10:00,60305,-37.878016820177436,144.6889541018754,2.10481,17.0,2585,10.0764,10076.4,,82,0.0,20,2016-07-20 06:45:05,Australia/Melbourne
2016-07-20 16:45:10+10:00,60310,-37.87799410521985,144.6888142079115,2.11741,17.0,2585,10.0116,10011.6,,82,0.5,21,2016-07-20 06:45:10,Australia/Melbourne
2016-07-20 16:45:17+10:00,60317,-37.87796652875841,144.68859979882836,2.13662,16.799999999999955,2584,9.9108,9910.8,,82,0.5,21,2016-07-20 06:45:17,Australia/Melbourne
2016-07-20 16:45:25+10:00,60325,-37.87792637944222,144.6883525326848,2.15888,17.0,2585,9.8748,9874.8,,82,0.0,21,2016-07-20 06:45:25,Australia/Melbourne
2016-07-20 16:45:28+10:00,60328,-37.877916488796465,144.68825614079833,2.16744,17.0,2585,9.8424,9842.4,,82,0.0,21,2016-07-20 06:45:28,Australia/Melbourne
2016-07-20 16:45:34+10:00,60334,-37.87790928035975,144.6880657877773,2.18414,16.799999999999955,2584,9.8748,9874.8,,82,0.0,21,2016-07-20 06:45:34,Australia/Melbourne
2016-07-20 16:45:41+10:00,60341,-37.8778959531337,144.68783302232623,2.20471,16.600000000000026,2583,9.9756,9975.6,,82,0.5,21,2016-07-20 06:45:41,Australia/Melbourne
2016-07-20 16:45:49+10:00,60349,-37.877884050831206,144.68758014030757,2.22708,16.799999999999955,2584,9.9432,9943.2,,82,0.0,21,2016-07-20 06:45:49,Australia/Melbourne
2016-07-20 16:45:57+10:00,60357,-37.87784985266626,144.6873272582889,2.2497,16.600000000000026,2583,9.9756,9975.6,,82,0.5,21,2016-07-20 06:45:57,Australia/Melbourne
2016-07-20 16:45:58+10:00,60358,-37.87785018794239,144.68729389831424,2.2526200000000003,16.399999999999974,2582,9.9756,9975.6,,82,0.5,21,2016-07-20 06:45:58,Australia/Melbourne
2016-07-20 16:45:59+10:00,60359,-37.87784775719047,144.68726045452058,2.25556,16.600000000000026,2583,10.0116,10011.6,,82,0.5,21,2016-07-20 06:45:59,Australia/Melbourne
2016-07-20 16:46:04+10:00,60364,-37.87782202474772,144.68710337765518,2.26969,16.399999999999974,2582,10.044,10044.0,,82,0.5,21,2016-07-20 06:46:04,Australia/Melbourne
2016-07-20 16:46:11+10:00,60371,-37.877789502963424,144.68689139932394,2.2888200000000003,16.399999999999974,2582,10.0116,10011.6,,82,0.0,21,2016-07-20 06:46:11,Australia/Melbourne
2016-07-20 16:46:19+10:00,60379,-37.877767374739044,144.6866367571056,2.31145,16.399999999999974,2582,10.0116,10011.6,,82,0.5,21,2016-07-20 06:46:19,Australia/Melbourne
2016-07-20 16:46:27+10:00,60387,-37.877733511850245,144.68640072271228,2.33259,16.200000000000045,2581,9.8748,9874.8,,82,0.0,21,2016-07-20 06:46:27,Australia/Melbourne
2016-07-20 16:46:34+10:00,60394,-37.87773007526994,144.68617231585085,2.35272,16.399999999999974,2582,9.9108,9910.8,,81,0.0,21,2016-07-20 06:46:34,Australia/Melbourne
2016-07-20 16:46:39+10:00,60399,-37.87771607749164,144.68600685708225,2.3674,16.200000000000045,2581,9.9756,9975.6,,82,0.0,21,2016-07-20 06:46:39,Australia/Melbourne
2016-07-20 16:46:41+10:00,60401,-37.87770878523588,144.68594977632162,2.37257,16.200000000000045,2581,9.9756,9975.6,,82,0.0,21,2016-07-20 06:46:41,Australia/Melbourne
2016-07-20 16:46:46+10:00,60406,-37.877677688375115,144.68579462729392,2.38666,16.200000000000045,2581,9.9756,9975.6,,82,0.0,21,2016-07-20 06:46:46,Australia/Melbourne
2016-07-20 16:46:54+10:00,60414,-37.87765556015074,144.68555280938745,2.40824,16.200000000000045,2581,9.9432,9943.2,,82,0.0,21,2016-07-20 06:46:54,Australia/Melbourne
2016-07-20 16:47:02+10:00,60422,-37.877616584301,144.68531325459483,2.42992,16.0,2580,9.8748,9874.8,,82,0.5,21,2016-07-20 06:47:02,Australia/Melbourne
2016-07-20 16:47:05+10:00,60425,-37.87761809304357,144.68522004783154,2.43811,15.600000000000026,2578,9.8424,9842.4,,82,0.0,21,2016-07-20 06:47:05,Australia/Melbourne
