timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-16 17:38:50+11:00,63530,-37.670659516006715,144.5581334643066,0.49573999999999996,161.20000000000005,3306,10.4472,10447.2,137,84,0.0,28,2018-11-16 06:38:50,Australia/Melbourne
2018-11-16 17:38:51+11:00,63531,-37.67067678272724,144.55815559253097,0.49846999999999997,161.20000000000005,3306,10.4148,10414.8,140,84,0.0,28,2018-11-16 06:38:51,Australia/Melbourne
2018-11-16 17:38:54+11:00,63534,-37.67073243856429,144.5582228153944,0.5070399999999999,161.0,3305,10.4148,10414.8,143,84,0.5,27,2018-11-16 06:38:54,Australia/Melbourne
2018-11-16 17:39:00+11:00,63540,-37.67084718681872,144.55835457891226,0.52427,161.0,3305,10.4472,10447.2,143,84,0.5,27,2018-11-16 06:39:00,Australia/Melbourne
2018-11-16 17:39:03+11:00,63543,-37.67090074717999,144.558419957757,0.53255,160.79999999999995,3304,10.3788,10378.8,146,84,0.5,27,2018-11-16 06:39:03,Australia/Melbourne
2018-11-16 17:39:09+11:00,63549,-37.67099822871386,144.55854627303782,0.5481199999999999,160.79999999999995,3304,10.277999999999999,10278.0,149,84,0.0,27,2018-11-16 06:39:09,Australia/Melbourne
2018-11-16 17:39:14+11:00,63554,-37.6710490230471,144.55868700519204,0.5618099999999999,160.79999999999995,3304,10.1448,10144.8,152,84,0.0,27,2018-11-16 06:39:14,Australia/Melbourne
2018-11-16 17:39:16+11:00,63556,-37.67107006162404,144.55874316394332,0.56728,160.39999999999995,3302,10.1448,10144.8,150,84,0.0,27,2018-11-16 06:39:16,Australia/Melbourne
2018-11-16 17:39:21+11:00,63561,-37.671122616156936,144.55887308344245,0.5802,160.39999999999995,3302,10.1124,10112.4,153,85,0.5,27,2018-11-16 06:39:21,Australia/Melbourne
2018-11-16 17:39:27+11:00,63567,-37.67116192728281,144.55906293354928,0.5975199999999999,161.0,3305,10.0764,10076.4,155,84,0.0,27,2018-11-16 06:39:27,Australia/Melbourne
2018-11-16 17:39:31+11:00,63571,-37.67118623480201,144.55919394269586,0.6093999999999999,161.0,3305,10.1448,10144.8,156,84,0.5,27,2018-11-16 06:39:31,Australia/Melbourne
2018-11-16 17:39:36+11:00,63576,-37.671210877597325,144.55935722216964,0.6240899999999999,160.79999999999995,3304,10.2132,10213.2,160,84,0.5,27,2018-11-16 06:39:36,Australia/Melbourne
2018-11-16 17:39:42+11:00,63582,-37.6712335087359,144.55952016636732,0.6387,160.79999999999995,3304,10.1124,10112.4,159,84,0.0,27,2018-11-16 06:39:42,Australia/Melbourne
2018-11-16 17:39:48+11:00,63588,-37.671255888417356,144.55970934592187,0.65565,160.60000000000005,3303,9.9756,9975.6,160,84,0.5,26,2018-11-16 06:39:48,Australia/Melbourne
2018-11-16 17:39:50+11:00,63590,-37.671258738264434,144.55978193320334,0.66206,160.60000000000005,3303,10.0116,10011.6,157,85,0.0,26,2018-11-16 06:39:50,Australia/Melbourne
2018-11-16 17:39:56+11:00,63596,-37.67127650789917,144.5599863678217,0.6801799999999999,161.0,3305,10.1124,10112.4,160,84,0.0,26,2018-11-16 06:39:56,Australia/Melbourne
2018-11-16 17:40:01+11:00,63601,-37.671295618638396,144.56015425734222,0.6951499999999999,160.79999999999995,3304,10.1772,10177.2,157,83,0.5,26,2018-11-16 06:40:01,Australia/Melbourne
2018-11-16 17:40:07+11:00,63607,-37.6713107060641,144.56034695729613,0.7122999999999999,160.60000000000005,3303,10.2456,10245.6,158,83,0.5,26,2018-11-16 06:40:07,Australia/Melbourne
2018-11-16 17:40:13+11:00,63613,-37.67128673382104,144.5605194568634,0.72778,160.79999999999995,3304,10.1448,10144.8,159,84,0.5,26,2018-11-16 06:40:13,Australia/Melbourne
2018-11-16 17:40:19+11:00,63619,-37.67127173021436,144.56070788204667,0.74451,160.20000000000005,3301,10.1124,10112.4,160,84,0.0,26,2018-11-16 06:40:19,Australia/Melbourne
2018-11-16 17:40:25+11:00,63625,-37.67123686149717,144.56086814403534,0.75922,159.79999999999995,3299,9.9432,9943.2,161,84,0.0,26,2018-11-16 06:40:25,Australia/Melbourne
2018-11-16 17:40:31+11:00,63631,-37.671220265328884,144.56106587313116,0.7769199999999999,160.0,3300,9.8424,9842.4,159,85,0.0,26,2018-11-16 06:40:31,Australia/Melbourne
2018-11-16 17:40:36+11:00,63636,-37.67124130390585,144.56122789531946,0.79169,160.39999999999995,3302,9.9108,9910.8,159,85,0.5,26,2018-11-16 06:40:36,Australia/Melbourne
2018-11-16 17:40:42+11:00,63642,-37.671315651386976,144.56141673959792,0.8102600000000001,160.20000000000005,3301,10.1124,10112.4,160,83,0.5,26,2018-11-16 06:40:42,Australia/Melbourne
2018-11-16 17:40:48+11:00,63648,-37.67138103023171,144.5616023149341,0.8281799999999999,160.0,3300,10.1772,10177.2,161,85,0.5,26,2018-11-16 06:40:48,Australia/Melbourne
2018-11-16 17:40:54+11:00,63654,-37.67140894196928,144.56179141066968,0.8452000000000001,159.39999999999995,3297,10.2456,10245.6,163,84,0.0,25,2018-11-16 06:40:54,Australia/Melbourne
2018-11-16 17:40:55+11:00,63655,-37.67141388729215,144.56182284280658,0.8480200000000001,159.20000000000005,3296,10.2456,10245.6,163,84,0.0,25,2018-11-16 06:40:55,Australia/Melbourne
2018-11-16 17:40:58+11:00,63658,-37.671423442661755,144.5619166363031,0.85639,159.20000000000005,3296,10.2132,10213.2,160,84,0.5,25,2018-11-16 06:40:58,Australia/Melbourne
2018-11-16 17:41:04+11:00,63664,-37.67144246958196,144.56211989745498,0.87451,159.60000000000005,3298,10.2456,10245.6,162,84,0.0,25,2018-11-16 06:41:04,Australia/Melbourne
2018-11-16 17:41:10+11:00,63670,-37.671458646655076,144.56232667900622,0.8928400000000001,159.60000000000005,3298,10.3464,10346.4,161,85,0.0,25,2018-11-16 06:41:10,Australia/Melbourne
2018-11-16 17:41:16+11:00,63676,-37.671500975266106,144.56250772811472,0.90941,159.20000000000005,3296,10.314000000000002,10314.0,162,84,0.0,25,2018-11-16 06:41:16,Australia/Melbourne
2018-11-16 17:41:22+11:00,63682,-37.67154179513455,144.56271861679855,0.9285700000000001,159.0,3295,10.4148,10414.8,160,83,0.5,25,2018-11-16 06:41:22,Australia/Melbourne
2018-11-16 17:41:28+11:00,63688,-37.671593092381954,144.56290100701153,0.94565,159.0,3295,10.4796,10479.6,161,84,0.0,25,2018-11-16 06:41:28,Australia/Melbourne
2018-11-16 17:41:34+11:00,63694,-37.671642880886786,144.5630738418549,0.9619200000000001,159.20000000000005,3296,10.3464,10346.4,162,84,0.0,25,2018-11-16 06:41:34,Australia/Melbourne
2018-11-16 17:41:40+11:00,63700,-37.671690993011,144.56325757317242,0.97901,159.0,3295,10.277999999999999,10278.0,159,84,0.0,25,2018-11-16 06:41:40,Australia/Melbourne
2018-11-16 17:41:42+11:00,63702,-37.6717049907893,144.5633222814649,0.98492,159.0,3295,10.314000000000002,10314.0,162,84,0.0,25,2018-11-16 06:41:42,Australia/Melbourne
2018-11-16 17:41:43+11:00,63703,-37.67171110957861,144.56335538998246,0.98792,159.0,3295,10.314000000000002,10314.0,162,84,0.0,25,2018-11-16 06:41:43,Australia/Melbourne
2018-11-16 17:41:48+11:00,63708,-37.671744218096144,144.56351305358112,1.00232,158.79999999999995,3294,10.3464,10346.4,159,83,0.5,25,2018-11-16 06:41:48,Australia/Melbourne
2018-11-16 17:41:51+11:00,63711,-37.6717618200928,144.56360374577343,1.0105600000000001,158.79999999999995,3294,10.314000000000002,10314.0,162,83,0.5,25,2018-11-16 06:41:51,Australia/Melbourne
2018-11-16 17:41:57+11:00,63717,-37.6717911567539,144.56377758644518,1.02635,158.39999999999995,3292,10.2132,10213.2,161,83,0.0,25,2018-11-16 06:41:57,Australia/Melbourne
2018-11-16 17:42:03+11:00,63723,-37.671817811205976,144.56398537382483,1.04493,158.60000000000005,3293,10.2132,10213.2,163,83,0.5,25,2018-11-16 06:42:03,Australia/Melbourne
2018-11-16 17:42:09+11:00,63729,-37.67184169963002,144.5641879644245,1.06309,158.79999999999995,3294,10.314000000000002,10314.0,162,83,0.0,24,2018-11-16 06:42:09,Australia/Melbourne
2018-11-16 17:42:15+11:00,63735,-37.671856787055724,144.56436281092462,1.0786099999999998,158.60000000000005,3293,10.314000000000002,10314.0,160,84,0.0,24,2018-11-16 06:42:15,Australia/Melbourne
2018-11-16 17:42:19+11:00,63739,-37.671873802319176,144.56448610872033,1.08965,158.20000000000005,3291,10.2456,10245.6,159,84,0.5,24,2018-11-16 06:42:19,Australia/Melbourne
2018-11-16 17:42:25+11:00,63745,-37.6718929130584,144.56468702293932,1.10753,158.39999999999995,3292,10.2132,10213.2,161,83,0.5,24,2018-11-16 06:42:25,Australia/Melbourne
2018-11-16 17:42:29+11:00,63749,-37.67189534381032,144.56480772234502,1.11828,158.39999999999995,3292,10.277999999999999,10278.0,157,83,0.5,24,2018-11-16 06:42:29,Australia/Melbourne
2018-11-16 17:42:31+11:00,63751,-37.671897439286106,144.5648624561727,1.1231099999999998,158.20000000000005,3291,10.2456,10245.6,160,83,0.5,24,2018-11-16 06:42:31,Australia/Melbourne
2018-11-16 17:42:36+11:00,63756,-37.67192375846207,144.56502489745614,1.13774,157.0,3285,10.1772,10177.2,159,84,0.0,24,2018-11-16 06:42:36,Australia/Melbourne
2018-11-16 17:42:39+11:00,63759,-37.67193725332618,144.56511617638168,1.14593,157.60000000000005,3288,10.1772,10177.2,162,84,0.0,24,2018-11-16 06:42:39,Australia/Melbourne
2018-11-16 17:42:45+11:00,63765,-37.671963823959224,144.56530644558367,1.16296,158.0,3290,10.1772,10177.2,160,84,0.0,24,2018-11-16 06:42:45,Australia/Melbourne
2018-11-16 17:42:47+11:00,63767,-37.67197161912918,144.5653690584004,1.16856,158.0,3290,10.1448,10144.8,161,84,0.0,24,2018-11-16 06:42:47,Australia/Melbourne
2018-11-16 17:42:49+11:00,63769,-37.67196281813085,144.56542178057134,1.17336,158.20000000000005,3291,10.1448,10144.8,163,84,0.5,24,2018-11-16 06:42:49,Australia/Melbourne
2018-11-16 17:42:54+11:00,63774,-37.67193666659296,144.5655776839703,1.18774,158.39999999999995,3292,10.0764,10076.4,163,86,0.5,24,2018-11-16 06:42:54,Australia/Melbourne
2018-11-16 17:42:58+11:00,63778,-37.671984694898136,144.56571657210586,1.20113,158.39999999999995,3292,10.1448,10144.8,160,84,0.0,24,2018-11-16 06:42:58,Australia/Melbourne
2018-11-16 17:42:59+11:00,63779,-37.671993160620325,144.5657524466515,1.2043700000000002,158.39999999999995,3292,10.1772,10177.2,160,84,0.0,24,2018-11-16 06:42:59,Australia/Melbourne
2018-11-16 17:43:02+11:00,63782,-37.6719811744988,144.56583693623546,1.21197,158.39999999999995,3292,10.277999999999999,10278.0,163,83,0.5,24,2018-11-16 06:43:02,Australia/Melbourne
2018-11-16 17:43:08+11:00,63788,-37.67199936322868,144.56602158956233,1.22846,158.39999999999995,3292,10.1124,10112.4,163,84,0.0,24,2018-11-16 06:43:08,Australia/Melbourne
2018-11-16 17:43:14+11:00,63794,-37.67203062772751,144.56623532809314,1.24759,158.0,3290,10.2132,10213.2,165,84,0.0,24,2018-11-16 06:43:14,Australia/Melbourne
2018-11-16 17:43:20+11:00,63800,-37.672066334635026,144.56642048433426,1.26441,157.79999999999995,3289,10.3464,10346.4,164,84,0.0,23,2018-11-16 06:43:20,Australia/Melbourne
2018-11-16 17:43:26+11:00,63806,-37.672079494223,144.56660371273756,1.28065,157.79999999999995,3289,10.1124,10112.4,164,83,0.0,23,2018-11-16 06:43:26,Australia/Melbourne
2018-11-16 17:43:32+11:00,63812,-37.67210480757058,144.56681434996426,1.29948,158.0,3290,10.1448,10144.8,164,83,0.5,23,2018-11-16 06:43:32,Australia/Melbourne
2018-11-16 17:43:38+11:00,63818,-37.672136826440685,144.56700000911948,1.31627,158.20000000000005,3291,10.2456,10245.6,165,83,0.0,23,2018-11-16 06:43:38,Australia/Melbourne
2018-11-16 17:43:44+11:00,63824,-37.672167923301465,144.56720368936658,1.3346600000000002,158.0,3290,10.277999999999999,10278.0,165,84,0.0,23,2018-11-16 06:43:44,Australia/Melbourne
2018-11-16 17:43:50+11:00,63830,-37.67217747867107,144.56739362329245,1.3514700000000002,158.0,3290,10.2456,10245.6,165,84,0.0,23,2018-11-16 06:43:50,Australia/Melbourne
2018-11-16 17:43:56+11:00,63836,-37.67220245674253,144.56758263520896,1.36837,157.20000000000005,3286,10.277999999999999,10278.0,165,83,0.5,23,2018-11-16 06:43:56,Australia/Melbourne
2018-11-16 17:44:02+11:00,63842,-37.67221779562533,144.5677859801799,1.38642,157.60000000000005,3288,10.1772,10177.2,164,83,0.5,23,2018-11-16 06:44:02,Australia/Melbourne
2018-11-16 17:44:05+11:00,63845,-37.67219608649612,144.56787759438157,1.3950200000000001,157.60000000000005,3288,10.2132,10213.2,163,83,0.5,23,2018-11-16 06:44:05,Australia/Melbourne
2018-11-16 17:44:11+11:00,63851,-37.672034064307816,144.56791497766972,1.41362,157.79999999999995,3289,10.277999999999999,10278.0,164,84,0.5,23,2018-11-16 06:44:11,Australia/Melbourne
2018-11-16 17:44:17+11:00,63857,-37.67187153920531,144.5679518580437,1.43213,158.0,3290,10.4148,10414.8,163,84,0.0,23,2018-11-16 06:44:17,Australia/Melbourne
2018-11-16 17:44:23+11:00,63863,-37.671730052679784,144.56801882944998,1.44895,158.20000000000005,3291,10.4472,10447.2,164,84,0.5,23,2018-11-16 06:44:23,Australia/Melbourne
2018-11-16 17:44:29+11:00,63869,-37.67157465219498,144.56805964931846,1.46658,158.79999999999995,3294,10.4472,10447.2,166,83,0.5,23,2018-11-16 06:44:29,Australia/Melbourne
2018-11-16 17:44:35+11:00,63875,-37.67143232747912,144.56809032708406,1.48269,158.60000000000005,3293,10.314000000000002,10314.0,166,83,0.0,23,2018-11-16 06:44:35,Australia/Melbourne
2018-11-16 17:44:41+11:00,63881,-37.671278854832046,144.5680835377425,1.49977,158.79999999999995,3294,10.2456,10245.6,164,83,0.0,23,2018-11-16 06:44:41,Australia/Melbourne
2018-11-16 17:44:47+11:00,63887,-37.671127812936895,144.5680190809071,1.51763,159.0,3295,10.3464,10346.4,163,83,0.0,23,2018-11-16 06:44:47,Australia/Melbourne
2018-11-16 17:44:53+11:00,63893,-37.67103460617364,144.56789678893983,1.5326,158.60000000000005,3293,10.314000000000002,10314.0,164,83,0.5,23,2018-11-16 06:44:53,Australia/Melbourne
2018-11-16 17:44:54+11:00,63894,-37.67102220095693,144.5678868982941,1.53423,158.60000000000005,3293,10.277999999999999,10278.0,165,83,0.5,23,2018-11-16 06:44:54,Australia/Melbourne
2018-11-16 17:44:57+11:00,63897,-37.670953134074814,144.5679069310427,1.54264,158.60000000000005,3293,10.0764,10076.4,166,83,0.5,23,2018-11-16 06:44:57,Australia/Melbourne
2018-11-16 17:45:03+11:00,63903,-37.67100376076996,144.56812494434416,1.56289,158.60000000000005,3293,10.1448,10144.8,164,84,0.0,23,2018-11-16 06:45:03,Australia/Melbourne
2018-11-16 17:45:09+11:00,63909,-37.671042066067464,144.56834077835086,1.5823900000000002,158.60000000000005,3293,10.4796,10479.6,162,84,0.0,23,2018-11-16 06:45:09,Australia/Melbourne
2018-11-16 17:45:12+11:00,63912,-37.67105790786445,144.56844773143533,1.5919999999999999,158.20000000000005,3291,10.6812,10681.2,165,84,0.5,23,2018-11-16 06:45:12,Australia/Melbourne
2018-11-16 17:45:17+11:00,63917,-37.67108070664108,144.56862282939258,1.60781,157.60000000000005,3288,11.185200000000002,11185.2,162,84,0.5,23,2018-11-16 06:45:17,Australia/Melbourne
2018-11-16 17:45:23+11:00,63923,-37.67111239023506,144.5688079856336,1.6251799999999998,157.60000000000005,3288,11.1168,11116.8,165,84,0.0,23,2018-11-16 06:45:23,Australia/Melbourne
2018-11-16 17:45:27+11:00,63927,-37.671081125736244,144.56893580965695,1.63701,157.20000000000005,3286,10.9512,10951.2,162,84,0.0,23,2018-11-16 06:45:27,Australia/Melbourne
2018-11-16 17:45:29+11:00,63929,-37.67108372412622,144.56900563091042,1.6431799999999999,157.0,3285,10.9836,10983.6,161,84,0.0,23,2018-11-16 06:45:29,Australia/Melbourne
2018-11-16 17:45:33+11:00,63933,-37.67108984291553,144.56913705915213,1.6547900000000002,156.39999999999995,3282,10.9512,10951.2,165,84,0.5,23,2018-11-16 06:45:33,Australia/Melbourne
2018-11-16 17:45:37+11:00,63937,-37.67108364030719,144.56926153041422,1.6658,156.20000000000005,3281,10.8144,10814.4,162,84,0.0,23,2018-11-16 06:45:37,Australia/Melbourne
2018-11-16 17:45:43+11:00,63943,-37.67103485763072,144.56944174133238,1.68267,156.20000000000005,3281,10.548,10548.0,163,83,0.0,24,2018-11-16 06:45:43,Australia/Melbourne
2018-11-16 17:45:49+11:00,63949,-37.67095673829317,144.56960694864392,1.6996799999999999,156.60000000000005,3283,10.5156,10515.6,164,83,0.5,24,2018-11-16 06:45:49,Australia/Melbourne
2018-11-16 17:45:55+11:00,63955,-37.670855736359954,144.56977198831737,1.7181300000000002,156.60000000000005,3283,10.5804,10580.4,163,84,0.0,24,2018-11-16 06:45:55,Australia/Melbourne
2018-11-16 17:46:01+11:00,63961,-37.670739144086845,144.56990961916745,1.7359,156.79999999999995,3284,10.6128,10612.8,165,84,0.0,24,2018-11-16 06:46:01,Australia/Melbourne
2018-11-16 17:46:07+11:00,63967,-37.670629760250456,144.57005177624526,1.75337,156.79999999999995,3284,10.6128,10612.8,163,83,0.5,24,2018-11-16 06:46:07,Australia/Melbourne
2018-11-16 17:46:13+11:00,63973,-37.67049866728485,144.57011489197612,1.7695599999999998,156.60000000000005,3283,10.548,10548.0,161,83,0.0,24,2018-11-16 06:46:13,Australia/Melbourne
2018-11-16 17:46:17+11:00,63977,-37.670407639816396,144.5700604096055,1.7808700000000002,155.79999999999995,3279,10.4796,10479.6,162,83,0.0,24,2018-11-16 06:46:17,Australia/Melbourne
2018-11-16 17:46:21+11:00,63981,-37.67033656127751,144.5699639339,1.7924799999999999,155.20000000000005,3276,10.5156,10515.6,159,83,0.0,24,2018-11-16 06:46:21,Australia/Melbourne
2018-11-16 17:46:25+11:00,63985,-37.67029046081007,144.5698474254459,1.80407,154.79999999999995,3274,10.4148,10414.8,162,83,0.5,24,2018-11-16 06:46:25,Australia/Melbourne
2018-11-16 17:46:31+11:00,63991,-37.670241510495536,144.56965455785394,1.82204,154.60000000000005,3273,10.3788,10378.8,161,84,0.0,24,2018-11-16 06:46:31,Australia/Melbourne
2018-11-16 17:46:37+11:00,63997,-37.67013162374497,144.5695108920336,1.83969,153.60000000000005,3268,10.3788,10378.8,164,83,0.5,24,2018-11-16 06:46:37,Australia/Melbourne
2018-11-16 17:46:41+11:00,64001,-37.67004822380841,144.56941651180387,1.85218,153.39999999999995,3267,10.3464,10346.4,161,83,0.0,24,2018-11-16 06:46:41,Australia/Melbourne
2018-11-16 17:46:47+11:00,64007,-37.66994101926685,144.56929304637018,1.8682900000000002,153.0,3265,10.2132,10213.2,162,83,0.5,24,2018-11-16 06:46:47,Australia/Melbourne
2018-11-16 17:46:53+11:00,64013,-37.66983130015433,144.56915952265263,1.8852400000000002,153.0,3265,9.9108,9910.8,160,84,0.0,24,2018-11-16 06:46:53,Australia/Melbourne
2018-11-16 17:46:59+11:00,64019,-37.669722503051155,144.56900152377784,1.90373,152.79999999999995,3264,10.4472,10447.2,160,84,0.5,24,2018-11-16 06:46:59,Australia/Melbourne
2018-11-16 17:47:00+11:00,64020,-37.669703979045146,144.5689741987735,1.9069,152.60000000000005,3263,10.4472,10447.2,157,84,0.5,24,2018-11-16 06:47:00,Australia/Melbourne
