timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-30 14:41:27+11:00,52887,-37.66816003248096,144.55808753147718,0.27016999999999997,163.39999999999995,3317,9.81,9810.0,,81,0.5,29,2018-03-30 03:41:27,Australia/Melbourne
2018-03-30 14:41:28+11:00,52888,-37.668137736618526,144.5580907166004,0.27266999999999997,163.60000000000005,3318,9.774,9774.0,,81,0.5,29,2018-03-30 03:41:28,Australia/Melbourne
2018-03-30 14:41:36+11:00,52896,-37.66795249655843,144.55813379958272,0.29361000000000004,163.60000000000005,3318,9.6408,9640.8,,81,0.5,29,2018-03-30 03:41:36,Australia/Melbourne
2018-03-30 14:41:43+11:00,52903,-37.66779768280685,144.55824276432395,0.314,163.79999999999995,3319,9.7416,9741.6,,81,0.5,30,2018-03-30 03:41:43,Australia/Melbourne
2018-03-30 14:41:50+11:00,52910,-37.667649574577815,144.5583811495453,0.33469,163.79999999999995,3319,9.9108,9910.8,,81,0.5,30,2018-03-30 03:41:50,Australia/Melbourne
2018-03-30 14:41:51+11:00,52911,-37.66763230785728,144.55840168520808,0.3373,163.79999999999995,3319,9.9108,9910.8,,81,0.5,30,2018-03-30 03:41:51,Australia/Melbourne
2018-03-30 14:41:53+11:00,52913,-37.667616046965115,144.5584617834538,0.34294,163.79999999999995,3319,9.9108,9910.8,,82,0.0,30,2018-03-30 03:41:53,Australia/Melbourne
2018-03-30 14:42:00+11:00,52920,-37.66763046383858,144.55870150588453,0.36414,164.0,3320,10.044,10044.0,,83,0.0,30,2018-03-30 03:42:00,Australia/Melbourne
2018-03-30 14:42:07+11:00,52927,-37.66764613799751,144.5589296612889,0.38436,164.0,3320,10.1448,10144.8,,82,0.0,30,2018-03-30 03:42:07,Australia/Melbourne
2018-03-30 14:42:14+11:00,52934,-37.66769282519817,144.55914993770418,0.40446,164.39999999999995,3322,10.1448,10144.8,,82,0.0,30,2018-03-30 03:42:14,Australia/Melbourne
2018-03-30 14:42:17+11:00,52937,-37.6676986925304,144.55924406647682,0.4128,164.79999999999995,3324,10.1124,10112.4,,81,0.5,30,2018-03-30 03:42:17,Australia/Melbourne
2018-03-30 14:42:24+11:00,52944,-37.66772878356278,144.55947373062372,0.43365,164.79999999999995,3324,10.1772,10177.2,,82,0.0,30,2018-03-30 03:42:24,Australia/Melbourne
2018-03-30 14:42:32+11:00,52952,-37.66774814575911,144.5597285404801,0.45631000000000005,164.60000000000005,3323,10.2132,10213.2,,81,0.5,30,2018-03-30 03:42:32,Australia/Melbourne
2018-03-30 14:42:40+11:00,52960,-37.66779634170234,144.5599758904427,0.47876,164.79999999999995,3324,10.1772,10177.2,,81,0.5,30,2018-03-30 03:42:40,Australia/Melbourne
2018-03-30 14:42:48+11:00,52968,-37.667824001982815,144.5602242462337,0.5009100000000001,164.79999999999995,3324,10.0116,10011.6,,82,0.0,30,2018-03-30 03:42:48,Australia/Melbourne
2018-03-30 14:42:56+11:00,52976,-37.66785652376712,144.56046941690147,0.5228400000000001,165.0,3325,9.8424,9842.4,,81,0.5,30,2018-03-30 03:42:56,Australia/Melbourne
2018-03-30 14:43:03+11:00,52983,-37.66786557622254,144.56070310436192,0.5434899999999999,165.0,3325,9.8748,9874.8,,82,0.0,30,2018-03-30 03:43:03,Australia/Melbourne
2018-03-30 14:43:11+11:00,52991,-37.66791008412839,144.56095347180963,0.5661900000000001,165.20000000000005,3326,9.9756,9975.6,,82,0.0,30,2018-03-30 03:43:11,Australia/Melbourne
2018-03-30 14:43:19+11:00,52999,-37.66793598420918,144.56120417453351,0.58848,165.39999999999995,3327,10.044,10044.0,,82,0.0,30,2018-03-30 03:43:19,Australia/Melbourne
2018-03-30 14:43:27+11:00,53007,-37.667961716651924,144.5614522788674,0.61063,165.60000000000005,3328,10.0764,10076.4,,82,0.0,30,2018-03-30 03:43:27,Australia/Melbourne
2018-03-30 14:43:35+11:00,53015,-37.66799809411168,144.56170566380027,0.63336,165.39999999999995,3327,10.1124,10112.4,,83,0.0,30,2018-03-30 03:43:35,Australia/Melbourne
2018-03-30 14:43:40+11:00,53020,-37.66799214296043,144.56185829825702,0.64703,165.39999999999995,3327,10.1448,10144.8,,82,0.0,30,2018-03-30 03:43:40,Australia/Melbourne
2018-03-30 14:43:48+11:00,53028,-37.667801873758435,144.56191085278988,0.66913,165.39999999999995,3327,10.1124,10112.4,,82,0.0,30,2018-03-30 03:43:48,Australia/Melbourne
2018-03-30 14:43:56+11:00,53036,-37.66760364174843,144.5619305502623,0.69121,165.79999999999995,3329,10.0764,10076.4,,83,0.0,30,2018-03-30 03:43:56,Australia/Melbourne
2018-03-30 14:44:04+11:00,53044,-37.667411612346775,144.56196625716984,0.71277,165.60000000000005,3328,10.0116,10011.6,,81,0.5,30,2018-03-30 03:44:04,Australia/Melbourne
2018-03-30 14:44:12+11:00,53052,-37.66729585826397,144.56177934072912,0.7356900000000001,165.60000000000005,3328,9.7092,9709.2,,82,0.0,30,2018-03-30 03:44:12,Australia/Melbourne
2018-03-30 14:44:20+11:00,53060,-37.66727917827666,144.5615224353969,0.75844,165.0,3325,9.774,9774.0,,81,0.5,31,2018-03-30 03:44:20,Australia/Melbourne
2018-03-30 14:44:27+11:00,53067,-37.6672790106386,144.561290089041,0.7789299999999999,165.20000000000005,3326,10.277999999999999,10278.0,,82,0.0,31,2018-03-30 03:44:27,Australia/Melbourne
2018-03-30 14:44:34+11:00,53074,-37.667266270145774,144.5610689744353,0.79857,164.79999999999995,3324,10.2132,10213.2,,82,0.5,31,2018-03-30 03:44:34,Australia/Melbourne
2018-03-30 14:44:41+11:00,53081,-37.667220253497355,144.56084853038192,0.8187300000000001,165.60000000000005,3328,10.1448,10144.8,,83,0.0,31,2018-03-30 03:44:41,Australia/Melbourne
2018-03-30 14:44:45+11:00,53085,-37.667214721441276,144.56070696003738,0.83125,165.79999999999995,3329,10.277999999999999,10278.0,,82,0.0,31,2018-03-30 03:44:45,Australia/Melbourne
2018-03-30 14:44:53+11:00,53093,-37.667193599045284,144.56045030616224,0.85403,165.60000000000005,3328,10.314000000000002,10314.0,,82,0.5,31,2018-03-30 03:44:53,Australia/Melbourne
2018-03-30 14:45:01+11:00,53101,-37.66715370118618,144.56021477468315,0.87526,165.0,3325,10.1124,10112.4,,82,0.5,31,2018-03-30 03:45:01,Australia/Melbourne
2018-03-30 14:45:08+11:00,53108,-37.6671146415174,144.55999416299161,0.8952,164.79999999999995,3324,10.1124,10112.4,,83,0.0,31,2018-03-30 03:45:08,Australia/Melbourne
2018-03-30 14:45:15+11:00,53115,-37.66709192655981,144.55976181663573,0.9158799999999999,165.20000000000005,3326,10.1124,10112.4,,82,0.5,31,2018-03-30 03:45:15,Australia/Melbourne
2018-03-30 14:45:22+11:00,53122,-37.66705236397684,144.55953609198332,0.93625,165.0,3325,10.2456,10245.6,,83,0.0,31,2018-03-30 03:45:22,Australia/Melbourne
2018-03-30 14:45:30+11:00,53130,-37.66712302342057,144.55934557132426,0.95778,165.39999999999995,3327,10.0764,10076.4,,83,0.0,31,2018-03-30 03:45:30,Australia/Melbourne
2018-03-30 14:45:37+11:00,53137,-37.66731320880353,144.55935085192326,0.9789100000000001,165.20000000000005,3326,10.0764,10076.4,,83,0.0,31,2018-03-30 03:45:37,Australia/Melbourne
2018-03-30 14:45:44+11:00,53144,-37.66749802976847,144.55934280529618,0.9994799999999999,165.0,3325,10.044,10044.0,,82,0.0,30,2018-03-30 03:45:44,Australia/Melbourne
2018-03-30 14:45:45+11:00,53145,-37.66752719879151,144.55933559685948,1.00278,164.79999999999995,3324,10.0764,10076.4,,82,0.0,30,2018-03-30 03:45:45,Australia/Melbourne
2018-03-30 14:45:52+11:00,53152,-37.667686538770795,144.55924146808687,1.02286,164.79999999999995,3324,10.0116,10011.6,,82,0.0,30,2018-03-30 03:45:52,Australia/Melbourne
2018-03-30 14:45:53+11:00,53153,-37.66769567504525,144.55920944921672,1.02585,164.79999999999995,3324,10.0116,10011.6,,83,0.0,30,2018-03-30 03:45:53,Australia/Melbourne
2018-03-30 14:46:00+11:00,53160,-37.667672038078315,144.55896302126345,1.0478900000000002,164.39999999999995,3322,10.548,10548.0,,83,0.0,30,2018-03-30 03:46:00,Australia/Melbourne
2018-03-30 14:46:07+11:00,53167,-37.66765502281486,144.5587166771293,1.0697,164.60000000000005,3323,10.7496,10749.6,,83,0.0,30,2018-03-30 03:46:07,Australia/Melbourne
2018-03-30 14:46:13+11:00,53173,-37.667626524344094,144.5585148409009,1.08774,163.60000000000005,3318,10.6128,10612.8,,82,0.0,30,2018-03-30 03:46:13,Australia/Melbourne
2018-03-30 14:46:19+11:00,53179,-37.66751965507865,144.55833756364882,1.1088900000000002,163.39999999999995,3317,10.9152,10915.2,,83,0.0,30,2018-03-30 03:46:19,Australia/Melbourne
2018-03-30 14:46:25+11:00,53185,-37.667339779436595,144.5583768747747,1.1293600000000001,164.60000000000005,3323,11.185200000000002,11185.2,,84,0.0,30,2018-03-30 03:46:25,Australia/Melbourne
2018-03-30 14:46:26+11:00,53186,-37.66731128096581,144.55838131718338,1.13254,164.60000000000005,3323,11.185200000000002,11185.2,,84,0.0,30,2018-03-30 03:46:26,Australia/Melbourne
2018-03-30 14:46:33+11:00,53193,-37.66711774282157,144.55840897746384,1.15415,164.39999999999995,3322,10.8828,10882.8,,82,0.0,30,2018-03-30 03:46:33,Australia/Melbourne
2018-03-30 14:46:41+11:00,53201,-37.666918840259314,144.55845423974097,1.1768100000000001,164.60000000000005,3323,10.3788,10378.8,,83,0.0,30,2018-03-30 03:46:41,Australia/Melbourne
2018-03-30 14:46:49+11:00,53209,-37.66672329045832,144.55850645899773,1.1990100000000001,165.39999999999995,3327,10.4472,10447.2,,82,0.0,30,2018-03-30 03:46:49,Australia/Melbourne
2018-03-30 14:46:57+11:00,53217,-37.66652438789606,144.55855507403612,1.2215,165.60000000000005,3328,10.2132,10213.2,,82,0.0,30,2018-03-30 03:46:57,Australia/Melbourne
2018-03-30 14:47:05+11:00,53225,-37.6663289219141,144.55854459665716,1.24385,165.39999999999995,3327,10.4148,10414.8,,84,0.0,30,2018-03-30 03:47:05,Australia/Melbourne
2018-03-30 14:47:12+11:00,53232,-37.66624208539724,144.5583558361977,1.26489,164.79999999999995,3324,10.5804,10580.4,,83,0.0,30,2018-03-30 03:47:12,Australia/Melbourne
2018-03-30 14:47:19+11:00,53239,-37.666231272742145,144.5581178739667,1.28591,164.79999999999995,3324,10.7136,10713.6,,84,0.0,30,2018-03-30 03:47:19,Australia/Melbourne
2018-03-30 14:47:26+11:00,53246,-37.66621375456453,144.55788091756403,1.30693,165.20000000000005,3326,10.6488,10648.8,,83,0.0,30,2018-03-30 03:47:26,Australia/Melbourne
2018-03-30 14:47:34+11:00,53254,-37.66618860885501,144.5576306339353,1.3292,165.20000000000005,3326,10.5804,10580.4,,83,0.0,30,2018-03-30 03:47:34,Australia/Melbourne
2018-03-30 14:47:40+11:00,53260,-37.666163044050336,144.55743516795337,1.3467,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,30,2018-03-30 03:47:40,Australia/Melbourne
2018-03-30 14:47:48+11:00,53268,-37.66614175401628,144.5571780111641,1.36953,165.39999999999995,3327,10.3464,10346.4,,83,0.0,30,2018-03-30 03:47:48,Australia/Melbourne
2018-03-30 14:47:55+11:00,53275,-37.666114512830966,144.55694625154138,1.39018,165.39999999999995,3327,10.3464,10346.4,,83,0.0,30,2018-03-30 03:47:55,Australia/Melbourne
2018-03-30 14:47:58+11:00,53278,-37.66613932326436,144.5568667910993,1.3979700000000002,165.60000000000005,3328,10.4148,10414.8,,84,0.0,30,2018-03-30 03:47:58,Australia/Melbourne
2018-03-30 14:48:06+11:00,53286,-37.66632338985801,144.55680610612038,1.41953,165.79999999999995,3329,10.2132,10213.2,,84,0.0,30,2018-03-30 03:48:06,Australia/Melbourne
2018-03-30 14:48:13+11:00,53293,-37.66647870652377,144.55668280832467,1.4400600000000001,165.20000000000005,3326,10.1448,10144.8,,84,0.0,30,2018-03-30 03:48:13,Australia/Melbourne
2018-03-30 14:48:15+11:00,53295,-37.66650619916618,144.55662162043154,1.44626,165.0,3325,10.2132,10213.2,,84,0.0,30,2018-03-30 03:48:15,Australia/Melbourne
2018-03-30 14:48:22+11:00,53302,-37.666510976850994,144.55639212392268,1.4667299999999999,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.0,30,2018-03-30 03:48:22,Australia/Melbourne
2018-03-30 14:48:29+11:00,53309,-37.66647518612445,144.5561591070145,1.48767,165.79999999999995,3329,10.5804,10580.4,,83,0.0,30,2018-03-30 03:48:29,Australia/Melbourne
2018-03-30 14:48:36+11:00,53316,-37.66644635237753,144.55592575483024,1.50862,165.79999999999995,3329,10.4472,10447.2,,84,0.0,29,2018-03-30 03:48:36,Australia/Melbourne
2018-03-30 14:48:44+11:00,53324,-37.666425565257676,144.55567245371643,1.53111,165.79999999999995,3329,10.4148,10414.8,,84,0.0,29,2018-03-30 03:48:44,Australia/Melbourne
2018-03-30 14:48:52+11:00,53332,-37.666389271616936,144.55542242154482,1.55355,165.39999999999995,3327,10.2132,10213.2,,83,0.0,29,2018-03-30 03:48:52,Australia/Melbourne
2018-03-30 14:49:00+11:00,53340,-37.666344344615936,144.55516761168838,1.5766200000000001,164.79999999999995,3324,10.1448,10144.8,,83,0.0,29,2018-03-30 03:49:00,Australia/Melbourne
2018-03-30 14:49:07+11:00,53347,-37.66628826968372,144.55494783818722,1.59701,165.60000000000005,3328,10.277999999999999,10278.0,,82,0.0,29,2018-03-30 03:49:07,Australia/Melbourne
2018-03-30 14:49:15+11:00,53355,-37.66622096300125,144.55470643937588,1.61963,165.0,3325,10.2132,10213.2,,83,0.0,29,2018-03-30 03:49:15,Australia/Melbourne
2018-03-30 14:49:23+11:00,53363,-37.66614359803498,144.55447711050508,1.64159,165.60000000000005,3328,10.0116,10011.6,,83,0.0,29,2018-03-30 03:49:23,Australia/Melbourne
2018-03-30 14:49:31+11:00,53371,-37.666072603315115,144.55423772335052,1.6641299999999999,165.60000000000005,3328,10.044,10044.0,,83,0.0,29,2018-03-30 03:49:31,Australia/Melbourne
2018-03-30 14:49:39+11:00,53379,-37.666019797325134,144.55400143750015,1.6858,165.79999999999995,3329,9.9756,9975.6,,83,0.0,29,2018-03-30 03:49:39,Australia/Melbourne
2018-03-30 14:49:47+11:00,53387,-37.665993059054024,144.55375324934718,1.7079799999999998,165.79999999999995,3329,9.9108,9910.8,,83,0.0,29,2018-03-30 03:49:47,Australia/Melbourne
2018-03-30 14:49:54+11:00,53394,-37.66607184894383,144.5535687636584,1.72858,165.79999999999995,3329,10.0116,10011.6,,83,0.0,29,2018-03-30 03:49:54,Australia/Melbourne
2018-03-30 14:49:56+11:00,53396,-37.666118117049336,144.55358921550211,1.73419,166.39999999999995,3332,10.0116,10011.6,,83,0.0,29,2018-03-30 03:49:56,Australia/Melbourne
2018-03-30 14:49:58+11:00,53398,-37.666148878633976,144.55365174449983,1.74072,166.60000000000005,3333,10.0116,10011.6,,83,0.0,29,2018-03-30 03:49:58,Australia/Melbourne
2018-03-30 14:49:59+11:00,53399,-37.66615466214717,144.55368200317025,1.7434599999999998,166.79999999999995,3334,10.0764,10076.4,,84,0.0,29,2018-03-30 03:49:59,Australia/Melbourne
2018-03-30 14:50:06+11:00,53406,-37.66616430133581,144.55393496900797,1.76583,166.60000000000005,3333,10.6128,10612.8,,84,0.0,29,2018-03-30 03:50:06,Australia/Melbourne
2018-03-30 14:50:13+11:00,53413,-37.666190285235636,144.55416195094583,1.78608,166.20000000000005,3331,10.5804,10580.4,,83,0.0,29,2018-03-30 03:50:13,Australia/Melbourne
2018-03-30 14:50:20+11:00,53420,-37.666249629110105,144.55438834615055,1.80783,166.0,3330,10.6128,10612.8,,83,0.0,29,2018-03-30 03:50:20,Australia/Melbourne
2018-03-30 14:50:28+11:00,53428,-37.66633520834147,144.55460200086236,1.8295,166.0,3330,10.4148,10414.8,,83,0.0,29,2018-03-30 03:50:28,Australia/Melbourne
2018-03-30 14:50:35+11:00,53435,-37.66641651280224,144.55481775105,1.85064,166.20000000000005,3331,10.4148,10414.8,,84,0.0,29,2018-03-30 03:50:35,Australia/Melbourne
2018-03-30 14:50:42+11:00,53442,-37.666482981294386,144.55503861419857,1.87146,165.79999999999995,3329,10.4472,10447.2,,83,0.0,29,2018-03-30 03:50:42,Australia/Melbourne
2018-03-30 14:50:49+11:00,53449,-37.666533943265684,144.55527255311608,1.89293,165.79999999999995,3329,10.5804,10580.4,,84,0.0,29,2018-03-30 03:50:49,Australia/Melbourne
2018-03-30 14:50:56+11:00,53456,-37.666558837518096,144.5554974395782,1.9129599999999998,165.79999999999995,3329,10.6128,10612.8,,83,0.0,29,2018-03-30 03:50:56,Australia/Melbourne
2018-03-30 14:50:59+11:00,53459,-37.666568560525775,144.55558712594208,1.92094,165.60000000000005,3328,10.5156,10515.6,,83,0.0,29,2018-03-30 03:50:59,Australia/Melbourne
2018-03-30 14:51:07+11:00,53467,-37.6665947958827,144.55582693219185,1.94233,165.79999999999995,3329,10.3464,10346.4,,84,0.0,29,2018-03-30 03:51:07,Australia/Melbourne
2018-03-30 14:51:15+11:00,53475,-37.66663268208504,144.5560696721077,1.96419,165.60000000000005,3328,10.1448,10144.8,,84,0.0,29,2018-03-30 03:51:15,Australia/Melbourne
2018-03-30 14:51:23+11:00,53483,-37.66665288247168,144.55631584860384,1.98607,165.39999999999995,3327,10.0764,10076.4,,83,0.0,29,2018-03-30 03:51:23,Australia/Melbourne
2018-03-30 14:51:28+11:00,53488,-37.66666713170707,144.5564757753164,2.0003800000000003,165.20000000000005,3326,9.9756,9975.6,,83,0.0,29,2018-03-30 03:51:28,Australia/Melbourne
2018-03-30 14:51:35+11:00,53495,-37.666597813367844,144.55670602619645,2.02216,165.39999999999995,3327,10.1772,10177.2,,83,0.0,29,2018-03-30 03:51:35,Australia/Melbourne
2018-03-30 14:51:43+11:00,53503,-37.66642087139189,144.55680744722488,2.0443800000000003,165.0,3325,9.8424,9842.4,,84,0.0,29,2018-03-30 03:51:43,Australia/Melbourne
2018-03-30 14:51:51+11:00,53511,-37.666217107325785,144.5568314194679,2.06712,165.0,3325,9.8424,9842.4,,83,0.0,29,2018-03-30 03:51:51,Australia/Melbourne
2018-03-30 14:51:57+11:00,53517,-37.666067155078046,144.55687643028799,2.0847900000000004,165.0,3325,10.1448,10144.8,,83,0.0,29,2018-03-30 03:51:57,Australia/Melbourne
2018-03-30 14:52:04+11:00,53524,-37.666085008531816,144.5571194216609,2.10684,165.0,3325,10.314000000000002,10314.0,,84,0.0,29,2018-03-30 03:52:04,Australia/Melbourne
2018-03-30 14:52:11+11:00,53531,-37.666117278859026,144.5573731418699,2.12952,165.39999999999995,3327,10.6128,10612.8,,83,0.0,29,2018-03-30 03:52:11,Australia/Melbourne
2018-03-30 14:52:18+11:00,53538,-37.66614058054984,144.5576163008809,2.15116,165.60000000000005,3328,10.9152,10915.2,,84,0.0,29,2018-03-30 03:52:18,Australia/Melbourne
2018-03-30 14:52:25+11:00,53545,-37.66616723500192,144.5578500721604,2.1719999999999997,165.79999999999995,3329,10.9512,10951.2,,84,0.0,29,2018-03-30 03:52:25,Australia/Melbourne
2018-03-30 14:52:33+11:00,53553,-37.666207300499075,144.55809951759875,2.19445,165.79999999999995,3329,10.782,10782.0,,83,0.0,29,2018-03-30 03:52:33,Australia/Melbourne
2018-03-30 14:52:40+11:00,53560,-37.66623051837087,144.5583303552121,2.215,165.60000000000005,3328,10.782,10782.0,,83,0.0,29,2018-03-30 03:52:40,Australia/Melbourne
2018-03-30 14:52:47+11:00,53567,-37.6662895269692,144.5585439261049,2.2355400000000003,165.60000000000005,3328,10.6812,10681.2,,83,0.0,29,2018-03-30 03:52:47,Australia/Melbourne
2018-03-30 14:52:54+11:00,53574,-37.666493207216256,144.55854333937168,2.25878,165.39999999999995,3327,10.8504,10850.4,,84,0.0,29,2018-03-30 03:52:54,Australia/Melbourne
2018-03-30 14:52:56+11:00,53576,-37.66654718667269,144.55853118561208,2.26487,164.60000000000005,3323,10.9836,10983.6,,84,0.0,29,2018-03-30 03:52:56,Australia/Melbourne
2018-03-30 14:53:03+11:00,53583,-37.666742233559496,144.55850645899773,2.28666,165.0,3325,11.1528,11152.8,,84,0.0,29,2018-03-30 03:53:03,Australia/Melbourne
2018-03-30 14:53:06+11:00,53586,-37.66682337038219,144.55848785117269,2.29583,165.60000000000005,3328,11.052,11052.0,,84,0.0,29,2018-03-30 03:53:06,Australia/Melbourne
2018-03-30 14:53:13+11:00,53593,-37.6670076046139,144.55845340155062,2.31651,166.0,3330,10.8828,10882.8,,84,0.0,29,2018-03-30 03:53:13,Australia/Melbourne
2018-03-30 14:53:20+11:00,53600,-37.66719267703593,144.55843118950725,2.33716,165.60000000000005,3328,10.8144,10814.4,,83,0.0,29,2018-03-30 03:53:20,Australia/Melbourne
2018-03-30 14:53:27+11:00,53607,-37.66737800091504,144.55840168520808,2.35795,165.39999999999995,3327,10.782,10782.0,,83,0.0,29,2018-03-30 03:53:27,Australia/Melbourne
2018-03-30 14:53:34+11:00,53614,-37.667565168812864,144.55836698412898,2.37899,165.0,3325,10.8144,10814.4,,83,0.0,29,2018-03-30 03:53:34,Australia/Melbourne
2018-03-30 14:53:42+11:00,53622,-37.66777027398348,144.55833127722144,2.4019999999999997,165.20000000000005,3326,10.6488,10648.8,,84,0.0,29,2018-03-30 03:53:42,Australia/Melbourne
2018-03-30 14:53:49+11:00,53629,-37.6679603755474,144.55832909792662,2.4232099999999996,165.0,3325,10.7136,10713.6,,84,0.0,28,2018-03-30 03:53:49,Australia/Melbourne
2018-03-30 14:53:56+11:00,53636,-37.668145950883634,144.55834317952394,2.4439,165.0,3325,10.8144,10814.4,,85,0.0,28,2018-03-30 03:53:56,Australia/Melbourne
2018-03-30 14:54:00+11:00,53640,-37.66825131140649,144.55831652507186,2.45582,164.60000000000005,3323,10.7496,10749.6,,85,0.0,28,2018-03-30 03:54:00,Australia/Melbourne
2018-03-30 14:54:07+11:00,53647,-37.66841844655573,144.55831409431994,2.47487,164.0,3320,10.7136,10713.6,,83,0.0,28,2018-03-30 03:54:07,Australia/Melbourne
2018-03-30 14:54:15+11:00,53655,-37.66859639436007,144.55831878818572,2.49625,164.20000000000005,3321,10.6128,10612.8,,84,0.0,28,2018-03-30 03:54:15,Australia/Melbourne
2018-03-30 14:54:24+11:00,53664,-37.66878314316273,144.55823622643948,2.51818,163.79999999999995,3319,9.4068,9406.8,,83,0.0,28,2018-03-30 03:54:24,Australia/Melbourne
2018-03-30 14:54:31+11:00,53671,-37.668962432071574,144.55820932053032,2.53831,163.60000000000005,3318,9.774,9774.0,,84,0.0,28,2018-03-30 03:54:31,Australia/Melbourne
2018-03-30 14:54:32+11:00,53672,-37.668988835066564,144.55820655450225,2.54125,163.60000000000005,3318,9.81,9810.0,,84,0.0,28,2018-03-30 03:54:32,Australia/Melbourne
2018-03-30 14:54:39+11:00,53679,-37.66917642205953,144.55817797221243,2.56223,163.39999999999995,3317,10.0764,10076.4,,85,0.0,28,2018-03-30 03:54:39,Australia/Melbourne
2018-03-30 14:54:46+11:00,53686,-37.669359482824795,144.55816162750125,2.58263,163.39999999999995,3317,10.1448,10144.8,,82,0.0,28,2018-03-30 03:54:46,Australia/Melbourne
2018-03-30 14:54:53+11:00,53693,-37.66953852027655,144.55809767358002,2.6033000000000004,163.0,3315,10.2132,10213.2,,83,0.0,28,2018-03-30 03:54:53,Australia/Melbourne
2018-03-30 14:55:00+11:00,53700,-37.669725185260184,144.55804964527488,2.62446,163.39999999999995,3317,10.277999999999999,10278.0,,84,0.0,28,2018-03-30 03:55:00,Australia/Melbourne
2018-03-30 14:55:07+11:00,53707,-37.66990045085549,144.55798468552533,2.64472,163.39999999999995,3317,10.3464,10346.4,,83,0.0,28,2018-03-30 03:55:07,Australia/Melbourne
2018-03-30 14:55:15+11:00,53715,-37.67007253132761,144.55787588842213,2.66617,163.20000000000005,3316,10.2132,10213.2,,83,0.0,28,2018-03-30 03:55:15,Australia/Melbourne
2018-03-30 14:55:23+11:00,53723,-37.670257100835435,144.5577753894031,2.68846,163.20000000000005,3316,10.1124,10112.4,,84,0.0,28,2018-03-30 03:55:23,Australia/Melbourne
2018-03-30 14:55:28+11:00,53728,-37.670399257913225,144.55774513073266,2.7045700000000004,163.0,3315,10.1448,10144.8,,84,0.0,28,2018-03-30 03:55:28,Australia/Melbourne
2018-03-30 14:55:35+11:00,53735,-37.67053588293493,144.55758528783917,2.7260299999999997,163.0,3315,10.0764,10076.4,,86,0.0,28,2018-03-30 03:55:35,Australia/Melbourne
