timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-03 15:56:13+10:00,57373,-37.66873679123819,144.5579488109797,0.20911,162.39999999999995,3312,10.2132,10213.2,,83,0.0,25,2018-06-03 05:56:13,Australia/Melbourne
2018-06-03 15:56:21+10:00,57381,-37.668548868969076,144.55803397111598,0.23196,162.79999999999995,3314,10.0764,10076.4,,84,0.0,25,2018-06-03 05:56:21,Australia/Melbourne
2018-06-03 15:56:28+10:00,57388,-37.66855624504387,144.5582571811974,0.25308,162.79999999999995,3314,10.1772,10177.2,,84,0.0,25,2018-06-03 05:56:28,Australia/Melbourne
2018-06-03 15:56:29+10:00,57389,-37.668572589755065,144.558266652748,0.25501,163.0,3315,10.1772,10177.2,,84,0.0,24,2018-06-03 05:56:29,Australia/Melbourne
2018-06-03 15:56:38+10:00,57398,-37.668743412941694,144.55820529721674,0.27478,162.20000000000005,3311,8.2296,8229.6,,83,0.0,24,2018-06-03 05:56:38,Australia/Melbourne
2018-06-03 15:56:45+10:00,57405,-37.66892203129828,144.5581743679941,0.29482,162.20000000000005,3311,9.6084,9608.4,,84,0.0,24,2018-06-03 05:56:45,Australia/Melbourne
2018-06-03 15:56:52+10:00,57412,-37.669111294671886,144.55815416760746,0.31590999999999997,162.0,3310,10.1448,10144.8,,84,0.0,24,2018-06-03 05:56:52,Australia/Melbourne
2018-06-03 15:57:00+10:00,57420,-37.669308437034495,144.55813790671527,0.33787,162.0,3310,9.9108,9910.8,,83,0.0,24,2018-06-03 05:57:00,Australia/Melbourne
2018-06-03 15:57:07+10:00,57427,-37.669492838904254,144.55810312181708,0.35883000000000004,161.79999999999995,3309,10.1772,10177.2,,84,0.5,24,2018-06-03 05:57:07,Australia/Melbourne
2018-06-03 15:57:15+10:00,57435,-37.66968579031528,144.55805182456967,0.38085,162.0,3310,9.9432,9943.2,,84,0.0,24,2018-06-03 05:57:15,Australia/Melbourne
2018-06-03 15:57:23+10:00,57443,-37.66986457630993,144.55796825699508,0.40204,161.79999999999995,3309,9.8424,9842.4,,83,0.0,24,2018-06-03 05:57:23,Australia/Melbourne
2018-06-03 15:57:29+10:00,57449,-37.670023497194045,144.55786088481545,0.42209,162.0,3310,9.8424,9842.4,,83,0.0,24,2018-06-03 05:57:29,Australia/Melbourne
2018-06-03 15:57:30+10:00,57450,-37.67004537396133,144.55784437246618,0.4249,162.0,3310,9.9108,9910.8,,84,0.0,24,2018-06-03 05:57:30,Australia/Melbourne
2018-06-03 15:57:38+10:00,57458,-37.67022105865181,144.5577379222959,0.4465400000000001,161.79999999999995,3309,9.9108,9910.8,,85,0.0,23,2018-06-03 05:57:38,Australia/Melbourne
2018-06-03 15:57:43+10:00,57463,-37.67035324126482,144.557732809335,0.46142,161.39999999999995,3307,9.9432,9943.2,,84,0.0,23,2018-06-03 05:57:43,Australia/Melbourne
2018-06-03 15:57:49+10:00,57469,-37.67051249742508,144.55761948600409,0.48185,161.20000000000005,3306,10.1448,10144.8,,84,0.0,23,2018-06-03 05:57:49,Australia/Melbourne
2018-06-03 15:57:50+10:00,57470,-37.670525824651115,144.55758998170495,0.48483999999999994,161.39999999999995,3307,10.2132,10213.2,,84,0.5,23,2018-06-03 05:57:50,Australia/Melbourne
2018-06-03 15:57:53+10:00,57473,-37.67052515409887,144.55748646520078,0.4941,161.39999999999995,3307,10.3464,10346.4,,84,0.0,23,2018-06-03 05:57:53,Australia/Melbourne
2018-06-03 15:58:01+10:00,57481,-37.67040847800672,144.55729627981782,0.5155,161.39999999999995,3307,10.1124,10112.4,,83,0.0,23,2018-06-03 05:58:01,Australia/Melbourne
2018-06-03 15:58:08+10:00,57488,-37.670359443873174,144.55707407556474,0.53598,161.39999999999995,3307,10.4472,10447.2,,84,0.0,23,2018-06-03 05:58:08,Australia/Melbourne
2018-06-03 15:58:16+10:00,57496,-37.67033748328686,144.55682622268796,0.5581900000000001,161.20000000000005,3306,10.4148,10414.8,,84,0.5,23,2018-06-03 05:58:16,Australia/Melbourne
2018-06-03 15:58:24+10:00,57504,-37.67034779302776,144.55658524297178,0.5796,161.20000000000005,3306,10.2456,10245.6,,83,0.0,23,2018-06-03 05:58:24,Australia/Melbourne
2018-06-03 15:58:31+10:00,57511,-37.670387271791704,144.55635951831937,0.6000700000000001,161.0,3305,10.277999999999999,10278.0,,84,0.0,23,2018-06-03 05:58:31,Australia/Melbourne
2018-06-03 15:58:39+10:00,57519,-37.670455584302545,144.55612683668733,0.62212,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.5,23,2018-06-03 05:58:39,Australia/Melbourne
2018-06-03 15:58:46+10:00,57526,-37.670541331172,144.55592810176313,0.6421699999999999,160.60000000000005,3303,10.314000000000002,10314.0,,84,0.5,23,2018-06-03 05:58:46,Australia/Melbourne
2018-06-03 15:58:53+10:00,57533,-37.67060654237866,144.55571821890769,0.66223,160.79999999999995,3304,10.3464,10346.4,,84,0.0,23,2018-06-03 05:58:53,Australia/Melbourne
2018-06-03 15:59:01+10:00,57541,-37.67067477107047,144.5554911531508,0.68399,160.79999999999995,3304,10.1772,10177.2,,84,0.0,23,2018-06-03 05:59:01,Australia/Melbourne
2018-06-03 15:59:08+10:00,57548,-37.67073730006814,144.55527062527838,0.7046699999999999,161.0,3305,10.314000000000002,10314.0,,84,0.0,23,2018-06-03 05:59:08,Australia/Melbourne
2018-06-03 15:59:16+10:00,57556,-37.670742832124226,144.55502067692578,0.72685,160.79999999999995,3304,10.3788,10378.8,,85,0.0,23,2018-06-03 05:59:16,Australia/Melbourne
2018-06-03 15:59:24+10:00,57564,-37.670762529596686,144.55478657037017,0.74775,161.20000000000005,3306,10.2456,10245.6,,85,0.0,23,2018-06-03 05:59:24,Australia/Melbourne
2018-06-03 15:59:31+10:00,57571,-37.67077904194594,144.55455095507205,0.76873,161.0,3305,10.2456,10245.6,,84,0.0,23,2018-06-03 05:59:31,Australia/Melbourne
2018-06-03 15:59:39+10:00,57579,-37.670753812417395,144.5543145854026,0.7898,160.79999999999995,3304,10.1772,10177.2,,83,0.0,23,2018-06-03 05:59:39,Australia/Melbourne
2018-06-03 15:59:47+10:00,57587,-37.670724056661136,144.55407016910613,0.8117000000000001,161.0,3305,9.9756,9975.6,,84,0.5,23,2018-06-03 05:59:47,Australia/Melbourne
2018-06-03 15:59:54+10:00,57594,-37.670691451057785,144.5538418460637,0.8321799999999999,160.60000000000005,3303,10.1448,10144.8,,84,0.0,23,2018-06-03 05:59:54,Australia/Melbourne
2018-06-03 16:00:01+10:00,57601,-37.670682901516564,144.55360941588881,0.8527600000000001,160.60000000000005,3303,10.0764,10076.4,,85,0.0,23,2018-06-03 06:00:01,Australia/Melbourne
2018-06-03 16:00:09+10:00,57609,-37.67067519016564,144.55337078310552,0.8738799999999999,160.60000000000005,3303,9.9432,9943.2,,84,0.0,23,2018-06-03 06:00:09,Australia/Melbourne
2018-06-03 16:00:16+10:00,57616,-37.67065029591322,144.55315000377598,0.89366,160.39999999999995,3302,9.9756,9975.6,,84,0.0,23,2018-06-03 06:00:16,Australia/Melbourne
2018-06-03 16:00:19+10:00,57619,-37.6706219650805,144.5530983712524,0.8991299999999999,160.20000000000005,3301,9.8748,9874.8,,84,0.0,23,2018-06-03 06:00:19,Australia/Melbourne
2018-06-03 16:00:28+10:00,57628,-37.670593466609716,144.55285898409784,0.9205700000000001,160.20000000000005,3301,9.8424,9842.4,,84,0.0,23,2018-06-03 06:00:28,Australia/Melbourne
2018-06-03 16:00:34+10:00,57634,-37.67063688486815,144.5526317507029,0.94218,160.0,3300,11.6892,11689.2,,84,0.5,23,2018-06-03 06:00:34,Australia/Melbourne
2018-06-03 16:00:41+10:00,57641,-37.67070117406547,144.55240342766047,0.96465,160.20000000000005,3301,11.1168,11116.8,,84,0.0,23,2018-06-03 06:00:41,Australia/Melbourne
2018-06-03 16:00:47+10:00,57647,-37.67067267559469,144.55216580070558,0.98587,160.20000000000005,3301,11.9592,11959.2,,85,0.5,23,2018-06-03 06:00:47,Australia/Melbourne
2018-06-03 16:00:51+10:00,57651,-37.67063344828785,144.5520607754588,0.99645,160.20000000000005,3301,11.52,11520.0,,84,0.0,23,2018-06-03 06:00:51,Australia/Melbourne
2018-06-03 16:00:53+10:00,57653,-37.67058977857232,144.55206194892526,1.0013,160.20000000000005,3301,11.2536,11253.6,,83,0.0,22,2018-06-03 06:00:53,Australia/Melbourne
2018-06-03 16:01:00+10:00,57660,-37.67039280384779,144.55206220038238,1.0232299999999999,160.0,3300,10.9836,10983.6,,84,0.5,22,2018-06-03 06:01:00,Australia/Melbourne
2018-06-03 16:01:04+10:00,57664,-37.67029783688485,144.5520926266909,1.0343699999999998,159.79999999999995,3299,10.4472,10447.2,,85,0.0,22,2018-06-03 06:01:04,Australia/Melbourne
2018-06-03 16:01:06+10:00,57666,-37.670262465253465,144.55213042907414,1.03951,159.79999999999995,3299,10.4472,10447.2,,84,0.0,22,2018-06-03 06:01:06,Australia/Melbourne
2018-06-03 16:01:14+10:00,57674,-37.67006188631058,144.55218080431226,1.06221,160.60000000000005,3303,10.2456,10245.6,,82,0.0,22,2018-06-03 06:01:14,Australia/Melbourne
2018-06-03 16:01:21+10:00,57681,-37.66988687217236,144.55227225087583,1.0833899999999999,160.79999999999995,3304,10.5156,10515.6,,84,0.0,22,2018-06-03 06:01:21,Australia/Melbourne
2018-06-03 16:01:24+10:00,57684,-37.66980481334031,144.55230820924044,1.09303,160.79999999999995,3304,10.5156,10515.6,,84,0.0,22,2018-06-03 06:01:24,Australia/Melbourne
2018-06-03 16:01:32+10:00,57692,-37.66960490494967,144.5523444190621,1.1155,160.79999999999995,3304,10.6128,10612.8,,84,0.0,22,2018-06-03 06:01:32,Australia/Melbourne
2018-06-03 16:01:39+10:00,57699,-37.669426118955016,144.55236637964845,1.13553,161.20000000000005,3306,10.548,10548.0,,83,0.0,22,2018-06-03 06:01:39,Australia/Melbourne
2018-06-03 16:01:45+10:00,57705,-37.669263761490576,144.5523832272738,1.15365,161.39999999999995,3307,10.5804,10580.4,,84,0.0,22,2018-06-03 06:01:45,Australia/Melbourne
2018-06-03 16:01:53+10:00,57713,-37.669066954404116,144.55242186784744,1.1758,161.79999999999995,3309,10.4796,10479.6,,84,0.0,22,2018-06-03 06:01:53,Australia/Melbourne
2018-06-03 16:02:01+10:00,57721,-37.66887073405086,144.55242320895198,1.19764,162.0,3310,10.3464,10346.4,,84,0.0,22,2018-06-03 06:02:01,Australia/Melbourne
2018-06-03 16:02:08+10:00,57728,-37.668681973591454,144.5524221193045,1.219,162.20000000000005,3311,10.4148,10414.8,,85,0.0,22,2018-06-03 06:02:08,Australia/Melbourne
2018-06-03 16:02:15+10:00,57735,-37.668521963059895,144.5524585805833,1.2370700000000001,162.39999999999995,3312,10.4148,10414.8,,84,0.5,22,2018-06-03 06:02:15,Australia/Melbourne
2018-06-03 16:02:23+10:00,57743,-37.66832699999213,144.55250971019268,1.25919,163.20000000000005,3316,10.2456,10245.6,,83,0.0,22,2018-06-03 06:02:23,Australia/Melbourne
2018-06-03 16:02:30+10:00,57750,-37.66815986484289,144.55254055559638,1.2779399999999999,163.39999999999995,3317,10.1124,10112.4,,83,0.0,22,2018-06-03 06:02:30,Australia/Melbourne
2018-06-03 16:02:38+10:00,57758,-37.66796381212771,144.5525737479329,1.30004,163.60000000000005,3318,10.0116,10011.6,,83,0.0,22,2018-06-03 06:02:38,Australia/Melbourne
2018-06-03 16:02:45+10:00,57765,-37.667795838788145,144.55265605822206,1.32019,163.79999999999995,3319,10.044,10044.0,,84,0.5,22,2018-06-03 06:02:45,Australia/Melbourne
2018-06-03 16:02:52+10:00,57772,-37.66761370003224,144.55272202380004,1.3413499999999998,164.0,3320,10.314000000000002,10314.0,,84,0.5,22,2018-06-03 06:02:52,Australia/Melbourne
2018-06-03 16:03:00+10:00,57780,-37.66741815023124,144.55275814980268,1.36337,164.39999999999995,3322,10.2456,10245.6,,83,0.0,22,2018-06-03 06:03:00,Australia/Melbourne
2018-06-03 16:03:06+10:00,57786,-37.667269874364145,144.5527848880738,1.37999,164.60000000000005,3323,10.1448,10144.8,,83,0.5,22,2018-06-03 06:03:06,Australia/Melbourne
2018-06-03 16:03:14+10:00,57794,-37.66707424074411,144.55282436683774,1.40203,164.79999999999995,3324,10.0764,10076.4,,84,0.0,22,2018-06-03 06:03:14,Australia/Melbourne
2018-06-03 16:03:22+10:00,57802,-37.66688045114279,144.55284808762372,1.4236300000000002,164.79999999999995,3324,10.1124,10112.4,,85,0.0,22,2018-06-03 06:03:22,Australia/Melbourne
2018-06-03 16:03:30+10:00,57810,-37.66668364405632,144.552883207798,1.4456799999999999,165.0,3325,10.0116,10011.6,,85,0.0,22,2018-06-03 06:03:30,Australia/Melbourne
2018-06-03 16:03:38+10:00,57818,-37.66648767516017,144.55288362689316,1.46755,165.39999999999995,3327,9.9108,9910.8,,85,0.0,22,2018-06-03 06:03:38,Australia/Melbourne
2018-06-03 16:03:46+10:00,57826,-37.66628391109407,144.55287901684642,1.49022,165.60000000000005,3328,9.9432,9943.2,,85,0.5,22,2018-06-03 06:03:46,Australia/Melbourne
2018-06-03 16:03:54+10:00,57834,-37.6660891994834,144.55293106846509,1.51237,166.0,3330,9.9756,9975.6,,84,0.0,22,2018-06-03 06:03:54,Australia/Melbourne
2018-06-03 16:03:56+10:00,57836,-37.66604511067271,144.5529167354107,1.51748,166.0,3330,9.9108,9910.8,,84,0.0,22,2018-06-03 06:03:56,Australia/Melbourne
2018-06-03 16:03:59+10:00,57839,-37.665982330217965,144.55288102850318,1.52532,166.20000000000005,3331,9.8748,9874.8,,84,0.0,22,2018-06-03 06:03:59,Australia/Melbourne
2018-06-03 16:04:06+10:00,57846,-37.66580631025136,144.55293685197833,1.54566,166.0,3330,9.9432,9943.2,,84,0.5,22,2018-06-03 06:04:06,Australia/Melbourne
2018-06-03 16:04:14+10:00,57854,-37.665627943351865,144.55302016809583,1.56716,166.39999999999995,3332,9.9432,9943.2,,85,0.0,22,2018-06-03 06:04:14,Australia/Melbourne
2018-06-03 16:04:21+10:00,57861,-37.6654464751482,144.5530307292938,1.58736,166.60000000000005,3333,9.9432,9943.2,,84,0.0,22,2018-06-03 06:04:21,Australia/Melbourne
2018-06-03 16:04:22+10:00,57862,-37.6654226705432,144.55303567461667,1.59004,166.60000000000005,3333,9.9432,9943.2,,84,0.0,22,2018-06-03 06:04:22,Australia/Melbourne
2018-06-03 16:04:30+10:00,57870,-37.66522016376257,144.5530697889626,1.61276,166.79999999999995,3334,9.9432,9943.2,,84,0.0,22,2018-06-03 06:04:30,Australia/Melbourne
2018-06-03 16:04:38+10:00,57878,-37.66502327285707,144.5531236846,1.63524,167.0,3335,9.9432,9943.2,,84,0.0,22,2018-06-03 06:04:38,Australia/Melbourne
2018-06-03 16:04:46+10:00,57886,-37.664826549589634,144.5531681086868,1.65745,167.20000000000005,3336,10.0116,10011.6,,84,0.0,22,2018-06-03 06:04:46,Australia/Melbourne
2018-06-03 16:04:54+10:00,57894,-37.66462253406644,144.55320289358497,1.6803099999999997,167.39999999999995,3337,9.9756,9975.6,,84,0.5,22,2018-06-03 06:04:54,Australia/Melbourne
2018-06-03 16:05:01+10:00,57901,-37.664439138025045,144.5532349124551,1.7008900000000002,167.60000000000005,3338,10.044,10044.0,,84,0.5,22,2018-06-03 06:05:01,Australia/Melbourne
2018-06-03 16:05:09+10:00,57909,-37.66424920409918,144.55328134819862,1.7223700000000002,167.79999999999995,3339,10.044,10044.0,,84,0.0,22,2018-06-03 06:05:09,Australia/Melbourne
2018-06-03 16:05:17+10:00,57917,-37.664052145555615,144.55332200042903,1.7445700000000002,168.20000000000005,3341,9.9756,9975.6,,84,0.0,22,2018-06-03 06:05:17,Australia/Melbourne
2018-06-03 16:05:24+10:00,57924,-37.66386765986682,144.55334312282503,1.7651400000000002,168.60000000000005,3343,10.0116,10011.6,,85,0.0,22,2018-06-03 06:05:24,Australia/Melbourne
2018-06-03 16:05:25+10:00,57925,-37.66384226270021,144.55335376784203,1.7681099999999998,168.79999999999995,3344,10.0116,10011.6,,84,0.0,22,2018-06-03 06:05:25,Australia/Melbourne
2018-06-03 16:05:32+10:00,57932,-37.663702871650464,144.5535126887262,1.7895,169.20000000000005,3346,10.1448,10144.8,,84,0.0,22,2018-06-03 06:05:32,Australia/Melbourne
2018-06-03 16:05:38+10:00,57938,-37.66370194964111,144.5536815840751,1.80561,169.60000000000005,3348,10.1448,10144.8,,84,0.0,22,2018-06-03 06:05:38,Australia/Melbourne
2018-06-03 16:05:41+10:00,57941,-37.663758862763636,144.55362819135192,1.8140599999999998,169.60000000000005,3348,10.0764,10076.4,,84,0.0,22,2018-06-03 06:05:41,Australia/Melbourne
2018-06-03 16:05:47+10:00,57947,-37.663829689845436,144.55341906286776,1.83439,168.79999999999995,3344,10.1772,10177.2,,84,0.5,22,2018-06-03 06:05:47,Australia/Melbourne
2018-06-03 16:05:54+10:00,57954,-37.663994058966644,144.5533587131649,1.85457,168.60000000000005,3343,10.314000000000002,10314.0,,86,0.5,22,2018-06-03 06:05:54,Australia/Melbourne
2018-06-03 16:06:01+10:00,57961,-37.664184411987655,144.553406490013,1.8763400000000001,168.0,3340,10.4148,10414.8,,85,0.5,22,2018-06-03 06:06:01,Australia/Melbourne
2018-06-03 16:06:04+10:00,57964,-37.66425582580269,144.5533961802721,1.88435,167.79999999999995,3339,10.4148,10414.8,,85,0.5,22,2018-06-03 06:06:04,Australia/Melbourne
2018-06-03 16:06:11+10:00,57971,-37.664448777213686,144.5533670112491,1.9059400000000002,168.20000000000005,3341,10.4796,10479.6,,84,0.0,22,2018-06-03 06:06:11,Australia/Melbourne
2018-06-03 16:06:18+10:00,57978,-37.66463384963572,144.55333457328382,1.92668,167.39999999999995,3337,10.548,10548.0,,84,0.5,22,2018-06-03 06:06:18,Australia/Melbourne
2018-06-03 16:06:26+10:00,57986,-37.664831159636385,144.5532945077866,1.94888,167.20000000000005,3336,10.4472,10447.2,,85,0.5,21,2018-06-03 06:06:26,Australia/Melbourne
2018-06-03 16:06:33+10:00,57993,-37.665018495172255,144.55327263101938,1.96976,166.79999999999995,3334,10.4472,10447.2,,84,0.5,21,2018-06-03 06:06:33,Australia/Melbourne
2018-06-03 16:06:34+10:00,57994,-37.665039198473096,144.55326315946874,1.9721799999999998,166.60000000000005,3333,10.4472,10447.2,,84,0.5,21,2018-06-03 06:06:34,Australia/Melbourne
2018-06-03 16:06:36+10:00,57996,-37.6650902442634,144.55325444228947,1.9779,166.60000000000005,3333,10.4472,10447.2,,84,0.5,21,2018-06-03 06:06:36,Australia/Melbourne
2018-06-03 16:06:43+10:00,58003,-37.66527649015188,144.55321596935391,1.99885,166.79999999999995,3334,10.548,10548.0,,84,0.5,21,2018-06-03 06:06:43,Australia/Melbourne
2018-06-03 16:06:44+10:00,58004,-37.665301216766245,144.5532130356878,2.0016,166.79999999999995,3334,10.548,10548.0,,84,0.5,21,2018-06-03 06:06:44,Australia/Melbourne
2018-06-03 16:06:51+10:00,58011,-37.665476566180594,144.5531544461846,2.02185,166.20000000000005,3331,10.5156,10515.6,,84,0.5,21,2018-06-03 06:06:51,Australia/Melbourne
2018-06-03 16:06:58+10:00,58018,-37.665657196193926,144.55306576564908,2.04342,165.79999999999995,3329,10.548,10548.0,,84,0.5,21,2018-06-03 06:06:58,Australia/Melbourne
2018-06-03 16:07:06+10:00,58026,-37.66584754921496,144.55301203764975,2.06514,166.0,3330,10.4472,10447.2,,84,0.0,21,2018-06-03 06:07:06,Australia/Melbourne
2018-06-03 16:07:14+10:00,58034,-37.66601594164968,144.55291346646842,2.08639,165.79999999999995,3329,10.314000000000002,10314.0,,84,0.0,21,2018-06-03 06:07:14,Australia/Melbourne
2018-06-03 16:07:17+10:00,58037,-37.66608567908406,144.55291271209714,2.09421,166.39999999999995,3332,10.2456,10245.6,,83,0.0,21,2018-06-03 06:07:17,Australia/Melbourne
2018-06-03 16:07:20+10:00,58040,-37.66613873653114,144.55296082422137,2.1015,166.0,3330,10.1124,10112.4,,83,0.0,21,2018-06-03 06:07:20,Australia/Melbourne
2018-06-03 16:07:22+10:00,58042,-37.66619246453047,144.55295361578462,2.10754,165.60000000000005,3328,10.0764,10076.4,,83,0.0,21,2018-06-03 06:07:22,Australia/Melbourne
2018-06-03 16:07:29+10:00,58049,-37.66637602820993,144.55291916616258,2.12817,165.79999999999995,3329,10.1124,10112.4,,84,0.5,21,2018-06-03 06:07:29,Australia/Melbourne
2018-06-03 16:07:37+10:00,58057,-37.66657434403896,144.55294489860538,2.15036,165.39999999999995,3327,10.1448,10144.8,,84,0.5,20,2018-06-03 06:07:37,Australia/Melbourne
2018-06-03 16:07:44+10:00,58064,-37.666755644604564,144.55293090082702,2.1705200000000002,165.0,3325,10.1772,10177.2,,85,0.5,20,2018-06-03 06:07:44,Australia/Melbourne
2018-06-03 16:07:52+10:00,58072,-37.66695907339454,144.5528985466808,2.19328,164.79999999999995,3324,10.2132,10213.2,,84,0.5,20,2018-06-03 06:07:52,Australia/Melbourne
2018-06-03 16:07:59+10:00,58079,-37.66714196652174,144.55287323333326,2.2137,165.0,3325,10.2456,10245.6,,84,0.5,20,2018-06-03 06:07:59,Australia/Melbourne
2018-06-03 16:08:06+10:00,58086,-37.667321925982826,144.55283065326515,2.23402,164.79999999999995,3324,10.2456,10245.6,,85,0.5,20,2018-06-03 06:08:06,Australia/Melbourne
2018-06-03 16:08:07+10:00,58087,-37.66734623350203,144.5528227742761,2.2368,164.79999999999995,3324,10.2456,10245.6,,85,0.5,20,2018-06-03 06:08:07,Australia/Melbourne
2018-06-03 16:08:15+10:00,58095,-37.667545722797506,144.55278052948415,2.25924,164.60000000000005,3323,10.1772,10177.2,,84,0.5,20,2018-06-03 06:08:15,Australia/Melbourne
2018-06-03 16:08:18+10:00,58098,-37.66762753017247,144.55276636406782,2.26841,164.60000000000005,3323,10.1772,10177.2,,84,0.5,20,2018-06-03 06:08:18,Australia/Melbourne
2018-06-03 16:08:26+10:00,58106,-37.667828779667616,144.55273082479837,2.29116,164.20000000000005,3321,10.1448,10144.8,,84,0.5,20,2018-06-03 06:08:26,Australia/Melbourne
2018-06-03 16:08:33+10:00,58113,-37.667995998635895,144.55261884257197,2.31252,163.79999999999995,3319,10.2456,10245.6,,85,0.5,20,2018-06-03 06:08:33,Australia/Melbourne
2018-06-03 16:08:41+10:00,58121,-37.66819758340717,144.5525737479329,2.33524,164.0,3320,10.277999999999999,10278.0,,85,0.5,20,2018-06-03 06:08:41,Australia/Melbourne
2018-06-03 16:08:46+10:00,58126,-37.66832021065056,144.55254533328116,2.34908,163.60000000000005,3318,10.4148,10414.8,,86,0.5,20,2018-06-03 06:08:46,Australia/Melbourne
2018-06-03 16:08:54+10:00,58134,-37.668506288900964,144.55249914899468,2.37016,163.20000000000005,3316,10.0764,10076.4,,85,0.5,20,2018-06-03 06:08:54,Australia/Melbourne
2018-06-03 16:09:02+10:00,58142,-37.66870703548193,144.55253418534994,2.39285,163.0,3315,10.1124,10112.4,,85,0.5,20,2018-06-03 06:09:02,Australia/Melbourne
2018-06-03 16:09:09+10:00,58149,-37.66889319755136,144.5525314193219,2.41357,162.60000000000005,3313,10.1772,10177.2,,85,0.5,20,2018-06-03 06:09:09,Australia/Melbourne
2018-06-03 16:09:17+10:00,58157,-37.669096123427146,144.55248766578734,2.43646,162.39999999999995,3312,10.1772,10177.2,,85,0.5,20,2018-06-03 06:09:17,Australia/Melbourne
2018-06-03 16:09:24+10:00,58164,-37.66927465796471,144.55244902521372,2.4565599999999996,162.0,3310,10.2456,10245.6,,84,0.5,20,2018-06-03 06:09:24,Australia/Melbourne
2018-06-03 16:09:31+10:00,58171,-37.669451851397746,144.55240778625014,2.47657,161.79999999999995,3309,10.2132,10213.2,,84,0.0,20,2018-06-03 06:09:31,Australia/Melbourne
2018-06-03 16:09:38+10:00,58178,-37.66963541507721,144.55236755311492,2.49725,161.60000000000005,3308,10.2456,10245.6,,84,0.5,20,2018-06-03 06:09:38,Australia/Melbourne
2018-06-03 16:09:40+10:00,58180,-37.66968386247754,144.5523570757359,2.5027,161.39999999999995,3307,10.2456,10245.6,,85,0.0,20,2018-06-03 06:09:40,Australia/Melbourne
2018-06-03 16:09:48+10:00,58188,-37.669884106144316,144.55231986008584,2.52518,161.0,3305,10.1772,10177.2,,84,0.0,20,2018-06-03 06:09:48,Australia/Melbourne
2018-06-03 16:09:55+10:00,58195,-37.67005761153996,144.55221894197166,2.54639,160.79999999999995,3304,10.2132,10213.2,,84,0.5,20,2018-06-03 06:09:55,Australia/Melbourne
2018-06-03 16:10:00+10:00,58200,-37.670169593766325,144.5521707460284,2.55959,160.39999999999995,3302,10.2132,10213.2,,84,0.5,20,2018-06-03 06:10:00,Australia/Melbourne
