timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-24 18:07:06+10:00,65226,-37.668292969465256,144.55247551202774,1.31265,153.79999999999995,3269,9.6732,9673.2,152,84,0.5,24,2019-07-24 08:07:06,Australia/Melbourne
2019-07-24 18:07:12+10:00,65232,-37.66813421621919,144.5525361131877,1.33016,153.79999999999995,3269,9.6408,9640.8,156,84,0.0,24,2019-07-24 08:07:12,Australia/Melbourne
2019-07-24 18:07:16+10:00,65236,-37.66803765669465,144.55254340544343,1.3405,154.0,3270,9.6732,9673.2,159,84,0.5,24,2019-07-24 08:07:16,Australia/Melbourne
2019-07-24 18:07:17+10:00,65237,-37.668013852089636,144.55254223197701,1.34293,154.0,3270,9.6408,9640.8,161,84,0.5,24,2019-07-24 08:07:17,Australia/Melbourne
2019-07-24 18:07:23+10:00,65243,-37.66787077300251,144.55260157585144,1.36017,154.20000000000005,3271,9.6408,9640.8,160,84,0.0,24,2019-07-24 08:07:23,Australia/Melbourne
2019-07-24 18:07:28+10:00,65248,-37.66775585711002,144.55266745761037,1.37461,154.20000000000005,3271,9.7416,9741.6,161,85,0.0,24,2019-07-24 08:07:28,Australia/Melbourne
2019-07-24 18:07:34+10:00,65254,-37.66760179772972,144.5527175813913,1.39162,154.20000000000005,3271,9.81,9810.0,158,85,0.5,24,2019-07-24 08:07:34,Australia/Melbourne
2019-07-24 18:07:35+10:00,65255,-37.66757816076279,144.55271716229618,1.3940899999999998,154.39999999999995,3272,9.81,9810.0,158,85,0.5,24,2019-07-24 08:07:35,Australia/Melbourne
2019-07-24 18:07:37+10:00,65257,-37.66753021627665,144.5527296513319,1.39971,154.60000000000005,3273,9.8424,9842.4,161,85,0.5,24,2019-07-24 08:07:37,Australia/Melbourne
2019-07-24 18:07:39+10:00,65259,-37.667476320639246,144.55273727886382,1.4051799999999999,154.60000000000005,3273,9.8424,9842.4,158,85,0.0,24,2019-07-24 08:07:39,Australia/Melbourne
2019-07-24 18:07:41+10:00,65261,-37.66742611303926,144.55275068990886,1.4109399999999999,154.79999999999995,3274,9.8424,9842.4,157,85,0.0,24,2019-07-24 08:07:41,Australia/Melbourne
2019-07-24 18:07:47+10:00,65267,-37.667270209640265,144.5527528692037,1.42735,155.20000000000005,3276,9.8748,9874.8,156,85,0.0,24,2019-07-24 08:07:47,Australia/Melbourne
2019-07-24 18:07:49+10:00,65269,-37.66721597872674,144.5527631789446,1.43341,155.20000000000005,3276,9.9108,9910.8,153,85,0.0,24,2019-07-24 08:07:49,Australia/Melbourne
2019-07-24 18:07:54+10:00,65274,-37.667077677324414,144.55279360525307,1.44967,155.39999999999995,3277,10.044,10044.0,155,85,0.0,24,2019-07-24 08:07:54,Australia/Melbourne
2019-07-24 18:07:58+10:00,65278,-37.666989667341106,144.5528279710561,1.46119,155.20000000000005,3276,10.1124,10112.4,159,85,0.5,24,2019-07-24 08:07:58,Australia/Melbourne
2019-07-24 18:08:01+10:00,65281,-37.66692847944796,144.55283341929317,1.46853,155.20000000000005,3276,10.1124,10112.4,157,84,0.0,24,2019-07-24 08:08:01,Australia/Melbourne
2019-07-24 18:08:05+10:00,65285,-37.6668400503695,144.5528612472117,1.47892,155.60000000000005,3278,10.044,10044.0,158,85,0.0,24,2019-07-24 08:08:05,Australia/Melbourne
2019-07-24 18:08:07+10:00,65287,-37.6667916867882,144.5528737362474,1.48385,155.60000000000005,3278,10.044,10044.0,156,85,0.0,24,2019-07-24 08:08:07,Australia/Melbourne
2019-07-24 18:08:13+10:00,65293,-37.666653050109744,144.5528903324157,1.49927,155.60000000000005,3278,9.9432,9943.2,156,85,0.0,24,2019-07-24 08:08:13,Australia/Melbourne
2019-07-24 18:08:14+10:00,65294,-37.66663117334247,144.55289209261537,1.5018900000000002,155.39999999999995,3277,9.9108,9910.8,155,85,0.0,24,2019-07-24 08:08:14,Australia/Melbourne
2019-07-24 18:08:20+10:00,65300,-37.66648666933179,144.5528863091022,1.5161600000000002,155.39999999999995,3277,9.774,9774.0,155,85,0.0,24,2019-07-24 08:08:20,Australia/Melbourne
2019-07-24 18:08:21+10:00,65301,-37.66646177507937,144.55288404598832,1.51841,155.39999999999995,3277,9.774,9774.0,154,85,0.0,24,2019-07-24 08:08:21,Australia/Melbourne
2019-07-24 18:08:25+10:00,65305,-37.66636018641293,144.55286728218198,1.53004,155.60000000000005,3278,9.7092,9709.2,158,85,0.0,24,2019-07-24 08:08:25,Australia/Melbourne
2019-07-24 18:08:27+10:00,65307,-37.66630033962429,144.55287189222872,1.53629,156.0,3280,9.7416,9741.6,157,85,0.5,24,2019-07-24 08:08:27,Australia/Melbourne
2019-07-24 18:08:33+10:00,65313,-37.66614938154817,144.5529056712985,1.55374,156.39999999999995,3282,9.8748,9874.8,154,84,0.0,24,2019-07-24 08:08:33,Australia/Melbourne
2019-07-24 18:08:34+10:00,65314,-37.666127001866705,144.55290332436562,1.5566600000000002,156.20000000000005,3281,9.8748,9874.8,154,84,0.0,24,2019-07-24 08:08:34,Australia/Melbourne
2019-07-24 18:08:36+10:00,65316,-37.66609305515885,144.55288228578866,1.5618800000000002,156.39999999999995,3282,9.9108,9910.8,154,83,0.0,24,2019-07-24 08:08:36,Australia/Melbourne
2019-07-24 18:08:38+10:00,65318,-37.66605030745268,144.55286619253457,1.56628,156.20000000000005,3281,9.81,9810.0,153,83,0.0,24,2019-07-24 08:08:38,Australia/Melbourne
2019-07-24 18:08:39+10:00,65319,-37.66602105461061,144.55286166630682,1.5689899999999999,156.20000000000005,3281,9.774,9774.0,154,84,0.0,24,2019-07-24 08:08:39,Australia/Melbourne
2019-07-24 18:08:42+10:00,65322,-37.66593664884567,144.55287449061868,1.57892,156.20000000000005,3281,9.8748,9874.8,154,84,0.0,24,2019-07-24 08:08:42,Australia/Melbourne
2019-07-24 18:08:47+10:00,65327,-37.66582701355219,144.55298345535994,1.59353,156.20000000000005,3281,9.9756,9975.6,154,85,0.0,24,2019-07-24 08:08:47,Australia/Melbourne
2019-07-24 18:08:48+10:00,65328,-37.665809746831656,144.55298856832087,1.59621,156.20000000000005,3281,9.9756,9975.6,155,84,0.0,24,2019-07-24 08:08:48,Australia/Melbourne
2019-07-24 18:08:50+10:00,65330,-37.665776051580906,144.55300206318498,1.6014700000000002,156.20000000000005,3281,9.9756,9975.6,154,85,0.0,24,2019-07-24 08:08:50,Australia/Melbourne
2019-07-24 18:08:53+10:00,65333,-37.66571176238358,144.55303307622668,1.60851,156.20000000000005,3281,9.9432,9943.2,152,84,0.0,24,2019-07-24 08:08:53,Australia/Melbourne
2019-07-24 18:08:59+10:00,65339,-37.66556181013584,144.55304539762437,1.62532,156.20000000000005,3281,9.9108,9910.8,155,85,0.0,23,2019-07-24 08:08:59,Australia/Melbourne
2019-07-24 18:09:00+10:00,65340,-37.66553574241698,144.55305067822337,1.62776,156.20000000000005,3281,9.9108,9910.8,154,85,0.0,23,2019-07-24 08:09:00,Australia/Melbourne
2019-07-24 18:09:01+10:00,65341,-37.66550556756556,144.5530547853559,1.6300700000000001,156.20000000000005,3281,9.9108,9910.8,154,84,0.0,23,2019-07-24 08:09:01,Australia/Melbourne
2019-07-24 18:09:07+10:00,65347,-37.66533625312149,144.5530635025352,1.64727,156.60000000000005,3283,9.9108,9910.8,153,83,0.0,23,2019-07-24 08:09:07,Australia/Melbourne
2019-07-24 18:09:09+10:00,65349,-37.66528881154953,144.55308177508414,1.65275,156.60000000000005,3283,9.9108,9910.8,152,83,0.0,23,2019-07-24 08:09:09,Australia/Melbourne
2019-07-24 18:09:14+10:00,65354,-37.665171045809984,144.55308412201705,1.6648,157.0,3285,9.81,9810.0,155,85,0.0,23,2019-07-24 08:09:14,Australia/Melbourne
2019-07-24 18:09:20+10:00,65360,-37.66504355706274,144.55315017141405,1.68114,156.79999999999995,3284,9.81,9810.0,154,85,0.0,23,2019-07-24 08:09:20,Australia/Melbourne
2019-07-24 18:09:21+10:00,65361,-37.66501589678228,144.5531469862908,1.6835900000000001,156.79999999999995,3284,9.774,9774.0,153,85,0.0,23,2019-07-24 08:09:21,Australia/Melbourne
2019-07-24 18:09:27+10:00,65367,-37.664861334487796,144.55315000377598,1.70317,156.79999999999995,3284,9.8748,9874.8,156,85,0.5,23,2019-07-24 08:09:27,Australia/Melbourne
2019-07-24 18:09:33+10:00,65373,-37.664716076105826,144.55322057940066,1.7186400000000002,157.20000000000005,3286,9.9432,9943.2,155,84,0.0,23,2019-07-24 08:09:33,Australia/Melbourne
2019-07-24 18:09:34+10:00,65374,-37.66468757763504,144.55321689136326,1.72143,157.20000000000005,3286,9.9432,9943.2,153,84,0.0,23,2019-07-24 08:09:34,Australia/Melbourne
2019-07-24 18:09:40+10:00,65380,-37.66451415605843,144.5531994570047,1.7383400000000002,157.60000000000005,3288,9.9108,9910.8,155,85,0.0,23,2019-07-24 08:09:40,Australia/Melbourne
2019-07-24 18:09:41+10:00,65381,-37.664492027834065,144.55320415087044,1.74205,157.60000000000005,3288,9.9432,9943.2,155,85,0.0,23,2019-07-24 08:09:41,Australia/Melbourne
2019-07-24 18:09:47+10:00,65387,-37.664384320378296,144.553298112005,1.7577200000000002,157.60000000000005,3288,9.9756,9975.6,153,85,0.0,23,2019-07-24 08:09:47,Australia/Melbourne
2019-07-24 18:09:48+10:00,65388,-37.6643637008965,144.5533018838614,1.76017,157.79999999999995,3289,9.9432,9943.2,153,84,0.0,23,2019-07-24 08:09:48,Australia/Melbourne
2019-07-24 18:09:54+10:00,65394,-37.66419405117632,144.55331495963037,1.7751299999999999,157.39999999999995,3287,9.81,9810.0,153,84,0.0,23,2019-07-24 08:09:54,Australia/Melbourne
2019-07-24 18:09:55+10:00,65395,-37.664164127781994,144.55331244505942,1.7781300000000002,157.60000000000005,3288,9.81,9810.0,152,84,0.0,23,2019-07-24 08:09:55,Australia/Melbourne
2019-07-24 18:09:58+10:00,65398,-37.66406790353358,144.5533028896898,1.7875900000000002,157.60000000000005,3288,9.8424,9842.4,155,85,0.0,23,2019-07-24 08:09:58,Australia/Melbourne
2019-07-24 18:10:01+10:00,65401,-37.663975702598684,144.55331210978332,1.7961200000000002,157.79999999999995,3289,9.9108,9910.8,154,85,0.5,23,2019-07-24 08:10:01,Australia/Melbourne
2019-07-24 18:10:07+10:00,65407,-37.66382440924645,144.55332820303738,1.8146400000000003,158.39999999999995,3292,9.9756,9975.6,154,85,0.0,23,2019-07-24 08:10:07,Australia/Melbourne
2019-07-24 18:10:12+10:00,65412,-37.66374117694795,144.55347010865808,1.8322900000000002,158.20000000000005,3291,10.1772,10177.2,150,85,0.0,23,2019-07-24 08:10:12,Australia/Melbourne
2019-07-24 18:10:16+10:00,65416,-37.663732208311565,144.55361586995426,1.8442599999999998,158.39999999999995,3292,10.314000000000002,10314.0,153,85,0.0,23,2019-07-24 08:10:16,Australia/Melbourne
2019-07-24 18:10:17+10:00,65417,-37.663738997653134,144.5536313764751,1.8471799999999998,158.39999999999995,3292,10.3464,10346.4,154,85,0.0,23,2019-07-24 08:10:17,Australia/Melbourne
2019-07-24 18:10:19+10:00,65419,-37.66374084167183,144.5536157861352,1.8501900000000002,158.60000000000005,3293,10.277999999999999,10278.0,151,85,0.0,23,2019-07-24 08:10:19,Australia/Melbourne
2019-07-24 18:10:20+10:00,65420,-37.663740506395705,144.5535737928003,1.85242,158.60000000000005,3293,10.0764,10076.4,151,84,0.0,23,2019-07-24 08:10:20,Australia/Melbourne
2019-07-24 18:10:21+10:00,65421,-37.663748217746615,144.553538588807,1.85503,158.60000000000005,3293,9.9432,9943.2,150,84,0.0,23,2019-07-24 08:10:21,Australia/Melbourne
2019-07-24 18:10:24+10:00,65424,-37.66378576867282,144.55345015972853,1.8641299999999998,158.39999999999995,3292,10.2456,10245.6,151,84,0.0,23,2019-07-24 08:10:24,Australia/Melbourne
2019-07-24 18:10:29+10:00,65429,-37.66390495933592,144.55333977006373,1.87853,158.0,3290,10.2456,10245.6,151,84,0.0,23,2019-07-24 08:10:29,Australia/Melbourne
2019-07-24 18:10:30+10:00,65430,-37.66392951831222,144.55333666875958,1.88162,157.79999999999995,3289,10.314000000000002,10314.0,148,85,0.0,23,2019-07-24 08:10:30,Australia/Melbourne
2019-07-24 18:10:31+10:00,65431,-37.663954496383674,144.553332477808,1.8846599999999998,157.79999999999995,3289,10.4148,10414.8,151,85,0.5,23,2019-07-24 08:10:31,Australia/Melbourne
2019-07-24 18:10:33+10:00,65433,-37.66400436870754,144.5533354952931,1.89022,157.60000000000005,3288,10.4472,10447.2,153,85,0.5,23,2019-07-24 08:10:33,Australia/Melbourne
2019-07-24 18:10:38+10:00,65438,-37.66414660960436,144.55334538593888,1.90288,156.79999999999995,3284,10.277999999999999,10278.0,153,84,0.0,23,2019-07-24 08:10:38,Australia/Melbourne
2019-07-24 18:10:42+10:00,65442,-37.664253478869796,144.5533289574087,1.91451,156.60000000000005,3283,10.314000000000002,10314.0,152,85,0.0,23,2019-07-24 08:10:42,Australia/Melbourne
2019-07-24 18:10:43+10:00,65443,-37.66427812166511,144.5533291250467,1.91714,156.60000000000005,3283,10.314000000000002,10314.0,151,85,0.0,23,2019-07-24 08:10:43,Australia/Melbourne
2019-07-24 18:10:48+10:00,65448,-37.664396474137895,144.5533356629312,1.9316799999999998,156.39999999999995,3282,10.3464,10346.4,147,84,0.0,23,2019-07-24 08:10:48,Australia/Melbourne
2019-07-24 18:10:50+10:00,65450,-37.66444676555693,144.5533277001232,1.93797,156.39999999999995,3282,10.4148,10414.8,147,84,0.0,23,2019-07-24 08:10:50,Australia/Melbourne
2019-07-24 18:10:52+10:00,65452,-37.664498146623366,144.5533216651529,1.9436400000000003,158.0,3290,10.4472,10447.2,148,84,0.0,23,2019-07-24 08:10:52,Australia/Melbourne
2019-07-24 18:10:57+10:00,65457,-37.66462806612253,144.55331470817327,1.9585,158.0,3290,10.548,10548.0,150,84,0.0,23,2019-07-24 08:10:57,Australia/Melbourne
2019-07-24 18:11:01+10:00,65461,-37.664740132167935,144.55328512005508,1.97072,157.79999999999995,3289,10.6128,10612.8,153,84,0.0,23,2019-07-24 08:11:01,Australia/Melbourne
2019-07-24 18:11:03+10:00,65463,-37.6647918485105,144.55327707342803,1.97695,157.79999999999995,3289,10.6812,10681.2,150,85,0.0,23,2019-07-24 08:11:03,Australia/Melbourne
2019-07-24 18:11:05+10:00,65465,-37.664843983948224,144.55327439121902,1.9829599999999998,157.20000000000005,3286,10.7496,10749.6,153,85,0.0,23,2019-07-24 08:11:05,Australia/Melbourne
2019-07-24 18:11:09+10:00,65469,-37.66494506970047,144.55325335264206,1.9941400000000002,157.79999999999995,3289,10.7136,10713.6,150,84,0.0,23,2019-07-24 08:11:09,Australia/Melbourne
2019-07-24 18:11:11+10:00,65471,-37.664997540414326,144.55324279144406,2.00036,157.79999999999995,3289,10.7136,10713.6,151,84,0.0,23,2019-07-24 08:11:11,Australia/Melbourne
2019-07-24 18:11:12+10:00,65472,-37.665023021399975,144.55323893576858,2.00351,157.79999999999995,3289,10.7496,10749.6,152,84,0.0,23,2019-07-24 08:11:12,Australia/Melbourne
2019-07-24 18:11:18+10:00,65478,-37.66517381183803,144.55320557579398,2.02083,157.60000000000005,3288,10.7496,10749.6,150,84,0.5,23,2019-07-24 08:11:18,Australia/Melbourne
2019-07-24 18:11:19+10:00,65479,-37.665198622271426,144.5532032288611,2.02378,157.39999999999995,3287,10.7496,10749.6,153,84,0.5,23,2019-07-24 08:11:19,Australia/Melbourne
2019-07-24 18:11:22+10:00,65482,-37.66527649015188,144.55319367349148,2.0322400000000003,156.79999999999995,3284,10.7496,10749.6,153,85,0.0,23,2019-07-24 08:11:22,Australia/Melbourne
2019-07-24 18:11:26+10:00,65486,-37.66538176685572,144.5531702041626,2.0438400000000003,156.39999999999995,3282,10.7136,10713.6,154,85,0.0,23,2019-07-24 08:11:26,Australia/Melbourne
2019-07-24 18:11:32+10:00,65492,-37.66553984954953,144.55311387777328,2.06346,156.60000000000005,3283,10.8144,10814.4,155,85,0.5,23,2019-07-24 08:11:32,Australia/Melbourne
2019-07-24 18:11:33+10:00,65493,-37.66556608490646,144.5530987903476,2.06637,156.60000000000005,3283,10.8144,10814.4,156,85,0.5,23,2019-07-24 08:11:33,Australia/Melbourne
2019-07-24 18:11:35+10:00,65495,-37.66561713069677,144.55306367017332,2.0731900000000003,156.60000000000005,3283,10.8504,10850.4,159,84,0.0,23,2019-07-24 08:11:35,Australia/Melbourne
2019-07-24 18:11:39+10:00,65499,-37.66570840962231,144.5530026499182,2.08652,156.60000000000005,3283,10.9512,10951.2,160,85,0.0,23,2019-07-24 08:11:39,Australia/Melbourne
2019-07-24 18:11:45+10:00,65505,-37.665833048522465,144.55299695022404,2.10544,155.79999999999995,3279,11.052,11052.0,159,84,0.0,24,2019-07-24 08:11:45,Australia/Melbourne
2019-07-24 18:11:51+10:00,65511,-37.6659768819809,144.55289829522368,2.12227,155.39999999999995,3277,10.9836,10983.6,162,84,0.0,24,2019-07-24 08:11:51,Australia/Melbourne
2019-07-24 18:11:56+10:00,65516,-37.66614586114883,144.55290407873693,2.13625,155.20000000000005,3276,10.9152,10915.2,162,89,0.0,24,2019-07-24 08:11:56,Australia/Melbourne
2019-07-24 18:11:58+10:00,65518,-37.6661962363869,144.55292444676158,2.14249,155.39999999999995,3277,10.9836,10983.6,162,87,0.5,24,2019-07-24 08:11:58,Australia/Melbourne
2019-07-24 18:12:00+10:00,65520,-37.66624552197753,144.55294573679566,2.14739,155.79999999999995,3279,10.8828,10882.8,162,85,0.5,24,2019-07-24 08:12:00,Australia/Melbourne
2019-07-24 18:12:05+10:00,65525,-37.66636555083096,144.55292344093326,2.16114,155.79999999999995,3279,10.5804,10580.4,163,85,0.5,24,2019-07-24 08:12:05,Australia/Melbourne
2019-07-24 18:12:11+10:00,65531,-37.666508378460996,144.552917573601,2.17833,156.39999999999995,3282,10.6488,10648.8,164,84,0.0,24,2019-07-24 08:12:11,Australia/Melbourne
2019-07-24 18:12:12+10:00,65532,-37.66653327271342,144.5529283024371,2.1812,156.60000000000005,3283,10.6488,10648.8,164,85,0.0,24,2019-07-24 08:12:12,Australia/Melbourne
2019-07-24 18:12:18+10:00,65538,-37.66668498516083,144.55294062383473,2.19793,156.60000000000005,3283,10.6488,10648.8,166,85,0.5,24,2019-07-24 08:12:18,Australia/Melbourne
2019-07-24 18:12:19+10:00,65539,-37.666712393984206,144.55293676815927,2.20066,156.39999999999995,3282,10.6488,10648.8,166,85,0.5,24,2019-07-24 08:12:19,Australia/Melbourne
2019-07-24 18:12:21+10:00,65541,-37.66676628962159,144.55293157137933,2.20654,156.39999999999995,3282,10.6128,10612.8,167,84,0.0,24,2019-07-24 08:12:21,Australia/Melbourne
2019-07-24 18:12:26+10:00,65546,-37.66690794378518,144.55289485864338,2.22154,155.20000000000005,3276,10.6812,10681.2,168,85,0.0,24,2019-07-24 08:12:26,Australia/Melbourne
2019-07-24 18:12:32+10:00,65552,-37.66705261543393,144.55286166630682,2.23843,155.39999999999995,3277,10.6812,10681.2,168,85,0.0,24,2019-07-24 08:12:32,Australia/Melbourne
2019-07-24 18:12:33+10:00,65553,-37.66707407310604,144.55285185948014,2.2412,155.39999999999995,3277,10.6488,10648.8,169,84,0.0,24,2019-07-24 08:12:33,Australia/Melbourne
2019-07-24 18:12:38+10:00,65558,-37.667193934321396,144.55283853225407,2.25487,156.0,3280,10.5156,10515.6,167,84,0.0,24,2019-07-24 08:12:38,Australia/Melbourne
2019-07-24 18:12:44+10:00,65564,-37.6673530228436,144.55281196162105,2.27179,156.0,3280,10.4472,10447.2,167,85,0.0,23,2019-07-24 08:12:44,Australia/Melbourne
2019-07-24 18:12:49+10:00,65569,-37.66746584326029,144.55277977511287,2.28566,156.20000000000005,3281,10.4148,10414.8,170,85,0.0,23,2019-07-24 08:12:49,Australia/Melbourne
2019-07-24 18:12:50+10:00,65570,-37.66748730093241,144.55277474597096,2.28757,155.20000000000005,3276,10.3788,10378.8,169,85,0.0,23,2019-07-24 08:12:50,Australia/Melbourne
2019-07-24 18:12:56+10:00,65576,-37.66764647327364,144.55274884589016,2.30306,154.79999999999995,3274,10.2456,10245.6,168,85,0.0,23,2019-07-24 08:12:56,Australia/Melbourne
2019-07-24 18:12:57+10:00,65577,-37.66767044551671,144.55274004489183,2.30599,154.79999999999995,3274,10.2456,10245.6,168,85,0.0,23,2019-07-24 08:12:57,Australia/Melbourne
2019-07-24 18:13:03+10:00,65583,-37.66781494952738,144.55268237739799,2.32282,154.79999999999995,3274,10.2456,10245.6,166,85,0.5,23,2019-07-24 08:13:03,Australia/Melbourne
2019-07-24 18:13:08+10:00,65588,-37.66793715767562,144.55261322669682,2.33737,154.20000000000005,3271,10.277999999999999,10278.0,166,85,0.5,23,2019-07-24 08:13:08,Australia/Melbourne
2019-07-24 18:13:09+10:00,65589,-37.66796406358481,144.55259520560503,2.3406,153.79999999999995,3269,10.277999999999999,10278.0,166,85,0.0,23,2019-07-24 08:13:09,Australia/Melbourne
2019-07-24 18:13:14+10:00,65594,-37.66808643937111,144.55256653949618,2.3549599999999997,154.0,3270,10.314000000000002,10314.0,166,84,0.0,23,2019-07-24 08:13:14,Australia/Melbourne
2019-07-24 18:13:18+10:00,65598,-37.66817461699248,144.55256142653525,2.3665100000000003,154.20000000000005,3271,10.277999999999999,10278.0,166,84,0.5,22,2019-07-24 08:13:18,Australia/Melbourne
2019-07-24 18:13:24+10:00,65604,-37.668327838182456,144.5525094587356,2.3831100000000003,153.79999999999995,3269,10.314000000000002,10314.0,166,84,0.5,22,2019-07-24 08:13:24,Australia/Melbourne
2019-07-24 18:13:29+10:00,65609,-37.668457506224506,144.55248179845512,2.3948400000000003,154.79999999999995,3274,10.0764,10076.4,167,84,0.5,22,2019-07-24 08:13:29,Australia/Melbourne
2019-07-24 18:13:31+10:00,65611,-37.6685185264796,144.55247852951288,2.40043,153.60000000000005,3268,10.0764,10076.4,167,84,0.5,22,2019-07-24 08:13:31,Australia/Melbourne
2019-07-24 18:13:35+10:00,65615,-37.66861634328962,144.55246092751622,2.41202,153.60000000000005,3268,10.0764,10076.4,167,84,0.5,22,2019-07-24 08:13:35,Australia/Melbourne
2019-07-24 18:13:40+10:00,65620,-37.668744921684265,144.5524865761399,2.42604,153.60000000000005,3268,10.044,10044.0,167,84,0.0,22,2019-07-24 08:13:40,Australia/Melbourne
2019-07-24 18:13:43+10:00,65623,-37.668822538107634,144.55251021310687,2.4352099999999997,153.0,3265,10.1124,10112.4,167,85,0.5,22,2019-07-24 08:13:43,Australia/Melbourne
2019-07-24 18:13:48+10:00,65628,-37.668949523940675,144.5525017473847,2.44895,152.60000000000005,3263,10.0764,10076.4,167,84,0.5,22,2019-07-24 08:13:48,Australia/Melbourne
2019-07-24 18:13:54+10:00,65634,-37.66910836100578,144.55244282260537,2.46708,152.60000000000005,3263,10.2132,10213.2,167,85,0.0,22,2019-07-24 08:13:54,Australia/Melbourne
2019-07-24 18:14:00+10:00,65640,-37.669242890551686,144.55242639407516,2.4842600000000004,152.20000000000005,3261,10.2132,10213.2,167,84,0.0,22,2019-07-24 08:14:00,Australia/Melbourne
2019-07-24 18:14:01+10:00,65641,-37.669269125908606,144.55242237076163,2.4870200000000002,152.79999999999995,3264,10.2132,10213.2,167,84,0.0,22,2019-07-24 08:14:01,Australia/Melbourne
2019-07-24 18:14:04+10:00,65644,-37.669346490874894,144.55241231247783,2.49556,152.0,3260,10.2132,10213.2,167,84,0.0,22,2019-07-24 08:14:04,Australia/Melbourne
2019-07-24 18:14:07+10:00,65647,-37.669422514736645,144.55240552313626,2.5041,151.39999999999995,3257,10.2132,10213.2,168,84,0.5,21,2019-07-24 08:14:07,Australia/Melbourne
2019-07-24 18:14:12+10:00,65652,-37.66956685110927,144.55237476155162,2.51785,151.79999999999995,3259,10.1772,10177.2,167,84,0.0,21,2019-07-24 08:14:12,Australia/Melbourne
2019-07-24 18:14:13+10:00,65653,-37.66959518194199,144.55236478708684,2.52075,152.0,3260,10.1772,10177.2,167,84,0.5,21,2019-07-24 08:14:13,Australia/Melbourne
2019-07-24 18:14:18+10:00,65658,-37.669722670689225,144.55234341323376,2.53582,152.39999999999995,3262,10.2132,10213.2,166,85,0.5,21,2019-07-24 08:14:18,Australia/Melbourne
2019-07-24 18:14:22+10:00,65662,-37.669826690107584,144.5523120649159,2.54793,153.0,3265,10.2456,10245.6,166,85,0.5,21,2019-07-24 08:14:22,Australia/Melbourne
2019-07-24 18:14:25+10:00,65665,-37.669898271560676,144.55226839520037,2.5569599999999997,152.39999999999995,3262,10.314000000000002,10314.0,166,85,0.5,21,2019-07-24 08:14:25,Australia/Melbourne
2019-07-24 18:14:27+10:00,65667,-37.669944288209074,144.5522392261773,2.5628900000000003,152.60000000000005,3263,10.3464,10346.4,169,85,0.5,21,2019-07-24 08:14:27,Australia/Melbourne
2019-07-24 18:14:28+10:00,65668,-37.66996968537568,144.5522200316191,2.5660700000000003,152.60000000000005,3263,10.3788,10378.8,166,85,0.5,21,2019-07-24 08:14:28,Australia/Melbourne
2019-07-24 18:14:31+10:00,65671,-37.670045793056495,144.552196059376,2.57538,152.60000000000005,3263,10.4472,10447.2,166,84,0.5,21,2019-07-24 08:14:31,Australia/Melbourne
2019-07-24 18:14:33+10:00,65673,-37.6700902171433,144.55218583345413,2.58134,152.0,3260,10.4472,10447.2,166,84,0.5,21,2019-07-24 08:14:33,Australia/Melbourne
2019-07-24 18:14:36+10:00,65676,-37.67014805227518,144.55215155147016,2.58944,152.39999999999995,3262,10.4796,10479.6,167,84,0.0,21,2019-07-24 08:14:36,Australia/Melbourne
2019-07-24 18:14:39+10:00,65679,-37.670217454433434,144.55214174464345,2.5975200000000003,152.79999999999995,3264,10.4472,10447.2,167,83,0.0,21,2019-07-24 08:14:39,Australia/Melbourne
2019-07-24 18:14:45+10:00,65685,-37.67036472447217,144.55209547653794,2.6147,152.20000000000005,3261,10.4148,10414.8,165,85,0.5,21,2019-07-24 08:14:45,Australia/Melbourne
2019-07-24 18:14:46+10:00,65686,-37.67038517631591,144.5520801376551,2.61708,152.0,3260,10.3464,10346.4,165,85,0.0,21,2019-07-24 08:14:46,Australia/Melbourne
2019-07-24 18:14:51+10:00,65691,-37.67052314244211,144.552050717175,2.6296500000000003,152.39999999999995,3262,10.0764,10076.4,165,83,0.0,21,2019-07-24 08:14:51,Australia/Melbourne
2019-07-24 18:14:56+10:00,65696,-37.67064023762941,144.55205541104078,2.64342,152.0,3260,10.1448,10144.8,165,84,0.5,21,2019-07-24 08:14:56,Australia/Melbourne
2019-07-24 18:15:00+10:00,65700,-37.67071215435863,144.55209924839437,2.65219,151.79999999999995,3259,9.81,9810.0,165,84,0.0,21,2019-07-24 08:15:00,Australia/Melbourne
2019-07-24 18:15:01+10:00,65701,-37.670719614252455,144.55212933942676,2.65394,151.79999999999995,3259,9.6732,9673.2,165,84,0.0,21,2019-07-24 08:15:01,Australia/Melbourne
2019-07-24 18:15:03+10:00,65703,,,2.65784,151.60000000000005,3258,9.27,9270.0,165,84,0.0,21,2019-07-24 08:15:03,Australia/Melbourne
2019-07-24 18:15:07+10:00,65707,-37.670715171843774,144.55229303799567,2.6586,152.20000000000005,3261,0.0,0.0,165,81,0.5,21,2019-07-24 08:15:07,Australia/Melbourne
2019-07-24 18:15:08+10:00,65708,-37.6707152556628,144.55233025364578,2.66107,152.60000000000005,3263,4.7376000000000005,4737.6,165,81,0.5,21,2019-07-24 08:15:08,Australia/Melbourne
