timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-03 18:23:33+10:00,66213,-37.668684236705296,144.5573506783694,0.15928,162.79999999999995,3314,9.6084,9608.4,,81,0.5,28,2017-05-03 08:23:33,Australia/Melbourne
2017-05-03 18:23:41+10:00,66221,-37.668712064623826,144.55759727396068,0.18128,162.20000000000005,3311,9.7092,9709.2,,81,0.5,28,2017-05-03 08:23:41,Australia/Melbourne
2017-05-03 18:23:49+10:00,66229,-37.668736288324,144.55783205106854,0.20218,161.79999999999995,3309,9.6732,9673.2,,82,0.0,28,2017-05-03 08:23:49,Australia/Melbourne
2017-05-03 18:23:54+10:00,66234,-37.66872983425856,144.5579645689577,0.21432,161.79999999999995,3309,9.54,9540.0,,81,0.5,27,2017-05-03 08:23:54,Australia/Melbourne
2017-05-03 18:23:58+10:00,66238,-37.668641656637185,144.55797563306987,0.22438000000000002,161.60000000000005,3308,9.5076,9507.6,,80,0.5,27,2017-05-03 08:23:58,Australia/Melbourne
2017-05-03 18:24:06+10:00,66246,-37.66852607019245,144.55814762972298,0.24625,162.20000000000005,3311,9.5724,9572.4,,81,0.5,27,2017-05-03 08:24:06,Australia/Melbourne
2017-05-03 18:24:12+10:00,66252,-37.668422134593136,144.55825089477003,0.26168,162.20000000000005,3311,9.6408,9640.8,,82,0.0,27,2017-05-03 08:24:12,Australia/Melbourne
2017-05-03 18:24:15+10:00,66255,-37.668475778773434,144.5582934748381,0.26921999999999996,162.20000000000005,3311,9.306,9306.0,,81,0.5,27,2017-05-03 08:24:15,Australia/Melbourne
2017-05-03 18:24:23+10:00,66263,-37.66865632496774,144.5582319516689,0.29019,162.60000000000005,3313,9.3708,9370.8,,81,0.5,26,2017-05-03 08:24:23,Australia/Melbourne
2017-05-03 18:24:26+10:00,66266,-37.66871801577509,144.55821426585317,0.29719,162.0,3310,9.2376,9237.6,,81,0.5,26,2017-05-03 08:24:26,Australia/Melbourne
2017-05-03 18:24:34+10:00,66274,-37.66892052255571,144.55818668939173,0.31987,161.60000000000005,3308,9.3708,9370.8,,82,0.0,26,2017-05-03 08:24:34,Australia/Melbourne
2017-05-03 18:24:41+10:00,66281,-37.66910743899643,144.55815785564482,0.34078,161.39999999999995,3307,10.3788,10378.8,,81,0.5,26,2017-05-03 08:24:41,Australia/Melbourne
2017-05-03 18:24:49+10:00,66289,-37.66930466517806,144.55813262611628,0.36279,161.20000000000005,3306,10.1124,10112.4,,81,0.5,26,2017-05-03 08:24:49,Australia/Melbourne
2017-05-03 18:24:57+10:00,66297,-37.66948797740042,144.55810630694032,0.38329,161.20000000000005,3306,9.4068,9406.8,,82,0.0,25,2017-05-03 08:24:57,Australia/Melbourne
2017-05-03 18:25:03+10:00,66303,-37.6696256082505,144.55807034857568,0.39893,161.20000000000005,3306,9.3708,9370.8,,81,0.5,25,2017-05-03 08:25:03,Australia/Melbourne
2017-05-03 18:25:11+10:00,66311,-37.669811937958,144.55801418982446,0.42027,161.0,3305,9.4068,9406.8,,79,0.5,25,2017-05-03 08:25:11,Australia/Melbourne
2017-05-03 18:25:17+10:00,66317,-37.669954765588045,144.5579506549984,0.43709,160.60000000000005,3303,9.54,9540.0,,82,0.0,25,2017-05-03 08:25:17,Australia/Melbourne
2017-05-03 18:25:26+10:00,66326,-37.670126175507896,144.55783892422917,0.45853,161.0,3305,9.3708,9370.8,,81,0.5,25,2017-05-03 08:25:26,Australia/Melbourne
2017-05-03 18:25:34+10:00,66334,-37.670300519093864,144.55772719345987,0.48026,160.60000000000005,3303,9.3708,9370.8,,80,0.5,25,2017-05-03 08:25:34,Australia/Melbourne
2017-05-03 18:25:36+10:00,66336,-37.670350642874844,144.5577121898532,0.48595,160.39999999999995,3302,9.4392,9439.2,,81,0.5,25,2017-05-03 08:25:36,Australia/Melbourne
2017-05-03 18:25:39+10:00,66339,-37.670418033376336,144.557711686939,0.49355,160.39999999999995,3302,9.4392,9439.2,,81,0.5,25,2017-05-03 08:25:39,Australia/Melbourne
2017-05-03 18:25:46+10:00,66346,-37.670565471053116,144.55758813768625,0.51327,160.0,3300,9.5724,9572.4,,82,0.0,24,2017-05-03 08:25:46,Australia/Melbourne
2017-05-03 18:25:48+10:00,66348,-37.67057293094695,144.55753239803013,0.51825,160.0,3300,9.5724,9572.4,,82,0.0,24,2017-05-03 08:25:48,Australia/Melbourne
2017-05-03 18:25:56+10:00,66356,-37.670474778860815,144.557339027524,0.53987,160.60000000000005,3303,9.5724,9572.4,,81,0.5,24,2017-05-03 08:25:56,Australia/Melbourne
2017-05-03 18:26:04+10:00,66364,-37.67038165591657,144.55713249742985,0.5615899999999999,160.20000000000005,3301,9.6084,9608.4,,81,0.5,24,2017-05-03 08:26:04,Australia/Melbourne
2017-05-03 18:26:12+10:00,66372,-37.67035575583577,144.55690459348259,0.5820299999999999,160.0,3300,9.5724,9572.4,,80,0.5,24,2017-05-03 08:26:12,Australia/Melbourne
2017-05-03 18:26:21+10:00,66381,-37.670356761664145,144.55665598623457,0.60407,159.60000000000005,3298,9.3384,9338.4,,82,0.5,24,2017-05-03 08:26:21,Australia/Melbourne
2017-05-03 18:26:29+10:00,66389,-37.670411244034774,144.5564198680222,0.6258100000000001,159.60000000000005,3298,9.3708,9370.8,,81,0.5,24,2017-05-03 08:26:29,Australia/Melbourne
2017-05-03 18:26:32+10:00,66392,-37.67043496482074,144.55633697099987,0.63358,159.39999999999995,3297,9.4392,9439.2,,80,0.5,24,2017-05-03 08:26:32,Australia/Melbourne
2017-05-03 18:26:40+10:00,66400,-37.67050512135029,144.55611702986064,0.65464,159.20000000000005,3296,9.5076,9507.6,,80,0.5,24,2017-05-03 08:26:40,Australia/Melbourne
2017-05-03 18:26:48+10:00,66408,-37.67060805112124,144.55590572208166,0.6765599999999999,159.60000000000005,3298,9.5724,9572.4,,82,0.0,24,2017-05-03 08:26:48,Australia/Melbourne
2017-05-03 18:26:57+10:00,66417,-37.67067426815629,144.5556790754199,0.698,159.60000000000005,3298,9.1368,9136.8,,81,0.5,23,2017-05-03 08:26:57,Australia/Melbourne
2017-05-03 18:27:05+10:00,66425,-37.6707377191633,144.55544144846502,0.72015,159.79999999999995,3299,9.4068,9406.8,,82,0.0,23,2017-05-03 08:27:05,Australia/Melbourne
2017-05-03 18:27:07+10:00,66427,-37.67075154930353,144.55537933856252,0.7258300000000001,159.79999999999995,3299,9.5724,9572.4,,82,0.0,23,2017-05-03 08:27:07,Australia/Melbourne
2017-05-03 18:27:15+10:00,66435,-37.670784993097186,144.55513576045632,0.7478100000000001,159.60000000000005,3298,9.6408,9640.8,,80,0.5,23,2017-05-03 08:27:15,Australia/Melbourne
2017-05-03 18:27:24+10:00,66444,-37.670796979218714,144.55488505773246,0.7700100000000001,159.20000000000005,3296,9.4716,9471.6,,81,0.0,23,2017-05-03 08:27:24,Australia/Melbourne
2017-05-03 18:27:31+10:00,66451,-37.670805612578995,144.554656567052,0.7902,159.20000000000005,3296,9.6084,9608.4,,80,0.5,23,2017-05-03 08:27:31,Australia/Melbourne
2017-05-03 18:27:39+10:00,66459,-37.67080795951188,144.55441441386938,0.8115800000000001,159.39999999999995,3297,9.6408,9640.8,,81,0.0,23,2017-05-03 08:27:39,Australia/Melbourne
2017-05-03 18:27:47+10:00,66467,-37.670785998925574,144.55418391153216,0.8320599999999999,159.20000000000005,3296,9.5076,9507.6,,82,0.0,23,2017-05-03 08:27:47,Australia/Melbourne
2017-05-03 18:27:55+10:00,66475,-37.67075071111322,144.55393890850246,0.8540399999999999,159.20000000000005,3296,9.5724,9572.4,,80,0.5,23,2017-05-03 08:27:55,Australia/Melbourne
2017-05-03 18:28:03+10:00,66483,-37.670716932043426,144.5536877028644,0.8765299999999999,159.0,3295,9.7092,9709.2,,81,0.0,23,2017-05-03 08:28:03,Australia/Melbourne
2017-05-03 18:28:11+10:00,66491,-37.67069530673325,144.55345200374722,0.89754,159.0,3295,9.6084,9608.4,,81,0.0,23,2017-05-03 08:28:11,Australia/Melbourne
2017-05-03 18:28:19+10:00,66499,-37.67068080604077,144.5532106887549,0.91893,158.79999999999995,3294,9.6084,9608.4,,80,0.5,22,2017-05-03 08:28:19,Australia/Melbourne
2017-05-03 18:28:27+10:00,66507,-37.67062783241272,144.5530624128878,0.9334100000000001,158.60000000000005,3293,4.7376000000000005,4737.6,,79,0.5,22,2017-05-03 08:28:27,Australia/Melbourne
2017-05-03 18:28:29+10:00,66509,-37.670629760250456,144.55303156748414,0.9361,158.60000000000005,3293,5.3424000000000005,5342.4000000000015,,80,0.5,22,2017-05-03 08:28:29,Australia/Melbourne
2017-05-03 18:28:30+10:00,66510,-37.67062506638467,144.5530149713159,0.9376200000000001,158.60000000000005,3293,5.3424000000000005,5342.4000000000015,,80,0.5,22,2017-05-03 08:28:30,Australia/Melbourne
2017-05-03 18:28:38+10:00,66518,-37.670631520450115,144.55275496467948,0.96055,158.60000000000005,3293,11.2176,11217.6,,80,0.5,22,2017-05-03 08:28:38,Australia/Melbourne
2017-05-03 18:28:45+10:00,66525,-37.67073470167816,144.552531670779,0.9833299999999999,159.0,3295,10.782,10782.0,,81,0.0,22,2017-05-03 08:28:45,Australia/Melbourne
2017-05-03 18:28:53+10:00,66533,-37.67074098810553,144.5524705667049,0.9835799999999999,159.20000000000005,3296,0.0,0.0,,0,0.0,22,2017-05-03 08:28:53,Australia/Melbourne
2017-05-03 18:28:56+10:00,66536,-37.67073243856429,144.5524123962969,0.9888100000000001,159.0,3295,7.2216,7221.6,,0,0.0,22,2017-05-03 08:28:56,Australia/Melbourne
2017-05-03 18:29:00+10:00,66540,-37.670711567625396,144.5522473566234,1.00357,159.0,3295,12.3264,12326.4,,82,0.5,22,2017-05-03 08:29:00,Australia/Melbourne
2017-05-03 18:29:05+10:00,66545,-37.670682314783335,144.55205951817337,1.02051,158.79999999999995,3294,11.0844,11084.4,,86,0.5,22,2017-05-03 08:29:05,Australia/Melbourne
2017-05-03 18:29:10+10:00,66550,-37.67056480050086,144.55202775076032,1.03399,158.60000000000005,3293,9.54,9540.0,,82,0.0,22,2017-05-03 08:29:10,Australia/Melbourne
2017-05-03 18:29:14+10:00,66554,-37.67051509581506,144.55202816985545,1.03399,158.60000000000005,3293,0.0,0.0,,0,0.0,22,2017-05-03 08:29:14,Australia/Melbourne
2017-05-03 18:29:16+10:00,66556,-37.67049514688552,144.5520332828164,1.03623,158.39999999999995,3292,0.2016,201.6,,77,0.0,22,2017-05-03 08:29:16,Australia/Melbourne
2017-05-03 18:29:17+10:00,66557,-37.67047402448952,144.5520388148725,1.03862,158.39999999999995,3292,6.3504000000000005,6350.4000000000015,,78,0.0,22,2017-05-03 08:29:17,Australia/Melbourne
2017-05-03 18:29:25+10:00,66565,-37.67029163427651,144.5521258190274,1.06091,158.39999999999995,3292,9.1692,9169.2,,82,0.5,22,2017-05-03 08:29:25,Australia/Melbourne
2017-05-03 18:29:33+10:00,66573,-37.67009767703711,144.55218683928248,1.0833199999999998,158.60000000000005,3293,9.8424,9842.4,,81,0.5,22,2017-05-03 08:29:33,Australia/Melbourne
2017-05-03 18:29:41+10:00,66581,-37.669899193570025,144.5522103924304,1.10548,159.0,3295,9.8748,9874.8,,80,0.5,22,2017-05-03 08:29:41,Australia/Melbourne
2017-05-03 18:29:48+10:00,66588,-37.66971613280475,144.5522371307015,1.12595,159.20000000000005,3296,10.044,10044.0,,82,0.0,22,2017-05-03 08:29:48,Australia/Melbourne
2017-05-03 18:29:56+10:00,66596,-37.66952569596469,144.55226831138134,1.14727,159.60000000000005,3298,10.0116,10011.6,,82,0.0,22,2017-05-03 08:29:56,Australia/Melbourne
2017-05-03 18:30:04+10:00,66604,-37.6693288050592,144.5522967260331,1.1693,159.79999999999995,3299,9.9756,9975.6,,81,0.0,21,2017-05-03 08:30:04,Australia/Melbourne
2017-05-03 18:30:12+10:00,66612,-37.669135853648186,144.55233285203576,1.19096,160.0,3300,9.9432,9943.2,,81,0.0,21,2017-05-03 08:30:12,Australia/Melbourne
2017-05-03 18:30:13+10:00,66613,-37.669113054871566,144.5523442514241,1.1936799999999999,160.20000000000005,3301,9.9108,9910.8,,81,0.0,21,2017-05-03 08:30:13,Australia/Melbourne
2017-05-03 18:30:21+10:00,66621,-37.668933514505625,144.55239420756698,1.21416,160.0,3300,9.7416,9741.6,,80,0.5,21,2017-05-03 08:30:21,Australia/Melbourne
2017-05-03 18:30:28+10:00,66628,-37.668763026595116,144.5524178445339,1.23322,160.60000000000005,3303,9.7416,9741.6,,81,0.0,21,2017-05-03 08:30:28,Australia/Melbourne
2017-05-03 18:30:36+10:00,66636,-37.668572422117,144.55244416370988,1.25452,161.0,3305,9.7416,9741.6,,82,0.0,21,2017-05-03 08:30:36,Australia/Melbourne
2017-05-03 18:30:44+10:00,66644,-37.66838525421917,144.55247827805582,1.27559,161.0,3305,9.6084,9608.4,,82,0.0,21,2017-05-03 08:30:44,Australia/Melbourne
2017-05-03 18:30:49+10:00,66649,-37.66826832666993,144.55248741433024,1.28855,161.20000000000005,3306,9.5724,9572.4,,81,0.0,21,2017-05-03 08:30:49,Australia/Melbourne
2017-05-03 18:30:55+10:00,66655,-37.66823555342853,144.552481463179,1.28855,161.60000000000005,3308,0.0,0.0,,0,0.0,21,2017-05-03 08:30:55,Australia/Melbourne
2017-05-03 18:31:00+10:00,66660,-37.668135305866606,144.55250627361235,1.29988,161.60000000000005,3308,11.0844,11084.4,,84,0.5,21,2017-05-03 08:31:00,Australia/Melbourne
2017-05-03 18:31:08+10:00,66668,-37.667939504608505,144.5525673776865,1.32229,161.79999999999995,3309,9.9756,9975.6,,83,0.0,21,2017-05-03 08:31:08,Australia/Melbourne
2017-05-03 18:31:16+10:00,66676,-37.667746720835574,144.55262110568586,1.34421,162.0,3310,9.8424,9842.4,,83,0.0,21,2017-05-03 08:31:16,Australia/Melbourne
2017-05-03 18:31:24+10:00,66684,-37.6675464771688,144.55265547148883,1.3666399999999999,162.20000000000005,3311,10.0116,10011.6,,83,0.0,21,2017-05-03 08:31:24,Australia/Melbourne
2017-05-03 18:31:32+10:00,66692,-37.66734179109335,144.55268690362573,1.38953,162.39999999999995,3312,10.0764,10076.4,,82,0.0,21,2017-05-03 08:31:32,Australia/Melbourne
2017-05-03 18:31:39+10:00,66699,-37.66716501675546,144.5527156535536,1.40933,162.79999999999995,3314,10.1448,10144.8,,83,0.0,21,2017-05-03 08:31:39,Australia/Melbourne
2017-05-03 18:31:46+10:00,66706,-37.66698455438018,144.55273929052055,1.4295,163.0,3315,10.1448,10144.8,,83,0.0,21,2017-05-03 08:31:46,Australia/Melbourne
2017-05-03 18:31:54+10:00,66714,-37.6667951233685,144.55279159359634,1.45104,163.0,3315,10.1124,10112.4,,83,0.0,21,2017-05-03 08:31:54,Australia/Melbourne
2017-05-03 18:32:01+10:00,66721,-37.6666098833084,144.5528227742761,1.4718,163.20000000000005,3316,10.1772,10177.2,,82,0.0,20,2017-05-03 08:32:01,Australia/Melbourne
2017-05-03 18:32:09+10:00,66729,-37.66641642898321,144.55286191776398,1.49354,163.39999999999995,3317,10.1448,10144.8,,83,0.0,20,2017-05-03 08:32:09,Australia/Melbourne
2017-05-03 18:32:13+10:00,66733,-37.6663204561919,144.5528796035796,1.5043,163.79999999999995,3319,10.0764,10076.4,,81,0.0,20,2017-05-03 08:32:13,Australia/Melbourne
2017-05-03 18:32:21+10:00,66741,-37.66612943261862,144.5529140532017,1.52573,164.0,3320,9.9432,9943.2,,81,0.0,20,2017-05-03 08:32:21,Australia/Melbourne
2017-05-03 18:32:26+10:00,66746,-37.6660368964076,144.5528781786561,1.5368,164.0,3320,9.7416,9741.6,,80,0.5,20,2017-05-03 08:32:26,Australia/Melbourne
2017-05-03 18:32:32+10:00,66752,-37.66590546816587,144.5529094431549,1.55171,164.0,3320,9.54,9540.0,,80,0.5,20,2017-05-03 08:32:32,Australia/Melbourne
2017-05-03 18:32:51+10:00,66771,-37.665881998836994,144.5529212616384,1.55171,164.20000000000005,3321,0.0,0.0,,0,0.0,20,2017-05-03 08:32:51,Australia/Melbourne
2017-05-03 18:32:55+10:00,66775,-37.66583925113082,144.55297557637095,1.5586799999999998,164.20000000000005,3321,7.9596,7959.6,,60,0.0,20,2017-05-03 08:32:55,Australia/Melbourne
2017-05-03 18:33:02+10:00,66782,-37.66565166413785,144.55301580950618,1.57985,164.20000000000005,3321,10.4148,10414.8,,82,0.0,20,2017-05-03 08:33:02,Australia/Melbourne
2017-05-03 18:33:09+10:00,66789,-37.665465250611305,144.55305570736527,1.60085,164.39999999999995,3322,10.5156,10515.6,,84,0.0,21,2017-05-03 08:33:09,Australia/Melbourne
2017-05-03 18:33:17+10:00,66797,-37.665260648354895,144.5530944317579,1.62381,164.60000000000005,3323,10.4148,10414.8,,82,0.0,20,2017-05-03 08:33:17,Australia/Melbourne
2017-05-03 18:33:24+10:00,66804,-37.66507842577994,144.55312787555158,1.6442599999999998,164.60000000000005,3323,10.4148,10414.8,,83,0.0,20,2017-05-03 08:33:24,Australia/Melbourne
2017-05-03 18:33:28+10:00,66808,-37.66497692093253,144.55314740538597,1.65565,164.79999999999995,3324,10.3464,10346.4,,83,0.0,20,2017-05-03 08:33:28,Australia/Melbourne
2017-05-03 18:33:35+10:00,66815,-37.664793189615004,144.55317883752286,1.6762400000000002,165.20000000000005,3326,10.4148,10414.8,,82,0.0,20,2017-05-03 08:33:35,Australia/Melbourne
2017-05-03 18:33:42+10:00,66822,-37.66461230814457,144.5532132033259,1.6965700000000001,165.39999999999995,3327,10.4148,10414.8,,83,0.0,20,2017-05-03 08:33:42,Australia/Melbourne
2017-05-03 18:33:50+10:00,66830,-37.66442413441837,144.55325352028012,1.71776,165.79999999999995,3329,10.2132,10213.2,,81,0.0,20,2017-05-03 08:33:50,Australia/Melbourne
2017-05-03 18:33:56+10:00,66836,-37.664287174120545,144.5532751455903,1.7330900000000002,165.79999999999995,3329,10.0116,10011.6,,81,0.0,20,2017-05-03 08:33:56,Australia/Melbourne
2017-05-03 18:34:04+10:00,66844,-37.664098162204034,144.5533042307943,1.75423,166.0,3330,9.8424,9842.4,,81,0.0,20,2017-05-03 08:34:04,Australia/Melbourne
2017-05-03 18:34:12+10:00,66852,-37.6639114972204,144.55333574675026,1.7752299999999999,166.20000000000005,3331,9.7092,9709.2,,81,0.0,20,2017-05-03 08:34:12,Australia/Melbourne
2017-05-03 18:34:19+10:00,66859,-37.66375718638301,144.5534590445459,1.796,166.60000000000005,3333,9.8424,9842.4,,81,0.0,20,2017-05-03 08:34:19,Australia/Melbourne
2017-05-03 18:34:26+10:00,66866,-37.663712846115224,144.5536565221846,1.8148099999999998,166.79999999999995,3334,9.8748,9874.8,,81,0.0,20,2017-05-03 08:34:26,Australia/Melbourne
2017-05-03 18:34:27+10:00,66867,-37.66373598016799,144.553660294041,1.81735,167.0,3335,9.81,9810.0,,81,0.0,20,2017-05-03 08:34:27,Australia/Melbourne
2017-05-03 18:34:34+10:00,66874,-37.66383589245379,144.5534582901746,1.83876,167.0,3335,9.9432,9943.2,,83,0.0,20,2017-05-03 08:34:34,Australia/Melbourne
2017-05-03 18:34:41+10:00,66881,-37.66399540007114,144.55334044061598,1.86057,166.20000000000005,3331,10.1772,10177.2,,83,0.0,20,2017-05-03 08:34:41,Australia/Melbourne
2017-05-03 18:34:49+10:00,66889,-37.664186507463455,144.55331454053518,1.88192,166.0,3330,9.8748,9874.8,,84,0.0,20,2017-05-03 08:34:49,Australia/Melbourne
2017-05-03 18:34:57+10:00,66897,-37.664388846606016,144.55331219360232,1.90461,165.39999999999995,3327,10.0116,10011.6,,82,0.0,20,2017-05-03 08:34:57,Australia/Melbourne
2017-05-03 18:35:04+10:00,66904,-37.66456754878163,144.55328528769311,1.92465,165.0,3325,10.1772,10177.2,,83,0.0,20,2017-05-03 08:35:04,Australia/Melbourne
2017-05-03 18:35:09+10:00,66909,-37.664689002558596,144.55325846560302,1.93833,165.0,3325,10.1124,10112.4,,84,0.0,20,2017-05-03 08:35:09,Australia/Melbourne
2017-05-03 18:35:16+10:00,66916,-37.664867956191294,144.55322083085775,1.9584700000000002,164.39999999999995,3322,10.1772,10177.2,,83,0.0,20,2017-05-03 08:35:16,Australia/Melbourne
2017-05-03 18:35:24+10:00,66924,-37.66506006941199,144.55317791551354,1.98015,164.39999999999995,3322,10.044,10044.0,,83,0.0,20,2017-05-03 08:35:24,Australia/Melbourne
2017-05-03 18:35:32+10:00,66932,-37.66525360755623,144.55313323996958,2.00201,164.39999999999995,3322,9.9756,9975.6,,83,0.0,20,2017-05-03 08:35:32,Australia/Melbourne
2017-05-03 18:35:39+10:00,66939,-37.665423592552536,144.5530944317579,2.02121,163.79999999999995,3319,9.9432,9943.2,,82,0.0,20,2017-05-03 08:35:39,Australia/Melbourne
2017-05-03 18:35:46+10:00,66946,-37.66560154035688,144.5530531927943,2.04136,164.0,3320,10.0116,10011.6,,82,0.0,20,2017-05-03 08:35:46,Australia/Melbourne
2017-05-03 18:35:53+10:00,66953,-37.665782757103436,144.55301379784942,2.06185,163.60000000000005,3318,10.0764,10076.4,,82,0.0,20,2017-05-03 08:35:53,Australia/Melbourne
2017-05-03 18:35:56+10:00,66956,-37.665853081271045,144.55299267545342,2.07008,163.60000000000005,3318,10.1124,10112.4,,81,0.0,20,2017-05-03 08:35:56,Australia/Melbourne
2017-05-03 18:35:58+10:00,66958,-37.66588040627539,144.55294271931052,2.0754,163.39999999999995,3317,10.044,10044.0,,81,0.0,20,2017-05-03 08:35:58,Australia/Melbourne
2017-05-03 18:36:06+10:00,66966,-37.666070759296424,144.55289980396628,2.09715,164.20000000000005,3321,9.8748,9874.8,,83,0.0,20,2017-05-03 08:36:06,Australia/Melbourne
2017-05-03 18:36:07+10:00,66967,-37.666090205311775,144.5529073476791,2.0994,164.20000000000005,3321,9.8748,9874.8,,83,0.0,20,2017-05-03 08:36:07,Australia/Melbourne
2017-05-03 18:36:10+10:00,66970,-37.66615365631878,144.5529389474541,2.10705,164.60000000000005,3323,9.774,9774.0,,81,0.0,20,2017-05-03 08:36:10,Australia/Melbourne
2017-05-03 18:36:18+10:00,66978,-37.666342752054334,144.55290315672755,2.1283000000000003,163.79999999999995,3319,9.6732,9673.2,,83,0.0,20,2017-05-03 08:36:18,Australia/Melbourne
2017-05-03 18:36:25+10:00,66985,-37.66653318889439,144.55292235128582,2.1496299999999997,163.39999999999995,3317,10.044,10044.0,,82,0.0,19,2017-05-03 08:36:25,Australia/Melbourne
2017-05-03 18:36:33+10:00,66993,-37.66673016361892,144.55288094468418,2.1718,163.20000000000005,3316,10.1124,10112.4,,85,0.0,19,2017-05-03 08:36:33,Australia/Melbourne
2017-05-03 18:36:39+10:00,66999,-37.66688422299922,144.55285881645975,2.18902,162.79999999999995,3314,10.0116,10011.6,,84,0.0,19,2017-05-03 08:36:39,Australia/Melbourne
2017-05-03 18:36:46+10:00,67006,-37.66706661321223,144.55281799659133,2.20962,162.79999999999995,3314,10.0764,10076.4,,84,0.0,19,2017-05-03 08:36:46,Australia/Melbourne
2017-05-03 18:36:54+10:00,67014,-37.66727222129703,144.55278857611117,2.2326,162.39999999999995,3312,10.1772,10177.2,,83,0.0,19,2017-05-03 08:36:54,Australia/Melbourne
2017-05-03 18:37:02+10:00,67022,-37.66747104004026,144.5527465827763,2.25497,162.39999999999995,3312,10.1772,10177.2,,83,0.0,19,2017-05-03 08:37:02,Australia/Melbourne
2017-05-03 18:37:10+10:00,67030,-37.667666003108025,144.5526815392077,2.27737,162.20000000000005,3311,10.1772,10177.2,,84,0.0,19,2017-05-03 08:37:10,Australia/Melbourne
2017-05-03 18:37:18+10:00,67038,-37.66786172054708,144.55263996496797,2.29945,161.79999999999995,3309,10.0764,10076.4,,83,0.0,19,2017-05-03 08:37:18,Australia/Melbourne
2017-05-03 18:37:26+10:00,67046,-37.668053163215525,144.55257148481903,2.3218099999999997,161.60000000000005,3308,10.0764,10076.4,,81,0.0,19,2017-05-03 08:37:26,Australia/Melbourne
2017-05-03 18:37:34+10:00,67054,-37.668255753815174,144.55253728665414,2.3445099999999996,161.20000000000005,3306,10.044,10044.0,,83,0.0,19,2017-05-03 08:37:34,Australia/Melbourne
2017-05-03 18:37:41+10:00,67061,-37.6684339530766,144.55248397774994,2.36485,161.20000000000005,3306,10.1448,10144.8,,81,0.0,19,2017-05-03 08:37:41,Australia/Melbourne
2017-05-03 18:37:47+10:00,67067,-37.66856638714671,144.5524641964585,2.37969,160.60000000000005,3303,9.81,9810.0,,81,0.0,19,2017-05-03 08:37:47,Australia/Melbourne
2017-05-03 18:37:55+10:00,67075,-37.6687672175467,144.5524899289012,2.40211,159.79999999999995,3299,9.8424,9842.4,,82,0.0,19,2017-05-03 08:37:55,Australia/Melbourne
2017-05-03 18:38:02+10:00,67082,-37.66894633881748,144.55246117897332,2.4222099999999998,159.60000000000005,3298,10.044,10044.0,,84,0.0,19,2017-05-03 08:38:02,Australia/Melbourne
2017-05-03 18:38:03+10:00,67083,-37.66897215507925,144.55245799385008,2.42509,159.60000000000005,3298,10.044,10044.0,,84,0.0,19,2017-05-03 08:38:03,Australia/Melbourne
2017-05-03 18:38:10+10:00,67090,-37.669157898053534,144.55242848955098,2.44587,159.39999999999995,3297,10.1772,10177.2,,83,0.0,19,2017-05-03 08:38:10,Australia/Melbourne
