timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-17 17:42:40+10:00,63760,-37.670203875750296,144.567566877231,0.30517,155.79999999999995,3279,10.7496,10749.6,,84,0.0,,2015-09-17 07:42:40,Australia/Melbourne
2015-09-17 17:42:47+10:00,63767,-37.67017462290824,144.5673437509686,0.32538,155.60000000000005,3278,10.4472,10447.2,,84,0.0,,2015-09-17 07:42:47,Australia/Melbourne
2015-09-17 17:42:54+10:00,63774,-37.67016137950122,144.56711609847844,0.34558,156.0,3280,10.3464,10346.4,,84,0.0,,2015-09-17 07:42:54,Australia/Melbourne
2015-09-17 17:43:01+10:00,63781,-37.670098012313254,144.56689205020666,0.36675,158.39999999999995,3292,10.3788,10378.8,,84,0.0,,2015-09-17 07:43:01,Australia/Melbourne
2015-09-17 17:43:08+10:00,63788,-37.66997639089823,144.5667110849172,0.38761999999999996,158.0,3290,10.548,10548.0,,85,0.0,,2015-09-17 07:43:08,Australia/Melbourne
2015-09-17 17:43:15+10:00,63795,-37.66985166817904,144.56654327921567,0.40788,158.60000000000005,3293,10.5804,10580.4,,83,0.5,,2015-09-17 07:43:15,Australia/Melbourne
2015-09-17 17:43:22+10:00,63802,-37.669733818620436,144.56636449322104,0.42831,159.39999999999995,3297,10.6812,10681.2,,83,0.0,,2015-09-17 07:43:22,Australia/Melbourne
2015-09-17 17:43:29+10:00,63809,-37.669607922434814,144.56619660370052,0.44865,159.0,3295,10.6812,10681.2,,83,0.0,,2015-09-17 07:43:29,Australia/Melbourne
2015-09-17 17:43:37+10:00,63817,-37.66947154887021,144.56602008081973,0.47028000000000003,157.0,3285,10.6488,10648.8,,84,0.0,,2015-09-17 07:43:37,Australia/Melbourne
2015-09-17 17:43:44+10:00,63824,-37.669319752603776,144.5658921729773,0.49105,156.0,3280,10.5156,10515.6,,84,0.0,,2015-09-17 07:43:44,Australia/Melbourne
2015-09-17 17:43:51+10:00,63831,-37.66914180479944,144.56594279967246,0.51258,155.39999999999995,3277,10.6128,10612.8,,86,0.5,,2015-09-17 07:43:51,Australia/Melbourne
2015-09-17 17:43:58+10:00,63838,-37.66899134963751,144.5660749822855,0.5329400000000001,155.0,3275,10.6812,10681.2,,86,0.5,,2015-09-17 07:43:58,Australia/Melbourne
2015-09-17 17:44:05+10:00,63845,-37.66885765828192,144.5662475656718,0.5542699999999999,155.0,3275,10.7136,10713.6,,83,0.0,,2015-09-17 07:44:05,Australia/Melbourne
2015-09-17 17:44:12+10:00,63852,-37.66873025335372,144.5664374995977,0.57617,154.79999999999995,3274,10.7496,10749.6,,83,0.0,,2015-09-17 07:44:12,Australia/Melbourne
2015-09-17 17:44:15+10:00,63855,-37.668703263625495,144.566541435197,0.58599,154.20000000000005,3271,10.8144,10814.4,,84,0.0,,2015-09-17 07:44:15,Australia/Melbourne
2015-09-17 17:44:21+10:00,63861,-37.668827986344695,144.56672659143806,0.6077199999999999,153.79999999999995,3269,10.9836,10983.6,,84,0.0,,2015-09-17 07:44:21,Australia/Melbourne
2015-09-17 17:44:28+10:00,63868,-37.66895555891097,144.5669179502875,0.62971,151.60000000000005,3258,11.2536,11253.6,,83,0.0,,2015-09-17 07:44:28,Australia/Melbourne
2015-09-17 17:44:36+10:00,63876,-37.66904231160879,144.56715096719563,0.6524300000000001,147.60000000000005,3238,11.2176,11217.6,,84,0.0,,2015-09-17 07:44:36,Australia/Melbourne
2015-09-17 17:44:43+10:00,63883,-37.669098973274224,144.56736881285906,0.67265,144.39999999999995,3222,11.0844,11084.4,,84,0.0,,2015-09-17 07:44:43,Australia/Melbourne
2015-09-17 17:44:51+10:00,63891,-37.669170638546355,144.5676066912711,0.6951799999999999,142.60000000000005,3213,10.9836,10983.6,,83,0.0,,2015-09-17 07:44:51,Australia/Melbourne
2015-09-17 17:44:58+10:00,63898,-37.669252026826136,144.56782135181132,0.71617,142.60000000000005,3213,10.8828,10882.8,,83,0.0,,2015-09-17 07:44:58,Australia/Melbourne
2015-09-17 17:45:06+10:00,63906,-37.66929192468525,144.56805042922497,0.73693,140.79999999999995,3204,10.782,10782.0,,83,0.0,,2015-09-17 07:45:06,Australia/Melbourne
2015-09-17 17:45:13+10:00,63913,-37.66937104985118,144.5682714600116,0.7584500000000001,141.20000000000005,3206,10.6128,10612.8,,85,0.0,,2015-09-17 07:45:13,Australia/Melbourne
2015-09-17 17:45:20+10:00,63920,-37.6694924198091,144.5684646628797,0.78027,141.60000000000005,3208,10.6488,10648.8,,84,0.0,,2015-09-17 07:45:20,Australia/Melbourne
2015-09-17 17:45:27+10:00,63927,-37.6695719640702,144.56866859458387,0.8003100000000001,140.39999999999998,3202,10.6812,10681.2,,84,0.0,,2015-09-17 07:45:27,Australia/Melbourne
2015-09-17 17:45:34+10:00,63934,-37.66965787857771,144.56887998618188,0.8212799999999999,140.20000000000005,3201,10.6128,10612.8,,84,0.0,,2015-09-17 07:45:34,Australia/Melbourne
2015-09-17 17:45:41+10:00,63941,-37.66978369094432,144.569046869874,0.8416799999999999,140.0,3200,10.6128,10612.8,,83,0.0,,2015-09-17 07:45:41,Australia/Melbourne
2015-09-17 17:45:48+10:00,63948,-37.66992324963211,144.56920822151002,0.8627400000000001,141.39999999999995,3207,10.5804,10580.4,,83,0.0,,2015-09-17 07:45:48,Australia/Melbourne
2015-09-17 17:45:55+10:00,63955,-37.670054845511906,144.56940854899582,0.8856799999999999,143.60000000000005,3218,10.6128,10612.8,,84,0.0,,2015-09-17 07:45:55,Australia/Melbourne
2015-09-17 17:46:03+10:00,63963,-37.67019398510456,144.56959605216983,0.90833,143.20000000000005,3216,10.7136,10713.6,,84,0.0,,2015-09-17 07:46:03,Australia/Melbourne
2015-09-17 17:46:11+10:00,63971,-37.670276630669825,144.56981691531837,0.93025,144.20000000000005,3221,10.6488,10648.8,,83,0.0,,2015-09-17 07:46:11,Australia/Melbourne
2015-09-17 17:46:18+10:00,63978,-37.67039456404745,144.5699921809137,0.95081,145.60000000000005,3228,10.548,10548.0,,83,0.0,,2015-09-17 07:46:18,Australia/Melbourne
2015-09-17 17:46:25+10:00,63985,-37.67057100310922,144.57005303353068,0.97172,149.0,3245,10.548,10548.0,,85,0.0,,2015-09-17 07:46:25,Australia/Melbourne
2015-09-17 17:46:32+10:00,63992,-37.67073151655495,144.5699154864997,0.99344,149.60000000000005,3248,10.5804,10580.4,,82,0.0,,2015-09-17 07:46:32,Australia/Melbourne
2015-09-17 17:46:35+10:00,63995,-37.67079153098165,144.5698444917798,1.00258,149.79999999999995,3249,10.6128,10612.8,,82,0.0,,2015-09-17 07:46:35,Australia/Melbourne
2015-09-17 17:46:42+10:00,64002,-37.67091935500503,144.5696655381471,1.0238,150.0,3250,10.7136,10713.6,,84,0.0,,2015-09-17 07:46:42,Australia/Melbourne
2015-09-17 17:46:49+10:00,64009,-37.671016836538904,144.56945272162557,1.0455299999999998,151.39999999999995,3257,10.7496,10749.6,,83,0.0,,2015-09-17 07:46:49,Australia/Melbourne
2015-09-17 17:46:56+10:00,64016,-37.671089423820376,144.56922900862992,1.06685,151.60000000000005,3258,10.782,10782.0,,84,0.0,,2015-09-17 07:46:56,Australia/Melbourne
2015-09-17 17:47:03+10:00,64023,-37.671117838472135,144.56898375414312,1.08883,152.60000000000005,3263,10.8504,10850.4,,85,0.0,,2015-09-17 07:47:03,Australia/Melbourne
2015-09-17 17:47:11+10:00,64031,-37.67111876048148,144.56872995011508,1.1113,154.60000000000005,3273,10.9152,10915.2,,85,0.0,,2015-09-17 07:47:11,Australia/Melbourne
2015-09-17 17:47:18+10:00,64038,-37.671089675277464,144.5685174688697,1.1318800000000002,155.39999999999995,3277,10.8144,10814.4,,84,0.0,,2015-09-17 07:47:18,Australia/Melbourne
2015-09-17 17:47:25+10:00,64045,-37.671054471284144,144.56828981637958,1.15275,156.60000000000005,3283,10.782,10782.0,,84,0.0,,2015-09-17 07:47:25,Australia/Melbourne
2015-09-17 17:47:32+10:00,64052,-37.67100594006479,144.56807071343064,1.17287,158.60000000000005,3293,10.7496,10749.6,,85,0.0,,2015-09-17 07:47:32,Australia/Melbourne
2015-09-17 17:47:39+10:00,64059,-37.67098238691688,144.5678709726781,1.19077,160.60000000000005,3303,10.6812,10681.2,,83,0.0,,2015-09-17 07:47:39,Australia/Melbourne
2015-09-17 17:47:45+10:00,64065,-37.67110208049417,144.5679215155542,1.2072200000000002,159.60000000000005,3298,10.4472,10447.2,,84,0.5,,2015-09-17 07:47:45,Australia/Melbourne
2015-09-17 17:47:52+10:00,64072,-37.671280363574624,144.56803475506604,1.22947,158.60000000000005,3293,10.3788,10378.8,,85,0.0,,2015-09-17 07:47:52,Australia/Melbourne
2015-09-17 17:48:00+10:00,64080,-37.67148463055491,144.56805814057586,1.25226,156.39999999999995,3282,10.4796,10479.6,,83,0.0,,2015-09-17 07:48:00,Australia/Melbourne
2015-09-17 17:48:07+10:00,64087,-37.67166593112052,144.56802788190544,1.2726,155.0,3275,10.4796,10479.6,,84,0.0,,2015-09-17 07:48:07,Australia/Melbourne
2015-09-17 17:48:14+10:00,64094,-37.671854859218,144.56795462407172,1.29453,155.60000000000005,3278,10.5156,10515.6,,84,0.0,,2015-09-17 07:48:14,Australia/Melbourne
2015-09-17 17:48:21+10:00,64101,-37.672037752345204,144.56788765266538,1.31569,154.39999999999995,3272,10.6128,10612.8,,83,0.0,,2015-09-17 07:48:21,Australia/Melbourne
2015-09-17 17:48:28+10:00,64108,-37.67221729271114,144.56788840703663,1.3359,153.20000000000005,3266,10.6812,10681.2,,83,0.0,,2015-09-17 07:48:28,Australia/Melbourne
2015-09-17 17:48:32+10:00,64112,-37.67219818197191,144.56800357438627,1.3467200000000001,152.0,3260,10.6488,10648.8,,82,0.0,,2015-09-17 07:48:32,Australia/Melbourne
2015-09-17 17:48:39+10:00,64119,-37.6721328869462,144.56824036315084,1.3688200000000001,152.39999999999995,3262,10.6128,10612.8,,85,0.0,,2015-09-17 07:48:39,Australia/Melbourne
2015-09-17 17:48:46+10:00,64126,-37.67208527773619,144.5684705302119,1.38981,151.60000000000005,3258,10.6812,10681.2,,83,0.0,,2015-09-17 07:48:46,Australia/Melbourne
2015-09-17 17:48:53+10:00,64133,-37.672041105106466,144.56871938891712,1.41229,151.60000000000005,3258,10.7496,10749.6,,84,0.0,,2015-09-17 07:48:53,Australia/Melbourne
2015-09-17 17:49:00+10:00,64140,-37.672019898891456,144.5689697563648,1.4345700000000001,151.79999999999995,3259,10.8504,10850.4,,84,0.0,,2015-09-17 07:49:00,Australia/Melbourne
2015-09-17 17:49:07+10:00,64147,-37.67207982949913,144.56919682212177,1.4558200000000001,149.79999999999995,3249,10.9512,10951.2,,85,0.0,,2015-09-17 07:49:07,Australia/Melbourne
2015-09-17 17:49:14+10:00,64154,-37.67218410037458,144.56940268166363,1.47733,147.79999999999995,3239,10.9836,10983.6,,85,0.0,,2015-09-17 07:49:14,Australia/Melbourne
2015-09-17 17:49:21+10:00,64161,-37.67231360077858,144.56959873437881,1.4998,146.20000000000005,3231,11.015999999999998,11016.0,,85,0.0,,2015-09-17 07:49:21,Australia/Melbourne
2015-09-17 17:49:27+10:00,64167,-37.67242918722332,144.56977450288832,1.51994,145.0,3225,11.0844,11084.4,,85,0.0,,2015-09-17 07:49:27,Australia/Melbourne
2015-09-17 17:49:34+10:00,64174,-37.672604033723466,144.56990643404424,1.54271,144.20000000000005,3221,11.2176,11217.6,,85,0.5,,2015-09-17 07:49:34,Australia/Melbourne
2015-09-17 17:49:41+10:00,64181,-37.672772761434324,144.56998815760016,1.56282,143.39999999999995,3217,11.2536,11253.6,,84,0.0,,2015-09-17 07:49:41,Australia/Melbourne
2015-09-17 17:49:48+10:00,64188,-37.67296185716987,144.5699925161898,1.5838,145.0,3225,11.185200000000002,11185.2,,83,0.0,,2015-09-17 07:49:48,Australia/Melbourne
2015-09-17 17:49:50+10:00,64190,-37.6730121485889,144.56997323781255,1.58971,145.39999999999995,3227,11.185200000000002,11185.2,,82,0.0,,2015-09-17 07:49:50,Australia/Melbourne
2015-09-17 17:49:55+10:00,64195,-37.67296629957855,144.56983191892505,1.60421,146.79999999999995,3234,11.1168,11116.8,,84,0.0,,2015-09-17 07:49:55,Australia/Melbourne
2015-09-17 17:50:02+10:00,64202,-37.672848785296075,144.5696354471147,1.6259,148.79999999999995,3244,11.0844,11084.4,,84,0.0,,2015-09-17 07:50:02,Australia/Melbourne
2015-09-17 17:50:09+10:00,64209,-37.67274426296353,144.5694320183247,1.64727,150.60000000000005,3253,11.052,11052.0,,83,0.0,,2015-09-17 07:50:09,Australia/Melbourne
2015-09-17 17:50:16+10:00,64216,-37.67264007590711,144.56924149766564,1.66769,151.60000000000005,3258,11.052,11052.0,,83,0.0,,2015-09-17 07:50:16,Australia/Melbourne
2015-09-17 17:50:23+10:00,64223,-37.67257310450078,144.56902658566833,1.68809,151.79999999999995,3259,10.9512,10951.2,,85,0.5,,2015-09-17 07:50:23,Australia/Melbourne
2015-09-17 17:50:30+10:00,64230,-37.672542594373226,144.56879767589268,1.7085899999999998,152.60000000000005,3263,10.8828,10882.8,,84,0.0,,2015-09-17 07:50:30,Australia/Melbourne
2015-09-17 17:50:37+10:00,64237,-37.67251283861697,144.568573795259,1.7287,153.60000000000005,3268,10.8144,10814.4,,84,0.0,,2015-09-17 07:50:37,Australia/Melbourne
2015-09-17 17:50:39+10:00,64239,-37.67250169068575,144.5685146190226,1.7341,154.0,3270,10.782,10782.0,,84,0.0,,2015-09-17 07:50:39,Australia/Melbourne
2015-09-17 17:50:43+10:00,64243,-37.67247620970011,144.5683819334954,1.74615,154.79999999999995,3274,10.7136,10713.6,,85,0.0,,2015-09-17 07:50:43,Australia/Melbourne
2015-09-17 17:50:48+10:00,64248,-37.6724611222744,144.56821672618392,1.76083,154.39999999999995,3272,10.6812,10681.2,,83,0.0,,2015-09-17 07:50:48,Australia/Melbourne
2015-09-17 17:50:56+10:00,64256,-37.67245139926672,144.56817322410646,1.7612599999999998,153.60000000000005,3268,0.0,0.0,,0,0.0,,2015-09-17 07:50:56,Australia/Melbourne
2015-09-17 17:51:04+10:00,64264,-37.67242591828108,144.5679229404777,1.7835900000000002,152.60000000000005,3263,10.8504,10850.4,,85,0.0,,2015-09-17 07:51:04,Australia/Melbourne
2015-09-17 17:51:11+10:00,64271,-37.67240102402865,144.5676855649799,1.8047900000000001,152.60000000000005,3263,11.2176,11217.6,,85,0.0,,2015-09-17 07:51:11,Australia/Melbourne
2015-09-17 17:51:18+10:00,64278,-37.67237118445337,144.56744802184403,1.82601,152.79999999999995,3264,10.9512,10951.2,,84,0.0,,2015-09-17 07:51:18,Australia/Melbourne
2015-09-17 17:51:25+10:00,64285,-37.67233530990779,144.56721265800297,1.8471799999999998,153.20000000000005,3266,11.015999999999998,11016.0,,84,0.0,,2015-09-17 07:51:25,Australia/Melbourne
2015-09-17 17:51:32+10:00,64292,-37.67229951918125,144.56697829999032,1.8682599999999998,154.20000000000005,3271,10.9512,10951.2,,84,0.0,,2015-09-17 07:51:32,Australia/Melbourne
2015-09-17 17:51:39+10:00,64299,-37.67225853167474,144.56675056368113,1.88894,152.20000000000005,3261,10.8504,10850.4,,84,0.0,,2015-09-17 07:51:39,Australia/Melbourne
2015-09-17 17:51:46+10:00,64306,-37.672218466177576,144.56652299501005,1.90953,149.20000000000005,3246,10.782,10782.0,,84,0.0,,2015-09-17 07:51:46,Australia/Melbourne
2015-09-17 17:51:53+10:00,64313,-37.672189883887775,144.56629106774926,1.93025,147.60000000000005,3238,10.7136,10713.6,,84,0.0,,2015-09-17 07:51:53,Australia/Melbourne
2015-09-17 17:52:01+10:00,64321,-37.672164319083095,144.5660467352718,1.95195,147.60000000000005,3238,10.6128,10612.8,,82,0.0,,2015-09-17 07:52:01,Australia/Melbourne
2015-09-17 17:52:09+10:00,64329,-37.67213447950781,144.56581665202975,1.9726,146.20000000000005,3231,10.277999999999999,10278.0,,85,0.0,,2015-09-17 07:52:09,Australia/Melbourne
2015-09-17 17:52:16+10:00,64336,-37.67213699407876,144.56557483412325,1.9940099999999998,144.79999999999995,3224,10.0764,10076.4,,84,0.0,,2015-09-17 07:52:16,Australia/Melbourne
2015-09-17 17:52:18+10:00,64338,-37.67212844453753,144.56550459377468,2.00028,145.0,3225,10.1124,10112.4,,84,0.0,,2015-09-17 07:52:18,Australia/Melbourne
2015-09-17 17:52:25+10:00,64345,-37.67209055833519,144.56525791436434,2.0224599999999997,146.0,3230,10.3788,10378.8,,84,0.0,,2015-09-17 07:52:25,Australia/Melbourne
2015-09-17 17:52:32+10:00,64352,-37.67205853946507,144.56501450389626,2.04422,146.0,3230,10.6812,10681.2,,85,0.0,,2015-09-17 07:52:32,Australia/Melbourne
2015-09-17 17:52:39+10:00,64359,-37.67202735878527,144.56476086750627,2.0668599999999997,146.20000000000005,3231,10.9512,10951.2,,85,0.0,,2015-09-17 07:52:39,Australia/Melbourne
2015-09-17 17:52:46+10:00,64366,-37.67200992442668,144.5645141880959,2.08871,147.0,3235,11.1528,11152.8,,85,0.5,,2015-09-17 07:52:46,Australia/Melbourne
2015-09-17 17:52:53+10:00,64373,-37.67198620364071,144.56428888253868,2.1088,148.20000000000005,3241,11.185200000000002,11185.2,,84,0.5,,2015-09-17 07:52:53,Australia/Melbourne
2015-09-17 17:53:00+10:00,64380,-37.671960722655065,144.56405016593638,2.13006,149.39999999999995,3247,10.9512,10951.2,,84,0.0,,2015-09-17 07:53:00,Australia/Melbourne
2015-09-17 17:53:07+10:00,64387,-37.67193448729813,144.56380097195506,2.1522900000000003,150.60000000000005,3253,10.9512,10951.2,,85,0.0,,2015-09-17 07:53:07,Australia/Melbourne
2015-09-17 17:53:14+10:00,64394,-37.67190875485539,144.563562842086,2.17357,152.0,3260,11.015999999999998,11016.0,,85,0.0,,2015-09-17 07:53:14,Australia/Melbourne
2015-09-17 17:53:21+10:00,64401,-37.67186919227242,144.56332144327465,2.19532,153.60000000000005,3268,11.015999999999998,11016.0,,84,0.0,,2015-09-17 07:53:21,Australia/Melbourne
2015-09-17 17:53:28+10:00,64408,-37.671825187280774,144.56308993510902,2.21634,155.0,3275,11.015999999999998,11016.0,,85,0.0,,2015-09-17 07:53:28,Australia/Melbourne
2015-09-17 17:53:35+10:00,64415,-37.67176282592118,144.5628629531711,2.23756,155.39999999999995,3277,10.9512,10951.2,,85,0.0,,2015-09-17 07:53:35,Australia/Melbourne
2015-09-17 17:53:42+10:00,64422,-37.671699710190296,144.56265072338283,2.2575700000000003,153.79999999999995,3269,10.8828,10882.8,,84,0.0,,2015-09-17 07:53:42,Australia/Melbourne
2015-09-17 17:53:50+10:00,64430,-37.67164983786642,144.56240597181022,2.27984,154.39999999999995,3272,10.7136,10713.6,,84,0.0,,2015-09-17 07:53:50,Australia/Melbourne
2015-09-17 17:53:57+10:00,64437,-37.671614466235035,144.56217513419688,2.3006,154.0,3270,10.548,10548.0,,84,0.0,,2015-09-17 07:53:57,Australia/Melbourne
2015-09-17 17:54:04+10:00,64444,-37.671581106260426,144.56194412894547,2.32132,152.39999999999995,3262,10.5804,10580.4,,84,0.0,,2015-09-17 07:54:04,Australia/Melbourne
2015-09-17 17:54:11+10:00,64451,-37.67156844958664,144.56171387806538,2.34168,152.39999999999995,3262,10.6128,10612.8,,85,0.0,,2015-09-17 07:54:11,Australia/Melbourne
2015-09-17 17:54:18+10:00,64458,-37.671543220058076,144.56147340126338,2.36308,151.79999999999995,3259,10.6128,10612.8,,85,0.0,,2015-09-17 07:54:18,Australia/Melbourne
2015-09-17 17:54:25+10:00,64465,-37.67152888700365,144.56123367883262,2.38429,151.20000000000005,3256,10.6488,10648.8,,85,0.5,,2015-09-17 07:54:25,Australia/Melbourne
2015-09-17 17:54:32+10:00,64472,-37.671517739072435,144.56099177710712,2.4057600000000003,151.20000000000005,3256,10.6812,10681.2,,85,0.0,,2015-09-17 07:54:32,Australia/Melbourne
2015-09-17 17:54:39+10:00,64479,-37.671459903940566,144.56076437607408,2.42699,150.60000000000005,3253,10.7136,10713.6,,84,0.5,,2015-09-17 07:54:39,Australia/Melbourne
2015-09-17 17:54:46+10:00,64486,-37.671450264751904,144.56052171997723,2.44843,151.20000000000005,3256,10.782,10782.0,,85,0.5,,2015-09-17 07:54:46,Australia/Melbourne
2015-09-17 17:54:53+10:00,64493,-37.6714576408267,144.5602794829756,2.46984,152.20000000000005,3261,10.782,10782.0,,84,0.0,,2015-09-17 07:54:53,Australia/Melbourne
2015-09-17 17:55:00+10:00,64500,-37.67143643461168,144.560037413612,2.49137,151.79999999999995,3259,10.8144,10814.4,,85,0.5,,2015-09-17 07:55:00,Australia/Melbourne
2015-09-17 17:55:07+10:00,64507,-37.671423191204674,144.5598024688661,2.5122,152.0,3260,10.8504,10850.4,,85,0.0,,2015-09-17 07:55:07,Australia/Melbourne
2015-09-17 17:55:14+10:00,64514,-37.67139469273389,144.55955151468515,2.53457,152.20000000000005,3261,10.8504,10850.4,,84,0.5,,2015-09-17 07:55:14,Australia/Melbourne
2015-09-17 17:55:21+10:00,64521,-37.67135982401668,144.55930869095027,2.55634,153.20000000000005,3266,10.8828,10882.8,,85,0.0,,2015-09-17 07:55:21,Australia/Melbourne
2015-09-17 17:55:28+10:00,64528,-37.671322021633394,144.55906846560538,2.57796,152.79999999999995,3264,10.9512,10951.2,,85,0.0,,2015-09-17 07:55:28,Australia/Melbourne
2015-09-17 17:55:36+10:00,64536,-37.671262677758925,144.5588187687099,2.6010000000000004,152.39999999999995,3262,10.9512,10951.2,,84,0.0,,2015-09-17 07:55:36,Australia/Melbourne
2015-09-17 17:55:43+10:00,64543,-37.671192856505506,144.5585942175239,2.62232,151.39999999999995,3257,10.9512,10951.2,,84,0.0,,2015-09-17 07:55:43,Australia/Melbourne
2015-09-17 17:55:50+10:00,64550,-37.67109311185777,144.55837813206017,2.64443,151.0,3255,10.9152,10915.2,,86,0.5,,2015-09-17 07:55:50,Australia/Melbourne
2015-09-17 17:55:58+10:00,64558,-37.670980039983995,144.55816690810025,2.66693,151.39999999999995,3257,10.9512,10951.2,,86,0.0,,2015-09-17 07:55:58,Australia/Melbourne
2015-09-17 17:56:05+10:00,64565,-37.67084383405746,144.55799650400874,2.6882599999999996,152.39999999999995,3262,10.9152,10915.2,,85,0.0,,2015-09-17 07:56:05,Australia/Melbourne
2015-09-17 17:56:12+10:00,64572,-37.670695893466466,144.55783347599208,2.71011,152.0,3260,10.9152,10915.2,,85,0.0,,2015-09-17 07:56:12,Australia/Melbourne
2015-09-17 17:56:19+10:00,64579,-37.670553987845786,144.55765577964485,2.73234,151.20000000000005,3256,10.9512,10951.2,,86,0.0,,2015-09-17 07:56:19,Australia/Melbourne
2015-09-17 17:56:26+10:00,64586,-37.6704715937376,144.55744145438075,2.7540299999999998,152.39999999999995,3262,11.015999999999998,11016.0,,85,0.5,,2015-09-17 07:56:26,Australia/Melbourne
2015-09-17 17:56:33+10:00,64593,-37.67033815383911,144.5572625845671,2.77592,152.79999999999995,3264,11.052,11052.0,,85,0.0,,2015-09-17 07:56:33,Australia/Melbourne
2015-09-17 17:56:40+10:00,64600,-37.67026908695698,144.55703610554338,2.7974799999999997,152.39999999999995,3262,11.0844,11084.4,,85,0.0,,2015-09-17 07:56:40,Australia/Melbourne
2015-09-17 17:56:47+10:00,64607,-37.67023120075464,144.55679537728432,2.81917,151.39999999999995,3257,11.0844,11084.4,,85,0.0,,2015-09-17 07:56:47,Australia/Melbourne
2015-09-17 17:56:55+10:00,64615,-37.670250814408064,144.55653646029532,2.84209,151.39999999999995,3257,11.052,11052.0,,83,0.0,,2015-09-17 07:56:55,Australia/Melbourne
2015-09-17 17:57:02+10:00,64622,-37.67030253075063,144.55630277283493,2.86354,150.79999999999995,3254,10.9836,10983.6,,84,0.0,,2015-09-17 07:57:02,Australia/Melbourne
2015-09-17 17:57:08+10:00,64628,-37.67039808444679,144.55610504373908,2.88406,151.79999999999995,3259,10.9836,10983.6,,84,0.0,,2015-09-17 07:57:08,Australia/Melbourne
2015-09-17 17:57:10+10:00,64630,-37.670422978699214,144.55603463575244,2.8909700000000003,151.79999999999995,3259,10.9836,10983.6,,85,0.0,,2015-09-17 07:57:10,Australia/Melbourne
2015-09-17 17:57:15+10:00,64635,-37.67039657570422,144.5558363199234,2.9088700000000003,151.39999999999995,3257,11.1168,11116.8,,84,0.0,,2015-09-17 07:57:15,Australia/Melbourne
2015-09-17 17:57:22+10:00,64642,-37.67048173584044,144.5556069072336,2.93123,152.0,3260,11.3184,11318.4,,85,0.5,,2015-09-17 07:57:22,Australia/Melbourne
