timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-02 17:51:18+10:00,64278,-37.671305425465114,144.5602501463145,0.7255,-215.2,1424,9.9432,9943.2,,83,0.0,28,2017-08-02 07:51:18,Australia/Melbourne
2017-08-02 17:51:26+10:00,64286,-37.671303329989314,144.56049045547843,0.7467,-215.2,1424,9.9108,9910.8,,83,0.0,28,2017-08-02 07:51:26,Australia/Melbourne
2017-08-02 17:51:34+10:00,64294,-37.671288577839725,144.56074660643938,0.7693800000000001,-215.4,1423,9.9108,9910.8,,82,0.0,28,2017-08-02 07:51:34,Australia/Melbourne
2017-08-02 17:51:41+10:00,64301,-37.671241723000996,144.56096847541633,0.78973,-215.6,1422,10.0116,10011.6,,84,0.0,28,2017-08-02 07:51:41,Australia/Melbourne
2017-08-02 17:51:48+10:00,64308,-37.671250440180295,144.56120677292347,0.81092,-215.6,1422,10.1772,10177.2,,82,0.0,28,2017-08-02 07:51:48,Australia/Melbourne
2017-08-02 17:51:51+10:00,64311,-37.671274580061436,144.56129570491615,0.8193600000000001,-215.8,1421,10.1772,10177.2,,83,0.0,28,2017-08-02 07:51:51,Australia/Melbourne
2017-08-02 17:51:58+10:00,64318,-37.67146929167211,144.5612522866577,0.8415499999999999,-215.8,1421,10.277999999999999,10278.0,,84,0.0,28,2017-08-02 07:51:58,Australia/Melbourne
2017-08-02 17:52:01+10:00,64321,-37.67153492197394,144.5612073596567,0.85009,-215.8,1421,10.314000000000002,10314.0,,84,0.0,28,2017-08-02 07:52:01,Australia/Melbourne
2017-08-02 17:52:08+10:00,64328,-37.671522768214345,144.56096830777824,0.8719399999999999,-215.6,1422,10.4148,10414.8,,83,0.0,28,2017-08-02 07:52:08,Australia/Melbourne
2017-08-02 17:52:15+10:00,64335,-37.671493766829364,144.560729842633,0.89355,-215.6,1422,10.4796,10479.6,,84,0.0,28,2017-08-02 07:52:15,Australia/Melbourne
2017-08-02 17:52:22+10:00,64342,-37.67149309627712,144.5604954846203,0.91422,-215.6,1422,10.548,10548.0,,84,0.0,28,2017-08-02 07:52:22,Australia/Melbourne
2017-08-02 17:52:29+10:00,64349,-37.67150156199932,144.56026079133153,0.93495,-215.6,1422,10.548,10548.0,,83,0.0,28,2017-08-02 07:52:29,Australia/Melbourne
2017-08-02 17:52:37+10:00,64357,-37.6714872289449,144.5600033830851,0.95775,-215.4,1423,10.4796,10479.6,,83,0.0,28,2017-08-02 07:52:37,Australia/Melbourne
2017-08-02 17:52:44+10:00,64364,-37.671472812071435,144.55977388657632,0.9780700000000001,-215.6,1422,10.4796,10479.6,,84,0.0,28,2017-08-02 07:52:44,Australia/Melbourne
2017-08-02 17:52:51+10:00,64371,-37.67144213430584,144.55954464152455,0.99859,-215.4,1423,10.5156,10515.6,,84,0.0,28,2017-08-02 07:52:51,Australia/Melbourne
2017-08-02 17:52:52+10:00,64372,-37.671439284458756,144.559511449188,1.00154,-215.4,1423,10.5156,10515.6,,83,0.0,28,2017-08-02 07:52:52,Australia/Melbourne
2017-08-02 17:52:54+10:00,64374,-37.67143207602203,144.55944213084874,1.00771,-215.2,1424,10.548,10548.0,,83,0.0,28,2017-08-02 07:52:54,Australia/Melbourne
2017-08-02 17:53:02+10:00,64382,-37.67139938659965,144.55918849445882,1.03046,-215.4,1423,10.5156,10515.6,,84,0.0,28,2017-08-02 07:53:02,Australia/Melbourne
2017-08-02 17:53:10+10:00,64390,-37.67135630361736,144.55893561244008,1.0533,-215.6,1422,10.4796,10479.6,,83,0.0,28,2017-08-02 07:53:10,Australia/Melbourne
2017-08-02 17:53:18+10:00,64398,-37.67129293642938,144.55870703794062,1.07467,-215.4,1423,10.3464,10346.4,,84,0.0,28,2017-08-02 07:53:18,Australia/Melbourne
2017-08-02 17:53:25+10:00,64405,-37.6712181698531,144.55850008875132,1.09477,-215.4,1423,10.314000000000002,10314.0,,84,0.0,28,2017-08-02 07:53:25,Australia/Melbourne
2017-08-02 17:53:33+10:00,64413,-37.67110853455961,144.5582814887166,1.1175700000000002,-215.4,1423,10.277999999999999,10278.0,,83,0.0,28,2017-08-02 07:53:33,Australia/Melbourne
2017-08-02 17:53:40+10:00,64420,-37.67097123898566,144.55811837688088,1.13857,-215.2,1424,10.314000000000002,10314.0,,83,0.0,28,2017-08-02 07:53:40,Australia/Melbourne
2017-08-02 17:53:48+10:00,64428,-37.670822963118546,144.55794227309525,1.16124,-215.4,1423,10.314000000000002,10314.0,,83,0.0,28,2017-08-02 07:53:48,Australia/Melbourne
2017-08-02 17:53:55+10:00,64435,-37.67068332061172,144.55779760144648,1.1813399999999998,-215.2,1424,10.277999999999999,10278.0,,83,0.0,28,2017-08-02 07:53:55,Australia/Melbourne
2017-08-02 17:54:03+10:00,64443,-37.67055013217032,144.55760926008224,1.20373,-215.0,1425,10.1772,10177.2,,83,0.0,28,2017-08-02 07:54:03,Australia/Melbourne
2017-08-02 17:54:10+10:00,64450,-37.670497493818395,144.55738789401946,1.2242600000000001,-215.2,1424,10.314000000000002,10314.0,,83,0.0,28,2017-08-02 07:54:10,Australia/Melbourne
2017-08-02 17:54:17+10:00,64457,-37.67037411220372,144.55721698701382,1.24482,-215.4,1423,10.4148,10414.8,,84,0.0,28,2017-08-02 07:54:17,Australia/Melbourne
2017-08-02 17:54:25+10:00,64465,-37.6703244075179,144.55696670338511,1.2676100000000001,-215.4,1423,10.4148,10414.8,,84,0.0,27,2017-08-02 07:54:25,Australia/Melbourne
2017-08-02 17:54:33+10:00,64473,-37.670319294556975,144.55672656185925,1.28883,-215.6,1422,10.314000000000002,10314.0,,84,0.0,27,2017-08-02 07:54:33,Australia/Melbourne
2017-08-02 17:54:42+10:00,64482,-37.67036086879671,144.55647250637412,1.31184,-216.0,1420,9.9756,9975.6,,83,0.0,27,2017-08-02 07:54:42,Australia/Melbourne
2017-08-02 17:54:49+10:00,64489,-37.67040705308318,144.55624904483557,1.33223,-216.0,1420,10.044,10044.0,,83,0.0,27,2017-08-02 07:54:49,Australia/Melbourne
2017-08-02 17:54:57+10:00,64497,-37.67048961482942,144.55601342953742,1.35501,-216.2,1419,10.0764,10076.4,,84,0.0,27,2017-08-02 07:54:57,Australia/Melbourne
2017-08-02 17:55:05+10:00,64505,-37.67056681215763,144.5557846873999,1.37694,-215.8,1421,10.044,10044.0,,84,0.0,27,2017-08-02 07:55:05,Australia/Melbourne
2017-08-02 17:55:13+10:00,64513,-37.67063856124878,144.55555234104398,1.39894,-216.0,1420,9.9108,9910.8,,85,0.0,27,2017-08-02 07:55:13,Australia/Melbourne
2017-08-02 17:55:20+10:00,64520,-37.67070402391255,144.5553326513618,1.41965,-216.0,1420,10.044,10044.0,,84,0.0,27,2017-08-02 07:55:20,Australia/Melbourne
2017-08-02 17:55:28+10:00,64528,-37.67074467614293,144.5550869777799,1.44189,-216.0,1420,10.044,10044.0,,83,0.0,27,2017-08-02 07:55:28,Australia/Melbourne
2017-08-02 17:55:35+10:00,64535,-37.67075976356864,144.55485831946137,1.46215,-216.4,1418,10.0764,10076.4,,85,0.0,27,2017-08-02 07:55:35,Australia/Melbourne
2017-08-02 17:55:42+10:00,64542,-37.67077409662306,144.55463066697118,1.4822799999999998,-216.4,1418,10.1124,10112.4,,84,0.0,27,2017-08-02 07:55:42,Australia/Melbourne
2017-08-02 17:55:49+10:00,64549,-37.670763786882155,144.55440133810043,1.5025600000000001,-216.2,1419,10.2132,10213.2,,84,0.0,27,2017-08-02 07:55:49,Australia/Melbourne
2017-08-02 17:55:57+10:00,64557,-37.6707583386451,144.55416027456522,1.52388,-216.2,1419,10.044,10044.0,,84,0.0,27,2017-08-02 07:55:57,Australia/Melbourne
2017-08-02 17:56:05+10:00,64565,-37.67073302529752,144.55391041003168,1.54611,-216.2,1419,10.044,10044.0,,84,0.5,27,2017-08-02 07:56:05,Australia/Melbourne
2017-08-02 17:56:12+10:00,64572,-37.67071676440536,144.5536811649799,1.56643,-216.4,1418,10.0764,10076.4,,83,0.0,27,2017-08-02 07:56:12,Australia/Melbourne
2017-08-02 17:56:16+10:00,64576,-37.670700252056115,144.5535516645759,1.57802,-216.8,1416,10.0764,10076.4,,85,0.0,26,2017-08-02 07:56:16,Australia/Melbourne
2017-08-02 17:56:23+10:00,64583,-37.67067351378501,144.55332317389548,1.59841,-217.0,1415,10.1448,10144.8,,84,0.0,26,2017-08-02 07:56:23,Australia/Melbourne
2017-08-02 17:56:32+10:00,64592,-37.67064752988517,144.5530937612057,1.6188399999999998,-217.2,1414,9.774,9774.0,,83,0.0,26,2017-08-02 07:56:32,Australia/Melbourne
2017-08-02 17:56:41+10:00,64601,-37.670629927888506,144.55287465825674,1.63855,-217.2,1414,8.766,8766.0,,84,0.0,26,2017-08-02 07:56:41,Australia/Melbourne
2017-08-02 17:56:42+10:00,64602,-37.670637052506216,144.5528430584818,1.64135,-217.4,1413,8.802,8802.0,,83,0.0,26,2017-08-02 07:56:42,Australia/Melbourne
2017-08-02 17:56:43+10:00,64603,-37.670652391389005,144.55282042734325,1.64389,-217.4,1413,9.1044,9104.4,,83,0.0,26,2017-08-02 07:56:43,Australia/Melbourne
2017-08-02 17:56:50+10:00,64610,-37.670821454375975,144.5527360215783,1.66417,-217.6,1412,10.044,10044.0,,85,0.5,26,2017-08-02 07:56:50,Australia/Melbourne
2017-08-02 17:56:53+10:00,64613,-37.670894293114536,144.55271481536332,1.6724599999999998,-217.8,1411,10.044,10044.0,,85,0.5,26,2017-08-02 07:56:53,Australia/Melbourne
2017-08-02 17:57:00+10:00,64620,-37.671080203726895,144.55267810262743,1.69335,-218.0,1410,10.277999999999999,10278.0,,84,0.0,26,2017-08-02 07:57:00,Australia/Melbourne
2017-08-02 17:57:07+10:00,64627,-37.67127189785242,144.55263837240636,1.7149299999999998,-218.2,1409,10.6488,10648.8,,84,0.0,25,2017-08-02 07:57:07,Australia/Melbourne
2017-08-02 17:57:14+10:00,64634,-37.67145319841802,144.55256109125912,1.7362099999999998,-218.6,1407,10.8144,10814.4,,83,0.0,25,2017-08-02 07:57:14,Australia/Melbourne
2017-08-02 17:57:19+10:00,64639,-37.671566354110844,144.55252286978066,1.74922,-218.8,1406,10.5156,10515.6,,84,0.0,25,2017-08-02 07:57:19,Australia/Melbourne
2017-08-02 17:57:22+10:00,64642,-37.67163810320199,144.55250040628016,1.75742,-218.8,1406,10.4148,10414.8,,84,0.0,25,2017-08-02 07:57:22,Australia/Melbourne
2017-08-02 17:57:30+10:00,64650,-37.671840861439705,144.5524670463055,1.78023,-219.0,1405,10.4148,10414.8,,84,0.5,25,2017-08-02 07:57:30,Australia/Melbourne
2017-08-02 17:57:38+10:00,64658,-37.67204437404871,144.5524342730641,1.8030099999999998,-219.6,1402,10.3788,10378.8,,85,0.0,25,2017-08-02 07:57:38,Australia/Melbourne
2017-08-02 17:57:46+10:00,64666,-37.67223807983101,144.55238892696795,1.8249,-219.6,1402,10.314000000000002,10314.0,,84,0.0,24,2017-08-02 07:57:46,Australia/Melbourne
2017-08-02 17:57:53+10:00,64673,-37.672419296577566,144.5523674692959,1.84515,-219.6,1402,10.2456,10245.6,,84,0.0,24,2017-08-02 07:57:53,Australia/Melbourne
2017-08-02 17:57:58+10:00,64678,-37.67254888080061,144.55234936438498,1.85963,-219.8,1401,10.314000000000002,10314.0,,85,0.5,24,2017-08-02 07:57:58,Australia/Melbourne
2017-08-02 17:58:05+10:00,64685,-37.67273479141296,144.55233042128384,1.8803400000000001,-220.2,1399,10.3464,10346.4,,85,0.0,24,2017-08-02 07:58:05,Australia/Melbourne
2017-08-02 17:58:07+10:00,64687,-37.672787010669715,144.5523184351623,1.88625,-220.2,1399,10.3464,10346.4,,84,0.0,24,2017-08-02 07:58:07,Australia/Melbourne
2017-08-02 17:58:14+10:00,64694,-37.67296588048339,144.55226805992427,1.90662,-220.2,1399,10.3788,10378.8,,85,0.5,24,2017-08-02 07:58:14,Australia/Melbourne
2017-08-02 17:58:22+10:00,64702,-37.67315506003797,144.55222506076097,1.92796,-220.2,1399,10.2132,10213.2,,84,0.0,24,2017-08-02 07:58:22,Australia/Melbourne
2017-08-02 17:58:29+10:00,64709,-37.67334415577353,144.55218826420602,1.9492,-220.6,1397,10.277999999999999,10278.0,,84,0.0,24,2017-08-02 07:58:29,Australia/Melbourne
2017-08-02 17:58:37+10:00,64717,-37.67354339361191,144.55215599387884,1.97153,-220.8,1396,10.277999999999999,10278.0,,84,0.5,23,2017-08-02 07:58:37,Australia/Melbourne
2017-08-02 17:58:38+10:00,64718,-37.673567533493035,144.5521500427276,1.97426,-220.8,1396,10.277999999999999,10278.0,,84,0.5,23,2017-08-02 07:58:38,Australia/Melbourne
2017-08-02 17:58:45+10:00,64725,-37.67374682240188,144.5521037746221,1.9946,-221.2,1394,10.277999999999999,10278.0,,86,0.5,23,2017-08-02 07:58:45,Australia/Melbourne
2017-08-02 17:58:47+10:00,64727,-37.67379904165864,144.55209438689053,2.00045,-221.4,1393,10.314000000000002,10314.0,,85,0.0,23,2017-08-02 07:58:47,Australia/Melbourne
2017-08-02 17:58:55+10:00,64735,-37.67399987205864,144.55204325728118,2.02327,-221.8,1391,10.277999999999999,10278.0,,84,0.5,23,2017-08-02 07:58:55,Australia/Melbourne
2017-08-02 17:58:57+10:00,64737,-37.674045888707035,144.55202858895063,2.02852,-222.0,1390,10.2456,10245.6,,84,0.5,23,2017-08-02 07:58:57,Australia/Melbourne
2017-08-02 17:58:59+10:00,64739,-37.67409333027899,144.55201542936263,2.03392,-221.8,1391,10.2132,10213.2,,85,0.0,23,2017-08-02 07:58:59,Australia/Melbourne
2017-08-02 17:59:06+10:00,64746,-37.67427689395846,144.5519963186234,2.05444,-222.0,1390,10.277999999999999,10278.0,,84,0.0,23,2017-08-02 07:59:06,Australia/Melbourne
2017-08-02 17:59:13+10:00,64753,-37.67447529360653,144.55200168304142,2.0765100000000003,-222.6,1387,10.5804,10580.4,,84,0.0,23,2017-08-02 07:59:13,Australia/Melbourne
2017-08-02 17:59:20+10:00,64760,-37.67466153949499,144.55198718234897,2.09734,-223.0,1385,10.7496,10749.6,,84,0.0,23,2017-08-02 07:59:20,Australia/Melbourne
2017-08-02 17:59:22+10:00,64762,-37.67471007071436,144.55197737552226,2.10279,-223.0,1385,10.6812,10681.2,,84,0.0,23,2017-08-02 07:59:22,Australia/Melbourne
2017-08-02 17:59:30+10:00,64770,-37.67489874735474,144.55190964974463,2.1246,-223.4,1383,10.4796,10479.6,,84,0.5,23,2017-08-02 07:59:30,Australia/Melbourne
2017-08-02 17:59:38+10:00,64778,-37.67508298158645,144.55184368416667,2.14595,-223.6,1382,10.314000000000002,10314.0,,86,0.5,22,2017-08-02 07:59:38,Australia/Melbourne
2017-08-02 17:59:45+10:00,64785,-37.6752792019397,144.55182683654132,2.1678,-223.8,1381,10.4796,10479.6,,85,0.0,22,2017-08-02 07:59:45,Australia/Melbourne
2017-08-02 17:59:52+10:00,64792,-37.6754483487457,144.55174159258604,2.18814,-223.8,1381,10.4796,10479.6,,84,0.5,22,2017-08-02 07:59:52,Australia/Melbourne
2017-08-02 17:59:54+10:00,64794,-37.675496712326996,144.55171694979072,2.19393,-224.0,1380,10.4796,10479.6,,84,0.5,22,2017-08-02 07:59:54,Australia/Melbourne
2017-08-02 18:00:01+10:00,64801,-37.675674324855216,144.5516638923436,2.2142,-224.6,1377,10.4148,10414.8,,84,0.5,22,2017-08-02 08:00:01,Australia/Melbourne
2017-08-02 18:00:08+10:00,64808,-37.6758598163724,144.55162558704617,2.2350700000000003,-224.6,1377,10.5804,10580.4,,84,0.0,22,2017-08-02 08:00:08,Australia/Melbourne
2017-08-02 18:00:15+10:00,64815,-37.67605360597372,144.55159038305285,2.25681,-225.2,1374,10.7496,10749.6,,84,0.5,22,2017-08-02 08:00:15,Australia/Melbourne
2017-08-02 18:00:22+10:00,64822,-37.676230715587735,144.55155065283182,2.2768200000000003,-225.4,1373,10.6812,10681.2,,84,0.0,22,2017-08-02 08:00:22,Australia/Melbourne
2017-08-02 18:00:28+10:00,64828,-37.67637798562646,144.55152274109426,2.2933600000000003,-225.6,1372,10.5804,10580.4,,83,0.0,22,2017-08-02 08:00:28,Australia/Melbourne
2017-08-02 18:00:35+10:00,64835,-37.67655098810792,144.5514861959964,2.31284,-226.2,1369,10.4796,10479.6,,84,0.0,22,2017-08-02 08:00:35,Australia/Melbourne
2017-08-02 18:00:42+10:00,64842,-37.67673186957836,144.55144437029958,2.33325,-226.6,1367,10.4472,10447.2,,84,0.0,22,2017-08-02 08:00:42,Australia/Melbourne
2017-08-02 18:00:49+10:00,64849,-37.67691409215331,144.5514100883156,2.35371,-226.8,1366,10.4472,10447.2,,84,0.0,22,2017-08-02 08:00:49,Australia/Melbourne
2017-08-02 18:00:56+10:00,64856,-37.677094638347626,144.55137102864686,2.37405,-226.8,1366,10.548,10548.0,,84,0.5,22,2017-08-02 08:00:56,Australia/Melbourne
2017-08-02 18:01:03+10:00,64863,-37.677278202027075,144.5513209886849,2.39488,-227.2,1364,10.548,10548.0,,84,0.5,22,2017-08-02 08:01:03,Australia/Melbourne
2017-08-02 18:01:04+10:00,64864,-37.67730116844177,144.55131160095334,2.39756,-227.2,1364,10.548,10548.0,,84,0.5,22,2017-08-02 08:01:04,Australia/Melbourne
2017-08-02 18:01:11+10:00,64871,-37.677481630817056,144.5512728765607,2.418,-227.2,1364,10.5156,10515.6,,84,0.5,21,2017-08-02 08:01:11,Australia/Melbourne
2017-08-02 18:01:18+10:00,64878,-37.677673073485494,144.55124379135668,2.43942,-227.4,1363,10.6128,10612.8,,84,0.5,21,2017-08-02 08:01:18,Australia/Melbourne
2017-08-02 18:01:26+10:00,64886,-37.6778765860945,144.55120070837435,2.46233,-228.0,1360,10.5804,10580.4,,84,0.0,21,2017-08-02 08:01:26,Australia/Melbourne
2017-08-02 18:01:33+10:00,64893,-37.67805914394558,144.55118159763515,2.48268,-228.0,1360,10.6488,10648.8,,84,0.5,21,2017-08-02 08:01:33,Australia/Melbourne
2017-08-02 18:01:38+10:00,64898,-37.678185543045394,144.55115569755438,2.49689,-228.2,1359,10.5156,10515.6,,85,0.0,21,2017-08-02 08:01:38,Australia/Melbourne
2017-08-02 18:01:46+10:00,64906,-37.678380757570274,144.5511040650308,2.5190599999999996,-228.4,1358,10.3788,10378.8,,84,0.0,21,2017-08-02 08:01:46,Australia/Melbourne
2017-08-02 18:01:54+10:00,64914,-37.67857303842902,144.55106106586754,2.5407800000000003,-228.8,1356,10.2132,10213.2,,84,0.0,21,2017-08-02 08:01:54,Australia/Melbourne
2017-08-02 18:02:01+10:00,64921,-37.678757272660725,144.55103734508157,2.5613599999999996,-229.0,1355,10.2132,10213.2,,84,0.0,21,2017-08-02 08:02:01,Australia/Melbourne
2017-08-02 18:02:03+10:00,64923,-37.67880848608911,144.5510239340365,2.56718,-229.2,1354,10.2132,10213.2,,84,0.0,21,2017-08-02 08:02:03,Australia/Melbourne
2017-08-02 18:02:11+10:00,64931,-37.67900051549078,144.55097573809323,2.58892,-229.8,1351,10.0764,10076.4,,84,0.0,21,2017-08-02 08:02:11,Australia/Melbourne
2017-08-02 18:02:16+10:00,64936,-37.679135296493776,144.55094774253666,2.60408,-230.2,1349,10.2456,10245.6,,84,0.0,21,2017-08-02 08:02:16,Australia/Melbourne
2017-08-02 18:02:23+10:00,64943,-37.67931953072547,144.55092142336068,2.62467,-230.6,1347,10.277999999999999,10278.0,,85,0.0,21,2017-08-02 08:02:23,Australia/Melbourne
2017-08-02 18:02:30+10:00,64950,-37.679507117718465,144.55088957212863,2.64568,-231.0,1345,10.4472,10447.2,,84,0.0,21,2017-08-02 08:02:30,Australia/Melbourne
2017-08-02 18:02:32+10:00,64952,-37.67956193536521,144.55088085494938,2.65181,-231.4,1343,10.4796,10479.6,,83,0.0,21,2017-08-02 08:02:32,Australia/Melbourne
2017-08-02 18:02:39+10:00,64959,-37.67974818125367,144.55084456130862,2.67273,-231.8,1341,10.6128,10612.8,,84,0.5,21,2017-08-02 08:02:39,Australia/Melbourne
2017-08-02 18:02:47+10:00,64967,-37.679945826530464,144.55079460516572,2.6951400000000003,-232.4,1338,10.5156,10515.6,,84,0.0,21,2017-08-02 08:02:47,Australia/Melbourne
2017-08-02 18:02:49+10:00,64969,-37.679999889805906,144.55078605562446,2.70119,-232.4,1338,10.5156,10515.6,,85,0.0,21,2017-08-02 08:02:49,Australia/Melbourne
