timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-25 16:49:42+10:00,60582,-37.66974530182779,144.5580510701984,0.39203000000000005,161.39999999999995,3307,10.1448,10144.8,,84,0.0,25,2018-05-25 06:49:42,Australia/Melbourne
2018-05-25 16:49:45+10:00,60585,-37.669815542176366,144.55801544710994,0.40053,161.20000000000005,3306,10.2132,10213.2,,84,0.0,25,2018-05-25 06:49:45,Australia/Melbourne
2018-05-25 16:49:52+10:00,60592,-37.66999064013362,144.55791595391932,0.42193,161.20000000000005,3306,10.1772,10177.2,,84,0.0,24,2018-05-25 06:49:52,Australia/Melbourne
2018-05-25 16:50:00+10:00,60600,-37.670175628736615,144.55780304968357,0.44491,161.39999999999995,3307,10.1124,10112.4,,84,0.0,24,2018-05-25 06:50:00,Australia/Melbourne
2018-05-25 16:50:05+10:00,60605,-37.670296663418405,144.5577389281243,0.4595,161.20000000000005,3306,10.044,10044.0,,84,0.0,24,2018-05-25 06:50:05,Australia/Melbourne
2018-05-25 16:50:07+10:00,60607,-37.67034653574228,144.55775912851098,0.4654,161.39999999999995,3307,10.0764,10076.4,,84,0.0,24,2018-05-25 06:50:07,Australia/Melbourne
2018-05-25 16:50:14+10:00,60614,-37.670463630929596,144.55795484594998,0.4871,161.0,3305,10.4148,10414.8,,85,0.0,24,2018-05-25 06:50:14,Australia/Melbourne
2018-05-25 16:50:21+10:00,60621,-37.670597154647105,144.55810924060646,0.50725,160.79999999999995,3304,10.6488,10648.8,,85,0.0,24,2018-05-25 06:50:21,Australia/Melbourne
2018-05-25 16:50:28+10:00,60628,-37.67073654569685,144.5582627132535,0.5278200000000001,160.60000000000005,3303,10.4796,10479.6,,83,0.0,24,2018-05-25 06:50:28,Australia/Melbourne
2018-05-25 16:50:36+10:00,60636,-37.670881552621715,144.55844258889556,0.55047,160.60000000000005,3303,10.4796,10479.6,,83,0.0,24,2018-05-25 06:50:36,Australia/Melbourne
2018-05-25 16:50:44+10:00,60644,-37.67099118791521,144.5586573332548,0.57301,160.39999999999995,3302,10.4796,10479.6,,84,0.0,24,2018-05-25 06:50:44,Australia/Melbourne
2018-05-25 16:50:52+10:00,60652,-37.67109042964876,144.55888045951724,0.5955499999999999,160.39999999999995,3302,10.4472,10447.2,,84,0.0,24,2018-05-25 06:50:52,Australia/Melbourne
2018-05-25 16:50:59+10:00,60659,-37.671144660562284,144.55907994881272,0.61419,160.20000000000005,3301,10.1448,10144.8,,83,0.0,23,2018-05-25 06:50:59,Australia/Melbourne
2018-05-25 16:51:07+10:00,60667,-37.67119143158197,144.5593229401857,0.6362399999999999,160.60000000000005,3303,10.0764,10076.4,,84,0.0,23,2018-05-25 06:51:07,Australia/Melbourne
2018-05-25 16:51:14+10:00,60674,-37.671220265328884,144.55954849719998,0.6563899999999999,160.39999999999995,3302,10.1124,10112.4,,84,0.0,23,2018-05-25 06:51:14,Australia/Melbourne
2018-05-25 16:51:17+10:00,60677,-37.671239040791995,144.55964128486812,0.66483,160.20000000000005,3301,10.1124,10112.4,,83,0.0,23,2018-05-25 06:51:17,Australia/Melbourne
2018-05-25 16:51:24+10:00,60684,-37.671261839568615,144.5598754752427,0.6856399999999999,160.39999999999995,3302,10.2132,10213.2,,84,0.0,23,2018-05-25 06:51:24,Australia/Melbourne
2018-05-25 16:51:31+10:00,60691,-37.671277932822704,144.56010262481868,0.70578,160.20000000000005,3301,10.277999999999999,10278.0,,85,0.0,23,2018-05-25 06:51:31,Australia/Melbourne
2018-05-25 16:51:38+10:00,60698,-37.67127089202404,144.56033932976425,0.72675,160.0,3300,10.314000000000002,10314.0,,85,0.0,23,2018-05-25 06:51:38,Australia/Melbourne
2018-05-25 16:51:46+10:00,60706,-37.67125572077929,144.56058466807008,0.7485,160.39999999999995,3302,10.2456,10245.6,,83,0.0,23,2018-05-25 06:51:46,Australia/Melbourne
2018-05-25 16:51:53+10:00,60713,-37.67123409546912,144.56081919372082,0.76946,160.20000000000005,3301,10.3788,10378.8,,84,0.0,23,2018-05-25 06:51:53,Australia/Melbourne
2018-05-25 16:52:01+10:00,60721,-37.671204088255756,144.56107308156788,0.7925599999999999,160.0,3300,10.3464,10346.4,,83,0.0,23,2018-05-25 06:52:01,Australia/Melbourne
2018-05-25 16:52:08+10:00,60728,-37.67126988619565,144.56130215898156,0.81426,159.79999999999995,3299,10.548,10548.0,,84,0.5,23,2018-05-25 06:52:08,Australia/Melbourne
2018-05-25 16:52:16+10:00,60736,-37.67134565860033,144.56153224222362,0.83626,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,22,2018-05-25 06:52:16,Australia/Melbourne
2018-05-25 16:52:23+10:00,60743,-37.671385053545244,144.56175696104762,0.8566699999999999,160.0,3300,10.314000000000002,10314.0,,85,0.0,22,2018-05-25 06:52:23,Australia/Melbourne
2018-05-25 16:52:30+10:00,60750,-37.67140869051218,144.56200179643932,0.87849,159.79999999999995,3299,10.548,10548.0,,84,0.0,22,2018-05-25 06:52:30,Australia/Melbourne
2018-05-25 16:52:37+10:00,60757,-37.671429309993975,144.56223959103227,0.89965,159.39999999999995,3297,10.6128,10612.8,,84,0.0,22,2018-05-25 06:52:37,Australia/Melbourne
2018-05-25 16:52:42+10:00,60762,-37.671458814293146,144.56239155493674,0.9134399999999999,159.39999999999995,3297,10.5804,10580.4,,85,0.0,22,2018-05-25 06:52:42,Australia/Melbourne
2018-05-25 16:52:50+10:00,60770,-37.67152176238597,144.562638066709,0.9362799999999999,159.60000000000005,3298,10.548,10548.0,,84,0.0,22,2018-05-25 06:52:50,Australia/Melbourne
2018-05-25 16:52:57+10:00,60777,-37.671568030491464,144.56286194734275,0.95668,159.39999999999995,3297,10.4796,10479.6,,84,0.0,22,2018-05-25 06:52:57,Australia/Melbourne
2018-05-25 16:53:04+10:00,60784,-37.67163055948913,144.56308633089066,0.9776799999999999,159.60000000000005,3298,10.548,10548.0,,84,0.0,22,2018-05-25 06:53:04,Australia/Melbourne
2018-05-25 16:53:11+10:00,60791,-37.671677833423026,144.5633358601481,1.00033,159.39999999999995,3297,10.7496,10749.6,,84,0.0,22,2018-05-25 06:53:11,Australia/Melbourne
2018-05-25 16:53:13+10:00,60793,-37.671686299145215,144.56339964643118,1.00605,159.20000000000005,3296,10.782,10782.0,,84,0.5,22,2018-05-25 06:53:13,Australia/Melbourne
2018-05-25 16:53:21+10:00,60801,-37.67173759639263,144.56362897530198,1.0270899999999998,159.0,3295,10.5156,10515.6,,85,0.0,22,2018-05-25 06:53:21,Australia/Melbourne
2018-05-25 16:53:28+10:00,60808,-37.671768525615335,144.5638571307063,1.04752,158.79999999999995,3294,10.5156,10515.6,,84,0.0,22,2018-05-25 06:53:28,Australia/Melbourne
2018-05-25 16:53:35+10:00,60815,-37.671800712123506,144.56408319063485,1.06781,158.79999999999995,3294,10.4796,10479.6,,84,0.5,22,2018-05-25 06:53:35,Australia/Melbourne
2018-05-25 16:53:43+10:00,60823,-37.6718484889716,144.56432525999844,1.0899,158.39999999999995,3292,10.3788,10378.8,,85,0.0,22,2018-05-25 06:53:43,Australia/Melbourne
2018-05-25 16:53:51+10:00,60831,-37.671869359910495,144.56458350643516,1.11285,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.0,21,2018-05-25 06:53:51,Australia/Melbourne
2018-05-25 16:53:58+10:00,60838,-37.67188813537359,144.5648196246475,1.1338,158.79999999999995,3294,10.3788,10378.8,,84,0.0,21,2018-05-25 06:53:58,Australia/Melbourne
2018-05-25 16:54:05+10:00,60845,-37.67191822640598,144.56505205482244,1.15457,158.60000000000005,3293,10.4148,10414.8,,84,0.0,21,2018-05-25 06:54:05,Australia/Melbourne
2018-05-25 16:54:09+10:00,60849,-37.67193423584104,144.56517552025616,1.1656099999999998,158.20000000000005,3291,10.314000000000002,10314.0,,85,0.0,21,2018-05-25 06:54:09,Australia/Melbourne
2018-05-25 16:54:16+10:00,60856,-37.67195837572217,144.56540820188818,1.18631,158.20000000000005,3291,10.3788,10378.8,,84,0.5,21,2018-05-25 06:54:16,Australia/Melbourne
2018-05-25 16:54:17+10:00,60857,-37.67195611260832,144.5654395502061,1.1890699999999998,158.20000000000005,3291,10.3788,10378.8,,84,0.5,21,2018-05-25 06:54:17,Australia/Melbourne
2018-05-25 16:54:24+10:00,60864,-37.671980503946536,144.56566552631554,1.2100499999999998,158.20000000000005,3291,10.4472,10447.2,,85,0.5,21,2018-05-25 06:54:24,Australia/Melbourne
2018-05-25 16:54:32+10:00,60872,-37.672008667141206,144.56590407527986,1.2315999999999998,158.0,3290,10.4148,10414.8,,85,0.5,21,2018-05-25 06:54:32,Australia/Melbourne
2018-05-25 16:54:40+10:00,60880,-37.67204043455422,144.56615989096463,1.25446,157.60000000000005,3288,10.277999999999999,10278.0,,84,0.5,21,2018-05-25 06:54:40,Australia/Melbourne
2018-05-25 16:54:47+10:00,60887,-37.67206138931215,144.56639148294926,1.2750700000000001,157.39999999999995,3287,10.314000000000002,10314.0,,85,0.0,21,2018-05-25 06:54:47,Australia/Melbourne
2018-05-25 16:54:55+10:00,60895,-37.6720779016614,144.56665467470884,1.29836,157.60000000000005,3288,10.314000000000002,10314.0,,84,0.0,21,2018-05-25 06:54:55,Australia/Melbourne
2018-05-25 16:55:02+10:00,60902,-37.67209491692483,144.56690009683368,1.32013,157.60000000000005,3288,10.4472,10447.2,,85,0.0,21,2018-05-25 06:55:02,Australia/Melbourne
2018-05-25 16:55:10+10:00,60910,-37.672128695994616,144.5671458542347,1.34212,158.0,3290,10.3464,10346.4,,85,0.0,21,2018-05-25 06:55:10,Australia/Melbourne
2018-05-25 16:55:18+10:00,60918,-37.67217018641532,144.5673919469118,1.3643299999999998,157.79999999999995,3289,10.277999999999999,10278.0,,84,0.0,21,2018-05-25 06:55:18,Australia/Melbourne
2018-05-25 16:55:25+10:00,60925,-37.672204803675406,144.56761691719294,1.38455,157.39999999999995,3287,10.2132,10213.2,,85,0.0,21,2018-05-25 06:55:25,Australia/Melbourne
2018-05-25 16:55:30+10:00,60930,-37.67220497131348,144.56778899766502,1.39981,157.20000000000005,3286,10.277999999999999,10278.0,,85,0.0,20,2018-05-25 06:55:30,Australia/Melbourne
2018-05-25 16:55:37+10:00,60937,-37.67216331325472,144.5680296421051,1.42156,157.0,3285,10.7496,10749.6,,85,0.5,20,2018-05-25 06:55:37,Australia/Melbourne
2018-05-25 16:55:44+10:00,60944,-37.67210254445672,144.56827221438292,1.44401,156.79999999999995,3284,10.9152,10915.2,,85,0.0,20,2018-05-25 06:55:44,Australia/Melbourne
2018-05-25 16:55:51+10:00,60951,-37.67205904237926,144.56850405782458,1.46505,156.79999999999995,3284,10.8144,10814.4,,84,0.0,20,2018-05-25 06:55:51,Australia/Melbourne
2018-05-25 16:55:58+10:00,60958,-37.672022832557566,144.5687363203615,1.48592,156.39999999999995,3282,10.7496,10749.6,,85,0.0,20,2018-05-25 06:55:58,Australia/Melbourne
2018-05-25 16:56:00+10:00,60960,-37.672013947740204,144.5688108354807,1.49256,156.20000000000005,3281,10.8504,10850.4,,85,0.0,20,2018-05-25 06:56:00,Australia/Melbourne
2018-05-25 16:56:07+10:00,60967,-37.672032807022326,144.56905114464462,1.5140200000000001,155.39999999999995,3277,10.9512,10951.2,,85,0.0,20,2018-05-25 06:56:07,Australia/Melbourne
2018-05-25 16:56:11+10:00,60971,-37.67205895856023,144.56919279880822,1.5268499999999998,155.20000000000005,3276,11.015999999999998,11016.0,,84,0.0,20,2018-05-25 06:56:11,Australia/Melbourne
2018-05-25 16:56:18+10:00,60978,-37.67214378342032,144.5694206189364,1.54908,154.39999999999995,3272,11.1168,11116.8,,84,0.5,20,2018-05-25 06:56:18,Australia/Melbourne
2018-05-25 16:56:22+10:00,60982,-37.67220455221832,144.56953595392406,1.5613,154.0,3270,11.1528,11152.8,,85,0.5,20,2018-05-25 06:56:22,Australia/Melbourne
2018-05-25 16:56:29+10:00,60989,-37.67232717946172,144.56973946653306,1.58384,153.0,3265,11.2176,11217.6,,85,0.5,20,2018-05-25 06:56:29,Australia/Melbourne
2018-05-25 16:56:36+10:00,60996,-37.672473276034005,144.56990727223456,1.6058599999999998,152.0,3260,11.286,11286.0,,85,0.0,20,2018-05-25 06:56:36,Australia/Melbourne
2018-05-25 16:56:37+10:00,60997,-37.67249540425836,144.56993057392538,1.60906,151.79999999999995,3259,11.3184,11318.4,,85,0.0,20,2018-05-25 06:56:37,Australia/Melbourne
2018-05-25 16:56:44+10:00,61004,-37.67267310060561,144.570027384907,1.6306399999999999,151.20000000000005,3256,11.2536,11253.6,,84,0.5,20,2018-05-25 06:56:44,Australia/Melbourne
2018-05-25 16:56:46+10:00,61006,-37.67272255383432,144.57004750147462,1.63642,150.79999999999995,3254,11.185200000000002,11185.2,,84,0.5,20,2018-05-25 06:56:46,Australia/Melbourne
2018-05-25 16:56:52+10:00,61012,-37.67287669703365,144.57005261443555,1.65367,150.39999999999995,3252,11.052,11052.0,,84,0.0,20,2018-05-25 06:56:52,Australia/Melbourne
2018-05-25 16:56:57+10:00,61017,-37.67292606644333,144.5700490102172,1.6544900000000002,150.0,3250,0.0,0.0,,0,0.0,20,2018-05-25 06:56:57,Australia/Melbourne
2018-05-25 16:57:00+10:00,61020,-37.672988679260015,144.5700310729444,1.66173,150.20000000000005,3251,9.2376,9237.6,,0,0.0,20,2018-05-25 06:57:00,Australia/Melbourne
2018-05-25 16:57:05+10:00,61025,-37.67312631011009,144.57001900300384,1.6771200000000002,149.79999999999995,3249,11.015999999999998,11016.0,,86,0.0,20,2018-05-25 06:57:05,Australia/Melbourne
2018-05-25 16:57:12+10:00,61032,-37.673317333683364,144.57005311734977,1.69908,148.60000000000005,3243,11.052,11052.0,,87,0.5,20,2018-05-25 06:57:12,Australia/Melbourne
2018-05-25 16:57:19+10:00,61039,-37.673498382791884,144.5700260438025,1.71933,148.39999999999995,3242,10.548,10548.0,,85,0.5,20,2018-05-25 06:57:19,Australia/Melbourne
2018-05-25 16:57:26+10:00,61046,-37.673689406365156,144.57001866772768,1.7406,147.60000000000005,3238,10.6812,10681.2,,85,0.5,20,2018-05-25 06:57:26,Australia/Melbourne
2018-05-25 16:57:27+10:00,61047,-37.673721509054296,144.5700179133564,1.7441600000000002,147.60000000000005,3238,10.7136,10713.6,,84,0.5,20,2018-05-25 06:57:27,Australia/Melbourne
2018-05-25 16:57:34+10:00,61054,-37.67392384819687,144.5699710585177,1.76706,147.39999999999995,3237,10.8828,10882.8,,86,0.5,20,2018-05-25 06:57:34,Australia/Melbourne
2018-05-25 16:57:41+10:00,61061,-37.67410372383893,144.5699293166399,1.7873599999999998,146.79999999999995,3234,10.7136,10713.6,,85,0.0,19,2018-05-25 06:57:41,Australia/Melbourne
2018-05-25 16:57:48+10:00,61068,-37.67429751344025,144.56989327445626,1.80912,146.79999999999995,3234,10.8504,10850.4,,85,0.5,19,2018-05-25 06:57:48,Australia/Melbourne
2018-05-25 16:57:52+10:00,61072,-37.674390720203526,144.56986703909936,1.8196900000000003,146.39999999999995,3232,10.8144,10814.4,,85,0.5,19,2018-05-25 06:57:52,Australia/Melbourne
2018-05-25 16:57:59+10:00,61079,-37.67457034438849,144.5698333438486,1.83986,146.20000000000005,3231,10.6488,10648.8,,85,0.5,19,2018-05-25 06:57:59,Australia/Melbourne
2018-05-25 16:58:06+10:00,61086,-37.67475466243923,144.56980786286292,1.86045,146.20000000000005,3231,10.6128,10612.8,,85,0.5,19,2018-05-25 06:58:06,Australia/Melbourne
2018-05-25 16:58:14+10:00,61094,-37.67494627274573,144.56975706852973,1.88218,145.60000000000005,3228,10.4796,10479.6,,84,0.5,19,2018-05-25 06:58:14,Australia/Melbourne
2018-05-25 16:58:15+10:00,61095,-37.67497284337878,144.56975430250168,1.88514,145.39999999999995,3227,10.4796,10479.6,,84,0.5,19,2018-05-25 06:58:15,Australia/Melbourne
2018-05-25 16:58:21+10:00,61101,-37.675153389573104,144.56972437910738,1.90535,145.60000000000005,3228,10.548,10548.0,,85,0.0,19,2018-05-25 06:58:21,Australia/Melbourne
2018-05-25 16:58:28+10:00,61108,-37.67534835264087,144.56970962695775,1.92705,145.39999999999995,3227,10.6812,10681.2,,85,0.5,19,2018-05-25 06:58:28,Australia/Melbourne
2018-05-25 16:58:32+10:00,61112,-37.67546486109495,144.5696895942092,1.94009,145.60000000000005,3228,10.7496,10749.6,,84,0.5,19,2018-05-25 06:58:32,Australia/Melbourne
2018-05-25 16:58:40+10:00,61120,-37.6756656076759,144.5696465112269,1.96271,145.20000000000005,3226,10.6488,10648.8,,84,0.5,19,2018-05-25 06:58:40,Australia/Melbourne
2018-05-25 16:58:47+10:00,61127,-37.675852607935674,144.56960770301518,1.98375,145.39999999999995,3227,10.6488,10648.8,,84,0.5,19,2018-05-25 06:58:47,Australia/Melbourne
2018-05-25 16:58:53+10:00,61133,-37.676021922379725,144.569580713287,2.00271,145.60000000000005,3228,10.8504,10850.4,,84,0.5,19,2018-05-25 06:58:53,Australia/Melbourne
2018-05-25 16:59:00+10:00,61140,-37.67620489932597,144.56952941603961,2.02353,144.79999999999995,3224,10.8828,10882.8,,84,0.5,19,2018-05-25 06:59:00,Australia/Melbourne
2018-05-25 16:59:03+10:00,61143,-37.676281929016106,144.56951198168102,2.03221,144.39999999999995,3222,10.8504,10850.4,,86,0.5,19,2018-05-25 06:59:03,Australia/Melbourne
2018-05-25 16:59:11+10:00,61151,-37.676484854891896,144.56946370191872,2.05519,144.60000000000005,3223,10.782,10782.0,,85,0.5,19,2018-05-25 06:59:11,Australia/Melbourne
2018-05-25 16:59:18+10:00,61158,-37.676670933142304,144.56943126395345,2.0760400000000003,143.79999999999995,3219,10.8144,10814.4,,86,0.5,19,2018-05-25 06:59:18,Australia/Melbourne
2018-05-25 16:59:25+10:00,61165,-37.67685399390757,144.56939689815044,2.09659,143.39999999999995,3217,10.7496,10749.6,,85,0.5,19,2018-05-25 06:59:25,Australia/Melbourne
2018-05-25 16:59:26+10:00,61166,-37.67688039690256,144.5693901926279,2.09959,143.39999999999995,3217,10.782,10782.0,,85,0.5,19,2018-05-25 06:59:26,Australia/Melbourne
2018-05-25 16:59:33+10:00,61173,-37.67707946710289,144.56935985013843,2.12184,143.0,3215,10.8828,10882.8,,85,0.5,19,2018-05-25 06:59:33,Australia/Melbourne
2018-05-25 16:59:40+10:00,61180,-37.67726889811456,144.56933059729639,2.14309,143.39999999999995,3217,10.8504,10850.4,,84,0.5,19,2018-05-25 06:59:40,Australia/Melbourne
2018-05-25 16:59:47+10:00,61187,-37.67745623365045,144.56928692758086,2.1643000000000003,143.60000000000005,3218,10.8504,10850.4,,85,0.0,19,2018-05-25 06:59:47,Australia/Melbourne
2018-05-25 16:59:54+10:00,61194,-37.67761473543942,144.56916572526097,2.18581,143.39999999999995,3217,10.8504,10850.4,,85,0.5,19,2018-05-25 06:59:54,Australia/Melbourne
2018-05-25 17:00:01+10:00,61201,-37.67779788002372,144.5690920483321,2.2073400000000003,143.39999999999995,3217,10.8828,10882.8,,84,0.5,19,2018-05-25 07:00:01,Australia/Melbourne
2018-05-25 17:00:08+10:00,61208,-37.67797465436161,144.56902633421126,2.22783,143.79999999999995,3219,10.782,10782.0,,84,0.5,19,2018-05-25 07:00:08,Australia/Melbourne
2018-05-25 17:00:15+10:00,61215,-37.678164336830385,144.5690368115902,2.24895,143.0,3215,10.7136,10713.6,,84,0.5,19,2018-05-25 07:00:15,Australia/Melbourne
2018-05-25 17:00:22+10:00,61222,-37.67835116945207,144.56906774081293,2.27,142.79999999999995,3214,10.8144,10814.4,,85,0.5,19,2018-05-25 07:00:22,Australia/Melbourne
2018-05-25 17:00:29+10:00,61229,-37.67854143865407,144.56904619932175,2.29131,143.0,3215,10.8828,10882.8,,86,0.5,18,2018-05-25 07:00:29,Australia/Melbourne
2018-05-25 17:00:37+10:00,61237,-37.6787402573973,144.569020466879,2.31352,142.60000000000005,3213,10.7136,10713.6,,85,0.0,18,2018-05-25 07:00:37,Australia/Melbourne
2018-05-25 17:00:43+10:00,61243,-37.67891828902066,144.56897830590606,2.33364,142.79999999999995,3214,11.0844,11084.4,,85,0.5,18,2018-05-25 07:00:43,Australia/Melbourne
2018-05-25 17:00:50+10:00,61250,-37.67910428345203,144.56894469447434,2.35454,142.79999999999995,3214,10.6812,10681.2,,85,0.5,18,2018-05-25 07:00:50,Australia/Melbourne
2018-05-25 17:00:57+10:00,61257,-37.679290110245354,144.56892960704863,2.3752299999999997,142.20000000000005,3211,10.7136,10713.6,,84,0.5,18,2018-05-25 07:00:57,Australia/Melbourne
2018-05-25 17:01:04+10:00,61264,-37.679470488801606,144.5688695926219,2.3959,142.20000000000005,3211,10.548,10548.0,,87,0.0,18,2018-05-25 07:01:04,Australia/Melbourne
2018-05-25 17:01:12+10:00,61272,-37.679670648649335,144.56881770864132,2.41853,141.79999999999995,3209,10.4148,10414.8,,85,0.5,18,2018-05-25 07:01:12,Australia/Melbourne
2018-05-25 17:01:19+10:00,61279,-37.679853960871704,144.56880002282557,2.43899,142.0,3210,10.4148,10414.8,,85,0.5,18,2018-05-25 07:01:19,Australia/Melbourne
2018-05-25 17:01:24+10:00,61284,-37.679992346093066,144.56878460012373,2.4545,142.39999999999995,3212,10.548,10548.0,,85,0.5,18,2018-05-25 07:01:24,Australia/Melbourne
2018-05-25 17:01:31+10:00,61291,-37.680171970278025,144.56875258125362,2.47465,142.39999999999995,3212,10.5156,10515.6,,86,0.5,18,2018-05-25 07:01:31,Australia/Melbourne
2018-05-25 17:01:38+10:00,61298,-37.68036358058453,144.5687287766486,2.4960299999999997,141.79999999999995,3209,10.5156,10515.6,,85,0.5,18,2018-05-25 07:01:38,Australia/Melbourne
2018-05-25 17:01:45+10:00,61305,-37.68054219894111,144.56868971697986,2.51616,141.39999999999995,3207,10.4472,10447.2,,84,0.5,18,2018-05-25 07:01:45,Australia/Melbourne
