timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-21 17:39:48+11:00,63588,-37.85835052840412,144.99211044050753,0.32253000000000004,51.600000000000016,2758,10.3464,10346.4,,83,0.0,29,2016-03-21 06:39:48,Australia/Melbourne
2016-03-21 17:39:51+11:00,63591,-37.85827131941915,144.9921361729503,0.33179000000000003,51.399999999999984,2757,10.4148,10414.8,,83,0.0,29,2016-03-21 06:39:51,Australia/Melbourne
2016-03-21 17:40:00+11:00,63600,-37.858088593930006,144.99215436168018,0.35225,51.79999999999996,2759,10.2132,10213.2,,82,0.0,29,2016-03-21 06:40:00,Australia/Melbourne
2016-03-21 17:40:07+11:00,63607,-37.857947861775756,144.992143381387,0.3675,51.600000000000016,2758,10.0116,10011.6,,82,0.0,29,2016-03-21 06:40:07,Australia/Melbourne
2016-03-21 17:41:13+11:00,63673,-37.857871167361736,144.99226131476465,0.3675,51.200000000000045,2756,0.1332,133.20000000000002,,0,0.0,29,2016-03-21 06:41:13,Australia/Melbourne
2016-03-21 17:41:14+11:00,63674,-37.85785976797342,144.99228394590318,0.36982,51.0,2755,0.0,0.0,,59,0.0,29,2016-03-21 06:41:14,Australia/Melbourne
2016-03-21 17:41:16+11:00,63676,-37.85786504857242,144.99231738969684,0.37292,51.79999999999996,2759,5.3424000000000005,5342.4000000000015,,59,0.0,29,2016-03-21 06:41:16,Australia/Melbourne
2016-03-21 17:41:18+11:00,63678,-37.85789136774839,144.99237589538097,0.3788,52.200000000000045,2761,8.766,8766.0,,59,0.0,29,2016-03-21 06:41:18,Australia/Melbourne
2016-03-21 17:41:25+11:00,63685,-37.857949202880256,144.9925975967199,0.39935,51.79999999999996,2759,10.0764,10076.4,,85,0.0,29,2016-03-21 06:41:25,Australia/Melbourne
2016-03-21 17:41:32+11:00,63692,-37.85799991339445,144.992830529809,0.4206,51.79999999999996,2759,10.8144,10814.4,,84,0.0,29,2016-03-21 06:41:32,Australia/Melbourne
2016-03-21 17:41:38+11:00,63698,-37.85804308019578,144.99302113428712,0.43806000000000006,51.600000000000016,2758,10.6812,10681.2,,84,0.0,29,2016-03-21 06:41:38,Australia/Melbourne
2016-03-21 17:41:45+11:00,63705,-37.858082307502634,144.993255995214,0.45919,51.600000000000016,2758,10.7136,10713.6,,83,0.0,29,2016-03-21 06:41:45,Australia/Melbourne
2016-03-21 17:41:52+11:00,63712,-37.8581113088876,144.99349286779758,0.48028000000000004,52.0,2760,10.7136,10713.6,,83,0.0,28,2016-03-21 06:41:52,Australia/Melbourne
2016-03-21 17:41:59+11:00,63719,-37.85814424976706,144.99372881837192,0.50138,51.399999999999984,2757,10.782,10782.0,,83,0.0,28,2016-03-21 06:41:59,Australia/Melbourne
2016-03-21 17:42:01+11:00,63721,-37.85815598443151,144.9937914311886,0.5070399999999999,51.200000000000045,2756,10.782,10782.0,,83,0.0,28,2016-03-21 06:42:01,Australia/Melbourne
2016-03-21 17:42:08+11:00,63728,-37.85818062722683,144.99402344226837,0.52764,51.200000000000045,2756,10.7136,10713.6,,84,0.0,28,2016-03-21 06:42:08,Australia/Melbourne
2016-03-21 17:42:15+11:00,63735,-37.858209041878574,144.99427045695484,0.5496,51.399999999999984,2757,10.782,10782.0,,83,0.0,28,2016-03-21 06:42:15,Australia/Melbourne
2016-03-21 17:42:22+11:00,63742,-37.858299231156714,144.99448402784762,0.57108,50.79999999999996,2754,10.782,10782.0,,83,0.0,28,2016-03-21 06:42:22,Australia/Melbourne
2016-03-21 17:42:29+11:00,63749,-37.85836125724017,144.9946988560259,0.59149,50.200000000000045,2751,10.7496,10749.6,,83,0.0,28,2016-03-21 06:42:29,Australia/Melbourne
2016-03-21 17:42:36+11:00,63756,-37.8583895880729,144.99492617323997,0.6117400000000001,50.0,2750,10.6488,10648.8,,84,0.0,28,2016-03-21 06:42:36,Australia/Melbourne
2016-03-21 17:42:43+11:00,63763,-37.85842646844685,144.99515214934945,0.6320600000000001,50.0,2750,10.5804,10580.4,,83,0.0,28,2016-03-21 06:42:43,Australia/Melbourne
2016-03-21 17:42:50+11:00,63770,-37.85845035687089,144.99538122676313,0.6524300000000001,50.0,2750,10.548,10548.0,,84,0.0,28,2016-03-21 06:42:50,Australia/Melbourne
2016-03-21 17:42:57+11:00,63777,-37.85847977735102,144.99561902135608,0.67364,50.600000000000016,2753,10.548,10548.0,,83,0.0,28,2016-03-21 06:42:57,Australia/Melbourne
2016-03-21 17:43:05+11:00,63785,-37.858510706573725,144.9958779383451,0.6966899999999999,50.600000000000016,2753,10.4796,10479.6,,84,0.0,28,2016-03-21 06:43:05,Australia/Melbourne
2016-03-21 17:43:12+11:00,63792,-37.85852654837072,144.99611288309097,0.7174400000000001,51.200000000000045,2756,10.548,10548.0,,83,0.0,28,2016-03-21 06:43:12,Australia/Melbourne
2016-03-21 17:43:13+11:00,63793,-37.85852964967489,144.99614565633237,0.72035,51.200000000000045,2756,10.548,10548.0,,83,0.0,28,2016-03-21 06:43:13,Australia/Melbourne
2016-03-21 17:43:20+11:00,63800,-37.85854808986186,144.99637942761186,0.74102,51.399999999999984,2757,10.5156,10515.6,,83,0.0,28,2016-03-21 06:43:20,Australia/Melbourne
2016-03-21 17:43:27+11:00,63807,-37.85857692360878,144.99660942703483,0.76159,51.79999999999996,2759,10.548,10548.0,,84,0.0,28,2016-03-21 06:43:27,Australia/Melbourne
2016-03-21 17:43:31+11:00,63811,-37.858604332432144,144.99671906232834,0.77174,52.399999999999984,2762,10.4796,10479.6,,84,0.0,28,2016-03-21 06:43:31,Australia/Melbourne
2016-03-21 17:43:39+11:00,63819,-37.85863894969225,144.99696129933,0.79348,53.200000000000045,2766,10.3464,10346.4,,83,0.0,28,2016-03-21 06:43:39,Australia/Melbourne
2016-03-21 17:43:41+11:00,63821,-37.85865454003215,144.99700798653063,0.79795,53.399999999999984,2767,10.277999999999999,10278.0,,83,0.0,28,2016-03-21 06:43:41,Australia/Melbourne
2016-03-21 17:43:49+11:00,63829,-37.858705753460534,144.99723128043115,0.8184,54.399999999999984,2772,9.9108,9910.8,,82,0.0,27,2016-03-21 06:43:49,Australia/Melbourne
2016-03-21 17:43:50+11:00,63830,-37.858710447326295,144.99725558795038,0.8206,54.600000000000016,2773,9.8748,9874.8,,82,0.0,27,2016-03-21 06:43:50,Australia/Melbourne
2016-03-21 17:43:57+11:00,63837,-37.85874045453966,144.99749522656202,0.84196,55.200000000000045,2776,9.8424,9842.4,,82,0.0,27,2016-03-21 06:43:57,Australia/Melbourne
2016-03-21 17:44:00+11:00,63840,-37.85874883644283,144.9975984916091,0.85109,55.600000000000016,2778,9.9108,9910.8,,81,0.0,27,2016-03-21 06:44:00,Australia/Melbourne
2016-03-21 17:44:07+11:00,63847,-37.85878404043615,144.99782161787152,0.8711399999999999,56.0,2780,10.0116,10011.6,,84,0.0,27,2016-03-21 06:44:07,Australia/Melbourne
2016-03-21 17:44:13+11:00,63853,-37.85880465991796,144.99800954014063,0.88785,56.600000000000016,2783,10.0116,10011.6,,83,0.0,27,2016-03-21 06:44:13,Australia/Melbourne
2016-03-21 17:44:21+11:00,63861,-37.858839947730296,144.9982470832765,0.9091899999999999,56.79999999999996,2784,9.9756,9975.6,,83,0.0,27,2016-03-21 06:44:21,Australia/Melbourne
2016-03-21 17:44:29+11:00,63869,-37.85887012258172,144.99848764389753,0.93068,57.200000000000045,2786,9.8748,9874.8,,83,0.0,27,2016-03-21 06:44:29,Australia/Melbourne
2016-03-21 17:44:36+11:00,63876,-37.85891186445952,144.99871118925512,0.9509,57.79999999999996,2789,9.8748,9874.8,,83,0.0,27,2016-03-21 06:44:36,Australia/Melbourne
2016-03-21 17:44:45+11:00,63885,-37.858949415385716,144.9989628139883,0.97351,57.79999999999996,2789,9.6408,9640.8,,82,0.0,27,2016-03-21 06:44:45,Australia/Melbourne
2016-03-21 17:44:51+11:00,63891,-37.858950588852174,144.99920681118962,0.99498,58.0,2790,9.9756,9975.6,,82,0.0,27,2016-03-21 06:44:51,Australia/Melbourne
2016-03-21 17:44:53+11:00,63893,-37.85895419307053,144.9992867745459,1.00201,58.0,2790,10.1124,10112.4,,83,0.0,27,2016-03-21 06:44:53,Australia/Melbourne
2016-03-21 17:45:00+11:00,63900,-37.8589805122465,144.99953152611852,1.02375,58.200000000000045,2791,10.4796,10479.6,,82,0.0,27,2016-03-21 06:45:00,Australia/Melbourne
2016-03-21 17:45:07+11:00,63907,-37.859010016545646,144.9997772835195,1.04561,58.600000000000016,2793,10.9836,10983.6,,82,0.0,27,2016-03-21 06:45:07,Australia/Melbourne
2016-03-21 17:45:08+11:00,63908,-37.85901479423046,144.9998052790761,1.0481200000000002,58.79999999999996,2794,10.9152,10915.2,,82,0.0,27,2016-03-21 06:45:08,Australia/Melbourne
2016-03-21 17:45:16+11:00,63916,-37.85905972123146,145.00003879889846,1.06926,58.79999999999996,2794,10.4148,10414.8,,83,0.0,27,2016-03-21 06:45:16,Australia/Melbourne
2016-03-21 17:45:23+11:00,63923,-37.859091488644474,145.000278102234,1.09061,58.600000000000016,2793,10.3788,10378.8,,83,0.0,27,2016-03-21 06:45:23,Australia/Melbourne
2016-03-21 17:45:30+11:00,63930,-37.85912719555199,145.0005113705993,1.11151,59.0,2795,10.3788,10378.8,,83,0.0,27,2016-03-21 06:45:30,Australia/Melbourne
2016-03-21 17:45:38+11:00,63938,-37.85916667431593,145.00075897201896,1.13379,59.0,2795,10.4148,10414.8,,83,0.0,27,2016-03-21 06:45:38,Australia/Melbourne
2016-03-21 17:45:45+11:00,63945,-37.859189808368676,145.00099391676488,1.15467,59.79999999999996,2799,10.3788,10378.8,,84,0.0,27,2016-03-21 06:45:45,Australia/Melbourne
2016-03-21 17:45:47+11:00,63947,-37.859197100624435,145.00105166807768,1.15983,59.79999999999996,2799,10.3788,10378.8,,82,0.0,27,2016-03-21 06:45:47,Australia/Melbourne
2016-03-21 17:45:55+11:00,63955,-37.859245715662844,145.0012783985585,1.1808299999999998,60.200000000000045,2801,10.2456,10245.6,,82,0.0,27,2016-03-21 06:45:55,Australia/Melbourne
2016-03-21 17:46:22+11:00,63982,-37.859249487519264,145.00127454288304,1.18133,60.600000000000016,2803,0.0,0.0,,59,0.0,27,2016-03-21 06:46:22,Australia/Melbourne
2016-03-21 17:46:25+11:00,63985,-37.859234735369675,145.00135148875415,1.18831,60.600000000000016,2803,5.846400000000001,5846.4000000000015,,88,0.5,27,2016-03-21 06:46:25,Australia/Melbourne
2016-03-21 17:46:31+11:00,63991,-37.85927748307586,145.00157687813044,1.20879,60.399999999999984,2802,11.6568,11656.8,,84,0.0,27,2016-03-21 06:46:31,Australia/Melbourne
2016-03-21 17:46:35+11:00,63995,-37.85929164849222,145.00172121450305,1.2216200000000002,60.79999999999996,2804,10.9152,10915.2,,84,0.0,27,2016-03-21 06:46:35,Australia/Melbourne
2016-03-21 17:46:42+11:00,64002,-37.85931964404882,145.0019547343254,1.2425,61.0,2805,10.548,10548.0,,85,0.5,27,2016-03-21 06:46:42,Australia/Melbourne
2016-03-21 17:46:49+11:00,64009,-37.859367756173015,145.0021959654987,1.26441,61.0,2805,10.7496,10749.6,,84,0.0,27,2016-03-21 06:46:49,Australia/Melbourne
2016-03-21 17:46:57+11:00,64017,-37.859402541071184,145.00244457274675,1.28665,61.0,2805,10.6128,10612.8,,83,0.0,27,2016-03-21 06:46:57,Australia/Melbourne
2016-03-21 17:47:04+11:00,64024,-37.85943665541709,145.00267792493102,1.30758,61.399999999999984,2807,10.4796,10479.6,,83,0.0,27,2016-03-21 06:47:04,Australia/Melbourne
2016-03-21 17:47:11+11:00,64031,-37.859463142231114,145.00293147750202,1.33009,61.600000000000016,2808,10.7136,10713.6,,84,0.0,27,2016-03-21 06:47:11,Australia/Melbourne
2016-03-21 17:47:18+11:00,64038,-37.859502620995045,145.00316256657243,1.3509,61.79999999999996,2809,10.7496,10749.6,,84,0.0,27,2016-03-21 06:47:18,Australia/Melbourne
2016-03-21 17:47:21+11:00,64041,-37.859517959877856,145.00326658599081,1.36021,62.0,2810,10.782,10782.0,,83,0.0,27,2016-03-21 06:47:21,Australia/Melbourne
2016-03-21 17:47:28+11:00,64048,-37.859548470005386,145.00349650159478,1.3807200000000002,61.79999999999996,2809,10.7496,10749.6,,82,0.0,27,2016-03-21 06:47:28,Australia/Melbourne
2016-03-21 17:47:30+11:00,64050,-37.85955802537501,145.0035633891821,1.3867,61.79999999999996,2809,10.7496,10749.6,,83,0.0,27,2016-03-21 06:47:30,Australia/Melbourne
2016-03-21 17:47:37+11:00,64057,-37.85959205590189,145.0037906225771,1.40708,62.600000000000016,2813,10.6812,10681.2,,84,0.0,27,2016-03-21 06:47:37,Australia/Melbourne
2016-03-21 17:47:44+11:00,64064,-37.85961812362075,145.00402363948524,1.42779,62.600000000000016,2813,10.6488,10648.8,,83,0.0,27,2016-03-21 06:47:44,Australia/Melbourne
2016-03-21 17:47:51+11:00,64071,-37.85962977446616,145.00425389036536,1.44812,62.600000000000016,2813,10.6488,10648.8,,81,0.0,27,2016-03-21 06:47:51,Australia/Melbourne
2016-03-21 17:47:57+11:00,64077,-37.85966506227851,145.0044144038111,1.46278,63.0,2815,10.2456,10245.6,,84,0.0,27,2016-03-21 06:47:57,Australia/Melbourne
2016-03-21 17:48:04+11:00,64084,-37.85970831289888,145.00464297831059,1.48351,63.399999999999984,2817,10.0116,10011.6,,83,0.0,27,2016-03-21 06:48:04,Australia/Melbourne
2016-03-21 17:48:11+11:00,64091,-37.859738990664475,145.00488152727485,1.5048499999999998,63.79999999999996,2819,10.3464,10346.4,,83,0.0,27,2016-03-21 06:48:11,Australia/Melbourne
2016-03-21 17:48:13+11:00,64093,-37.859751479700215,145.00494355335832,1.5104799999999998,64.0,2820,10.3464,10346.4,,83,0.0,27,2016-03-21 06:48:13,Australia/Melbourne
2016-03-21 17:48:21+11:00,64101,-37.85978710278869,145.0051948428154,1.53296,64.60000000000002,2823,10.277999999999999,10278.0,,83,0.0,27,2016-03-21 06:48:21,Australia/Melbourne
2016-03-21 17:48:29+11:00,64109,-37.859821300953634,145.00545116141438,1.5558299999999998,64.60000000000002,2823,10.2456,10245.6,,82,0.0,27,2016-03-21 06:48:29,Australia/Melbourne
2016-03-21 17:48:34+11:00,64114,-37.85983513109386,145.00560999847946,1.56989,65.20000000000005,2826,10.2132,10213.2,,82,0.0,27,2016-03-21 06:48:34,Australia/Melbourne
2016-03-21 17:48:41+11:00,64121,-37.85985197871923,145.0058550015092,1.59154,65.0,2825,10.277999999999999,10278.0,,83,0.0,27,2016-03-21 06:48:41,Australia/Melbourne
2016-03-21 17:48:50+11:00,64130,-37.859892211854465,145.0061045307666,1.61396,65.20000000000005,2826,10.0764,10076.4,,83,0.0,27,2016-03-21 06:48:50,Australia/Melbourne
2016-03-21 17:48:58+11:00,64138,-37.85992967896164,145.00633888877928,1.6350200000000001,65.20000000000005,2826,9.8748,9874.8,,82,0.0,27,2016-03-21 06:48:58,Australia/Melbourne
2016-03-21 17:49:05+11:00,64145,-37.859955495223396,145.00659914687276,1.6581,65.39999999999998,2827,10.044,10044.0,,84,0.0,27,2016-03-21 06:49:05,Australia/Melbourne
2016-03-21 17:49:12+11:00,64152,-37.859984748065465,145.0068427249789,1.67983,65.39999999999998,2827,10.2132,10213.2,,84,0.0,27,2016-03-21 06:49:12,Australia/Melbourne
2016-03-21 17:49:19+11:00,64159,-37.860025651752956,145.0070797652006,1.7011599999999998,65.60000000000002,2828,10.4472,10447.2,,83,0.0,27,2016-03-21 06:49:19,Australia/Melbourne
2016-03-21 17:49:28+11:00,64168,-37.86007041111589,145.00733180902895,1.72393,65.79999999999995,2829,10.2456,10245.6,,83,0.0,27,2016-03-21 06:49:28,Australia/Melbourne
2016-03-21 17:49:36+11:00,64176,-37.860105028375976,145.00758552923799,1.7467,65.79999999999995,2829,10.0764,10076.4,,83,0.0,27,2016-03-21 06:49:36,Australia/Melbourne
2016-03-21 17:49:43+11:00,64183,-37.86012145690621,145.00781829468906,1.76735,66.0,2830,10.1772,10177.2,,83,0.0,27,2016-03-21 06:49:43,Australia/Melbourne
2016-03-21 17:49:49+11:00,64189,-37.860145680606365,145.00802407041192,1.78567,66.20000000000005,2831,10.1124,10112.4,,83,0.0,27,2016-03-21 06:49:49,Australia/Melbourne
2016-03-21 17:49:56+11:00,64196,-37.86017945967615,145.00825650058687,1.80646,66.60000000000002,2833,10.3788,10378.8,,83,0.0,27,2016-03-21 06:49:56,Australia/Melbourne
2016-03-21 17:50:03+11:00,64203,-37.86021047271788,145.00849588774142,1.82782,66.60000000000002,2833,10.4472,10447.2,,80,0.0,27,2016-03-21 06:50:03,Australia/Melbourne
2016-03-21 17:50:11+11:00,64211,-37.860252382233746,145.0087327603251,1.84938,66.79999999999995,2834,10.0764,10076.4,,83,0.0,27,2016-03-21 06:50:11,Australia/Melbourne
2016-03-21 17:50:19+11:00,64219,-37.86026202142239,145.00898287631568,1.87143,66.79999999999995,2834,10.2132,10213.2,,84,0.0,27,2016-03-21 06:50:19,Australia/Melbourne
2016-03-21 17:50:26+11:00,64226,-37.86029445938765,145.00923081301153,1.89353,67.0,2835,10.277999999999999,10278.0,,83,0.0,27,2016-03-21 06:50:26,Australia/Melbourne
2016-03-21 17:50:35+11:00,64235,-37.860343744978316,145.00946441665292,1.91493,66.79999999999995,2834,10.044,10044.0,,82,0.0,27,2016-03-21 06:50:35,Australia/Melbourne
2016-03-21 17:50:41+11:00,64241,-37.86039504222572,145.00964378938082,1.93169,67.20000000000005,2836,9.9756,9975.6,,83,0.0,27,2016-03-21 06:50:41,Australia/Melbourne
2016-03-21 17:50:48+11:00,64248,-37.86041448824108,145.00988518819213,1.95308,66.79999999999995,2834,10.0764,10076.4,,83,0.0,27,2016-03-21 06:50:48,Australia/Melbourne
2016-03-21 17:50:55+11:00,64255,-37.86043996922672,145.01014536246657,1.97616,66.79999999999995,2834,10.2456,10245.6,,83,0.0,26,2016-03-21 06:50:55,Australia/Melbourne
2016-03-21 17:51:01+11:00,64261,-37.86047223955393,145.01039438880983,1.9984,67.39999999999998,2837,10.8828,10882.8,,83,0.0,26,2016-03-21 06:51:01,Australia/Melbourne
2016-03-21 17:51:02+11:00,64262,-37.860488584265106,145.01042305491862,2.00147,67.39999999999998,2837,11.1528,11152.8,,83,0.0,26,2016-03-21 06:51:02,Australia/Melbourne
2016-03-21 17:51:09+11:00,64269,-37.86069251596928,145.0104189477861,2.0243800000000003,66.79999999999995,2834,11.3184,11318.4,,84,0.0,26,2016-03-21 06:51:09,Australia/Melbourne
2016-03-21 17:51:16+11:00,64276,-37.86086526699364,145.01036949455738,2.04405,66.20000000000005,2831,11.2176,11217.6,,84,0.5,26,2016-03-21 06:51:16,Australia/Melbourne
2016-03-21 17:51:23+11:00,64283,-37.86105109378696,145.01032272353768,2.06518,65.39999999999998,2827,10.6812,10681.2,,84,0.0,26,2016-03-21 06:51:23,Australia/Melbourne
2016-03-21 17:51:30+11:00,64290,-37.861249577254064,145.0102947279811,2.08734,65.20000000000005,2826,11.0844,11084.4,,84,0.5,26,2016-03-21 06:51:30,Australia/Melbourne
2016-03-21 17:51:32+11:00,64292,-37.86129701882601,145.01028374768794,2.09269,65.20000000000005,2826,11.052,11052.0,,84,0.0,26,2016-03-21 06:51:32,Australia/Melbourne
2016-03-21 17:51:40+11:00,64300,-37.861489467322826,145.01024133525792,2.1145099999999997,64.60000000000002,2823,10.548,10548.0,,82,0.0,26,2016-03-21 06:51:40,Australia/Melbourne
2016-03-21 17:51:45+11:00,64305,-37.86163757555187,145.01021535135808,2.1311,64.0,2820,10.9152,10915.2,,83,0.0,26,2016-03-21 06:51:45,Australia/Melbourne
2016-03-21 17:51:52+11:00,64312,-37.86182239651679,145.01018157228827,2.1518599999999997,64.20000000000005,2821,11.015999999999998,11016.0,,83,0.0,26,2016-03-21 06:51:52,Australia/Melbourne
2016-03-21 17:52:00+11:00,64320,-37.86200805567204,145.01014678739008,2.17275,63.79999999999996,2819,10.5804,10580.4,,83,0.0,26,2016-03-21 06:52:00,Australia/Melbourne
2016-03-21 17:52:07+11:00,64327,-37.862210562452674,145.01010504551232,2.19552,63.79999999999996,2819,10.7496,10749.6,,82,0.0,26,2016-03-21 06:52:07,Australia/Melbourne
2016-03-21 17:52:14+11:00,64334,-37.86240887828171,145.0101071409881,2.2176400000000003,63.79999999999996,2819,10.9152,10915.2,,83,0.0,26,2016-03-21 06:52:14,Australia/Melbourne
2016-03-21 17:52:21+11:00,64341,-37.8625996503979,145.0100806541741,2.23895,63.399999999999984,2817,11.015999999999998,11016.0,,83,0.0,26,2016-03-21 06:52:21,Australia/Melbourne
2016-03-21 17:52:25+11:00,64345,-37.86271221935749,145.01005500555038,2.25165,63.0,2815,11.052,11052.0,,84,0.0,26,2016-03-21 06:52:25,Australia/Melbourne
2016-03-21 17:52:32+11:00,64352,-37.86289276555181,145.00999758951366,2.27235,62.600000000000016,2813,11.1168,11116.8,,83,0.0,26,2016-03-21 06:52:32,Australia/Melbourne
2016-03-21 17:52:39+11:00,64359,-37.863071551546454,145.00995618291202,2.2925400000000002,62.79999999999996,2814,11.015999999999998,11016.0,,82,0.0,26,2016-03-21 06:52:39,Australia/Melbourne
2016-03-21 17:52:46+11:00,64366,-37.863252181559794,145.0099163688719,2.31291,62.600000000000016,2813,10.9512,10951.2,,83,0.0,26,2016-03-21 06:52:46,Australia/Melbourne
2016-03-21 17:52:53+11:00,64373,-37.863439433276646,145.0098658259958,2.33418,62.600000000000016,2813,10.9836,10983.6,,83,0.0,26,2016-03-21 06:52:53,Australia/Melbourne
2016-03-21 17:53:01+11:00,64381,-37.86362970247865,145.0098480563611,2.35535,61.79999999999996,2809,10.8504,10850.4,,82,0.0,26,2016-03-21 06:53:01,Australia/Melbourne
2016-03-21 17:53:08+11:00,64388,-37.863637749105685,145.00960548408332,2.37707,61.79999999999996,2809,10.6488,10648.8,,84,0.0,26,2016-03-21 06:53:08,Australia/Melbourne
2016-03-21 17:53:15+11:00,64395,-37.86360866390169,145.0093546975404,2.3993700000000002,62.399999999999984,2812,10.7496,10749.6,,84,0.0,26,2016-03-21 06:53:15,Australia/Melbourne
2016-03-21 17:53:22+11:00,64402,-37.86357379518449,145.0091128796339,2.42103,62.79999999999996,2814,10.782,10782.0,,82,0.0,26,2016-03-21 06:53:22,Australia/Melbourne
2016-03-21 17:53:23+11:00,64403,-37.86357111297548,145.00908496789634,2.42349,63.0,2815,10.782,10782.0,,82,0.0,26,2016-03-21 06:53:23,Australia/Melbourne
2016-03-21 17:53:30+11:00,64410,-37.86353238858283,145.00886251218617,2.44354,63.399999999999984,2817,10.7136,10713.6,,84,0.0,26,2016-03-21 06:53:30,Australia/Melbourne
2016-03-21 17:53:37+11:00,64417,-37.86351755261421,145.00861776061356,2.46515,63.399999999999984,2817,10.6812,10681.2,,84,0.0,26,2016-03-21 06:53:37,Australia/Melbourne
2016-03-21 17:53:45+11:00,64425,-37.86347220651805,145.00836756080392,2.4878099999999996,63.200000000000045,2816,10.7136,10713.6,,84,0.0,26,2016-03-21 06:53:45,Australia/Melbourne
2016-03-21 17:53:52+11:00,64432,-37.86345217376947,145.0081255752593,2.5091900000000003,63.399999999999984,2817,10.6812,10681.2,,84,0.0,26,2016-03-21 06:53:52,Australia/Melbourne
2016-03-21 17:54:00+11:00,64440,-37.863425267860286,145.00787512399256,2.5314400000000004,63.79999999999996,2819,10.6488,10648.8,,84,0.0,26,2016-03-21 06:54:00,Australia/Melbourne
2016-03-21 17:54:03+11:00,64443,-37.86341914907098,145.00778770074248,2.53915,64.0,2820,10.548,10548.0,,84,0.5,26,2016-03-21 06:54:03,Australia/Melbourne
