timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-30 16:06:20+10:00,57980,-37.669049352407455,144.5555859524757,0.03542,168.60000000000005,3343,9.1908,9190.8,131,,,,2013-08-30 06:06:20,Australia/Melbourne
2013-08-30 16:06:21+10:00,57981,-37.669069888070226,144.55557237379253,0.038,168.79999999999995,3344,9.6372,9637.2,131,,,,2013-08-30 06:06:21,Australia/Melbourne
2013-08-30 16:06:28+10:00,57988,-37.66925680451095,144.55549576319754,0.05992000000000001,168.60000000000005,3343,10.674000000000001,10674.0,131,,,,2013-08-30 06:06:28,Australia/Melbourne
2013-08-30 16:06:30+10:00,57990,-37.669314052909606,144.55548143014312,0.06641,168.60000000000005,3343,10.7136,10713.6,140,,,,2013-08-30 06:06:30,Australia/Melbourne
2013-08-30 16:06:31+10:00,57991,-37.66934322193265,144.5554774068296,0.06966,168.60000000000005,3343,10.8036,10803.6,144,,,,2013-08-30 06:06:31,Australia/Melbourne
2013-08-30 16:06:32+10:00,57992,-37.66937297768891,144.55547505989668,0.07297000000000001,168.39999999999995,3342,11.0232,11023.2,147,,,,2013-08-30 06:06:32,Australia/Melbourne
2013-08-30 16:06:33+10:00,57993,-37.66939577646553,144.55547321587798,0.07551000000000001,168.39999999999995,3342,11.1996,11199.6,150,,,,2013-08-30 06:06:33,Australia/Melbourne
2013-08-30 16:06:34+10:00,57994,-37.669432489201434,144.55546198412776,0.07970000000000001,168.20000000000005,3341,11.3292,11329.2,153,,,,2013-08-30 06:06:34,Australia/Melbourne
2013-08-30 16:06:35+10:00,57995,-37.669460820034146,144.55546014010906,0.08284,168.20000000000005,3341,11.4984,11498.4,155,,,,2013-08-30 06:06:35,Australia/Melbourne
2013-08-30 16:06:37+10:00,57997,-37.66950876452029,144.55545066855845,0.08825,167.79999999999995,3339,11.4876,11487.6,159,,,,2013-08-30 06:06:37,Australia/Melbourne
2013-08-30 16:06:41+10:00,58001,-37.66959954053164,144.5554275345057,0.09852999999999999,168.39999999999995,3342,10.7244,10724.4,159,,,,2013-08-30 06:06:41,Australia/Melbourne
2013-08-30 16:06:42+10:00,58002,-37.669629128649824,144.55542158335447,0.10186,168.20000000000005,3341,10.6524,10652.4,169,,,,2013-08-30 06:06:42,Australia/Melbourne
2013-08-30 16:06:43+10:00,58003,-37.66965427435935,144.5554147940129,0.10471,168.20000000000005,3341,10.6092,10609.2,169,,,,2013-08-30 06:06:43,Australia/Melbourne
2013-08-30 16:06:47+10:00,58007,-37.66977187246084,144.55539224669337,0.11792000000000001,168.60000000000005,3343,10.5696,10569.6,176,,,,2013-08-30 06:06:47,Australia/Melbourne
2013-08-30 16:06:48+10:00,58008,-37.669793833047144,144.55538805574182,0.12038,168.60000000000005,3343,10.5552,10555.2,176,,,,2013-08-30 06:06:48,Australia/Melbourne
2013-08-30 16:06:52+10:00,58012,-37.669902127236135,144.5553861279041,0.13255,169.20000000000005,3346,10.7244,10724.4,176,,,,2013-08-30 06:06:52,Australia/Melbourne
2013-08-30 16:06:57+10:00,58017,-37.67003112472594,144.55534572713074,0.14741,168.79999999999995,3344,10.7028,10702.8,176,,,,2013-08-30 06:06:57,Australia/Melbourne
2013-08-30 16:07:01+10:00,58021,-37.670134054496884,144.55527045764032,0.16094999999999998,168.60000000000005,3343,11.1168,11116.8,176,,,,2013-08-30 06:07:01,Australia/Melbourne
2013-08-30 16:07:02+10:00,58022,-37.67016096040607,144.55524715594947,0.16458,168.79999999999995,3344,11.322,11322.0,176,,,,2013-08-30 06:07:02,Australia/Melbourne
2013-08-30 16:07:06+10:00,58026,-37.67026422545314,144.55525444820523,0.17634,168.20000000000005,3341,11.3364,11336.4,175,,,,2013-08-30 06:07:06,Australia/Melbourne
2013-08-30 16:07:11+10:00,58031,-37.67040981911123,144.55531228333712,0.19332,168.0,3340,11.4948,11494.8,172,,,,2013-08-30 06:07:11,Australia/Melbourne
2013-08-30 16:07:12+10:00,58032,-37.67043496482074,144.55532141961157,0.19622,168.20000000000005,3341,11.4696,11469.6,172,,,,2013-08-30 06:07:12,Australia/Melbourne
2013-08-30 16:07:17+10:00,58037,-37.6705701649189,144.555333154276,0.21194000000000002,168.39999999999995,3342,11.484000000000002,11484.0,170,,,,2013-08-30 06:07:17,Australia/Melbourne
2013-08-30 16:07:20+10:00,58040,-37.67060050740838,144.55523223616186,0.22142,168.20000000000005,3341,11.4588,11458.8,170,,,,2013-08-30 06:07:20,Australia/Melbourne
2013-08-30 16:07:21+10:00,58041,-37.670607632026076,144.55520055256784,0.22432,167.79999999999995,3339,11.4228,11422.8,170,,,,2013-08-30 06:07:21,Australia/Melbourne
2013-08-30 16:07:26+10:00,58046,-37.670649206265814,144.55501011572778,0.24179,167.39999999999995,3337,11.768400000000002,11768.4,170,,,,2013-08-30 06:07:26,Australia/Melbourne
2013-08-30 16:07:30+10:00,58050,-37.670669658109546,144.55485974438488,0.25526,167.0,3335,11.9484,11948.4,174,,,,2013-08-30 06:07:30,Australia/Melbourne
2013-08-30 16:07:31+10:00,58051,-37.670670496299856,144.5548243727535,0.25836000000000003,167.0,3335,11.9736,11973.6,182,,,,2013-08-30 06:07:31,Australia/Melbourne
2013-08-30 16:07:32+10:00,58052,-37.670670831576,144.5547869056463,0.26166,166.60000000000005,3333,12.005999999999998,12006.0,196,,,,2013-08-30 06:07:32,Australia/Melbourne
2013-08-30 16:07:33+10:00,58053,-37.67067451961338,144.55475756898522,0.26428,166.60000000000005,3333,12.0132,12013.2,196,,,,2013-08-30 06:07:33,Australia/Melbourne
2013-08-30 16:07:34+10:00,58054,-37.67067854292691,144.55472144298255,0.2675,166.79999999999995,3334,11.9232,11923.2,191,,,,2013-08-30 06:07:34,Australia/Melbourne
2013-08-30 16:07:35+10:00,58055,-37.67068373970688,144.55468548461798,0.27071999999999996,167.0,3335,11.8224,11822.4,191,,,,2013-08-30 06:07:35,Australia/Melbourne
2013-08-30 16:07:36+10:00,58056,-37.67068357206881,144.55465245991942,0.27362000000000003,167.0,3335,11.7072,11707.2,197,,,,2013-08-30 06:07:36,Australia/Melbourne
2013-08-30 16:07:37+10:00,58057,-37.67068625427783,144.55461842939258,0.27664,167.20000000000005,3336,11.548800000000002,11548.8,197,,,,2013-08-30 06:07:37,Australia/Melbourne
2013-08-30 16:07:38+10:00,58058,-37.670685919001706,144.5545811299235,0.27993,167.20000000000005,3336,11.4444,11444.4,204,,,,2013-08-30 06:07:38,Australia/Melbourne
2013-08-30 16:07:39+10:00,58059,-37.67068533226848,144.55454508773985,0.2831,167.20000000000005,3336,11.4696,11469.6,204,,,,2013-08-30 06:07:39,Australia/Melbourne
2013-08-30 16:07:40+10:00,58060,-37.6706891041249,144.55450535751882,0.28663,167.39999999999995,3337,11.4768,11476.8,204,,,,2013-08-30 06:07:40,Australia/Melbourne
2013-08-30 16:07:43+10:00,58063,-37.670676950365305,144.5544051937759,0.29555000000000003,167.60000000000005,3338,11.2536,11253.6,208,,,,2013-08-30 06:07:43,Australia/Melbourne
2013-08-30 16:07:45+10:00,58065,-37.670669658109546,144.55433637835085,0.30167,167.79999999999995,3339,11.177999999999999,11178.0,203,,,,2013-08-30 06:07:45,Australia/Melbourne
2013-08-30 16:07:46+10:00,58066,-37.670665802434094,144.55429488793015,0.30535,167.79999999999995,3339,11.2248,11224.8,203,,,,2013-08-30 06:07:46,Australia/Melbourne
2013-08-30 16:07:49+10:00,58069,-37.670654570683844,144.5541848335415,0.31513,167.39999999999995,3337,11.4876,11487.6,200,,,,2013-08-30 06:07:49,Australia/Melbourne
2013-08-30 16:07:51+10:00,58071,-37.670645685866475,144.55410931259394,0.32188,167.79999999999995,3339,11.5956,11595.6,200,,,,2013-08-30 06:07:51,Australia/Melbourne
2013-08-30 16:07:52+10:00,58072,-37.67063956707715,144.55407058820128,0.32536000000000004,168.0,3340,11.6064,11606.4,206,,,,2013-08-30 06:07:52,Australia/Melbourne
2013-08-30 16:07:53+10:00,58073,-37.67063395120204,144.55404133535922,0.32801,168.0,3340,11.556,11556.0,206,,,,2013-08-30 06:07:53,Australia/Melbourne
2013-08-30 16:07:55+10:00,58075,-37.670629676431425,144.55397059209645,0.33431,168.20000000000005,3341,11.5524,11552.4,203,,,,2013-08-30 06:07:55,Australia/Melbourne
2013-08-30 16:07:57+10:00,58077,-37.67062339000404,144.55390060320497,0.34052,168.0,3340,11.5956,11595.6,200,,,,2013-08-30 06:07:57,Australia/Melbourne
2013-08-30 16:07:58+10:00,58078,-37.67062020488083,144.55387470312417,0.34281999999999996,168.0,3340,11.4876,11487.6,200,,,,2013-08-30 06:07:58,Australia/Melbourne
2013-08-30 16:08:04+10:00,58084,-37.67059874720872,144.55367001704872,0.36109,167.79999999999995,3339,10.728,10728.0,200,,,,2013-08-30 06:08:04,Australia/Melbourne
2013-08-30 16:08:08+10:00,58088,-37.67058273777366,144.55352794379,0.37374,168.20000000000005,3341,10.897200000000002,10897.2,205,,,,2013-08-30 06:08:08,Australia/Melbourne
2013-08-30 16:08:09+10:00,58089,-37.670576116070144,144.55348377116027,0.3777,168.39999999999995,3342,11.0088,11008.8,205,,,,2013-08-30 06:08:09,Australia/Melbourne
2013-08-30 16:08:10+10:00,58090,-37.670572092756636,144.55344378948212,0.38126,168.39999999999995,3342,11.2428,11242.8,200,,,,2013-08-30 06:08:10,Australia/Melbourne
2013-08-30 16:08:11+10:00,58091,-37.67056723125279,144.55340799875557,0.38446,168.39999999999995,3342,11.4264,11426.4,200,,,,2013-08-30 06:08:11,Australia/Melbourne
2013-08-30 16:08:13+10:00,58093,-37.670562621206045,144.55333868041637,0.3906,168.20000000000005,3341,11.736,11736.0,195,,,,2013-08-30 06:08:13,Australia/Melbourne
2013-08-30 16:08:14+10:00,58094,-37.67056002281606,144.5532945077866,0.3945,168.39999999999995,3342,11.79,11790.0,195,,,,2013-08-30 06:08:14,Australia/Melbourne
2013-08-30 16:08:16+10:00,58096,-37.67055524513125,144.5532246027142,0.4007,168.60000000000005,3343,11.8656,11865.6,195,,,,2013-08-30 06:08:16,Australia/Melbourne
2013-08-30 16:08:18+10:00,58098,-37.670548288151615,144.55315545201304,0.4069,168.39999999999995,3342,11.8908,11890.8,199,,,,2013-08-30 06:08:18,Australia/Melbourne
2013-08-30 16:08:21+10:00,58101,-37.67053931951523,144.55304531380534,0.41668,168.39999999999995,3342,11.8224,11822.4,199,,,,2013-08-30 06:08:21,Australia/Melbourne
2013-08-30 16:08:23+10:00,58103,-37.670528003945954,144.55297415144742,0.42311000000000004,168.20000000000005,3341,11.7108,11710.8,192,,,,2013-08-30 06:08:23,Australia/Melbourne
2013-08-30 16:08:24+10:00,58104,-37.67052322626114,144.55293752253056,0.42638000000000004,168.20000000000005,3341,11.6064,11606.4,192,,,,2013-08-30 06:08:24,Australia/Melbourne
2013-08-30 16:08:25+10:00,58105,-37.670519789680846,144.5529020670801,0.42952,168.20000000000005,3341,11.5704,11570.4,186,,,,2013-08-30 06:08:25,Australia/Melbourne
2013-08-30 16:08:26+10:00,58106,-37.67051710747183,144.55287122167647,0.43226000000000003,168.20000000000005,3341,11.4768,11476.8,186,,,,2013-08-30 06:08:26,Australia/Melbourne
2013-08-30 16:08:27+10:00,58107,-37.67050797119737,144.5528352633119,0.43556999999999996,168.0,3340,11.3976,11397.6,186,,,,2013-08-30 06:08:27,Australia/Melbourne
2013-08-30 16:08:30+10:00,58110,-37.6704562548548,144.5527607481927,0.44481000000000004,168.20000000000005,3341,11.2212,11221.2,193,,,,2013-08-30 06:08:30,Australia/Melbourne
2013-08-30 16:08:31+10:00,58111,-37.670428343117244,144.55275429412725,0.44793,168.20000000000005,3341,11.232,11232.0,193,,,,2013-08-30 06:08:31,Australia/Melbourne
2013-08-30 16:08:35+10:00,58115,-37.670313091948636,144.55271129496398,0.46139,168.20000000000005,3341,11.2032,11203.2,193,,,,2013-08-30 06:08:35,Australia/Melbourne
2013-08-30 16:08:36+10:00,58116,-37.670283503830426,144.55270056612792,0.46479,168.0,3340,11.3256,11325.6,193,,,,2013-08-30 06:08:36,Australia/Melbourne
2013-08-30 16:08:42+10:00,58122,-37.67011553049088,144.55267516896131,0.48393,167.79999999999995,3339,11.7,11700.0,192,,,,2013-08-30 06:08:42,Australia/Melbourne
2013-08-30 16:08:43+10:00,58123,-37.67008694820106,144.55268187448382,0.48716,167.60000000000005,3338,11.7144,11714.4,198,,,,2013-08-30 06:08:43,Australia/Melbourne
2013-08-30 16:08:44+10:00,58124,-37.67005459405482,144.5526860654354,0.49077,167.60000000000005,3338,11.7252,11725.2,198,,,,2013-08-30 06:08:44,Australia/Melbourne
2013-08-30 16:08:45+10:00,58125,-37.67003296874464,144.55268715508282,0.49318,167.39999999999995,3337,11.7108,11710.8,204,,,,2013-08-30 06:08:45,Australia/Melbourne
2013-08-30 16:08:46+10:00,58126,-37.66999625600874,144.5526931062341,0.49728,167.39999999999995,3337,11.7612,11761.2,204,,,,2013-08-30 06:08:46,Australia/Melbourne
2013-08-30 16:08:49+10:00,58129,-37.66991838812828,144.55270173959434,0.5059600000000001,167.20000000000005,3336,11.3976,11397.6,204,,,,2013-08-30 06:08:49,Australia/Melbourne
2013-08-30 16:08:55+10:00,58135,-37.66975242644549,144.5527248736471,0.52454,167.20000000000005,3336,11.1672,11167.2,201,,,,2013-08-30 06:08:55,Australia/Melbourne
2013-08-30 16:08:56+10:00,58136,-37.669723844155676,144.55272872932258,0.52773,167.20000000000005,3336,11.0988,11098.8,201,,,,2013-08-30 06:08:56,Australia/Melbourne
2013-08-30 16:08:57+10:00,58137,-37.66969903372228,144.55273317173123,0.53051,167.20000000000005,3336,11.0124,11012.4,195,,,,2013-08-30 06:08:57,Australia/Melbourne
2013-08-30 16:08:58+10:00,58138,-37.6696742232889,144.5527323335409,0.53327,167.39999999999995,3337,10.9332,10933.2,195,,,,2013-08-30 06:08:58,Australia/Melbourne
2013-08-30 16:08:59+10:00,58139,-37.669643126428134,144.5527381170541,0.53675,167.60000000000005,3338,10.9188,10918.8,188,,,,2013-08-30 06:08:59,Australia/Melbourne
2013-08-30 16:09:00+10:00,58140,-37.669615549966686,144.55274532549083,0.53987,167.39999999999995,3337,11.015999999999998,11016.0,188,,,,2013-08-30 06:09:00,Australia/Melbourne
2013-08-30 16:09:01+10:00,58141,-37.66959107480943,144.5527489297092,0.54261,167.39999999999995,3337,11.0196,11019.6,193,,,,2013-08-30 06:09:01,Australia/Melbourne
2013-08-30 16:09:02+10:00,58142,-37.669558888301246,144.5527552999556,0.5462199999999999,167.60000000000005,3338,11.0952,11095.2,198,,,,2013-08-30 06:09:02,Australia/Melbourne
2013-08-30 16:09:03+10:00,58143,-37.669535418972366,144.55275597050786,0.54883,167.60000000000005,3338,11.1636,11163.6,198,,,,2013-08-30 06:09:03,Australia/Melbourne
2013-08-30 16:09:04+10:00,58144,-37.66950474120677,144.55276351422071,0.5522999999999999,167.60000000000005,3338,11.1204,11120.4,204,,,,2013-08-30 06:09:04,Australia/Melbourne
2013-08-30 16:09:05+10:00,58145,-37.66947741620242,144.55277206376198,0.5554199999999999,167.60000000000005,3338,11.0988,11098.8,204,,,,2013-08-30 06:09:05,Australia/Melbourne
2013-08-30 16:09:08+10:00,58148,-37.669403990730636,144.5527852233499,0.5636899999999999,167.60000000000005,3338,10.8648,10864.8,204,,,,2013-08-30 06:09:08,Australia/Melbourne
2013-08-30 16:09:14+10:00,58154,-37.66924439929426,144.5528147276491,0.5815899999999999,170.20000000000005,3351,10.6812,10681.2,205,,,,2013-08-30 06:09:14,Australia/Melbourne
2013-08-30 16:09:20+10:00,58160,-37.669087992981076,144.55284188501537,0.59914,171.79999999999995,3359,10.602,10602.0,203,,,,2013-08-30 06:09:20,Australia/Melbourne
2013-08-30 16:09:26+10:00,58166,-37.66892446205021,144.5528749097139,0.6175499999999999,172.60000000000005,3363,10.6524,10652.4,196,,,,2013-08-30 06:09:26,Australia/Melbourne
2013-08-30 16:09:27+10:00,58167,-37.66890157945454,144.5528803579509,0.6201300000000001,172.60000000000005,3363,10.6236,10623.6,196,,,,2013-08-30 06:09:27,Australia/Melbourne
2013-08-30 16:09:29+10:00,58169,-37.668856400996454,144.55291531048715,0.6261599999999999,173.0,3365,10.5876,10587.6,200,,,,2013-08-30 06:09:29,Australia/Melbourne
2013-08-30 16:09:31+10:00,58171,-37.668858077377074,144.55298395827413,0.6320600000000001,173.60000000000005,3368,10.512,10512.0,199,,,,2013-08-30 06:09:31,Australia/Melbourne
2013-08-30 16:09:33+10:00,58173,-37.66882010735571,144.5530177373439,0.63763,173.79999999999995,3369,10.3716,10371.6,194,,,,2013-08-30 06:09:33,Australia/Melbourne
2013-08-30 16:09:34+10:00,58174,-37.66878431662917,144.55302444286644,0.6416499999999999,174.20000000000005,3371,10.458,10458.0,194,,,,2013-08-30 06:09:34,Australia/Melbourne
2013-08-30 16:09:36+10:00,58176,-37.66873251646757,144.55303181894126,0.6474300000000001,174.0,3370,10.4796,10479.6,189,,,,2013-08-30 06:09:36,Australia/Melbourne
2013-08-30 16:09:37+10:00,58177,-37.66870628111064,144.55303626134992,0.65036,174.20000000000005,3371,10.5228,10522.8,189,,,,2013-08-30 06:09:37,Australia/Melbourne
2013-08-30 16:09:38+10:00,58178,-37.668687170371406,144.55303961411119,0.65251,174.20000000000005,3371,10.386,10386.0,186,,,,2013-08-30 06:09:38,Australia/Melbourne
2013-08-30 16:09:40+10:00,58180,-37.6686310954392,144.55305084586143,0.6588099999999999,174.60000000000005,3373,10.3176,10317.6,186,,,,2013-08-30 06:09:40,Australia/Melbourne
2013-08-30 16:09:47+10:00,58187,-37.6684424187988,144.55308244563642,0.6799400000000001,175.39999999999995,3377,10.6488,10648.8,186,,,,2013-08-30 06:09:47,Australia/Melbourne
2013-08-30 16:09:49+10:00,58189,-37.668393887579434,144.5530904084444,0.68538,175.20000000000005,3376,10.5624,10562.4,186,,,,2013-08-30 06:09:49,Australia/Melbourne
2013-08-30 16:09:54+10:00,58194,-37.668264722451575,144.55311781726778,0.6999099999999999,174.79999999999995,3374,10.584000000000001,10584.0,183,,,,2013-08-30 06:09:54,Australia/Melbourne
2013-08-30 16:09:55+10:00,58195,-37.66823831945658,144.55312594771385,0.70292,174.39999999999995,3372,10.4724,10472.4,183,,,,2013-08-30 06:09:55,Australia/Melbourne
2013-08-30 16:10:00+10:00,58200,-37.668112255632884,144.5531532727182,0.71713,174.20000000000005,3371,10.3248,10324.8,180,,,,2013-08-30 06:10:00,Australia/Melbourne
2013-08-30 16:10:01+10:00,58201,-37.668083757162094,144.55316115170714,0.72038,174.20000000000005,3371,10.389600000000002,10389.6,177,,,,2013-08-30 06:10:01,Australia/Melbourne
2013-08-30 16:10:02+10:00,58202,-37.668062215670936,144.5531635824591,0.72277,174.0,3370,10.3536,10353.6,177,,,,2013-08-30 06:10:02,Australia/Melbourne
2013-08-30 16:10:07+10:00,58207,-37.66792315989733,144.55318571068347,0.73837,173.20000000000005,3366,10.6164,10616.4,173,,,,2013-08-30 06:10:07,Australia/Melbourne
2013-08-30 16:10:08+10:00,58208,-37.667902875691645,144.5531884767115,0.74063,173.0,3365,10.5588,10558.8,172,,,,2013-08-30 06:10:08,Australia/Melbourne
2013-08-30 16:10:10+10:00,58210,-37.667869096621864,144.55315872095525,0.7459199999999999,172.39999999999995,3362,10.2744,10274.4,172,,,,2013-08-30 06:10:10,Australia/Melbourne
2013-08-30 16:10:12+10:00,58212,-37.66785392537713,144.55310423858464,0.7510399999999999,172.39999999999995,3362,9.9864,9986.4,172,,,,2013-08-30 06:10:12,Australia/Melbourne
2013-08-30 16:10:15+10:00,58215,-37.667774548754096,144.55311035737395,0.75979,172.0,3360,9.9504,9950.4,171,,,,2013-08-30 06:10:15,Australia/Melbourne
2013-08-30 16:10:16+10:00,58216,-37.66773791983724,144.55311505123973,0.76388,172.0,3360,10.0404,10040.4,171,,,,2013-08-30 06:10:16,Australia/Melbourne
2013-08-30 16:10:22+10:00,58222,-37.66758930869401,144.55314648337662,0.78061,172.39999999999995,3362,10.062000000000001,10062.0,171,,,,2013-08-30 06:10:22,Australia/Melbourne
2013-08-30 16:10:28+10:00,58228,-37.66743835061789,144.55317095853388,0.7975,173.79999999999995,3369,10.1736,10173.6,170,,,,2013-08-30 06:10:28,Australia/Melbourne
2013-08-30 16:10:34+10:00,58234,-37.66728295013309,144.55318990163502,0.81488,174.79999999999995,3374,10.3392,10339.2,170,,,,2013-08-30 06:10:34,Australia/Melbourne
2013-08-30 16:10:39+10:00,58239,-37.66714842058718,144.55321429297328,0.82999,175.0,3375,10.5444,10544.4,170,,,,2013-08-30 06:10:39,Australia/Melbourne
2013-08-30 16:10:44+10:00,58244,-37.66701833344996,144.5532307215035,0.8445,176.0,3380,10.4364,10436.4,169,,,,2013-08-30 06:10:44,Australia/Melbourne
2013-08-30 16:10:51+10:00,58251,-37.666845163330436,144.5532635785639,0.86395,176.0,3380,10.2384,10238.4,169,,,,2013-08-30 06:10:51,Australia/Melbourne
2013-08-30 16:10:58+10:00,58258,-37.666669143363826,144.55330439843237,0.88382,175.60000000000005,3378,10.2636,10263.6,171,,,,2013-08-30 06:10:58,Australia/Melbourne
2013-08-30 16:11:04+10:00,58264,-37.66651432961226,144.5533406920731,0.9013399999999999,176.0,3380,10.3032,10303.2,170,,,,2013-08-30 06:11:04,Australia/Melbourne
2013-08-30 16:11:10+10:00,58270,-37.66636446118355,144.55337296240032,0.91822,176.60000000000005,3383,10.1268,10126.8,171,,,,2013-08-30 06:11:10,Australia/Melbourne
2013-08-30 16:11:16+10:00,58276,-37.666213922202594,144.55340657383204,0.9352600000000001,177.20000000000005,3386,10.2492,10249.2,172,,,,2013-08-30 06:11:16,Australia/Melbourne
2013-08-30 16:11:21+10:00,58281,-37.66610831022263,144.55348435789347,0.94889,178.0,3390,10.224,10224.0,178,,,,2013-08-30 06:11:21,Australia/Melbourne
2013-08-30 16:11:22+10:00,58282,-37.66608090139926,144.5534908119589,0.95199,177.79999999999995,3389,10.1268,10126.8,178,,,,2013-08-30 06:11:22,Australia/Melbourne
2013-08-30 16:11:24+10:00,58284,-37.666028263047345,144.55350355245173,0.95794,177.39999999999995,3387,10.2168,10216.8,175,,,,2013-08-30 06:11:24,Australia/Melbourne
2013-08-30 16:11:27+10:00,58287,-37.665961291641004,144.553522663191,0.9655799999999999,176.79999999999995,3384,9.9396,9939.6,174,,,,2013-08-30 06:11:27,Australia/Melbourne
2013-08-30 16:11:32+10:00,58292,-37.665835143998265,144.55351562239233,0.97982,176.20000000000005,3381,9.918,9918.0,172,,,,2013-08-30 06:11:32,Australia/Melbourne
2013-08-30 16:11:37+10:00,58297,-37.665704805403955,144.5535276923329,0.99439,176.20000000000005,3381,10.0368,10036.8,172,,,,2013-08-30 06:11:37,Australia/Melbourne
2013-08-30 16:11:40+10:00,58300,-37.66562920063735,144.55354227684435,1.00289,175.79999999999995,3379,10.2744,10274.4,173,,,,2013-08-30 06:11:40,Australia/Melbourne
2013-08-30 16:11:42+10:00,58302,-37.66557689756154,144.55355116166177,1.00876,175.60000000000005,3378,10.2456,10245.6,167,,,,2013-08-30 06:11:42,Australia/Melbourne
2013-08-30 16:11:43+10:00,58303,-37.66555703245104,144.55355677753687,1.01102,175.60000000000005,3378,10.3716,10371.6,167,,,,2013-08-30 06:11:43,Australia/Melbourne
2013-08-30 16:11:49+10:00,58309,-37.665386879816644,144.5535886287689,1.0301600000000002,175.20000000000005,3376,10.8288,10828.8,167,,,,2013-08-30 06:11:49,Australia/Melbourne
2013-08-30 16:11:51+10:00,58311,-37.665337594225996,144.55359910614789,1.03571,175.20000000000005,3376,10.9728,10972.8,163,,,,2013-08-30 06:11:51,Australia/Melbourne
2013-08-30 16:11:56+10:00,58316,-37.66519334167242,144.55362718552348,1.05192,174.79999999999995,3374,11.2068,11206.8,163,,,,2013-08-30 06:11:56,Australia/Melbourne
2013-08-30 16:11:59+10:00,58319,-37.66511748544872,144.5536400098354,1.06042,174.79999999999995,3374,10.925999999999998,10926.0,168,,,,2013-08-30 06:11:59,Australia/Melbourne
2013-08-30 16:12:02+10:00,58322,-37.66504179686308,144.5536550972611,1.0689300000000002,174.39999999999995,3372,10.6884,10688.4,169,,,,2013-08-30 06:12:02,Australia/Melbourne
2013-08-30 16:12:08+10:00,58328,-37.66488983295858,144.5536831766367,1.0859999999999999,174.39999999999995,3372,10.2528,10252.8,171,,,,2013-08-30 06:12:08,Australia/Melbourne
2013-08-30 16:12:15+10:00,58335,-37.664711466059096,144.55371335148808,1.1060299999999998,174.39999999999995,3372,10.3536,10353.6,172,,,,2013-08-30 06:12:15,Australia/Melbourne
2013-08-30 16:12:21+10:00,58341,-37.664558244869106,144.55374545417723,1.1233,174.20000000000005,3371,10.2888,10288.8,172,,,,2013-08-30 06:12:21,Australia/Melbourne
2013-08-30 16:12:26+10:00,58346,-37.66443092375994,144.55377571284768,1.1377000000000002,174.0,3370,10.1376,10137.6,179,,,,2013-08-30 06:12:26,Australia/Melbourne
2013-08-30 16:12:27+10:00,58347,-37.66440871171653,144.55378401093182,1.1402700000000001,173.79999999999995,3369,10.1232,10123.2,185,,,,2013-08-30 06:12:27,Australia/Melbourne
