timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-13 17:11:02+10:00,61862,-37.66578828915953,144.55186631530526,1.25422,164.20000000000005,3321,10.0764,10076.4,,79,0.5,25,2016-09-13 07:11:02,Australia/Melbourne
2016-09-13 17:11:10+10:00,61870,-37.665823241695755,144.55163271166384,1.27525,163.79999999999995,3319,9.9756,9975.6,,80,0.5,25,2016-09-13 07:11:10,Australia/Melbourne
2016-09-13 17:11:12+10:00,61872,-37.66583128832281,144.5515721105039,1.28066,163.79999999999995,3319,9.9432,9943.2,,80,0.5,25,2016-09-13 07:11:12,Australia/Melbourne
2016-09-13 17:11:20+10:00,61880,-37.66588308848441,144.55134420655668,1.30161,163.79999999999995,3319,9.9108,9910.8,,80,0.5,24,2016-09-13 07:11:20,Australia/Melbourne
2016-09-13 17:11:27+10:00,61887,-37.66595466993749,144.55113952048126,1.3213700000000002,163.60000000000005,3318,9.81,9810.0,,81,0.0,24,2016-09-13 07:11:27,Australia/Melbourne
2016-09-13 17:11:35+10:00,61895,-37.666059611365206,144.5509253628552,1.3435899999999998,163.20000000000005,3316,9.8748,9874.8,,81,0.0,24,2016-09-13 07:11:35,Australia/Melbourne
2016-09-13 17:11:42+10:00,61902,-37.66618802212179,144.55076543614268,1.3638,163.20000000000005,3316,9.9432,9943.2,,80,0.5,24,2016-09-13 07:11:42,Australia/Melbourne
2016-09-13 17:11:50+10:00,61910,-37.666298663243644,144.55055940896273,1.38578,162.60000000000005,3313,9.9432,9943.2,,82,0.0,24,2016-09-13 07:11:50,Australia/Melbourne
2016-09-13 17:11:58+10:00,61918,-37.66639698296785,144.55033485777676,1.40848,162.60000000000005,3313,10.0116,10011.6,,80,0.5,24,2016-09-13 07:11:58,Australia/Melbourne
2016-09-13 17:12:02+10:00,61922,-37.666431097313755,144.55021860077974,1.41942,162.39999999999995,3312,9.9756,9975.6,,80,0.5,24,2016-09-13 07:12:02,Australia/Melbourne
2016-09-13 17:12:10+10:00,61930,-37.66644450835884,144.54996999353168,1.44141,162.0,3310,9.9108,9910.8,,80,0.5,24,2016-09-13 07:12:10,Australia/Melbourne
2016-09-13 17:12:16+10:00,61936,-37.666428415104754,144.54977804794908,1.45844,161.60000000000005,3308,9.9432,9943.2,,81,0.0,24,2016-09-13 07:12:16,Australia/Melbourne
2016-09-13 17:12:24+10:00,61944,-37.66640352085233,144.5495291892439,1.4805700000000002,161.60000000000005,3308,10.0116,10011.6,,81,0.0,23,2016-09-13 07:12:24,Australia/Melbourne
2016-09-13 17:12:27+10:00,61947,-37.66639195382596,144.5494413468987,1.48844,161.39999999999995,3307,9.9432,9943.2,,81,0.0,23,2016-09-13 07:12:27,Australia/Melbourne
2016-09-13 17:12:35+10:00,61955,-37.66637686640024,144.5492014568299,1.50969,160.39999999999995,3302,9.8748,9874.8,,80,0.5,23,2016-09-13 07:12:35,Australia/Melbourne
2016-09-13 17:12:36+10:00,61956,-37.666376531124115,144.5491711143404,1.51237,160.20000000000005,3301,9.8424,9842.4,,81,0.0,23,2016-09-13 07:12:36,Australia/Melbourne
2016-09-13 17:12:44+10:00,61964,-37.666353145614266,144.54891764558855,1.53495,159.79999999999995,3299,9.8748,9874.8,,81,0.0,23,2016-09-13 07:12:44,Australia/Melbourne
2016-09-13 17:12:51+10:00,61971,-37.666267063468695,144.54870675690472,1.55598,159.60000000000005,3298,9.9756,9975.6,,81,0.0,23,2016-09-13 07:12:51,Australia/Melbourne
2016-09-13 17:12:56+10:00,61976,-37.66614452004433,144.54865302890542,1.57103,159.20000000000005,3296,10.0764,10076.4,,82,0.0,23,2016-09-13 07:12:56,Australia/Melbourne
2016-09-13 17:13:03+10:00,61983,-37.66597269102931,144.5487663522363,1.59301,159.20000000000005,3296,10.277999999999999,10278.0,,81,0.0,23,2016-09-13 07:13:03,Australia/Melbourne
2016-09-13 17:13:10+10:00,61990,-37.66584889031947,144.54893792979416,1.61346,159.39999999999995,3297,10.314000000000002,10314.0,,80,0.5,23,2016-09-13 07:13:10,Australia/Melbourne
2016-09-13 17:13:18+10:00,61998,-37.66570664942265,144.5491160452366,1.63571,160.0,3300,10.1448,10144.8,,80,0.5,23,2016-09-13 07:13:18,Australia/Melbourne
2016-09-13 17:13:24+10:00,62004,-37.66559625975788,144.5492461323738,1.65251,160.20000000000005,3301,10.1124,10112.4,,81,0.0,23,2016-09-13 07:13:24,Australia/Melbourne
2016-09-13 17:13:28+10:00,62008,-37.66552836634219,144.54932693392038,1.66288,160.39999999999995,3302,10.0116,10011.6,,80,0.5,23,2016-09-13 07:13:28,Australia/Melbourne
2016-09-13 17:13:36+10:00,62016,-37.665388891473405,144.54948392696681,1.6836600000000002,161.0,3305,9.8424,9842.4,,81,0.0,22,2016-09-13 07:13:36,Australia/Melbourne
2016-09-13 17:13:44+10:00,62024,-37.665247656404965,144.54965961165726,1.70583,161.0,3305,9.8748,9874.8,,81,0.0,22,2016-09-13 07:13:44,Australia/Melbourne
2016-09-13 17:13:52+10:00,62032,-37.66511027701199,144.54982414841655,1.7268800000000002,161.20000000000005,3306,9.9108,9910.8,,81,0.0,22,2016-09-13 07:13:52,Australia/Melbourne
2016-09-13 17:13:55+10:00,62035,-37.66505847685039,144.54988650977614,1.7348400000000002,161.20000000000005,3306,9.8748,9874.8,,80,0.5,22,2016-09-13 07:13:55,Australia/Melbourne
2016-09-13 17:14:03+10:00,62043,-37.6649078540504,144.55004123970866,1.75646,161.60000000000005,3308,9.8424,9842.4,,80,0.5,22,2016-09-13 07:14:03,Australia/Melbourne
2016-09-13 17:14:11+10:00,62051,-37.66474926844239,144.55017442815006,1.7776299999999998,161.79999999999995,3309,9.774,9774.0,,80,0.5,22,2016-09-13 07:14:11,Australia/Melbourne
2016-09-13 17:14:19+10:00,62059,-37.66459529288113,144.5503118913621,1.79862,162.0,3310,9.6732,9673.2,,81,0.0,22,2016-09-13 07:14:19,Australia/Melbourne
2016-09-13 17:14:26+10:00,62066,-37.664449783042066,144.55042018555102,1.81739,162.20000000000005,3311,9.6084,9608.4,,80,0.5,22,2016-09-13 07:14:26,Australia/Melbourne
2016-09-13 17:14:34+10:00,62074,-37.66428901813924,144.55055454745892,1.8388099999999998,162.39999999999995,3312,9.6732,9673.2,,80,0.5,22,2016-09-13 07:14:34,Australia/Melbourne
2016-09-13 17:14:42+10:00,62082,-37.664138898253434,144.55070349387825,1.86002,162.79999999999995,3314,9.6084,9608.4,,80,0.5,22,2016-09-13 07:14:42,Australia/Melbourne
2016-09-13 17:14:50+10:00,62090,-37.663982575759285,144.5508473273367,1.88156,163.0,3315,9.5724,9572.4,,81,0.0,22,2016-09-13 07:14:50,Australia/Melbourne
2016-09-13 17:14:53+10:00,62093,-37.663925411179655,144.55090172588825,1.88952,163.0,3315,9.5724,9572.4,,81,0.0,22,2016-09-13 07:14:53,Australia/Melbourne
2016-09-13 17:15:01+10:00,62101,-37.663811333477504,144.55110674723983,1.91188,163.20000000000005,3316,9.7416,9741.6,,81,0.0,21,2016-09-13 07:15:01,Australia/Melbourne
2016-09-13 17:15:03+10:00,62103,-37.66380018554628,144.55116382800043,1.9171,163.39999999999995,3317,9.7416,9741.6,,81,0.0,21,2016-09-13 07:15:03,Australia/Melbourne
2016-09-13 17:15:11+10:00,62111,-37.66384167596698,144.55140648409724,1.9389900000000002,163.60000000000005,3318,9.774,9774.0,,81,0.0,21,2016-09-13 07:15:11,Australia/Melbourne
2016-09-13 17:15:19+10:00,62119,-37.663867576047785,144.55164603888986,1.9603400000000002,163.79999999999995,3319,9.6408,9640.8,,81,0.0,21,2016-09-13 07:15:19,Australia/Melbourne
2016-09-13 17:15:27+10:00,62127,-37.66389640979469,144.55188752152026,1.98193,164.20000000000005,3321,9.6084,9608.4,,81,0.0,21,2016-09-13 07:15:27,Australia/Melbourne
2016-09-13 17:15:32+10:00,62132,-37.663909653201706,144.5520351268351,1.9950599999999998,164.39999999999995,3322,9.6732,9673.2,,81,0.0,21,2016-09-13 07:15:32,Australia/Melbourne
2016-09-13 17:15:34+10:00,62134,-37.66391459852457,144.5520926266909,2.00014,164.60000000000005,3323,9.6408,9640.8,,81,0.0,21,2016-09-13 07:15:34,Australia/Melbourne
2016-09-13 17:15:41+10:00,62141,-37.66395416110754,144.55227769911292,2.01677,164.79999999999995,3324,9.7092,9709.2,,83,0.0,21,2016-09-13 07:15:41,Australia/Melbourne
2016-09-13 17:15:43+10:00,62143,-37.663948880508535,144.55221936106682,2.02198,164.79999999999995,3324,9.6408,9640.8,,83,0.0,21,2016-09-13 07:15:43,Australia/Melbourne
2016-09-13 17:15:49+10:00,62149,-37.663915688171976,144.55198215320706,2.04326,164.79999999999995,3324,11.6208,11620.8,,83,0.0,21,2016-09-13 07:15:49,Australia/Melbourne
2016-09-13 17:15:56+10:00,62156,-37.663895403966315,144.55173010937867,2.0656,164.60000000000005,3323,11.4192,11419.2,,83,0.0,21,2016-09-13 07:15:56,Australia/Melbourne
2016-09-13 17:16:03+10:00,62163,-37.66386539675295,144.55149181187153,2.0869,164.20000000000005,3321,11.1168,11116.8,,83,0.0,21,2016-09-13 07:16:03,Australia/Melbourne
2016-09-13 17:16:10+10:00,62170,-37.663841089233756,144.5512481499463,2.1085700000000003,163.60000000000005,3318,11.052,11052.0,,83,0.0,21,2016-09-13 07:16:10,Australia/Melbourne
2016-09-13 17:16:13+10:00,62173,-37.66382885165513,144.55115402117372,2.11699,163.39999999999995,3317,10.9836,10983.6,,83,0.0,21,2016-09-13 07:16:13,Australia/Melbourne
2016-09-13 17:16:20+10:00,62180,-37.66391233541072,144.55095243640244,2.13802,163.0,3315,10.9836,10983.6,,83,0.0,21,2016-09-13 07:16:20,Australia/Melbourne
2016-09-13 17:16:27+10:00,62187,-37.664054492488496,144.55081279389557,2.1582,162.60000000000005,3313,10.8828,10882.8,,84,0.0,21,2016-09-13 07:16:27,Australia/Melbourne
2016-09-13 17:16:33+10:00,62193,-37.66418374143541,144.55069469287992,2.17594,162.39999999999995,3312,10.6812,10681.2,,83,0.0,21,2016-09-13 07:16:33,Australia/Melbourne
2016-09-13 17:16:35+10:00,62195,-37.66422707587481,144.55065605230632,2.18183,162.39999999999995,3312,10.6812,10681.2,,83,0.0,21,2016-09-13 07:16:35,Australia/Melbourne
2016-09-13 17:16:43+10:00,62203,-37.66438708640635,144.55051666125655,2.20342,162.0,3310,10.4148,10414.8,,79,0.0,21,2016-09-13 07:16:43,Australia/Melbourne
2016-09-13 17:16:51+10:00,62211,-37.664542151615024,144.55038473010063,2.22421,161.79999999999995,3309,9.9108,9910.8,,79,0.0,21,2016-09-13 07:16:51,Australia/Melbourne
2016-09-13 17:16:58+10:00,62218,-37.66468514688314,144.55026537179947,2.2432800000000004,161.79999999999995,3309,9.8748,9874.8,,79,0.0,21,2016-09-13 07:16:58,Australia/Melbourne
2016-09-13 17:17:03+10:00,62223,-37.664779275655754,144.5501839835197,2.25597,161.20000000000005,3306,9.774,9774.0,,80,0.5,21,2016-09-13 07:17:03,Australia/Melbourne
2016-09-13 17:17:11+10:00,62231,-37.66494163312018,144.55004593357444,2.27775,161.0,3305,9.7416,9741.6,,80,0.5,21,2016-09-13 07:17:11,Australia/Melbourne
2016-09-13 17:17:19+10:00,62239,-37.66509368084371,144.54989103600383,2.29946,160.79999999999995,3304,9.7092,9709.2,,80,0.5,20,2016-09-13 07:17:19,Australia/Melbourne
2016-09-13 17:17:27+10:00,62247,-37.665230138227344,144.54971870407462,2.32097,160.39999999999995,3302,9.6732,9673.2,,79,0.5,20,2016-09-13 07:17:27,Australia/Melbourne
2016-09-13 17:17:35+10:00,62255,-37.6653566211462,144.54953379929066,2.3425100000000003,161.20000000000005,3306,9.6732,9673.2,,80,0.0,20,2016-09-13 07:17:35,Australia/Melbourne
2016-09-13 17:17:42+10:00,62262,-37.66549676656722,144.54937370494008,2.36358,160.60000000000005,3303,9.81,9810.0,,83,0.0,20,2016-09-13 07:17:42,Australia/Melbourne
2016-09-13 17:17:49+10:00,62269,-37.66563917510212,144.54921805299819,2.38449,160.20000000000005,3301,10.1772,10177.2,,83,0.0,20,2016-09-13 07:17:49,Australia/Melbourne
2016-09-13 17:17:56+10:00,62276,-37.66578233800829,144.5490568690002,2.40581,160.79999999999995,3304,10.4472,10447.2,,82,0.0,20,2016-09-13 07:17:56,Australia/Melbourne
2016-09-13 17:18:03+10:00,62283,-37.66591829247773,144.54888386651874,2.42728,160.39999999999995,3302,10.6128,10612.8,,82,0.0,20,2016-09-13 07:18:03,Australia/Melbourne
2016-09-13 17:18:10+10:00,62290,-37.6660694181919,144.54873399809003,2.44867,159.60000000000005,3298,10.7136,10713.6,,84,0.0,20,2016-09-13 07:18:10,Australia/Melbourne
2016-09-13 17:18:17+10:00,62297,-37.666254071518786,144.548728633672,2.47007,159.39999999999995,3297,10.7136,10713.6,,83,0.0,20,2016-09-13 07:18:17,Australia/Melbourne
2016-09-13 17:18:23+10:00,62303,-37.66635976731777,144.54887992702425,2.48801,158.60000000000005,3293,10.8144,10814.4,,84,0.0,20,2016-09-13 07:18:23,Australia/Melbourne
2016-09-13 17:18:31+10:00,62311,-37.66653017140925,144.5489953458309,2.50991,159.39999999999995,3297,10.4472,10447.2,,84,0.0,20,2016-09-13 07:18:31,Australia/Melbourne
2016-09-13 17:18:34+10:00,62314,-37.66658524051309,144.54892820678648,2.51845,159.39999999999995,3297,9.27,9270.0,,84,0.0,20,2016-09-13 07:18:34,Australia/Melbourne
2016-09-13 17:18:42+10:00,62322,-37.666767798364155,144.54887732863423,2.5396300000000003,159.20000000000005,3296,9.4068,9406.8,,80,0.5,20,2016-09-13 07:18:42,Australia/Melbourne
2016-09-13 17:18:50+10:00,62330,-37.666962342336774,144.54886006191373,2.56129,159.0,3295,9.4068,9406.8,,81,0.0,20,2016-09-13 07:18:50,Australia/Melbourne
2016-09-13 17:18:58+10:00,62338,-37.667147582396865,144.54884028062224,2.5819400000000003,158.60000000000005,3293,9.2376,9237.6,,80,0.5,20,2016-09-13 07:18:58,Australia/Melbourne
