timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-30 17:59:52+10:00,64792,-37.670564549043775,144.55571964383125,0.65665,148.0,3240,10.0116,10011.6,143,85,0.5,23,2019-04-30 07:59:52,Australia/Melbourne
2019-04-30 17:59:57+10:00,64797,-37.67060997895896,144.55556139349937,0.6708500000000001,148.0,3240,9.9756,9975.6,141,85,0.5,23,2019-04-30 07:59:57,Australia/Melbourne
2019-04-30 18:00:03+10:00,64803,-37.67066613771021,144.55537715926766,0.6891499999999999,148.39999999999995,3242,10.1124,10112.4,142,86,0.5,23,2019-04-30 08:00:03,Australia/Melbourne
2019-04-30 18:00:07+10:00,64807,-37.67066840082407,144.55524874851108,0.70031,148.39999999999995,3242,10.1448,10144.8,145,85,0.5,23,2019-04-30 08:00:07,Australia/Melbourne
2019-04-30 18:00:09+10:00,64809,-37.67066412605345,144.55518580041823,0.7058399999999999,148.39999999999995,3242,10.1124,10112.4,145,85,0.5,23,2019-04-30 08:00:09,Australia/Melbourne
2019-04-30 18:00:15+10:00,64815,-37.670671921223395,144.55499259755015,0.72264,148.39999999999995,3242,10.0764,10076.4,147,86,0.5,23,2019-04-30 08:00:15,Australia/Melbourne
2019-04-30 18:00:17+10:00,64817,-37.67068273387849,144.5549408812076,0.7276600000000001,148.20000000000005,3241,10.0764,10076.4,147,86,0.5,23,2019-04-30 08:00:17,Australia/Melbourne
2019-04-30 18:00:23+10:00,64823,-37.67070310190321,144.55474164336917,0.74483,148.60000000000005,3243,9.9756,9975.6,147,85,0.5,23,2019-04-30 08:00:23,Australia/Melbourne
2019-04-30 18:00:27+10:00,64827,-37.67070905305445,144.5546034257859,0.75751,148.60000000000005,3243,10.0764,10076.4,151,84,0.5,23,2019-04-30 08:00:27,Australia/Melbourne
2019-04-30 18:00:30+10:00,64830,-37.67070117406547,144.5544889289886,0.76651,148.79999999999995,3244,10.1124,10112.4,153,84,0.5,23,2019-04-30 08:00:30,Australia/Melbourne
2019-04-30 18:00:36+10:00,64836,-37.67068139277399,144.55431240610778,0.78376,148.79999999999995,3244,10.1772,10177.2,153,85,0.5,23,2019-04-30 08:00:36,Australia/Melbourne
2019-04-30 18:00:37+10:00,64837,-37.67068156041204,144.55428985878825,0.7859400000000001,148.79999999999995,3244,10.1772,10177.2,153,85,0.5,23,2019-04-30 08:00:37,Australia/Melbourne
2019-04-30 18:00:42+10:00,64842,-37.67069103196263,144.5541572570801,0.7963100000000001,148.60000000000005,3243,9.9756,9975.6,154,85,0.5,23,2019-04-30 08:00:42,Australia/Melbourne
2019-04-30 18:00:48+10:00,64848,-37.67066521570087,144.5539442729205,0.81533,148.39999999999995,3242,10.2132,10213.2,153,84,0.5,23,2019-04-30 08:00:48,Australia/Melbourne
2019-04-30 18:00:49+10:00,64849,-37.6706616114825,144.55391217023134,0.81839,148.39999999999995,3242,10.277999999999999,10278.0,153,84,0.5,23,2019-04-30 08:00:49,Australia/Melbourne
2019-04-30 18:00:55+10:00,64855,-37.67063830979168,144.55373330041766,0.8358399999999999,148.60000000000005,3243,10.3464,10346.4,155,84,0.5,23,2019-04-30 08:00:55,Australia/Melbourne
2019-04-30 18:01:01+10:00,64861,-37.67061618156731,144.55354973673818,0.8522299999999999,148.60000000000005,3243,10.1448,10144.8,155,84,0.5,23,2019-04-30 08:01:01,Australia/Melbourne
2019-04-30 18:01:02+10:00,64862,-37.670614505186684,144.55352442339063,0.8544299999999999,148.39999999999995,3242,10.1448,10144.8,155,84,0.5,23,2019-04-30 08:01:02,Australia/Melbourne
2019-04-30 18:01:08+10:00,64868,-37.670590281486504,144.55334790050983,0.86803,148.0,3240,9.7416,9741.6,154,85,0.5,23,2019-04-30 08:01:08,Australia/Melbourne
2019-04-30 18:01:13+10:00,64873,-37.670573266223066,144.55317179672417,0.8831899999999999,148.0,3240,9.7092,9709.2,153,85,0.5,23,2019-04-30 08:01:13,Australia/Melbourne
2019-04-30 18:01:17+10:00,64877,-37.67055868171156,144.5530750695616,0.8929799999999999,147.79999999999995,3239,9.54,9540.0,153,84,0.5,23,2019-04-30 08:01:17,Australia/Melbourne
2019-04-30 18:01:20+10:00,64880,-37.67054468393326,144.55299619585276,0.89966,148.0,3240,9.306,9306.0,156,85,0.0,23,2019-04-30 08:01:20,Australia/Melbourne
2019-04-30 18:01:22+10:00,64882,-37.670531859621406,144.5529318228364,0.9011899999999999,147.79999999999995,3239,8.9028,8902.800000000001,155,85,0.0,23,2019-04-30 08:01:22,Australia/Melbourne
2019-04-30 18:01:26+10:00,64886,-37.67052766866982,144.55277935601768,0.9098799999999999,147.79999999999995,3239,8.096400000000001,8096.4000000000015,154,85,0.0,23,2019-04-30 08:01:26,Australia/Melbourne
2019-04-30 18:01:27+10:00,64887,-37.67052758485079,144.55274633131918,0.9129799999999999,147.60000000000005,3238,8.1612,8161.2,153,85,0.0,23,2019-04-30 08:01:27,Australia/Melbourne
2019-04-30 18:01:29+10:00,64889,-37.670539570972316,144.5526786055416,0.92269,147.60000000000005,3238,9.9108,9910.8,152,85,0.0,23,2019-04-30 08:01:29,Australia/Melbourne
2019-04-30 18:01:32+10:00,64892,-37.67058114521205,144.5526070240885,0.93465,147.79999999999995,3239,10.8504,10850.4,153,85,0.5,23,2019-04-30 08:01:32,Australia/Melbourne
2019-04-30 18:01:36+10:00,64896,-37.67064208164811,144.5525148231536,0.94878,148.0,3240,10.9512,10951.2,156,86,0.5,23,2019-04-30 08:01:36,Australia/Melbourne
2019-04-30 18:01:38+10:00,64898,-37.67065281048417,144.55244986340404,0.9558200000000001,148.39999999999995,3242,11.0844,11084.4,156,84,0.5,23,2019-04-30 08:01:38,Australia/Melbourne
2019-04-30 18:01:40+10:00,64900,-37.67064434476197,144.55237383954227,0.96243,148.39999999999995,3242,11.1528,11152.8,153,84,0.5,23,2019-04-30 08:01:40,Australia/Melbourne
2019-04-30 18:01:42+10:00,64902,,,0.96916,148.60000000000005,3243,11.185200000000002,11185.2,153,84,0.5,23,2019-04-30 08:01:42,Australia/Melbourne
2019-04-30 18:01:49+10:00,64909,-37.670633867382996,144.55227979458869,0.9695799999999999,149.0,3245,0.0,0.0,154,0,0.0,23,2019-04-30 08:01:49,Australia/Melbourne
2019-04-30 18:01:52+10:00,64912,-37.67062339000404,144.5521597657353,0.97716,149.0,3245,0.0,0.0,154,0,0.0,23,2019-04-30 08:01:52,Australia/Melbourne
2019-04-30 18:01:53+10:00,64913,-37.67061651684344,144.5521250646561,0.98079,149.0,3245,5.9112,5911.2,153,0,0.0,23,2019-04-30 08:01:53,Australia/Melbourne
2019-04-30 18:01:56+10:00,64916,-37.67057561315596,144.55205105245113,0.9910100000000001,148.79999999999995,3244,11.286,11286.0,150,88,0.5,23,2019-04-30 08:01:56,Australia/Melbourne
2019-04-30 18:01:57+10:00,64917,-37.670551976189024,144.5520476996899,0.99371,148.79999999999995,3244,11.2536,11253.6,150,88,0.5,23,2019-04-30 08:01:57,Australia/Melbourne
2019-04-30 18:01:58+10:00,64918,-37.67052615992725,144.55204811878505,0.9966,148.60000000000005,3243,10.1448,10144.8,150,88,0.5,23,2019-04-30 08:01:58,Australia/Melbourne
2019-04-30 18:01:59+10:00,64919,-37.670508725568645,144.55204317346215,0.9988600000000001,148.39999999999995,3242,10.1124,10112.4,151,87,0.5,23,2019-04-30 08:01:59,Australia/Melbourne
2019-04-30 18:02:00+10:00,64920,-37.67048701643944,144.5520388148725,1.00041,148.20000000000005,3241,9.54,9540.0,151,87,0.5,23,2019-04-30 08:02:00,Australia/Melbourne
2019-04-30 18:02:02+10:00,64922,-37.67043043859303,144.55203864723444,1.0054299999999998,147.79999999999995,3239,8.532,8532.0,152,87,0.5,23,2019-04-30 08:02:02,Australia/Melbourne
2019-04-30 18:02:07+10:00,64927,-37.670307895168655,144.55208977684381,1.02188,148.0,3240,11.0844,11084.4,152,90,0.0,23,2019-04-30 08:02:07,Australia/Melbourne
2019-04-30 18:02:12+10:00,64932,-37.67019105143845,144.55214492976663,1.03488,148.0,3240,9.81,9810.0,149,86,0.5,23,2019-04-30 08:02:12,Australia/Melbourne
2019-04-30 18:02:18+10:00,64938,-37.670024754479535,144.55218541435897,1.05339,148.20000000000005,3241,10.277999999999999,10278.0,149,86,0.5,23,2019-04-30 08:02:18,Australia/Melbourne
2019-04-30 18:02:23+10:00,64943,-37.66991009004414,144.55226998776197,1.0683399999999998,148.20000000000005,3241,10.4148,10414.8,149,86,0.5,23,2019-04-30 08:02:23,Australia/Melbourne
2019-04-30 18:02:29+10:00,64949,-37.66975125297904,144.5523271523416,1.0870600000000001,148.39999999999995,3242,10.5804,10580.4,149,85,0.5,23,2019-04-30 08:02:29,Australia/Melbourne
2019-04-30 18:02:30+10:00,64950,-37.669724933803074,144.55232958309352,1.09028,148.39999999999995,3242,10.6128,10612.8,149,85,0.5,23,2019-04-30 08:02:30,Australia/Melbourne
2019-04-30 18:02:31+10:00,64951,-37.66969610005617,144.55233117565513,1.09329,148.39999999999995,3242,10.6488,10648.8,152,85,0.5,23,2019-04-30 08:02:31,Australia/Melbourne
2019-04-30 18:02:35+10:00,64955,-37.669598115608096,144.55233687534928,1.1051799999999998,148.39999999999995,3242,10.6812,10681.2,149,86,0.5,23,2019-04-30 08:02:35,Australia/Melbourne
2019-04-30 18:02:37+10:00,64957,-37.66955394297838,144.55235011875632,1.11077,148.60000000000005,3243,10.6488,10648.8,149,85,0.5,23,2019-04-30 08:02:37,Australia/Melbourne
2019-04-30 18:02:43+10:00,64963,-37.669395608827465,144.55237610265613,1.1276899999999999,149.0,3245,10.5156,10515.6,149,85,0.5,23,2019-04-30 08:02:43,Australia/Melbourne
2019-04-30 18:02:48+10:00,64968,-37.66927541233599,144.55240049399438,1.14202,149.0,3245,10.4796,10479.6,153,85,0.5,23,2019-04-30 08:02:48,Australia/Melbourne
2019-04-30 18:02:49+10:00,64969,-37.66924649477004,144.5524071156979,1.14484,149.20000000000005,3246,10.4796,10479.6,158,85,0.5,23,2019-04-30 08:02:49,Australia/Melbourne
2019-04-30 18:02:51+10:00,64971,-37.669197460636504,144.55241088755432,1.1508,149.20000000000005,3246,10.4796,10479.6,159,85,0.5,23,2019-04-30 08:02:51,Australia/Melbourne
2019-04-30 18:02:57+10:00,64977,-37.66906477510929,144.55245589837432,1.1670200000000002,149.39999999999995,3247,10.4148,10414.8,160,85,0.5,22,2019-04-30 08:02:57,Australia/Melbourne
2019-04-30 18:02:59+10:00,64979,-37.66901808790863,144.55246620811522,1.1723700000000001,149.60000000000005,3248,10.3464,10346.4,159,85,0.5,22,2019-04-30 08:02:59,Australia/Melbourne
2019-04-30 18:03:00+10:00,64980,-37.668990008533,144.55247081816196,1.1750200000000002,149.79999999999995,3249,10.314000000000002,10314.0,159,85,0.5,22,2019-04-30 08:03:00,Australia/Melbourne
2019-04-30 18:03:06+10:00,64986,-37.66881784424186,144.5524830557406,1.1919799999999998,149.60000000000005,3248,10.314000000000002,10314.0,161,86,0.5,22,2019-04-30 08:03:06,Australia/Melbourne
2019-04-30 18:03:12+10:00,64992,-37.66866445541382,144.55249294638634,1.209,150.60000000000005,3253,10.2456,10245.6,163,85,0.5,22,2019-04-30 08:03:12,Australia/Melbourne
2019-04-30 18:03:14+10:00,64994,-37.66861516982317,144.55249235965314,1.21521,150.79999999999995,3254,10.277999999999999,10278.0,163,86,0.5,22,2019-04-30 08:03:14,Australia/Melbourne
2019-04-30 18:03:17+10:00,64997,-37.668545516207814,144.55247651785612,1.22393,150.79999999999995,3254,10.314000000000002,10314.0,163,86,0.5,22,2019-04-30 08:03:17,Australia/Melbourne
2019-04-30 18:03:18+10:00,64998,-37.66852137632668,144.55246997997162,1.2270299999999998,150.79999999999995,3254,10.314000000000002,10314.0,162,86,0.5,22,2019-04-30 08:03:18,Australia/Melbourne
2019-04-30 18:03:23+10:00,65003,-37.668415596708655,144.55248540267348,1.24029,150.39999999999995,3252,10.277999999999999,10278.0,161,86,0.5,22,2019-04-30 08:03:23,Australia/Melbourne
2019-04-30 18:03:29+10:00,65009,-37.668270254507654,144.55254139378667,1.25534,150.20000000000005,3251,10.1772,10177.2,161,85,0.5,22,2019-04-30 08:03:29,Australia/Melbourne
2019-04-30 18:03:30+10:00,65010,-37.668238990008824,144.55254223197701,1.25797,150.20000000000005,3251,10.1448,10144.8,161,85,0.5,22,2019-04-30 08:03:30,Australia/Melbourne
2019-04-30 18:03:36+10:00,65016,-37.668087696656585,144.5525557268411,1.27625,150.79999999999995,3254,10.1772,10177.2,162,84,0.0,22,2019-04-30 08:03:36,Australia/Melbourne
2019-04-30 18:03:42+10:00,65022,-37.66796071082353,144.55257358029485,1.29223,151.20000000000005,3256,10.1124,10112.4,163,85,0.0,22,2019-04-30 08:03:42,Australia/Melbourne
2019-04-30 18:03:43+10:00,65023,-37.667931038886316,144.55258229747415,1.2946300000000002,151.20000000000005,3256,10.1124,10112.4,163,84,0.5,22,2019-04-30 08:03:43,Australia/Melbourne
2019-04-30 18:03:49+10:00,65029,-37.66778267920017,144.55267500132322,1.3118299999999998,151.20000000000005,3256,10.0764,10076.4,162,84,0.5,22,2019-04-30 08:03:49,Australia/Melbourne
2019-04-30 18:03:54+10:00,65034,-37.667667008936405,144.5527204312384,1.32618,151.0,3255,10.1124,10112.4,163,84,0.5,22,2019-04-30 08:03:54,Australia/Melbourne
2019-04-30 18:04:00+10:00,65040,-37.66751646995544,144.55276443623006,1.3429,151.20000000000005,3256,10.0764,10076.4,163,85,0.5,22,2019-04-30 08:04:00,Australia/Melbourne
