timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-04 16:14:05+10:00,58445,-37.670495649799705,144.55531429499388,0.19808,165.0,3325,10.8396,10839.6,169,,,,2013-09-04 06:14:05,Australia/Melbourne
2013-09-04 16:14:10+10:00,58450,-37.67060503363609,144.5552630815655,0.21366999999999997,165.79999999999995,3329,11.0808,11080.8,167,,,,2013-09-04 06:14:10,Australia/Melbourne
2013-09-04 16:14:15+10:00,58455,-37.67063998617232,144.5550886541605,0.22964,165.0,3325,10.962,10962.0,167,,,,2013-09-04 06:14:15,Australia/Melbourne
2013-09-04 16:14:18+10:00,58458,-37.67066144384444,144.554981617257,0.23944000000000001,165.20000000000005,3326,11.196,11196.0,169,,,,2013-09-04 06:14:18,Australia/Melbourne
2013-09-04 16:14:19+10:00,58459,-37.67066605389118,144.5549536217004,0.24195999999999998,164.79999999999995,3324,11.185200000000002,11185.2,169,,,,2013-09-04 06:14:19,Australia/Melbourne
2013-09-04 16:14:22+10:00,58462,-37.670681476593025,144.55484616570175,0.25158,165.20000000000005,3326,11.3436,11343.6,165,,,,2013-09-04 06:14:22,Australia/Melbourne
2013-09-04 16:14:25+10:00,58465,-37.670693211257465,144.5547397993505,0.26107,165.39999999999995,3327,11.4876,11487.6,165,,,,2013-09-04 06:14:25,Australia/Melbourne
2013-09-04 16:14:27+10:00,58467,-37.670694384723895,144.55467341467738,0.26691000000000004,165.60000000000005,3328,11.4156,11415.6,168,,,,2013-09-04 06:14:27,Australia/Melbourne
2013-09-04 16:14:30+10:00,58470,-37.67069530673325,144.55457333475348,0.27569,165.79999999999995,3329,11.0664,11066.4,167,,,,2013-09-04 06:14:30,Australia/Melbourne
2013-09-04 16:14:35+10:00,58475,-37.670684074983,144.55440267920494,0.29084,165.79999999999995,3329,10.764,10764.0,165,,,,2013-09-04 06:14:35,Australia/Melbourne
2013-09-04 16:14:40+10:00,58480,-37.6706684846431,144.55423839390278,0.30556,166.39999999999995,3332,10.7316,10731.6,166,,,,2013-09-04 06:14:40,Australia/Melbourne
2013-09-04 16:14:47+10:00,58487,-37.670646272599704,144.55399171449244,0.32742,166.79999999999995,3334,10.9332,10933.2,166,,,,2013-09-04 06:14:47,Australia/Melbourne
2013-09-04 16:14:52+10:00,58492,-37.67062582075596,144.55382365733385,0.34258,167.20000000000005,3336,11.0376,11037.6,168,,,,2013-09-04 06:14:52,Australia/Melbourne
2013-09-04 16:14:57+10:00,58497,-37.670628083869815,144.5536538399756,0.35762,167.39999999999995,3337,10.7712,10771.2,169,,,,2013-09-04 06:14:57,Australia/Melbourne
2013-09-04 16:15:03+10:00,58503,-37.67059187404811,144.55344580113888,0.3763,166.79999999999995,3334,10.9404,10940.4,169,,,,2013-09-04 06:15:03,Australia/Melbourne
2013-09-04 16:15:07+10:00,58507,-37.670577876269824,144.55331043340266,0.38845,166.79999999999995,3334,11.0088,11008.8,165,,,,2013-09-04 06:15:07,Australia/Melbourne
2013-09-04 16:15:08+10:00,58508,-37.67056882381439,144.55327774398032,0.39147,166.60000000000005,3333,10.9836,10983.6,166,,,,2013-09-04 06:15:08,Australia/Melbourne
2013-09-04 16:15:10+10:00,58510,-37.670559603720896,144.55321756191555,0.39686,166.39999999999995,3332,10.9188,10918.8,160,,,,2013-09-04 06:15:10,Australia/Melbourne
2013-09-04 16:15:11+10:00,58511,-37.670553904026754,144.55318462103602,0.39982,166.39999999999995,3332,10.8828,10882.8,160,,,,2013-09-04 06:15:11,Australia/Melbourne
2013-09-04 16:15:14+10:00,58514,-37.670542756095536,144.55308454111218,0.40875,166.0,3330,10.6992,10699.2,163,,,,2013-09-04 06:15:14,Australia/Melbourne
2013-09-04 16:15:17+10:00,58517,-37.67053177580237,144.55298848450184,0.41732,166.0,3330,10.584000000000001,10584.0,166,,,,2013-09-04 06:15:17,Australia/Melbourne
2013-09-04 16:15:22+10:00,58522,-37.670496571809046,144.55282839015126,0.43204,166.79999999999995,3334,10.494000000000002,10494.0,166,,,,2013-09-04 06:15:22,Australia/Melbourne
2013-09-04 16:15:25+10:00,58525,-37.67044099979103,144.5527600776404,0.44117,166.60000000000005,3333,10.5876,10587.6,166,,,,2013-09-04 06:15:25,Australia/Melbourne
2013-09-04 16:15:27+10:00,58527,-37.67037939280272,144.55275840125978,0.44798,166.39999999999995,3332,10.8072,10807.2,168,,,,2013-09-04 06:15:27,Australia/Melbourne
2013-09-04 16:15:33+10:00,58533,-37.67022768035531,144.5526931900531,0.4658,166.0,3330,11.052,11052.0,168,,,,2013-09-04 06:15:33,Australia/Melbourne
2013-09-04 16:15:38+10:00,58538,-37.67008434981108,144.5527021586895,0.48175,165.79999999999995,3329,11.0232,11023.2,168,,,,2013-09-04 06:15:38,Australia/Melbourne
2013-09-04 16:15:45+10:00,58545,-37.6698930747807,144.55272244289517,0.50308,165.20000000000005,3326,11.052,11052.0,168,,,,2013-09-04 06:15:45,Australia/Melbourne
2013-09-04 16:15:47+10:00,58547,-37.669836161658175,144.55273132771254,0.50945,165.60000000000005,3328,11.088,11088.0,172,,,,2013-09-04 06:15:47,Australia/Melbourne
2013-09-04 16:15:51+10:00,58551,-37.66973432153464,144.55274607986212,0.5208400000000001,165.60000000000005,3328,10.9116,10911.6,172,,,,2013-09-04 06:15:51,Australia/Melbourne
2013-09-04 16:15:56+10:00,58556,-37.66959643922746,144.55277197994292,0.5363300000000001,165.60000000000005,3328,10.9008,10900.8,172,,,,2013-09-04 06:15:56,Australia/Melbourne
2013-09-04 16:16:02+10:00,58562,-37.66943173483014,144.55280517227948,0.5548500000000001,165.79999999999995,3329,10.9044,10904.4,171,,,,2013-09-04 06:16:02,Australia/Melbourne
2013-09-04 16:16:08+10:00,58568,-37.66928681172431,144.5528449863195,0.57135,166.20000000000005,3331,10.4724,10472.4,170,,,,2013-09-04 06:16:08,Australia/Melbourne
2013-09-04 16:16:14+10:00,58574,-37.669126046821475,144.55286434851587,0.58928,167.39999999999995,3337,10.314000000000002,10314.0,167,,,,2013-09-04 06:16:14,Australia/Melbourne
2013-09-04 16:16:15+10:00,58575,-37.66909620724617,144.5528684556484,0.5926,168.0,3340,10.3788,10378.8,167,,,,2013-09-04 06:16:15,Australia/Melbourne
2013-09-04 16:16:19+10:00,58579,-37.66899285838008,144.5528823696077,0.60414,168.79999999999995,3344,10.7892,10789.2,172,,,,2013-09-04 06:16:19,Australia/Melbourne
2013-09-04 16:16:21+10:00,58581,-37.66894583590329,144.55289192497733,0.6094400000000001,168.79999999999995,3344,10.6056,10605.6,168,,,,2013-09-04 06:16:21,Australia/Melbourne
2013-09-04 16:16:22+10:00,58582,-37.66892571933568,144.5528988819569,0.61175,168.79999999999995,3344,10.5012,10501.2,167,,,,2013-09-04 06:16:22,Australia/Melbourne
2013-09-04 16:16:25+10:00,58585,-37.66887559555471,144.55294288694859,0.61887,168.39999999999995,3342,9.8856,9885.6,167,,,,2013-09-04 06:16:25,Australia/Melbourne
2013-09-04 16:16:26+10:00,58586,-37.6688776910305,144.55297851003706,0.62195,168.20000000000005,3341,9.7308,9730.8,162,,,,2013-09-04 06:16:26,Australia/Melbourne
2013-09-04 16:16:27+10:00,58587,-37.66887567937374,144.55300927162168,0.6246799999999999,168.0,3340,9.6048,9604.8,162,,,,2013-09-04 06:16:27,Australia/Melbourne
2013-09-04 16:16:28+10:00,58588,-37.66886268742383,144.5530334953219,0.6272399999999999,168.0,3340,9.4176,9417.6,167,,,,2013-09-04 06:16:28,Australia/Melbourne
2013-09-04 16:16:29+10:00,58589,-37.66884190030396,144.55303869210184,0.62954,168.20000000000005,3341,9.2016,9201.6,167,,,,2013-09-04 06:16:29,Australia/Melbourne
2013-09-04 16:16:30+10:00,58590,-37.668813820928335,144.5530454814434,0.6327,168.39999999999995,3342,9.072,9072.0,167,,,,2013-09-04 06:16:30,Australia/Melbourne
2013-09-04 16:16:34+10:00,58594,-37.66870343126357,144.5530645921826,0.64507,169.0,3345,9.54,9540.0,162,,,,2013-09-04 06:16:34,Australia/Melbourne
2013-09-04 16:16:36+10:00,58596,-37.6686480268836,144.55307599157098,0.6513100000000001,169.0,3345,10.0296,10029.6,162,,,,2013-09-04 06:16:36,Australia/Melbourne
2013-09-04 16:16:38+10:00,58598,-37.66859538853169,144.5530842896551,0.6572100000000001,169.20000000000005,3346,10.404000000000002,10404.0,165,,,,2013-09-04 06:16:38,Australia/Melbourne
2013-09-04 16:16:42+10:00,58602,-37.668487848714,144.5531034003943,0.6692600000000001,170.0,3350,10.9116,10911.6,164,,,,2013-09-04 06:16:42,Australia/Melbourne
2013-09-04 16:16:45+10:00,58605,-37.66840914264321,144.55312075093389,0.67814,170.39999999999995,3352,10.792800000000002,10792.8,168,,,,2013-09-04 06:16:45,Australia/Melbourne
2013-09-04 16:16:48+10:00,58608,-37.6683337893337,144.5531334076077,0.68657,170.39999999999995,3352,10.6488,10648.8,168,,,,2013-09-04 06:16:48,Australia/Melbourne
2013-09-04 16:16:55+10:00,58615,-37.668157769367106,144.55317012034357,0.7064,170.0,3350,10.2888,10288.8,167,,,,2013-09-04 06:16:55,Australia/Melbourne
2013-09-04 16:17:01+10:00,58621,-37.6680124271661,144.55320054665208,0.7227600000000001,169.79999999999995,3349,10.0152,10015.2,167,,,,2013-09-04 06:17:01,Australia/Melbourne
2013-09-04 16:17:06+10:00,58626,-37.66789332032204,144.5532117784023,0.7360899999999999,169.39999999999995,3347,9.8496,9849.6,164,,,,2013-09-04 06:17:06,Australia/Melbourne
2013-09-04 16:17:07+10:00,58627,-37.667876305058606,144.55319367349148,0.73853,169.0,3345,9.738,9738.0,164,,,,2013-09-04 06:17:07,Australia/Melbourne
2013-09-04 16:17:08+10:00,58628,-37.66786532476544,144.553158050403,0.74185,169.20000000000005,3346,9.6732,9673.2,168,,,,2013-09-04 06:17:08,Australia/Melbourne
2013-09-04 16:17:10+10:00,58630,-37.66783766448498,144.55312142148614,0.7465499999999999,169.20000000000005,3346,9.4752,9475.2,162,,,,2013-09-04 06:17:10,Australia/Melbourne
2013-09-04 16:17:11+10:00,58631,-37.667806148529046,144.5531284622848,0.7500600000000001,168.79999999999995,3344,9.4788,9478.8,162,,,,2013-09-04 06:17:11,Australia/Melbourne
2013-09-04 16:17:12+10:00,58632,-37.66777748242021,144.55313131213188,0.75325,168.60000000000005,3343,9.6228,9622.8,163,,,,2013-09-04 06:17:12,Australia/Melbourne
2013-09-04 16:17:17+10:00,58637,-37.66765594482422,144.55315344035625,0.76688,169.0,3345,9.7704,9770.4,163,,,,2013-09-04 06:17:17,Australia/Melbourne
2013-09-04 16:17:23+10:00,58643,-37.66750716604293,144.55318143591285,0.78361,169.39999999999995,3347,10.0836,10083.6,163,,,,2013-09-04 06:17:23,Australia/Melbourne
2013-09-04 16:17:27+10:00,58647,-37.667407421395176,144.5531994570047,0.79479,170.20000000000005,3351,9.9648,9964.8,160,,,,2013-09-04 06:17:27,Australia/Melbourne
2013-09-04 16:17:28+10:00,58648,-37.667386885732405,144.55320264212787,0.79708,170.60000000000005,3353,9.9396,9939.6,155,,,,2013-09-04 06:17:28,Australia/Melbourne
2013-09-04 16:17:29+10:00,58649,-37.66735629178584,144.55321035347882,0.80055,170.60000000000005,3353,9.9576,9957.6,155,,,,2013-09-04 06:17:29,Australia/Melbourne
2013-09-04 16:17:32+10:00,58652,-37.66728127375245,144.5532272849232,0.80904,170.39999999999995,3352,10.0296,10029.6,151,,,,2013-09-04 06:17:32,Australia/Melbourne
2013-09-04 16:17:35+10:00,58655,-37.66721371561289,144.55324471928182,0.8166899999999999,170.20000000000005,3351,9.9108,9910.8,151,,,,2013-09-04 06:17:35,Australia/Melbourne
2013-09-04 16:17:40+10:00,58660,-37.66709469258785,144.55326894298196,0.83009,170.39999999999995,3352,9.7848,9784.8,153,,,,2013-09-04 06:17:40,Australia/Melbourne
2013-09-04 16:17:42+10:00,58662,-37.66704515554011,144.55327732488513,0.83565,170.39999999999995,3352,9.7236,9723.6,157,,,,2013-09-04 06:17:42,Australia/Melbourne
2013-09-04 16:17:44+10:00,58664,-37.6669957023114,144.55328629352155,0.8411900000000001,170.79999999999995,3354,9.7452,9745.2,160,,,,2013-09-04 06:17:44,Australia/Melbourne
2013-09-04 16:17:46+10:00,58666,-37.66694809310138,144.55329534597698,0.84654,170.60000000000005,3353,9.8892,9889.2,160,,,,2013-09-04 06:17:46,Australia/Melbourne
2013-09-04 16:17:47+10:00,58667,-37.66692026518285,144.55329853110015,0.84964,170.60000000000005,3353,9.8928,9892.8,155,,,,2013-09-04 06:17:47,Australia/Melbourne
2013-09-04 16:17:51+10:00,58671,-37.66682890243828,144.55332518555227,0.86005,170.20000000000005,3351,9.8712,9871.2,158,,,,2013-09-04 06:17:51,Australia/Melbourne
2013-09-04 16:17:52+10:00,58672,-37.66680870205164,144.55332979559896,0.8623200000000001,170.39999999999995,3352,9.7812,9781.2,155,,,,2013-09-04 06:17:52,Australia/Melbourne
2013-09-04 16:17:53+10:00,58673,-37.666778191924095,144.55333733931184,0.8657799999999999,170.39999999999995,3352,9.7992,9799.2,155,,,,2013-09-04 06:17:53,Australia/Melbourne
2013-09-04 16:17:55+10:00,58675,-37.66672471538186,144.55334563739598,0.8717600000000001,170.39999999999995,3352,9.8892,9889.2,161,,,,2013-09-04 06:17:55,Australia/Melbourne
2013-09-04 16:17:56+10:00,58676,-37.66670191660523,144.5533518400043,0.8743500000000001,170.39999999999995,3352,9.9252,9925.2,161,,,,2013-09-04 06:17:56,Australia/Melbourne
2013-09-04 16:18:01+10:00,58681,-37.66656788997352,144.553374806419,0.8893700000000001,170.79999999999995,3354,10.2276,10227.6,163,,,,2013-09-04 06:18:01,Australia/Melbourne
2013-09-04 16:18:07+10:00,58687,-37.66641927883029,144.55340766347945,0.90615,170.20000000000005,3351,10.368,10368.0,162,,,,2013-09-04 06:18:07,Australia/Melbourne
2013-09-04 16:18:12+10:00,58692,-37.66629229299724,144.55342752858996,0.92037,170.39999999999995,3352,10.1268,10126.8,164,,,,2013-09-04 06:18:12,Australia/Melbourne
2013-09-04 16:18:17+10:00,58697,-37.66617352142929,144.5534675102681,0.9342600000000001,171.20000000000005,3356,10.0188,10018.8,165,,,,2013-09-04 06:18:17,Australia/Melbourne
2013-09-04 16:18:22+10:00,58702,-37.66605483368039,144.55351755023003,0.94835,170.79999999999995,3354,10.1448,10144.8,166,,,,2013-09-04 06:18:22,Australia/Melbourne
2013-09-04 16:18:28+10:00,58708,-37.665914855897434,144.5535430312157,0.9641,170.0,3350,9.882,9882.0,165,,,,2013-09-04 06:18:28,Australia/Melbourne
2013-09-04 16:18:31+10:00,58711,-37.66584444791079,144.553525513038,0.97207,169.79999999999995,3349,9.8172,9817.2,161,,,,2013-09-04 06:18:31,Australia/Melbourne
2013-09-04 16:18:33+10:00,58713,-37.665790803730495,144.5535248424858,0.97803,169.79999999999995,3349,9.792000000000002,9792.0,163,,,,2013-09-04 06:18:33,Australia/Melbourne
2013-09-04 16:18:39+10:00,58719,-37.665639091283076,144.5535520836711,0.9950600000000001,170.20000000000005,3351,10.0692,10069.2,166,,,,2013-09-04 06:18:39,Australia/Melbourne
2013-09-04 16:18:41+10:00,58721,-37.665592655539506,144.553562393412,1.00033,170.39999999999995,3352,10.0836,10083.6,166,,,,2013-09-04 06:18:41,Australia/Melbourne
2013-09-04 16:18:45+10:00,58725,-37.66556776128709,144.55356826074419,1.00604,170.39999999999995,3352,0.0,0.0,164,,,,2013-09-04 06:18:45,Australia/Melbourne
2013-09-04 16:18:48+10:00,58728,-37.66565183177591,144.55355929210782,1.01542,170.20000000000005,3351,9.1512,9151.2,164,,,,2013-09-04 06:18:48,Australia/Melbourne
2013-09-04 16:18:52+10:00,58732,-37.665766160935156,144.55355853773654,1.02825,170.79999999999995,3354,10.655999999999999,10656.0,163,,,,2013-09-04 06:18:52,Australia/Melbourne
2013-09-04 16:19:26+10:00,58766,-37.66585794277489,144.55354730598629,1.02829,169.60000000000005,3348,0.0,0.0,154,,,,2013-09-04 06:19:26,Australia/Melbourne
2013-09-04 16:19:27+10:00,58767,-37.66586372628808,144.55354780890048,1.02893,169.79999999999995,3349,0.0,0.0,149,,,,2013-09-04 06:19:27,Australia/Melbourne
2013-09-04 16:19:28+10:00,58768,-37.66588392667472,144.55355426296592,1.03124,169.79999999999995,3349,5.0508000000000015,5050.8,144,,,,2013-09-04 06:19:28,Australia/Melbourne
2013-09-04 16:19:31+10:00,58771,-37.665954921394594,144.55356859602034,1.03931,169.79999999999995,3349,8.2584,8258.4,140,,,,2013-09-04 06:19:31,Australia/Melbourne
2013-09-04 16:19:33+10:00,58773,-37.666027089580886,144.55356574617323,1.04734,169.60000000000005,3348,9.3672,9367.2,139,,,,2013-09-04 06:19:33,Australia/Melbourne
2013-09-04 16:19:38+10:00,58778,-37.6661600265652,144.55354822799563,1.06223,170.20000000000005,3351,10.0656,10065.6,137,,,,2013-09-04 06:19:38,Australia/Melbourne
2013-09-04 16:19:42+10:00,58782,-37.66625390388072,144.55349181778732,1.07395,171.0,3355,10.897200000000002,10897.2,139,,,,2013-09-04 06:19:42,Australia/Melbourne
2013-09-04 16:19:43+10:00,58783,-37.666275277733796,144.5534902252257,1.0763200000000002,170.79999999999995,3354,10.8504,10850.4,140,,,,2013-09-04 06:19:43,Australia/Melbourne
2013-09-04 16:19:47+10:00,58787,-37.666392037644975,144.55347253941002,1.08941,170.79999999999995,3354,10.7964,10796.4,142,,,,2013-09-04 06:19:47,Australia/Melbourne
2013-09-04 16:19:48+10:00,58788,-37.66642103902996,144.55346633680162,1.09267,170.60000000000005,3353,10.89,10890.0,143,,,,2013-09-04 06:19:48,Australia/Melbourne
2013-09-04 16:19:53+10:00,58793,-37.66656302846968,144.5534416940063,1.10859,170.39999999999995,3352,11.1348,11134.8,147,,,,2013-09-04 06:19:53,Australia/Melbourne
2013-09-04 16:19:55+10:00,58795,-37.666621366515756,144.55343431793153,1.11509,170.39999999999995,3352,11.4084,11408.4,148,,,,2013-09-04 06:19:55,Australia/Melbourne
2013-09-04 16:20:00+10:00,58800,-37.666756315156825,144.55340942367908,1.13025,169.39999999999995,3347,11.3508,11350.8,151,,,,2013-09-04 06:20:00,Australia/Melbourne
2013-09-04 16:20:01+10:00,58801,-37.66678548417985,144.55340506508946,1.13351,169.39999999999995,3347,11.3148,11314.8,152,,,,2013-09-04 06:20:01,Australia/Melbourne
2013-09-04 16:20:07+10:00,58807,-37.666953457519405,144.5533792488277,1.1523,169.20000000000005,3346,11.185200000000002,11185.2,153,,,,2013-09-04 06:20:07,Australia/Melbourne
2013-09-04 16:20:10+10:00,58810,-37.66703266650438,144.5533626526594,1.1612200000000001,168.79999999999995,3344,11.1924,11192.4,156,,,,2013-09-04 06:20:10,Australia/Melbourne
2013-09-04 16:20:13+10:00,58813,-37.66711036674678,144.5533491577953,1.16994,168.79999999999995,3344,11.0556,11055.6,156,,,,2013-09-04 06:20:13,Australia/Melbourne
2013-09-04 16:20:18+10:00,58818,-37.667245650663965,144.55332652665675,1.18509,168.39999999999995,3342,10.9008,10900.8,156,,,,2013-09-04 06:20:18,Australia/Melbourne
2013-09-04 16:20:25+10:00,58825,-37.667445559054606,144.55328084528446,1.2076600000000002,168.0,3340,11.177999999999999,11178.0,156,,,,2013-09-04 06:20:25,Australia/Melbourne
2013-09-04 16:20:32+10:00,58832,-37.66761931590736,144.55324756912887,1.22725,167.39999999999995,3337,10.6992,10699.2,156,,,,2013-09-04 06:20:32,Australia/Melbourne
2013-09-04 16:20:39+10:00,58839,-37.66779634170234,144.55321270041168,1.24715,167.60000000000005,3338,10.170000000000002,10170.0,158,,,,2013-09-04 06:20:39,Australia/Melbourne
2013-09-04 16:20:45+10:00,58845,-37.667931206524365,144.55322376452386,1.2630899999999998,168.0,3340,9.9504,9950.4,157,,,,2013-09-04 06:20:45,Australia/Melbourne
2013-09-04 16:20:50+10:00,58850,-37.66804260201752,144.55327774398032,1.27734,168.0,3340,9.594,9594.0,157,,,,2013-09-04 06:20:50,Australia/Melbourne
2013-09-04 16:20:51+10:00,58851,-37.668067496269934,144.55327640287578,1.2801,168.0,3340,9.684,9684.0,157,,,,2013-09-04 06:20:51,Australia/Melbourne
2013-09-04 16:20:58+10:00,58858,-37.668255753815174,144.55324538983402,1.3011700000000002,168.0,3340,10.584000000000001,10584.0,159,,,,2013-09-04 06:20:58,Australia/Melbourne
2013-09-04 16:20:59+10:00,58859,-37.668287437409155,144.55324111506343,1.30471,168.20000000000005,3341,10.7532,10753.2,160,,,,2013-09-04 06:20:59,Australia/Melbourne
2013-09-04 16:21:04+10:00,58864,-37.668421799317,144.55321412533522,1.31985,167.60000000000005,3338,11.034,11034.0,162,,,,2013-09-04 06:21:04,Australia/Melbourne
2013-09-04 16:21:09+10:00,58869,-37.66856638714671,144.55317582003772,1.33628,166.39999999999995,3332,11.3256,11325.6,163,,,,2013-09-04 06:21:09,Australia/Melbourne
2013-09-04 16:21:15+10:00,58875,-37.66872648149729,144.55314480699602,1.35428,166.60000000000005,3333,11.214,11214.0,164,,,,2013-09-04 06:21:15,Australia/Melbourne
2013-09-04 16:21:22+10:00,58882,-37.66890392638743,144.55309401266274,1.3747200000000002,166.39999999999995,3332,10.7856,10785.6,163,,,,2013-09-04 06:21:22,Australia/Melbourne
2013-09-04 16:21:23+10:00,58883,-37.668918678537004,144.55306392163038,1.37781,166.39999999999995,3332,10.745999999999999,10746.0,162,,,,2013-09-04 06:21:23,Australia/Melbourne
2013-09-04 16:21:26+10:00,58886,-37.66893845982849,144.55297574400905,1.38608,167.0,3335,10.5948,10594.8,162,,,,2013-09-04 06:21:26,Australia/Melbourne
2013-09-04 16:21:29+10:00,58889,-37.66902353614569,144.55295671708882,1.39563,167.0,3335,10.422,10422.0,163,,,,2013-09-04 06:21:29,Australia/Melbourne
2013-09-04 16:21:30+10:00,58890,-37.66905337572098,144.55294900573793,1.39901,167.0,3335,10.5084,10508.4,163,,,,2013-09-04 06:21:30,Australia/Melbourne
