timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-31 12:39:08+11:00,45548,-37.66754337586463,144.5531615708023,0.4502,162.39999999999995,3312,10.9152,10915.2,,84,0.0,28,2016-03-31 01:39:08,Australia/Melbourne
2016-03-31 12:39:10+11:00,45550,-37.667488725855954,144.5531754847616,0.45637,162.79999999999995,3314,10.9836,10983.6,,83,0.0,28,2016-03-31 01:39:10,Australia/Melbourne
2016-03-31 12:39:17+11:00,45557,-37.667296444997184,144.55321781337258,0.47803999999999996,163.20000000000005,3316,10.9836,10983.6,,84,0.0,28,2016-03-31 01:39:17,Australia/Melbourne
2016-03-31 12:39:24+11:00,45564,-37.66711019910872,144.55327128991485,0.49926000000000004,163.60000000000005,3318,10.9512,10951.2,,84,0.5,28,2016-03-31 01:39:24,Australia/Melbourne
2016-03-31 12:39:31+11:00,45571,-37.666921857744455,144.55331076867878,0.52051,163.39999999999995,3317,10.9836,10983.6,,85,0.0,28,2016-03-31 01:39:31,Australia/Melbourne
2016-03-31 12:39:38+11:00,45578,-37.66673267818987,144.5533567853272,0.5418999999999999,164.0,3320,10.8828,10882.8,,84,0.0,28,2016-03-31 01:39:38,Australia/Melbourne
2016-03-31 12:39:45+11:00,45585,-37.666547941043966,144.5533956773579,0.5626899999999999,164.39999999999995,3322,10.8504,10850.4,,84,0.0,28,2016-03-31 01:39:45,Australia/Melbourne
2016-03-31 12:39:52+11:00,45592,-37.66636018641293,144.55342912115157,0.5837600000000001,164.60000000000005,3323,10.8144,10814.4,,84,0.0,28,2016-03-31 01:39:52,Australia/Melbourne
2016-03-31 12:39:59+11:00,45599,-37.66617394052446,144.55348670482638,0.6052000000000001,164.79999999999995,3324,10.8828,10882.8,,84,0.0,28,2016-03-31 01:39:59,Australia/Melbourne
2016-03-31 12:40:00+11:00,45600,-37.66615063883364,144.55350430682302,0.6082000000000001,165.0,3325,10.8828,10882.8,,84,0.0,28,2016-03-31 01:40:00,Australia/Melbourne
2016-03-31 12:40:07+11:00,45607,-37.665959866717465,144.55355912446976,0.63003,165.20000000000005,3326,10.9152,10915.2,,83,0.0,28,2016-03-31 01:40:07,Australia/Melbourne
2016-03-31 12:40:14+11:00,45614,-37.6657659932971,144.55353272147474,0.65177,165.20000000000005,3326,10.9836,10983.6,,85,0.0,28,2016-03-31 01:40:14,Australia/Melbourne
2016-03-31 12:40:21+11:00,45621,-37.66558611765504,144.5535718649626,0.67204,165.60000000000005,3328,10.9512,10951.2,,85,0.5,28,2016-03-31 01:40:21,Australia/Melbourne
2016-03-31 12:40:29+11:00,45629,-37.665386125445366,144.55361796543002,0.6946100000000001,165.79999999999995,3329,10.7136,10713.6,,85,0.0,28,2016-03-31 01:40:29,Australia/Melbourne
2016-03-31 12:40:36+11:00,45636,-37.665202310308814,144.55365610308945,0.71529,165.79999999999995,3329,10.6128,10612.8,,85,0.0,28,2016-03-31 01:40:36,Australia/Melbourne
2016-03-31 12:40:38+11:00,45638,-37.66514849849045,144.5536638144404,0.7212999999999999,166.0,3330,10.6128,10612.8,,84,0.0,28,2016-03-31 01:40:38,Australia/Melbourne
2016-03-31 12:40:45+11:00,45645,-37.66495923511685,144.55369482748208,0.74249,166.0,3330,10.6812,10681.2,,84,0.0,28,2016-03-31 01:40:45,Australia/Melbourne
2016-03-31 12:40:52+11:00,45652,-37.66477189958096,144.5537323784083,0.76354,166.20000000000005,3331,10.6812,10681.2,,84,0.0,28,2016-03-31 01:40:52,Australia/Melbourne
2016-03-31 12:40:59+11:00,45659,-37.66457567922771,144.5537648163736,0.78552,166.60000000000005,3333,10.8144,10814.4,,84,0.0,28,2016-03-31 01:40:59,Australia/Melbourne
2016-03-31 12:41:06+11:00,45666,-37.6643742620945,144.5537925604731,0.80802,166.79999999999995,3334,10.9836,10983.6,,84,0.5,27,2016-03-31 01:41:06,Australia/Melbourne
2016-03-31 12:41:08+11:00,45668,-37.6643155887723,144.55379800871015,0.8145600000000001,167.0,3335,11.015999999999998,11016.0,,84,0.5,27,2016-03-31 01:41:08,Australia/Melbourne
2016-03-31 12:41:16+11:00,45676,-37.664116434752934,144.55384955741462,0.8371200000000001,167.39999999999995,3337,10.9512,10951.2,,85,0.5,27,2016-03-31 01:41:16,Australia/Melbourne
2016-03-31 12:41:19+11:00,45679,-37.66404619440437,144.5538767147809,0.84536,167.60000000000005,3338,10.8828,10882.8,,85,0.5,27,2016-03-31 01:41:19,Australia/Melbourne
2016-03-31 12:41:21+11:00,45681,-37.66402976587415,144.55393061041832,0.85065,167.79999999999995,3339,10.8144,10814.4,,84,0.5,27,2016-03-31 01:41:21,Australia/Melbourne
2016-03-31 12:41:27+11:00,45687,-37.664077458903186,144.5541652198881,0.8720100000000001,167.79999999999995,3339,10.782,10782.0,,85,0.5,27,2016-03-31 01:41:27,Australia/Melbourne
2016-03-31 12:41:33+11:00,45693,-37.664117692038424,144.554389603436,0.8923399999999999,167.60000000000005,3338,11.052,11052.0,,85,0.5,27,2016-03-31 01:41:33,Australia/Melbourne
2016-03-31 12:41:40+11:00,45700,-37.66415004618465,144.5546311698854,0.91396,168.0,3340,11.2536,11253.6,,85,0.5,27,2016-03-31 01:41:40,Australia/Melbourne
2016-03-31 12:41:47+11:00,45707,-37.664182651788,144.55485890619454,0.93442,168.20000000000005,3341,10.782,10782.0,,84,0.5,27,2016-03-31 01:41:47,Australia/Melbourne
2016-03-31 12:41:54+11:00,45714,-37.664211736992,144.55509376712143,0.95539,168.20000000000005,3341,10.8144,10814.4,,84,0.5,27,2016-03-31 01:41:54,Australia/Melbourne
2016-03-31 12:42:01+11:00,45721,-37.664233110845096,144.55533441156152,0.97679,168.39999999999995,3342,10.8504,10850.4,,85,0.5,27,2016-03-31 01:42:01,Australia/Melbourne
2016-03-31 12:42:08+11:00,45728,-37.66426613554359,144.55556575208902,0.99756,168.20000000000005,3341,10.6812,10681.2,,85,0.0,27,2016-03-31 01:42:08,Australia/Melbourne
2016-03-31 12:42:09+11:00,45729,-37.66427149996162,144.5556013751775,1.00075,168.20000000000005,3341,10.6812,10681.2,,85,0.0,27,2016-03-31 01:42:09,Australia/Melbourne
2016-03-31 12:42:16+11:00,45736,-37.66430938616396,144.55583640374246,1.02194,168.0,3340,10.7136,10713.6,,85,0.0,27,2016-03-31 01:42:16,Australia/Melbourne
2016-03-31 12:42:23+11:00,45743,-37.664328999817364,144.55607889220119,1.04345,168.20000000000005,3341,10.7136,10713.6,,85,0.5,27,2016-03-31 01:42:23,Australia/Melbourne
2016-03-31 12:42:30+11:00,45750,-37.664350038394325,144.55632389523092,1.06522,168.20000000000005,3341,10.8144,10814.4,,84,0.0,27,2016-03-31 01:42:30,Australia/Melbourne
2016-03-31 12:42:37+11:00,45757,-37.66438314691186,144.55655205063522,1.08572,168.0,3340,10.8144,10814.4,,85,0.0,27,2016-03-31 01:42:37,Australia/Melbourne
2016-03-31 12:42:45+11:00,45765,-37.66441944055259,144.55679931677878,1.10792,167.60000000000005,3338,10.6128,10612.8,,85,0.5,27,2016-03-31 01:42:45,Australia/Melbourne
2016-03-31 12:42:52+11:00,45772,-37.664451543241746,144.55702881328762,1.12867,167.60000000000005,3338,10.4796,10479.6,,85,0.0,27,2016-03-31 01:42:52,Australia/Melbourne
2016-03-31 12:42:58+11:00,45778,-37.6646295748651,144.55699922516942,1.14896,167.60000000000005,3338,10.6812,10681.2,,84,0.0,27,2016-03-31 01:42:58,Australia/Melbourne
2016-03-31 12:43:05+11:00,45785,-37.664826633408666,144.55697399564087,1.1709399999999999,167.60000000000005,3338,11.3544,11354.4,,85,0.5,27,2016-03-31 01:43:05,Australia/Melbourne
2016-03-31 12:43:12+11:00,45792,-37.66502008773387,144.5569341816008,1.19272,167.60000000000005,3338,11.3544,11354.4,,84,0.5,27,2016-03-31 01:43:12,Australia/Melbourne
2016-03-31 12:43:19+11:00,45799,-37.665215218439705,144.55688615329564,1.21478,167.20000000000005,3336,11.185200000000002,11185.2,,84,0.5,27,2016-03-31 01:43:19,Australia/Melbourne
2016-03-31 12:43:23+11:00,45803,-37.665336420759566,144.55685706809163,1.2284700000000002,167.0,3335,11.3184,11318.4,,85,0.5,27,2016-03-31 01:43:23,Australia/Melbourne
2016-03-31 12:43:30+11:00,45810,-37.66552560031414,144.55681784078482,1.24973,166.20000000000005,3331,11.286,11286.0,,85,0.0,27,2016-03-31 01:43:30,Australia/Melbourne
2016-03-31 12:43:37+11:00,45817,-37.6657194737345,144.5567812118679,1.2715,165.79999999999995,3329,11.286,11286.0,,84,0.5,27,2016-03-31 01:43:37,Australia/Melbourne
2016-03-31 12:43:44+11:00,45824,-37.66591309569775,144.55674768425527,1.2932,165.60000000000005,3328,11.286,11286.0,,85,0.0,27,2016-03-31 01:43:44,Australia/Melbourne
2016-03-31 12:43:51+11:00,45831,-37.66610772348941,144.5567224547267,1.31494,165.0,3325,11.3544,11354.4,,85,0.5,27,2016-03-31 01:43:51,Australia/Melbourne
2016-03-31 12:43:53+11:00,45833,-37.66616128385067,144.55671072006226,1.32097,164.79999999999995,3324,11.3544,11354.4,,84,0.5,27,2016-03-31 01:43:53,Australia/Melbourne
2016-03-31 12:44:00+11:00,45840,-37.66635792329907,144.5566778630018,1.34299,164.20000000000005,3321,11.3544,11354.4,,84,0.0,27,2016-03-31 01:44:00,Australia/Melbourne
2016-03-31 12:44:06+11:00,45846,-37.666496224701405,144.5566058624536,1.3605200000000002,164.39999999999995,3322,11.2176,11217.6,,84,0.0,27,2016-03-31 01:44:06,Australia/Melbourne
2016-03-31 12:44:13+11:00,45853,-37.666461104527116,144.55635096877813,1.3834799999999998,165.0,3325,11.0844,11084.4,,85,0.0,27,2016-03-31 01:44:13,Australia/Melbourne
2016-03-31 12:44:20+11:00,45860,-37.666417267173536,144.55610370263457,1.40591,165.20000000000005,3326,11.286,11286.0,,85,0.5,27,2016-03-31 01:44:20,Australia/Melbourne
2016-03-31 12:44:27+11:00,45867,-37.66638692468405,144.55585383810103,1.42824,165.20000000000005,3326,11.3544,11354.4,,84,0.0,26,2016-03-31 01:44:27,Australia/Melbourne
2016-03-31 12:44:32+11:00,45872,-37.666353983804576,144.55568871460855,1.44392,165.20000000000005,3326,11.3868,11386.8,,84,0.0,26,2016-03-31 01:44:32,Australia/Melbourne
2016-03-31 12:44:38+11:00,45878,-37.666172431781895,144.55571855418384,1.4643199999999998,165.39999999999995,3327,11.4192,11419.2,,84,0.0,26,2016-03-31 01:44:38,Australia/Melbourne
2016-03-31 12:44:45+11:00,45885,-37.665979480370886,144.55576381646097,1.4861099999999998,165.79999999999995,3329,11.3868,11386.8,,84,0.0,27,2016-03-31 01:44:45,Australia/Melbourne
2016-03-31 12:44:52+11:00,45892,-37.6657884567976,144.55579885281622,1.50753,165.79999999999995,3329,11.3544,11354.4,,84,0.5,27,2016-03-31 01:44:52,Australia/Melbourne
2016-03-31 12:44:59+11:00,45899,-37.66559215262532,144.55584419891238,1.5297,166.0,3330,11.3184,11318.4,,83,0.0,27,2016-03-31 01:44:59,Australia/Melbourne
2016-03-31 12:45:06+11:00,45906,-37.6654031407088,144.5558852702379,1.551,166.20000000000005,3331,11.286,11286.0,,85,0.0,27,2016-03-31 01:45:06,Australia/Melbourne
2016-03-31 12:45:13+11:00,45913,-37.66521588899195,144.5559244137257,1.57207,166.60000000000005,3333,11.185200000000002,11185.2,,85,0.0,27,2016-03-31 01:45:13,Australia/Melbourne
2016-03-31 12:45:16+11:00,45916,-37.6651422958821,144.55594461411238,1.5804200000000002,166.79999999999995,3334,10.9836,10983.6,,84,0.0,27,2016-03-31 01:45:16,Australia/Melbourne
2016-03-31 12:45:20+11:00,45920,-37.665056632831686,144.55593287944794,1.59038,167.0,3335,10.8828,10882.8,,85,0.5,27,2016-03-31 01:45:20,Australia/Melbourne
2016-03-31 12:45:27+11:00,45927,-37.665025619789965,144.55568469129503,1.61283,167.0,3335,11.6568,11656.8,,85,0.0,27,2016-03-31 01:45:27,Australia/Melbourne
2016-03-31 12:45:34+11:00,45934,-37.66500215046108,144.5554269477725,1.63573,167.39999999999995,3337,11.4192,11419.2,,85,0.5,27,2016-03-31 01:45:34,Australia/Melbourne
2016-03-31 12:45:41+11:00,45941,-37.66498203389347,144.55518303439018,1.6573799999999999,167.39999999999995,3337,11.3184,11318.4,,84,0.5,27,2016-03-31 01:45:41,Australia/Melbourne
2016-03-31 12:45:48+11:00,45948,-37.66495043411851,144.55494741909206,1.67847,167.20000000000005,3336,11.1528,11152.8,,84,0.5,27,2016-03-31 01:45:48,Australia/Melbourne
2016-03-31 12:45:52+11:00,45952,-37.664942555129535,144.55481917597353,1.68982,167.0,3335,11.0844,11084.4,,84,0.5,27,2016-03-31 01:45:52,Australia/Melbourne
2016-03-31 12:45:54+11:00,45954,-37.66497289761901,144.55478061921897,1.6948299999999998,166.79999999999995,3334,10.9836,10983.6,,84,0.0,27,2016-03-31 01:45:54,Australia/Melbourne
2016-03-31 12:46:01+11:00,45961,-37.665163669735186,144.55475656315684,1.7161,166.79999999999995,3334,10.782,10782.0,,85,0.0,27,2016-03-31 01:46:01,Australia/Melbourne
2016-03-31 12:46:08+11:00,45968,-37.66535083763301,144.55470928922296,1.73731,166.20000000000005,3331,10.7496,10749.6,,84,0.5,27,2016-03-31 01:46:08,Australia/Melbourne
2016-03-31 12:46:15+11:00,45975,-37.66547220759094,144.55453050322834,1.75875,165.79999999999995,3329,10.782,10782.0,,84,0.5,27,2016-03-31 01:46:15,Australia/Melbourne
2016-03-31 12:46:16+11:00,45976,-37.665468184277415,144.55449395813048,1.7619999999999998,165.79999999999995,3329,10.782,10782.0,,84,0.5,27,2016-03-31 01:46:16,Australia/Melbourne
2016-03-31 12:46:23+11:00,45983,-37.66542593948543,144.55424509942532,1.7844400000000002,166.39999999999995,3332,10.9152,10915.2,,84,0.5,27,2016-03-31 01:46:23,Australia/Melbourne
2016-03-31 12:46:30+11:00,45990,-37.66538394615054,144.55401007086041,1.80571,166.20000000000005,3331,10.9836,10983.6,,84,0.5,27,2016-03-31 01:46:30,Australia/Melbourne
2016-03-31 12:46:37+11:00,45997,-37.665362153202295,144.5537694264203,1.8271,166.20000000000005,3331,11.015999999999998,11016.0,,85,0.0,27,2016-03-31 01:46:37,Australia/Melbourne
2016-03-31 12:46:42+11:00,46002,-37.66535812988877,144.55361067317423,1.8417599999999998,166.60000000000005,3333,11.015999999999998,11016.0,,84,0.5,27,2016-03-31 01:46:42,Australia/Melbourne
2016-03-31 12:46:49+11:00,46009,-37.66555753536522,144.55357781611383,1.86428,165.60000000000005,3328,11.015999999999998,11016.0,,85,0.5,27,2016-03-31 01:46:49,Australia/Melbourne
2016-03-31 12:46:52+11:00,46012,-37.66564236022532,144.55357127822938,1.8737099999999998,164.39999999999995,3322,11.1168,11116.8,,85,0.5,27,2016-03-31 01:46:52,Australia/Melbourne
2016-03-31 12:46:58+11:00,46018,-37.66579499468208,144.55355049110952,1.89088,164.0,3320,10.9836,10983.6,,84,0.5,27,2016-03-31 01:46:58,Australia/Melbourne
2016-03-31 12:47:00+11:00,46020,-37.66580672934651,144.5534929074347,1.8962599999999998,163.79999999999995,3319,10.8504,10850.4,,84,0.5,27,2016-03-31 01:47:00,Australia/Melbourne
2016-03-31 12:47:06+11:00,46026,-37.66579164192081,144.55326081253588,1.91684,163.60000000000005,3318,11.052,11052.0,,83,0.0,27,2016-03-31 01:47:06,Australia/Melbourne
2016-03-31 12:47:13+11:00,46033,-37.66572550870478,144.5530428830534,1.93745,163.39999999999995,3317,11.3544,11354.4,,85,0.0,27,2016-03-31 01:47:13,Australia/Melbourne
2016-03-31 12:47:15+11:00,46035,-37.665688125416644,144.55299510620534,1.9434900000000002,163.60000000000005,3318,11.286,11286.0,,85,0.0,27,2016-03-31 01:47:15,Australia/Melbourne
2016-03-31 12:47:22+11:00,46042,-37.6654879655689,144.55302259884775,1.9659,164.60000000000005,3323,11.4552,11455.2,,85,0.0,27,2016-03-31 01:47:22,Australia/Melbourne
2016-03-31 12:47:29+11:00,46049,-37.66528227366507,144.55306006595492,1.9889599999999998,164.60000000000005,3323,11.4192,11419.2,,84,0.0,27,2016-03-31 01:47:29,Australia/Melbourne
2016-03-31 12:47:33+11:00,46053,-37.66517096199095,144.55308152362704,2.00146,164.60000000000005,3323,11.4552,11455.2,,84,0.5,27,2016-03-31 01:47:33,Australia/Melbourne
2016-03-31 12:47:40+11:00,46060,-37.66497390344739,144.5531247742474,2.02367,164.60000000000005,3323,11.4552,11455.2,,85,0.0,27,2016-03-31 01:47:40,Australia/Melbourne
2016-03-31 12:47:47+11:00,46067,-37.664786567911506,144.5531714614481,2.04486,165.0,3325,11.3544,11354.4,,85,0.0,27,2016-03-31 01:47:47,Australia/Melbourne
2016-03-31 12:47:54+11:00,46074,-37.664600489661105,144.55320708453658,2.06575,165.20000000000005,3326,11.2536,11253.6,,85,0.0,27,2016-03-31 01:47:54,Australia/Melbourne
2016-03-31 12:47:56+11:00,46076,-37.66454634256661,144.55321756191555,2.07183,165.39999999999995,3327,11.185200000000002,11185.2,,84,0.0,27,2016-03-31 01:47:56,Australia/Melbourne
2016-03-31 12:48:03+11:00,46083,-37.66435992904008,144.55324270762503,2.0926299999999998,165.60000000000005,3328,11.1528,11152.8,,85,0.5,27,2016-03-31 01:48:03,Australia/Melbourne
2016-03-31 12:48:10+11:00,46090,-37.66417728736997,144.5532806776464,2.11318,166.0,3330,10.9836,10983.6,,85,0.5,27,2016-03-31 01:48:10,Australia/Melbourne
2016-03-31 12:48:17+11:00,46097,-37.66399104148149,144.5533232577145,2.13422,166.39999999999995,3332,10.9152,10915.2,,84,0.5,27,2016-03-31 01:48:17,Australia/Melbourne
2016-03-31 12:48:24+11:00,46104,-37.6638097409159,144.55338939093053,2.15542,166.20000000000005,3331,10.9512,10951.2,,84,0.0,27,2016-03-31 01:48:24,Australia/Melbourne
2016-03-31 12:48:31+11:00,46111,-37.66371837817133,144.55358024686575,2.17584,166.60000000000005,3333,10.9152,10915.2,,85,0.5,27,2016-03-31 01:48:31,Australia/Melbourne
2016-03-31 12:48:38+11:00,46118,-37.66359449364246,144.553723661229,2.1966200000000002,167.39999999999995,3337,10.8144,10814.4,,85,0.5,28,2016-03-31 01:48:38,Australia/Melbourne
2016-03-31 12:48:44+11:00,46124,-37.66343071125448,144.55375542864203,2.21505,167.60000000000005,3338,10.8828,10882.8,,84,0.0,28,2016-03-31 01:48:44,Australia/Melbourne
2016-03-31 12:48:51+11:00,46131,-37.66324790194631,144.55380060710013,2.2357400000000003,168.0,3340,10.8828,10882.8,,84,0.0,28,2016-03-31 01:48:51,Australia/Melbourne
2016-03-31 12:48:56+11:00,46136,-37.663116389885545,144.55383061431345,2.25058,168.60000000000005,3343,10.8144,10814.4,,85,0.5,28,2016-03-31 01:48:56,Australia/Melbourne
2016-03-31 12:49:02+11:00,46142,-37.66295562498272,144.55386045388875,2.2686,168.79999999999995,3344,10.8504,10850.4,,84,0.0,28,2016-03-31 01:49:02,Australia/Melbourne
2016-03-31 12:49:05+11:00,46145,-37.662987392395735,144.55388082191348,2.27331,169.0,3345,10.6488,10648.8,,83,0.0,28,2016-03-31 01:49:05,Australia/Melbourne
2016-03-31 12:49:11+11:00,46151,-37.663175566121936,144.55382600426677,2.29482,169.0,3345,10.7496,10749.6,,85,0.5,28,2016-03-31 01:49:11,Australia/Melbourne
2016-03-31 12:49:17+11:00,46157,-37.66335921362042,144.55379599705338,2.3153799999999998,169.0,3345,11.1168,11116.8,,85,0.5,28,2016-03-31 01:49:17,Australia/Melbourne
2016-03-31 12:49:23+11:00,46163,-37.663539759814746,144.55376448109746,2.3356,168.39999999999995,3342,11.7216,11721.6,,86,0.5,28,2016-03-31 01:49:23,Australia/Melbourne
2016-03-31 12:49:29+11:00,46169,-37.66371871344745,144.5537151955068,2.35602,168.20000000000005,3341,11.9232,11923.2,,85,0.5,28,2016-03-31 01:49:29,Australia/Melbourne
2016-03-31 12:49:33+11:00,46173,-37.66379490494728,144.55360723659396,2.36925,167.60000000000005,3338,11.9232,11923.2,,85,0.5,28,2016-03-31 01:49:33,Australia/Melbourne
2016-03-31 12:49:37+11:00,46177,-37.66383983194828,144.5534768141806,2.38193,167.20000000000005,3336,11.7576,11757.6,,84,0.5,28,2016-03-31 01:49:37,Australia/Melbourne
2016-03-31 12:49:42+11:00,46182,-37.66395231708884,144.55340347252786,2.39624,166.39999999999995,3332,11.4192,11419.2,,85,0.5,28,2016-03-31 01:49:42,Australia/Melbourne
2016-03-31 12:49:49+11:00,46189,-37.664137557148926,144.55336474813518,2.41709,166.0,3330,11.2176,11217.6,,85,0.5,28,2016-03-31 01:49:49,Australia/Melbourne
2016-03-31 12:49:56+11:00,46196,-37.66433394514024,144.5533300470561,2.43912,165.79999999999995,3329,11.286,11286.0,,85,0.0,28,2016-03-31 01:49:56,Australia/Melbourne
2016-03-31 12:50:00+11:00,46200,-37.6644398085773,144.55331512726843,2.45095,165.39999999999995,3327,11.185200000000002,11185.2,,84,0.5,28,2016-03-31 01:50:00,Australia/Melbourne
2016-03-31 12:50:07+11:00,46207,-37.6646263897419,144.55328847281638,2.4718,164.60000000000005,3323,11.1168,11116.8,,85,0.5,28,2016-03-31 01:50:07,Australia/Melbourne
2016-03-31 12:50:14+11:00,46214,-37.664817413315184,144.55325528047982,2.49324,164.60000000000005,3323,11.0844,11084.4,,84,0.5,28,2016-03-31 01:50:14,Australia/Melbourne
2016-03-31 12:50:18+11:00,46218,-37.66492310911417,144.55324119888246,2.50504,164.39999999999995,3322,11.015999999999998,11016.0,,84,0.5,27,2016-03-31 01:50:18,Australia/Melbourne
2016-03-31 12:50:25+11:00,46225,-37.6650999672711,144.55316299572587,2.52605,164.39999999999995,3322,10.9836,10983.6,,85,0.0,27,2016-03-31 01:50:25,Australia/Melbourne
2016-03-31 12:50:32+11:00,46232,-37.665282860398285,144.55311915837228,2.5466900000000003,164.20000000000005,3321,10.9152,10915.2,,83,0.0,27,2016-03-31 01:50:32,Australia/Melbourne
2016-03-31 12:50:39+11:00,46239,-37.6654774043709,144.55307758413255,2.56858,164.0,3320,10.9152,10915.2,,84,0.5,27,2016-03-31 01:50:39,Australia/Melbourne
2016-03-31 12:50:46+11:00,46246,-37.6656608004123,144.55303374677896,2.58934,164.0,3320,10.7136,10713.6,,84,0.5,27,2016-03-31 01:50:46,Australia/Melbourne
2016-03-31 12:50:53+11:00,46253,-37.66585450619459,144.55300164408982,2.6110300000000004,164.0,3320,10.8144,10814.4,,85,0.5,27,2016-03-31 01:50:53,Australia/Melbourne
2016-03-31 12:50:54+11:00,46254,-37.66587764024735,144.55298144370315,2.6141400000000004,164.0,3320,10.8144,10814.4,,85,0.5,27,2016-03-31 01:50:54,Australia/Melbourne
2016-03-31 12:50:56+11:00,46256,-37.66592625528574,144.55293852835894,2.6207700000000003,164.0,3320,10.8144,10814.4,,84,0.5,27,2016-03-31 01:50:56,Australia/Melbourne
2016-03-31 12:51:03+11:00,46263,-37.66610856167972,144.55291832797232,2.6415300000000004,164.20000000000005,3321,10.782,10782.0,,84,0.0,27,2016-03-31 01:51:03,Australia/Melbourne
