timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-17 09:58:38+11:00,35918,-37.88738636299968,144.9822049587965,0.20775,-11.199999999999989,2444,9.8748,9874.8,,82,0.0,23,2016-12-16 22:58:38,Australia/Melbourne
2016-12-17 09:58:45+11:00,35925,-37.88724278099835,144.98206246644258,0.22801,-10.600000000000025,2447,9.9432,9943.2,,81,0.0,23,2016-12-16 22:58:45,Australia/Melbourne
2016-12-17 09:58:52+11:00,35932,-37.88710271939635,144.98191938735545,0.24802,-11.199999999999989,2444,10.0764,10076.4,,81,0.0,23,2016-12-16 22:58:52,Australia/Melbourne
2016-12-17 09:59:00+11:00,35940,-37.88695444352925,144.98174211010337,0.2707,-11.800000000000011,2441,10.1448,10144.8,,81,0.0,23,2016-12-16 22:59:00,Australia/Melbourne
2016-12-17 09:59:07+11:00,35947,-37.88683525286615,144.98155678622425,0.29172000000000003,-11.399999999999974,2443,10.1448,10144.8,,82,0.0,23,2016-12-16 22:59:07,Australia/Melbourne
2016-12-17 09:59:15+11:00,35955,-37.88668563589454,144.98138076625762,0.3144,-11.199999999999989,2444,10.1448,10144.8,,80,0.5,23,2016-12-16 22:59:15,Australia/Melbourne
2016-12-17 09:59:23+11:00,35963,-37.886521350592375,144.98125093057752,0.33582,-11.399999999999974,2443,9.9756,9975.6,,81,0.0,23,2016-12-16 22:59:23,Australia/Melbourne
2016-12-17 09:59:27+11:00,35967,-37.88643694482744,144.98118404299018,0.34685000000000005,-9.600000000000025,2452,9.9432,9943.2,,82,0.0,23,2016-12-16 22:59:27,Australia/Melbourne
2016-12-17 09:59:35+11:00,35975,-37.88627400062978,144.98102235607803,0.36985,-10.0,2450,9.9756,9975.6,,81,0.0,22,2016-12-16 22:59:35,Australia/Melbourne
2016-12-17 09:59:37+11:00,35977,-37.88623745553196,144.98097516596314,0.37565,-10.600000000000025,2447,10.044,10044.0,,82,0.0,22,2016-12-16 22:59:37,Australia/Melbourne
2016-12-17 09:59:43+11:00,35983,-37.88611533120274,144.9808672070503,0.39215,-11.600000000000026,2442,10.0116,10011.6,,82,0.0,22,2016-12-16 22:59:43,Australia/Melbourne
2016-12-17 09:59:49+11:00,35989,-37.88600351661444,144.98074566945434,0.40851,-11.399999999999974,2443,9.9108,9910.8,,81,0.0,22,2016-12-16 22:59:49,Australia/Melbourne
2016-12-17 09:59:55+11:00,35995,-37.885875357314944,144.98063578270373,0.42567,-10.600000000000025,2447,10.044,10044.0,,81,0.0,22,2016-12-16 22:59:55,Australia/Melbourne
2016-12-17 10:00:02+11:00,36002,-37.88573688827454,144.98050661757588,0.44471000000000005,-11.600000000000026,2442,10.044,10044.0,,81,0.0,22,2016-12-16 23:00:02,Australia/Melbourne
2016-12-17 10:00:09+11:00,36009,-37.885586433112614,144.9803697410971,0.46528,-11.199999999999989,2444,10.1448,10144.8,,82,0.0,22,2016-12-16 23:00:09,Australia/Melbourne
2016-12-17 10:00:17+11:00,36017,-37.885428434237845,144.980210904032,0.4877,-10.800000000000011,2446,10.1124,10112.4,,82,0.0,22,2016-12-16 23:00:17,Australia/Melbourne
2016-12-17 10:00:24+11:00,36024,-37.88528518751264,144.98006866313514,0.50793,-11.0,2445,10.1124,10112.4,,82,0.0,22,2016-12-16 23:00:24,Australia/Melbourne
2016-12-17 10:00:31+11:00,36031,-37.88513640873135,144.97993480414155,0.5281899999999999,-11.800000000000011,2441,10.1772,10177.2,,84,0.0,22,2016-12-16 23:00:31,Australia/Melbourne
2016-12-17 10:00:39+11:00,36039,-37.88497664965689,144.979782672599,0.5504100000000001,-11.0,2445,10.044,10044.0,,81,0.0,22,2016-12-16 23:00:39,Australia/Melbourne
2016-12-17 10:00:41+11:00,36041,-37.884934991598136,144.9797497317195,0.55586,-10.199999999999989,2449,9.9756,9975.6,,82,0.0,22,2016-12-16 23:00:41,Australia/Melbourne
2016-12-17 10:00:48+11:00,36048,-37.88480289280415,144.97958754189312,0.5763199999999999,-10.0,2450,10.1772,10177.2,,82,0.0,22,2016-12-16 23:00:48,Australia/Melbourne
2016-12-17 10:00:55+11:00,36055,-37.884670542553074,144.97942141257224,0.59704,-10.800000000000011,2446,10.314000000000002,10314.0,,83,0.0,22,2016-12-16 23:00:55,Australia/Melbourne
2016-12-17 10:01:03+11:00,36063,-37.88452612236142,144.97924405150115,0.61937,-11.0,2445,10.2456,10245.6,,83,0.0,22,2016-12-16 23:01:03,Australia/Melbourne
2016-12-17 10:01:10+11:00,36070,-37.884403327479966,144.97907088138163,0.6398199999999999,-10.399999999999975,2448,10.314000000000002,10314.0,,82,0.0,22,2016-12-16 23:01:10,Australia/Melbourne
2016-12-17 10:01:18+11:00,36078,-37.88427391089499,144.97887792997062,0.6620699999999999,-10.199999999999989,2449,10.2456,10245.6,,83,0.0,22,2016-12-16 23:01:18,Australia/Melbourne
2016-12-17 10:01:25+11:00,36085,-37.884162347763784,144.9786812067032,0.6833400000000001,-10.0,2450,10.6128,10612.8,,84,0.0,22,2016-12-16 23:01:25,Australia/Melbourne
2016-12-17 10:01:32+11:00,36092,-37.88405489176512,144.97849278151992,0.7037399999999999,-11.0,2445,10.548,10548.0,,83,0.0,22,2016-12-16 23:01:32,Australia/Melbourne
2016-12-17 10:01:34+11:00,36094,-37.884027482941754,144.97843905352056,0.70935,-11.199999999999989,2444,10.5156,10515.6,,84,0.0,22,2016-12-16 23:01:34,Australia/Melbourne
2016-12-17 10:01:41+11:00,36101,-37.883924636989825,144.97823411598802,0.73068,-10.199999999999989,2449,10.6488,10648.8,,83,0.0,22,2016-12-16 23:01:41,Australia/Melbourne
2016-12-17 10:01:49+11:00,36109,-37.883796645328395,144.9780350457877,0.75326,-10.199999999999989,2449,10.4472,10447.2,,83,0.0,22,2016-12-16 23:01:49,Australia/Melbourne
2016-12-17 10:01:54+11:00,36114,-37.88369430229068,144.9779346305877,0.7676499999999999,-9.0,2455,10.3788,10378.8,,83,0.0,22,2016-12-16 23:01:54,Australia/Melbourne
2016-12-17 10:02:01+11:00,36121,-37.883544936776154,144.97780001722273,0.7880199999999999,-9.800000000000011,2451,10.3464,10346.4,,83,0.0,22,2016-12-16 23:02:01,Australia/Melbourne
2016-12-17 10:02:03+11:00,36123,-37.883502524346106,144.97775894589722,0.79395,-10.399999999999975,2448,10.3788,10378.8,,82,0.0,22,2016-12-16 23:02:03,Australia/Melbourne
2016-12-17 10:02:10+11:00,36130,-37.88335810415447,144.97760128229856,0.8152200000000001,-10.800000000000011,2446,10.4148,10414.8,,83,0.0,22,2016-12-16 23:02:10,Australia/Melbourne
2016-12-17 10:02:17+11:00,36137,-37.88323564454913,144.97741436585784,0.83657,-10.800000000000011,2446,10.548,10548.0,,84,0.0,22,2016-12-16 23:02:17,Australia/Melbourne
2016-12-17 10:02:24+11:00,36144,-37.8831280209124,144.97722988016903,0.85672,-10.800000000000011,2446,10.5804,10580.4,,83,0.0,22,2016-12-16 23:02:24,Australia/Melbourne
2016-12-17 10:02:32+11:00,36152,-37.883006064221256,144.97702754102647,0.87907,-10.600000000000025,2447,10.4472,10447.2,,82,0.0,22,2016-12-16 23:02:32,Australia/Melbourne
2016-12-17 10:02:39+11:00,36159,-37.88290514610708,144.9768384452909,0.8991299999999999,-10.600000000000025,2447,10.4148,10414.8,,82,0.0,22,2016-12-16 23:02:39,Australia/Melbourne
2016-12-17 10:02:47+11:00,36167,-37.8827836085111,144.97664532624182,0.9208,-10.399999999999975,2448,10.1772,10177.2,,82,0.0,21,2016-12-16 23:02:47,Australia/Melbourne
2016-12-17 10:02:55+11:00,36175,-37.882669027894735,144.97643116861582,0.94352,-10.199999999999989,2449,10.1772,10177.2,,83,0.0,21,2016-12-16 23:02:55,Australia/Melbourne
2016-12-17 10:03:02+11:00,36182,-37.88255645893514,144.97624089941382,0.9643700000000001,-10.199999999999989,2449,10.3464,10346.4,,84,0.0,21,2016-12-16 23:03:02,Australia/Melbourne
2016-12-17 10:03:10+11:00,36190,-37.88243098184466,144.97603914700446,0.98693,-10.399999999999975,2448,10.314000000000002,10314.0,,82,0.0,21,2016-12-16 23:03:10,Australia/Melbourne
2016-12-17 10:03:15+11:00,36195,-37.882355460897095,144.9759086407721,1.00114,-10.0,2450,10.314000000000002,10314.0,,82,0.0,21,2016-12-16 23:03:15,Australia/Melbourne
2016-12-17 10:03:23+11:00,36203,-37.88220701739192,144.9757349677384,1.02383,-9.600000000000025,2452,10.2456,10245.6,,83,0.0,21,2016-12-16 23:03:23,Australia/Melbourne
2016-12-17 10:03:24+11:00,36204,-37.88218312896788,144.97571744956076,1.0268899999999999,-9.399999999999975,2453,10.2456,10245.6,,83,0.0,21,2016-12-16 23:03:24,Australia/Melbourne
2016-12-17 10:03:31+11:00,36211,-37.882005600258715,144.97564771212637,1.04778,-9.0,2455,10.314000000000002,10314.0,,82,0.0,21,2016-12-16 23:03:31,Australia/Melbourne
2016-12-17 10:03:38+11:00,36218,-37.881798567250364,144.97567361220717,1.0709000000000002,-9.399999999999975,2453,10.5156,10515.6,,83,0.0,21,2016-12-16 23:03:38,Australia/Melbourne
2016-12-17 10:03:45+11:00,36225,-37.88160435855389,144.9757653940469,1.09405,-8.199999999999989,2459,10.7496,10749.6,,82,0.0,21,2016-12-16 23:03:45,Australia/Melbourne
2016-12-17 10:03:52+11:00,36232,-37.881434708833694,144.97591023333368,1.11683,-8.199999999999989,2459,10.9512,10951.2,,83,0.0,21,2016-12-16 23:03:52,Australia/Melbourne
2016-12-17 10:03:59+11:00,36239,-37.881263634189956,144.97600955888632,1.1383,-8.0,2460,11.0844,11084.4,,83,0.0,21,2016-12-16 23:03:59,Australia/Melbourne
2016-12-17 10:04:06+11:00,36246,-37.88107638247311,144.97601551003754,1.1591200000000002,-8.199999999999989,2459,10.9836,10983.6,,84,0.0,21,2016-12-16 23:04:06,Australia/Melbourne
2016-12-17 10:04:14+11:00,36254,-37.8808802459389,144.97601064853367,1.1809399999999999,-7.800000000000012,2461,10.7496,10749.6,,84,0.0,21,2016-12-16 23:04:14,Australia/Melbourne
2016-12-17 10:04:22+11:00,36262,-37.88067899644375,144.97600888833404,1.20327,-8.199999999999989,2459,10.5804,10580.4,,83,0.0,21,2016-12-16 23:04:22,Australia/Melbourne
2016-12-17 10:04:29+11:00,36269,-37.88049601949752,144.97599572874608,1.22361,-8.199999999999989,2459,10.5156,10515.6,,84,0.0,21,2016-12-16 23:04:29,Australia/Melbourne
2016-12-17 10:04:37+11:00,36277,-37.88028948940337,144.97597292996946,1.24661,-7.600000000000023,2462,10.4796,10479.6,,84,0.0,21,2016-12-16 23:04:37,Australia/Melbourne
2016-12-17 10:04:40+11:00,36280,-37.88020902313292,144.97597192414102,1.25554,-7.0,2465,10.4796,10479.6,,83,0.0,21,2016-12-16 23:04:40,Australia/Melbourne
2016-12-17 10:04:47+11:00,36287,-37.880024369806044,144.97596270404756,1.27617,-7.600000000000023,2462,10.4796,10479.6,,84,0.0,22,2016-12-16 23:04:47,Australia/Melbourne
2016-12-17 10:04:54+11:00,36294,-37.87983493879437,144.97592573985457,1.29749,-7.399999999999977,2463,10.5804,10580.4,,84,0.0,22,2016-12-16 23:04:54,Australia/Melbourne
2016-12-17 10:05:01+11:00,36301,-37.87964089773595,144.97590034268796,1.31916,-7.199999999999988,2464,10.7136,10713.6,,84,0.0,22,2016-12-16 23:05:01,Australia/Melbourne
2016-12-17 10:05:08+11:00,36308,-37.87945414893329,144.97587863355875,1.34,-6.800000000000012,2466,10.5804,10580.4,,83,0.0,22,2016-12-16 23:05:08,Australia/Melbourne
2016-12-17 10:05:15+11:00,36315,-37.87926035933197,144.97586027719083,1.36158,-7.199999999999988,2464,10.7136,10713.6,,83,0.0,22,2016-12-16 23:05:15,Australia/Melbourne
2016-12-17 10:05:22+11:00,36322,-37.87909833714365,144.9759519752115,1.38242,-7.199999999999988,2464,10.7136,10713.6,,84,0.0,22,2016-12-16 23:05:22,Australia/Melbourne
2016-12-17 10:05:29+11:00,36329,-37.87907000631094,144.9762091320008,1.40535,-7.600000000000023,2462,10.8144,10814.4,,84,0.0,22,2016-12-16 23:05:29,Australia/Melbourne
2016-12-17 10:05:36+11:00,36336,-37.879050308838494,144.97645740397277,1.42729,-7.800000000000012,2461,10.8828,10882.8,,83,0.0,22,2016-12-16 23:05:36,Australia/Melbourne
2016-12-17 10:05:38+11:00,36338,-37.87904125638306,144.97652429156003,1.43326,-8.199999999999989,2459,10.8504,10850.4,,83,0.0,22,2016-12-16 23:05:38,Australia/Melbourne
2016-12-17 10:05:45+11:00,36345,-37.879015943035476,144.9767585657537,1.4540600000000001,-8.600000000000023,2457,10.8144,10814.4,,83,0.0,22,2016-12-16 23:05:45,Australia/Melbourne
2016-12-17 10:05:52+11:00,36352,-37.87899901159108,144.9770053289831,1.4758399999999998,-8.800000000000011,2456,10.782,10782.0,,83,0.0,22,2016-12-16 23:05:52,Australia/Melbourne
2016-12-17 10:05:59+11:00,36359,-37.878961963579066,144.97721462510523,1.49566,-9.0,2455,10.6812,10681.2,,83,0.0,22,2016-12-16 23:05:59,Australia/Melbourne
2016-12-17 10:06:01+11:00,36361,-37.87890857085585,144.97722208499908,1.50163,-9.199999999999989,2454,10.6488,10648.8,,82,0.0,22,2016-12-16 23:06:01,Australia/Melbourne
2016-12-17 10:06:08+11:00,36368,-37.87871511653066,144.97718914411962,1.52329,-9.199999999999989,2454,10.7496,10749.6,,84,0.0,22,2016-12-16 23:06:08,Australia/Melbourne
2016-12-17 10:06:10+11:00,36370,-37.878668680787094,144.97716332785782,1.52898,-9.199999999999989,2454,10.7496,10749.6,,83,0.0,22,2016-12-16 23:06:10,Australia/Melbourne
2016-12-17 10:06:12+11:00,36372,-37.878665328025825,144.97710809111598,1.53404,-9.199999999999989,2454,10.7136,10713.6,,83,0.0,23,2016-12-16 23:06:12,Australia/Melbourne
2016-12-17 10:06:19+11:00,36379,-37.878687120974064,144.9768573883921,1.55633,-8.399999999999977,2458,10.7496,10749.6,,85,0.0,23,2016-12-16 23:06:19,Australia/Melbourne
2016-12-17 10:06:22+11:00,36382,-37.87869122810662,144.976746160537,1.56613,-8.199999999999989,2459,10.8504,10850.4,,84,0.0,23,2016-12-16 23:06:22,Australia/Melbourne
2016-12-17 10:06:29+11:00,36389,-37.87870690226555,144.9764889199287,1.58883,-9.199999999999989,2454,11.015999999999998,11016.0,,84,0.0,23,2016-12-16 23:06:29,Australia/Melbourne
2016-12-17 10:06:30+11:00,36390,-37.87870924919844,144.97645027935502,1.5922399999999999,-9.199999999999989,2454,11.015999999999998,11016.0,,84,0.0,23,2016-12-16 23:06:30,Australia/Melbourne
2016-12-17 10:06:34+11:00,36394,-37.87871620617807,144.9763044342399,1.60509,-8.0,2460,11.1528,11152.8,,83,0.0,23,2016-12-16 23:06:34,Australia/Melbourne
2016-12-17 10:06:37+11:00,36397,-37.87872777320445,144.9762318469584,1.61172,-7.600000000000023,2462,10.8828,10882.8,,84,0.0,23,2016-12-16 23:06:37,Australia/Melbourne
2016-12-17 10:06:39+11:00,36399,-37.878772616386414,144.9762304220349,1.6168,-7.0,2465,10.782,10782.0,,82,0.0,23,2016-12-16 23:06:39,Australia/Melbourne
2016-12-17 10:06:43+11:00,36403,-37.87887118756771,144.97626327909532,1.6281299999999999,-5.800000000000012,2471,9.774,9774.0,,82,0.0,23,2016-12-16 23:06:43,Australia/Melbourne
2016-12-17 10:06:49+11:00,36409,-37.87904988974333,144.9763023387641,1.6482700000000001,-5.600000000000024,2472,11.6208,11620.8,,81,0.0,23,2016-12-16 23:06:49,Australia/Melbourne
2016-12-17 10:06:51+11:00,36411,-37.87911199964583,144.97629764489832,1.6552099999999998,-5.600000000000024,2472,12.024000000000001,12024.0,,81,0.0,23,2016-12-16 23:06:51,Australia/Melbourne
2016-12-17 10:06:53+11:00,36413,-37.8791549988091,144.97624358162284,1.6620400000000002,-6.0,2470,12.1248,12124.8,,82,0.0,23,2016-12-16 23:06:53,Australia/Melbourne
2016-12-17 10:06:56+11:00,36416,-37.87916673347354,144.97612707316875,1.67245,-7.0,2465,12.0924,12092.4,,86,0.5,23,2016-12-16 23:06:56,Australia/Melbourne
2016-12-17 10:06:59+11:00,36419,-37.879163213074214,144.97600821778178,1.68293,-8.0,2460,12.2256,12225.6,,85,0.5,22,2016-12-16 23:06:59,Australia/Melbourne
2016-12-17 10:07:03+11:00,36423,-37.87919749505818,144.97589028440416,1.69461,-8.0,2460,11.7216,11721.6,,84,0.0,22,2016-12-16 23:07:03,Australia/Melbourne
2016-12-17 10:07:08+11:00,36428,-37.879346022382386,144.9759059585631,1.7113,-7.0,2465,11.5884,11588.4,,84,0.0,22,2016-12-16 23:07:08,Australia/Melbourne
2016-12-17 10:07:15+11:00,36435,-37.87954660132527,144.97595407068732,1.73395,-6.399999999999977,2468,11.6892,11689.2,,83,0.0,22,2016-12-16 23:07:15,Australia/Melbourne
2016-12-17 10:07:22+11:00,36442,-37.87973913364112,144.9759658053517,1.75537,-6.800000000000012,2466,11.4552,11455.2,,83,0.0,22,2016-12-16 23:07:22,Australia/Melbourne
2016-12-17 10:07:29+11:00,36449,-37.87992085330188,144.97598164714873,1.7755900000000002,-6.600000000000023,2467,11.1528,11152.8,,85,0.0,22,2016-12-16 23:07:29,Australia/Melbourne
2016-12-17 10:07:36+11:00,36456,-37.88011900149286,144.97599807567894,1.79764,-6.800000000000012,2466,11.1528,11152.8,,85,0.0,22,2016-12-16 23:07:36,Australia/Melbourne
2016-12-17 10:07:43+11:00,36463,-37.880311282351606,144.97600729577243,1.8190400000000002,-7.0,2465,11.1168,11116.8,,84,0.0,22,2016-12-16 23:07:43,Australia/Melbourne
2016-12-17 10:07:50+11:00,36470,-37.88050473667681,144.97604652307928,1.84081,-7.0,2465,11.185200000000002,11185.2,,85,0.0,22,2016-12-16 23:07:50,Australia/Melbourne
2016-12-17 10:07:57+11:00,36477,-37.88069425150753,144.97607074677944,1.8619599999999998,-6.800000000000012,2466,11.052,11052.0,,84,0.0,22,2016-12-16 23:07:57,Australia/Melbourne
2016-12-17 10:08:04+11:00,36484,-37.880885023623705,144.97610217891634,1.88333,-6.800000000000012,2466,11.052,11052.0,,84,0.0,23,2016-12-16 23:08:04,Australia/Melbourne
2016-12-17 10:08:11+11:00,36491,-37.881078142672784,144.97610963881016,1.90477,-7.0,2465,11.052,11052.0,,84,0.0,23,2016-12-16 23:08:11,Australia/Melbourne
2016-12-17 10:08:19+11:00,36499,-37.88127486594021,144.97608893550932,1.92675,-6.800000000000012,2466,10.9512,10951.2,,84,0.0,23,2016-12-16 23:08:19,Australia/Melbourne
2016-12-17 10:08:26+11:00,36506,-37.881460776552565,144.97603319585326,1.9482,-7.600000000000023,2462,10.7136,10713.6,,84,0.0,23,2016-12-16 23:08:26,Australia/Melbourne
2016-12-17 10:08:30+11:00,36510,-37.88156085647642,144.97595457360148,1.96131,-8.199999999999989,2459,11.2176,11217.6,,85,0.0,23,2016-12-16 23:08:30,Australia/Melbourne
2016-12-17 10:08:37+11:00,36517,-37.88171902298927,144.97580311261115,1.98334,-8.800000000000011,2456,11.2176,11217.6,,84,0.0,23,2016-12-16 23:08:37,Australia/Melbourne
2016-12-17 10:08:43+11:00,36523,-37.88185858167708,144.97571392916143,2.00086,-8.800000000000011,2456,11.052,11052.0,,84,0.0,23,2016-12-16 23:08:43,Australia/Melbourne
2016-12-17 10:08:50+11:00,36530,-37.882058992981904,144.9756797309965,2.02335,-8.800000000000011,2456,11.1528,11152.8,,85,0.0,23,2016-12-16 23:08:50,Australia/Melbourne
2016-12-17 10:08:57+11:00,36537,-37.88224775344133,144.97577637434006,2.04623,-8.399999999999977,2458,11.3544,11354.4,,84,0.0,23,2016-12-16 23:08:57,Australia/Melbourne
2016-12-17 10:09:04+11:00,36544,-37.88237230852246,144.9759522266686,2.06734,-7.600000000000023,2462,11.4192,11419.2,,83,0.5,23,2016-12-16 23:09:04,Australia/Melbourne
2016-12-17 10:09:11+11:00,36551,-37.882466856390245,144.97615842148662,2.08829,-8.199999999999989,2459,11.2176,11217.6,,85,0.5,23,2016-12-16 23:09:11,Australia/Melbourne
2016-12-17 10:09:18+11:00,36558,-37.882571797817945,144.97634458355606,2.10839,-8.399999999999977,2458,10.6812,10681.2,,84,0.0,23,2016-12-16 23:09:18,Australia/Melbourne
2016-12-17 10:09:25+11:00,36565,-37.88267749361694,144.97653812170032,2.12908,-8.0,2460,10.6812,10681.2,,84,0.0,23,2016-12-16 23:09:25,Australia/Melbourne
2016-12-17 10:09:32+11:00,36572,-37.882786123082035,144.97673182748258,2.14998,-8.0,2460,10.6812,10681.2,,83,0.0,23,2016-12-16 23:09:32,Australia/Melbourne
2016-12-17 10:09:39+11:00,36579,-37.882889891043305,144.9769293889403,2.17084,-8.399999999999977,2458,10.7136,10713.6,,84,0.0,23,2016-12-16 23:09:39,Australia/Melbourne
2016-12-17 10:09:46+11:00,36586,-37.88299986161292,144.9771180655807,2.1914700000000003,-8.199999999999989,2459,10.6488,10648.8,,84,0.0,23,2016-12-16 23:09:46,Australia/Melbourne
2016-12-17 10:09:50+11:00,36590,-37.88306104950607,144.97722811996937,2.2033,-8.0,2460,10.6488,10648.8,,83,0.0,23,2016-12-16 23:09:50,Australia/Melbourne
2016-12-17 10:09:57+11:00,36597,-37.883178228512406,144.97742945328355,2.22528,-8.399999999999977,2458,10.8144,10814.4,,83,0.5,23,2016-12-16 23:09:57,Australia/Melbourne
2016-12-17 10:10:04+11:00,36604,-37.88330253213643,144.97761343605816,2.24655,-8.199999999999989,2459,10.8144,10814.4,,84,0.5,23,2016-12-16 23:10:04,Australia/Melbourne
2016-12-17 10:10:11+11:00,36611,-37.8834427613765,144.9777882825583,2.26842,-8.0,2460,10.9152,10915.2,,84,0.0,24,2016-12-16 23:10:11,Australia/Melbourne
2016-12-17 10:10:18+11:00,36618,-37.883597994223244,144.97794913128018,2.29075,-8.199999999999989,2459,11.052,11052.0,,84,0.0,24,2016-12-16 23:10:18,Australia/Melbourne
2016-12-17 10:10:25+11:00,36625,-37.88375750184059,144.97806086204946,2.31107,-7.800000000000012,2461,11.015999999999998,11016.0,,84,0.5,24,2016-12-16 23:10:25,Australia/Melbourne
2016-12-17 10:10:32+11:00,36632,-37.88388549350203,144.9782327748835,2.33182,-7.199999999999988,2464,10.9512,10951.2,,84,0.0,24,2016-12-16 23:10:32,Australia/Melbourne
2016-12-17 10:10:33+11:00,36633,-37.88390477187932,144.97825817205015,2.33491,-7.199999999999988,2464,10.9836,10983.6,,84,0.0,24,2016-12-16 23:10:33,Australia/Melbourne
2016-12-17 10:10:40+11:00,36640,-37.884000912308686,144.97846210375428,2.35584,-8.0,2460,10.9836,10983.6,,84,0.5,24,2016-12-16 23:10:40,Australia/Melbourne
2016-12-17 10:10:47+11:00,36647,-37.8841177560389,144.97865815646946,2.37743,-7.600000000000023,2462,11.015999999999998,11016.0,,84,0.0,24,2016-12-16 23:10:47,Australia/Melbourne
2016-12-17 10:10:54+11:00,36654,-37.88423744961619,144.97884834185243,2.39879,-7.800000000000012,2461,11.015999999999998,11016.0,,83,0.0,24,2016-12-16 23:10:54,Australia/Melbourne
2016-12-17 10:11:01+11:00,36661,-37.88435496389865,144.97903542593122,2.41981,-7.600000000000023,2462,10.9152,10915.2,,83,0.0,24,2016-12-16 23:11:01,Australia/Melbourne
2016-12-17 10:11:08+11:00,36668,-37.884472562000155,144.97922150418162,2.44076,-7.600000000000023,2462,10.8504,10850.4,,84,0.0,24,2016-12-16 23:11:08,Australia/Melbourne
2016-12-17 10:11:15+11:00,36675,-37.88460147567093,144.97941361740232,2.46291,-7.600000000000023,2462,10.9836,10983.6,,84,0.0,24,2016-12-16 23:11:15,Australia/Melbourne
2016-12-17 10:11:16+11:00,36676,-37.884623939171426,144.9794407747686,2.46637,-7.600000000000023,2462,11.015999999999998,11016.0,,85,0.0,24,2016-12-16 23:11:16,Australia/Melbourne
2016-12-17 10:11:23+11:00,36683,-37.88477037101985,144.97961092740297,2.48848,-7.800000000000012,2461,11.0844,11084.4,,85,0.0,24,2016-12-16 23:11:23,Australia/Melbourne
2016-12-17 10:11:30+11:00,36690,-37.88492568768561,144.97977412305772,2.51093,-7.399999999999977,2463,11.185200000000002,11185.2,,84,0.0,24,2016-12-16 23:11:30,Australia/Melbourne
2016-12-17 10:11:37+11:00,36697,-37.88508469238877,144.9799352232367,2.53357,-7.800000000000012,2461,11.286,11286.0,,85,0.0,24,2016-12-16 23:11:37,Australia/Melbourne
2016-12-17 10:11:44+11:00,36704,-37.88523481227458,144.98008064925668,2.55459,-7.800000000000012,2461,11.3544,11354.4,,84,0.0,24,2016-12-16 23:11:44,Australia/Melbourne
2016-12-17 10:11:51+11:00,36711,-37.885373616591096,144.98024241998792,2.57556,-7.800000000000012,2461,11.2536,11253.6,,84,0.5,24,2016-12-16 23:11:51,Australia/Melbourne
2016-12-17 10:11:57+11:00,36717,-37.88549884222448,144.98036571778357,2.59322,-8.199999999999989,2459,11.2176,11217.6,,85,0.0,25,2016-12-16 23:11:57,Australia/Melbourne
