timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-08 21:03:36+10:00,75816,-37.848659371957176,145.04567365162075,0.41348999999999997,33.200000000000045,2666,11.015999999999998,11016.0,,86,0.5,27,2016-05-08 11:03:36,Australia/Melbourne
2016-05-08 21:03:43+10:00,75823,-37.84870857372879,145.04590725526214,0.43482,33.200000000000045,2666,10.9836,10983.6,,85,0.5,27,2016-05-08 11:03:43,Australia/Melbourne
2016-05-08 21:03:50+10:00,75830,-37.84877018071711,145.04614119417963,0.45648999999999995,33.399999999999984,2667,11.052,11052.0,,85,0.5,27,2016-05-08 11:03:50,Australia/Melbourne
2016-05-08 21:03:57+10:00,75837,-37.8488261718303,145.04639198072257,0.47956000000000004,33.399999999999984,2667,11.185200000000002,11185.2,,85,0.5,27,2016-05-08 11:03:57,Australia/Melbourne
2016-05-08 21:04:03+10:00,75843,-37.84887914545835,145.04661770537496,0.5004,33.0,2665,11.3868,11386.8,,87,0.5,27,2016-05-08 11:04:03,Australia/Melbourne
2016-05-08 21:04:10+10:00,75850,-37.84894117154182,145.04685935564342,0.52277,33.0,2665,11.4192,11419.2,,86,0.5,27,2016-05-08 11:04:10,Australia/Melbourne
2016-05-08 21:04:17+10:00,75857,-37.84901602193713,145.04707049578428,0.5430900000000001,32.799999999999955,2664,11.3544,11354.4,,85,0.5,27,2016-05-08 11:04:17,Australia/Melbourne
2016-05-08 21:04:24+10:00,75864,-37.84909439273178,145.04729135893282,0.56447,33.0,2665,11.286,11286.0,,86,0.5,27,2016-05-08 11:04:24,Australia/Melbourne
2016-05-08 21:04:31+10:00,75871,-37.84919405356049,145.0475015770644,0.586,33.200000000000045,2666,11.2536,11253.6,,85,0.5,27,2016-05-08 11:04:31,Australia/Melbourne
2016-05-08 21:04:38+10:00,75878,-37.84929153509439,145.04771942272782,0.6080599999999999,33.0,2665,11.2536,11253.6,,86,0.5,26,2016-05-08 11:04:38,Australia/Melbourne
2016-05-08 21:04:45+10:00,75885,-37.84937602467835,145.04794062115255,0.6297699999999999,32.799999999999955,2664,11.2176,11217.6,,86,0.0,26,2016-05-08 11:04:45,Australia/Melbourne
2016-05-08 21:04:52+10:00,75892,-37.849461855366826,145.0481610652059,0.65146,32.799999999999955,2664,11.185200000000002,11185.2,,86,0.5,26,2016-05-08 11:04:52,Australia/Melbourne
2016-05-08 21:04:59+10:00,75899,-37.84956084564328,145.0483730435371,0.67314,32.799999999999955,2664,11.2176,11217.6,,86,0.5,26,2016-05-08 11:04:59,Australia/Melbourne
2016-05-08 21:05:06+10:00,75906,-37.849657656624906,145.04857647232708,0.6940299999999999,33.200000000000045,2666,11.1528,11152.8,,85,0.5,26,2016-05-08 11:05:06,Australia/Melbourne
2016-05-08 21:05:07+10:00,75907,-37.84967358224094,145.04860673099756,0.6972200000000001,33.200000000000045,2666,11.1528,11152.8,,84,0.5,26,2016-05-08 11:05:07,Australia/Melbourne
2016-05-08 21:05:14+10:00,75914,-37.8497704770416,145.04881049506363,0.71826,33.399999999999984,2667,11.0844,11084.4,,86,0.5,26,2016-05-08 11:05:14,Australia/Melbourne
2016-05-08 21:05:21+10:00,75921,-37.84988136962056,145.04901266656816,0.73995,33.399999999999984,2667,11.052,11052.0,,85,0.5,26,2016-05-08 11:05:21,Australia/Melbourne
2016-05-08 21:05:23+10:00,75923,-37.849922860041254,145.04906564019618,0.74649,33.600000000000016,2668,11.0844,11084.4,,86,0.5,26,2016-05-08 11:05:23,Australia/Melbourne
2016-05-08 21:05:30+10:00,75930,-37.850053533911705,145.04925088025632,0.7683300000000001,33.600000000000016,2668,11.0844,11084.4,,85,0.5,26,2016-05-08 11:05:30,Australia/Melbourne
2016-05-08 21:05:37+10:00,75937,-37.850174903869636,145.04944601096213,0.79027,33.600000000000016,2668,11.1168,11116.8,,86,0.5,26,2016-05-08 11:05:37,Australia/Melbourne
2016-05-08 21:05:44+10:00,75944,-37.85029887221753,145.04963326267895,0.81175,33.799999999999955,2669,11.052,11052.0,,85,0.5,26,2016-05-08 11:05:44,Australia/Melbourne
2016-05-08 21:05:51+10:00,75951,-37.85042460076511,145.04982185550034,0.8334600000000001,33.799999999999955,2669,11.015999999999998,11016.0,,86,0.5,26,2016-05-08 11:05:51,Australia/Melbourne
2016-05-08 21:05:58+10:00,75958,-37.850553849712014,145.0500196684152,0.8560399999999999,33.600000000000016,2668,11.0844,11084.4,,85,0.5,26,2016-05-08 11:05:58,Australia/Melbourne
2016-05-08 21:06:05+10:00,75965,-37.85068351775408,145.0502057466656,0.8778600000000001,33.799999999999955,2669,11.0844,11084.4,,85,0.5,26,2016-05-08 11:06:05,Australia/Melbourne
2016-05-08 21:06:12+10:00,75972,-37.8508138563484,145.0503968540579,0.9001,33.600000000000016,2668,11.1168,11116.8,,84,0.5,26,2016-05-08 11:06:12,Australia/Melbourne
2016-05-08 21:06:19+10:00,75979,-37.850938746705644,145.0505831837654,0.92158,33.600000000000016,2668,11.1168,11116.8,,85,0.5,26,2016-05-08 11:06:19,Australia/Melbourne
2016-05-08 21:06:26+10:00,75986,-37.85106514580548,145.05076054483655,0.94263,33.200000000000045,2666,11.1168,11116.8,,86,0.5,26,2016-05-08 11:06:26,Australia/Melbourne
2016-05-08 21:06:33+10:00,75993,-37.85118442028761,145.05095005966726,0.96396,33.200000000000045,2666,11.0844,11084.4,,85,0.5,26,2016-05-08 11:06:33,Australia/Melbourne
2016-05-08 21:06:40+10:00,76000,-37.85129372030497,145.0511408317834,0.9847,33.399999999999984,2667,10.9836,10983.6,,85,0.5,26,2016-05-08 11:06:40,Australia/Melbourne
2016-05-08 21:06:45+10:00,76005,-37.851372007280595,145.05128717981282,1.00023,33.200000000000045,2666,10.9512,10951.2,,84,0.5,26,2016-05-08 11:06:45,Australia/Melbourne
2016-05-08 21:06:52+10:00,76012,-37.85148734226823,145.05149077624085,1.0222799999999999,33.200000000000045,2666,11.015999999999998,11016.0,,85,0.5,25,2016-05-08 11:06:52,Australia/Melbourne
2016-05-08 21:06:59+10:00,76019,-37.85159111022949,145.05168691277504,1.04308,33.200000000000045,2666,11.052,11052.0,,86,0.5,25,2016-05-08 11:06:59,Australia/Melbourne
2016-05-08 21:07:06+10:00,76026,-37.851687334477894,145.0518934428692,1.06425,33.0,2665,11.015999999999998,11016.0,,86,0.5,25,2016-05-08 11:07:06,Australia/Melbourne
2016-05-08 21:07:13+10:00,76033,-37.851782720536,145.05209075286984,1.08461,33.399999999999984,2667,10.9512,10951.2,,85,0.5,25,2016-05-08 11:07:13,Australia/Melbourne
2016-05-08 21:07:20+10:00,76040,-37.85187668167055,145.05228906869888,1.10499,33.399999999999984,2667,10.8828,10882.8,,85,0.5,25,2016-05-08 11:07:20,Australia/Melbourne
2016-05-08 21:07:22+10:00,76042,-37.851908281445496,145.05234229378402,1.1108399999999998,33.399999999999984,2667,10.8504,10850.4,,85,0.5,25,2016-05-08 11:07:22,Australia/Melbourne
2016-05-08 21:07:29+10:00,76049,-37.851990088820465,145.05255008116362,1.13131,33.600000000000016,2668,10.7136,10713.6,,85,0.5,25,2016-05-08 11:07:29,Australia/Melbourne
2016-05-08 21:07:36+10:00,76056,-37.85212688148022,145.05272710695863,1.1535600000000001,33.799999999999955,2669,10.7136,10713.6,,85,0.5,25,2016-05-08 11:07:36,Australia/Melbourne
2016-05-08 21:07:43+10:00,76063,-37.85219460725784,145.05294729955494,1.17594,34.399999999999984,2672,10.7496,10749.6,,85,0.5,25,2016-05-08 11:07:43,Australia/Melbourne
2016-05-08 21:07:48+10:00,76068,-37.85220994614065,145.05307235755026,1.1881,34.600000000000016,2673,10.6488,10648.8,,84,0.0,25,2016-05-08 11:07:48,Australia/Melbourne
2016-05-08 21:07:55+10:00,76075,-37.85227901302278,145.05329506471753,1.2091500000000002,34.799999999999955,2674,10.6128,10612.8,,85,0.5,25,2016-05-08 11:07:55,Australia/Melbourne
2016-05-08 21:08:02+10:00,76082,-37.852339027449496,145.05354350432754,1.23201,35.39999999999998,2677,10.7496,10749.6,,85,0.5,25,2016-05-08 11:08:02,Australia/Melbourne
2016-05-08 21:08:04+10:00,76084,-37.85235830582678,145.0536083802581,1.2381,35.60000000000002,2678,10.782,10782.0,,85,0.5,25,2016-05-08 11:08:04,Australia/Melbourne
2016-05-08 21:08:12+10:00,76092,-37.852445393800735,145.05384416319433,1.26099,35.799999999999955,2679,10.6128,10612.8,,85,0.5,25,2016-05-08 11:08:12,Australia/Melbourne
2016-05-08 21:08:19+10:00,76099,-37.85252099856734,145.054065361619,1.28221,36.200000000000045,2681,10.6128,10612.8,,85,0.5,25,2016-05-08 11:08:19,Australia/Melbourne
2016-05-08 21:08:26+10:00,76106,-37.85260121338069,145.0542863085866,1.30364,36.60000000000002,2683,10.6128,10612.8,,86,0.5,25,2016-05-08 11:08:26,Australia/Melbourne
2016-05-08 21:08:28+10:00,76108,-37.8526250179857,145.05434674210846,1.3096,36.60000000000002,2683,10.6488,10648.8,,85,0.5,25,2016-05-08 11:08:28,Australia/Melbourne
2016-05-08 21:08:35+10:00,76115,-37.852706406265504,145.05456735379994,1.33104,36.79999999999996,2684,10.6812,10681.2,,83,0.5,25,2016-05-08 11:08:35,Australia/Melbourne
2016-05-08 21:08:42+10:00,76122,-37.85280003212392,145.0547734647989,1.35197,37.200000000000045,2686,10.6488,10648.8,,85,0.5,25,2016-05-08 11:08:42,Australia/Melbourne
2016-05-08 21:08:49+10:00,76129,-37.85288846120238,145.05498250946403,1.37283,37.60000000000002,2688,10.6488,10648.8,,85,0.5,24,2016-05-08 11:08:49,Australia/Melbourne
2016-05-08 21:08:56+10:00,76136,-37.852995833382,145.05516774952412,1.39304,37.60000000000002,2688,10.6128,10612.8,,85,0.5,24,2016-05-08 11:08:56,Australia/Melbourne
2016-05-08 21:08:58+10:00,76138,-37.85302374511957,145.05521954968572,1.3985299999999998,37.60000000000002,2688,10.548,10548.0,,85,0.5,24,2016-05-08 11:08:58,Australia/Melbourne
2016-05-08 21:09:05+10:00,76145,-37.85311963409185,145.05542289465666,1.41936,38.200000000000045,2691,10.548,10548.0,,84,0.5,24,2016-05-08 11:09:05,Australia/Melbourne
2016-05-08 21:09:12+10:00,76152,-37.85322633571923,145.05562062375245,1.44042,38.39999999999998,2692,10.5804,10580.4,,84,0.5,24,2016-05-08 11:09:12,Australia/Melbourne
2016-05-08 21:09:19+10:00,76159,-37.8533488791436,145.0558030139655,1.46146,38.60000000000002,2693,10.6128,10612.8,,84,0.5,24,2016-05-08 11:09:19,Australia/Melbourne
2016-05-08 21:09:20+10:00,76160,-37.853367906063795,145.05582874640822,1.46456,38.79999999999996,2694,10.6128,10612.8,,84,0.5,24,2016-05-08 11:09:20,Australia/Melbourne
2016-05-08 21:09:27+10:00,76167,-37.85349480807781,145.0560089573264,1.48577,38.79999999999996,2694,10.6488,10648.8,,85,0.5,24,2016-05-08 11:09:27,Australia/Melbourne
2016-05-08 21:09:34+10:00,76174,-37.85361584275961,145.05618791095912,1.5064799999999998,38.79999999999996,2694,10.6488,10648.8,,86,0.5,24,2016-05-08 11:09:34,Australia/Melbourne
2016-05-08 21:09:41+10:00,76181,-37.85376386716962,145.0563653558493,1.52922,39.200000000000045,2696,10.782,10782.0,,85,0.5,24,2016-05-08 11:09:41,Australia/Melbourne
2016-05-08 21:09:48+10:00,76188,-37.853907616809,145.0565261207521,1.55056,39.200000000000045,2696,10.8504,10850.4,,85,0.5,24,2016-05-08 11:09:48,Australia/Melbourne
2016-05-08 21:09:55+10:00,76195,-37.85405606031418,145.0566793419421,1.5718599999999998,39.0,2695,10.8144,10814.4,,85,0.5,24,2016-05-08 11:09:55,Australia/Melbourne
2016-05-08 21:10:02+10:00,76202,-37.85419754683971,145.05683390423656,1.5926600000000002,39.0,2695,10.7496,10749.6,,85,0.5,24,2016-05-08 11:10:02,Australia/Melbourne
2016-05-08 21:10:09+10:00,76209,-37.85434758290649,145.05698687396944,1.6140700000000001,38.79999999999996,2694,10.7496,10749.6,,86,0.0,24,2016-05-08 11:10:09,Australia/Melbourne
2016-05-08 21:10:16+10:00,76216,-37.854503402486436,145.05714680068198,1.6363800000000002,38.200000000000045,2691,10.8144,10814.4,,85,0.5,24,2016-05-08 11:10:16,Australia/Melbourne
2016-05-08 21:10:20+10:00,76220,-37.85459216684103,145.05722098052505,1.64818,38.39999999999998,2692,10.8144,10814.4,,86,0.0,24,2016-05-08 11:10:20,Australia/Melbourne
2016-05-08 21:10:27+10:00,76227,-37.85475117154419,145.05736062303185,1.6697400000000002,38.60000000000002,2693,10.7136,10713.6,,84,0.5,24,2016-05-08 11:10:27,Australia/Melbourne
2016-05-08 21:10:34+10:00,76234,-37.85492735914886,145.05748794414103,1.6922700000000002,38.60000000000002,2693,10.8828,10882.8,,85,0.5,24,2016-05-08 11:10:34,Australia/Melbourne
2016-05-08 21:10:41+10:00,76241,-37.8550839331001,145.05761979147792,1.7131599999999998,38.39999999999998,2692,10.8144,10814.4,,85,0.5,24,2016-05-08 11:10:41,Australia/Melbourne
2016-05-08 21:10:48+10:00,76248,-37.85524662584066,145.05773168988526,1.73374,38.0,2690,10.782,10782.0,,85,0.5,24,2016-05-08 11:10:48,Australia/Melbourne
2016-05-08 21:10:55+10:00,76255,-37.85541409626603,145.05785213783383,1.7551299999999999,38.0,2690,10.8504,10850.4,,86,0.0,24,2016-05-08 11:10:55,Australia/Melbourne
2016-05-08 21:11:02+10:00,76262,-37.85558567382395,145.05796059966087,1.77647,38.200000000000045,2691,10.8828,10882.8,,85,0.5,24,2016-05-08 11:11:02,Australia/Melbourne
2016-05-08 21:11:10+10:00,76270,-37.85577284172177,145.05805573426187,1.79888,38.200000000000045,2691,10.6488,10648.8,,85,0.5,24,2016-05-08 11:11:10,Australia/Melbourne
2016-05-08 21:11:17+10:00,76277,-37.85595204681157,145.05815003067258,1.82043,38.39999999999998,2692,10.6488,10648.8,,85,0.5,24,2016-05-08 11:11:17,Australia/Melbourne
2016-05-08 21:11:23+10:00,76283,-37.85612136125565,145.05823359824717,1.8406200000000001,38.0,2690,10.782,10782.0,,85,0.5,24,2016-05-08 11:11:23,Australia/Melbourne
2016-05-08 21:11:30+10:00,76290,-37.85630257800221,145.05832043476403,1.8621299999999998,38.0,2690,10.8504,10850.4,,86,0.5,24,2016-05-08 11:11:30,Australia/Melbourne
2016-05-08 21:11:37+10:00,76297,-37.856479017063975,145.05840257741508,1.8830200000000001,38.0,2690,10.8504,10850.4,,86,0.5,24,2016-05-08 11:11:37,Australia/Melbourne
2016-05-08 21:11:44+10:00,76304,-37.85665436647832,145.05849008448422,1.90398,38.0,2690,10.8828,10882.8,,85,0.5,24,2016-05-08 11:11:44,Australia/Melbourne
2016-05-08 21:11:51+10:00,76311,-37.856831979006536,145.05855395458642,1.9244900000000003,37.79999999999996,2689,10.8504,10850.4,,85,0.5,24,2016-05-08 11:11:51,Australia/Melbourne
2016-05-08 21:11:58+10:00,76318,-37.85701788961888,145.05862100981173,1.94597,37.79999999999996,2689,10.8828,10882.8,,85,0.5,24,2016-05-08 11:11:58,Australia/Melbourne
2016-05-08 21:12:02+10:00,76322,-37.857125848531716,145.05863517522812,1.9580099999999998,37.79999999999996,2689,10.782,10782.0,,86,0.5,24,2016-05-08 11:12:02,Australia/Melbourne
2016-05-08 21:12:09+10:00,76329,-37.8573152795434,145.0586932618171,1.97973,37.60000000000002,2688,10.8828,10882.8,,85,0.5,24,2016-05-08 11:12:09,Australia/Melbourne
2016-05-08 21:12:16+10:00,76336,-37.857499849051244,145.0587601494044,2.00111,37.60000000000002,2688,10.8828,10882.8,,86,0.5,24,2016-05-08 11:12:16,Australia/Melbourne
2016-05-08 21:12:23+10:00,76343,-37.85769280046225,145.05880096927285,2.02283,37.79999999999996,2689,10.9512,10951.2,,86,0.5,24,2016-05-08 11:12:23,Australia/Melbourne
2016-05-08 21:12:30+10:00,76350,-37.85786831751466,145.05886550992727,2.04314,37.60000000000002,2688,10.9152,10915.2,,84,0.5,24,2016-05-08 11:12:30,Australia/Melbourne
2016-05-08 21:12:37+10:00,76357,-37.85804995335639,145.05892393179238,2.06397,37.60000000000002,2688,10.8828,10882.8,,84,0.5,24,2016-05-08 11:12:37,Australia/Melbourne
2016-05-08 21:12:44+10:00,76364,-37.858232092112296,145.0589835271239,2.08485,37.79999999999996,2689,10.8144,10814.4,,86,0.5,25,2016-05-08 11:12:44,Australia/Melbourne
2016-05-08 21:12:51+10:00,76371,-37.85841808654368,145.05903541110456,2.10597,37.60000000000002,2688,10.8504,10850.4,,86,0.5,25,2016-05-08 11:12:51,Australia/Melbourne
2016-05-08 21:12:58+10:00,76378,-37.858608523383744,145.05907447077334,2.12739,37.60000000000002,2688,10.9152,10915.2,,85,0.5,25,2016-05-08 11:12:58,Australia/Melbourne
2016-05-08 21:13:05+10:00,76385,-37.85879359580576,145.05913716740906,2.14871,37.60000000000002,2688,10.8828,10882.8,,86,0.5,25,2016-05-08 11:13:05,Australia/Melbourne
2016-05-08 21:13:12+10:00,76392,-37.858968945220106,145.05921193398538,2.1692600000000004,37.200000000000045,2686,10.8504,10850.4,,85,0.5,25,2016-05-08 11:13:12,Australia/Melbourne
2016-05-08 21:13:19+10:00,76399,-37.859158711507924,145.05925862118602,2.19073,37.200000000000045,2686,10.8828,10882.8,,85,0.5,25,2016-05-08 11:13:19,Australia/Melbourne
2016-05-08 21:13:26+10:00,76406,-37.859336407855146,145.05931050516662,2.21097,37.200000000000045,2686,10.8144,10814.4,,85,0.5,25,2016-05-08 11:13:26,Australia/Melbourne
2016-05-08 21:13:33+10:00,76413,-37.85951997153461,145.05936205387115,2.2318599999999997,37.200000000000045,2686,10.8504,10850.4,,86,0.0,25,2016-05-08 11:13:33,Australia/Melbourne
2016-05-08 21:13:40+10:00,76420,-37.85970319993794,145.059414524585,2.25272,37.39999999999998,2687,10.8144,10814.4,,84,0.5,25,2016-05-08 11:13:40,Australia/Melbourne
2016-05-08 21:13:47+10:00,76427,-37.85987980663776,145.05947948433462,2.27314,37.60000000000002,2688,10.8144,10814.4,,85,0.5,25,2016-05-08 11:13:47,Australia/Melbourne
2016-05-08 21:13:54+10:00,76434,-37.86007845774293,145.0594894587994,2.2952600000000003,38.200000000000045,2691,10.782,10782.0,,86,0.5,25,2016-05-08 11:13:54,Australia/Melbourne
2016-05-08 21:14:03+10:00,76443,-37.860257914289825,145.05958006717262,2.3176,38.200000000000045,2691,10.6812,10681.2,,85,0.5,25,2016-05-08 11:14:03,Australia/Melbourne
2016-05-08 21:14:10+10:00,76450,-37.86046670749784,145.05960906855762,2.34104,38.60000000000002,2693,10.7496,10749.6,,84,0.5,25,2016-05-08 11:14:10,Australia/Melbourne
2016-05-08 21:14:17+10:00,76457,-37.8606550488621,145.05966279655698,2.36249,38.60000000000002,2693,10.8504,10850.4,,85,0.5,25,2016-05-08 11:14:17,Australia/Melbourne
2016-05-08 21:14:20+10:00,76460,-37.860740628093474,145.0596861820668,2.37222,38.79999999999996,2694,10.8144,10814.4,,84,0.5,25,2016-05-08 11:14:20,Australia/Melbourne
2016-05-08 21:14:27+10:00,76467,-37.860930813476436,145.0597478728741,2.3940099999999997,39.0,2695,10.8828,10882.8,,84,0.5,25,2016-05-08 11:14:27,Australia/Melbourne
2016-05-08 21:14:34+10:00,76474,-37.86111135967076,145.0598069652915,2.41472,39.200000000000045,2696,10.8828,10882.8,,85,0.5,25,2016-05-08 11:14:34,Australia/Melbourne
2016-05-08 21:14:41+10:00,76481,-37.861292157322175,145.05985432304442,2.43523,39.39999999999998,2697,10.8828,10882.8,,85,0.5,25,2016-05-08 11:14:41,Australia/Melbourne
2016-05-08 21:14:49+10:00,76489,-37.86147840321064,145.05990486592052,2.45638,39.60000000000002,2698,10.6128,10612.8,,86,0.5,25,2016-05-08 11:14:49,Australia/Melbourne
2016-05-08 21:14:50+10:00,76490,-37.86150220781565,145.05991433747113,2.45915,39.79999999999996,2699,10.5156,10515.6,,85,0.5,25,2016-05-08 11:14:50,Australia/Melbourne
2016-05-08 21:14:57+10:00,76497,-37.86168015561998,145.05996345542368,2.47936,40.39999999999998,2702,10.4796,10479.6,,85,0.5,25,2016-05-08 11:14:57,Australia/Melbourne
2016-05-08 21:15:04+10:00,76504,-37.86186967045069,145.0600110646337,2.50081,40.60000000000002,2703,10.548,10548.0,,84,0.5,25,2016-05-08 11:15:04,Australia/Melbourne
2016-05-08 21:15:11+10:00,76511,-37.862057592719786,145.0600644573569,2.5222,40.79999999999996,2704,10.548,10548.0,,85,0.5,25,2016-05-08 11:15:11,Australia/Melbourne
2016-05-08 21:15:18+10:00,76518,-37.862239899113774,145.06011692807078,2.54298,41.200000000000045,2706,10.5804,10580.4,,86,0.5,25,2016-05-08 11:15:18,Australia/Melbourne
2016-05-08 21:15:25+10:00,76525,-37.86241600289941,145.06016973406074,2.56311,41.200000000000045,2706,10.548,10548.0,,85,0.5,25,2016-05-08 11:15:25,Australia/Melbourne
2016-05-08 21:15:32+10:00,76532,-37.86260576918721,145.06022924557328,2.58483,41.200000000000045,2706,10.6128,10612.8,,85,0.5,25,2016-05-08 11:15:32,Australia/Melbourne
2016-05-08 21:15:39+10:00,76539,-37.86279142834246,145.06028129719195,2.60597,41.60000000000002,2708,10.6488,10648.8,,85,0.5,25,2016-05-08 11:15:39,Australia/Melbourne
2016-05-08 21:15:46+10:00,76546,-37.86297700367868,145.06032077595592,2.6268700000000003,41.79999999999996,2709,10.7136,10713.6,,86,0.5,25,2016-05-08 11:15:46,Australia/Melbourne
2016-05-08 21:15:47+10:00,76547,-37.86300055682659,145.0603297445923,2.6296,41.79999999999996,2709,10.7136,10713.6,,86,0.5,25,2016-05-08 11:15:47,Australia/Melbourne
2016-05-08 21:15:54+10:00,76554,-37.863176660612226,145.06039562635124,2.65,42.200000000000045,2711,10.6812,10681.2,,85,0.5,25,2016-05-08 11:15:54,Australia/Melbourne
2016-05-08 21:16:01+10:00,76561,-37.86336542107165,145.06044725887475,2.67143,42.200000000000045,2711,10.7136,10713.6,,87,0.0,25,2016-05-08 11:16:01,Australia/Melbourne
2016-05-08 21:16:08+10:00,76568,-37.86354060284794,145.06049905903637,2.69143,42.79999999999996,2714,10.5804,10580.4,,85,0.5,25,2016-05-08 11:16:08,Australia/Melbourne
