timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-28 17:05:34+11:00,61534,-37.669904474169016,144.55566331744194,0.19017,208.0,3540,17.2152,17215.2,,,,,2014-03-28 06:05:34,Australia/Melbourne
2014-03-28 17:05:35+11:00,61535,-37.66994244419038,144.5556705258787,0.19443,208.20000000000005,3541,17.19,17190.0,,,,,2014-03-28 06:05:35,Australia/Melbourne
2014-03-28 17:05:37+11:00,61537,-37.670013019815094,144.55566817894578,0.20228,207.0,3535,16.470000000000002,16470.0,,,,,2014-03-28 06:05:37,Australia/Melbourne
2014-03-28 17:05:40+11:00,61540,-37.670107316225774,144.55564705654982,0.21308,205.79999999999995,3529,15.155999999999999,15156.0,,,,,2014-03-28 06:05:40,Australia/Melbourne
2014-03-28 17:05:46+11:00,61546,-37.67029037699104,144.55558578483758,0.235,204.6,3523,13.1184,13118.4,,,,,2014-03-28 06:05:46,Australia/Melbourne
2014-03-28 17:05:49+11:00,61549,-37.67037997953594,144.55562425777316,0.24549,204.0,3520,12.8412,12841.2,,,,,2014-03-28 06:05:49,Australia/Melbourne
2014-03-28 17:05:51+11:00,61551,-37.67044602893293,144.5556362438947,0.25287,203.79999999999995,3519,12.852,12852.0,,,,,2014-03-28 06:05:51,Australia/Melbourne
2014-03-28 17:05:53+11:00,61553,-37.67048466950654,144.55559869296852,0.25858000000000003,203.4,3517,12.366,12366.0,,,,,2014-03-28 06:05:53,Australia/Melbourne
2014-03-28 17:05:55+11:00,61555,-37.6705009303987,144.5555073302239,0.26681,201.79999999999995,3509,12.3552,12355.2,,,,,2014-03-28 06:05:55,Australia/Melbourne
2014-03-28 17:05:59+11:00,61559,-37.67053361982107,144.55535419285297,0.28097000000000005,200.4,3502,12.5136,12513.6,,,,,2014-03-28 06:05:59,Australia/Melbourne
2014-03-28 17:06:04+11:00,61564,-37.670539487153285,144.55515118315816,0.29905000000000004,198.20000000000005,3491,12.4848,12484.8,,,,,2014-03-28 06:06:04,Australia/Melbourne
2014-03-28 17:06:09+11:00,61569,-37.6705706678331,144.5549159031361,0.31990999999999997,191.20000000000005,3456,13.8456,13845.6,,,,,2014-03-28 06:06:09,Australia/Melbourne
2014-03-28 17:06:10+11:00,61570,-37.670569075271494,144.55486971884966,0.32398000000000005,190.20000000000005,3451,13.8924,13892.4,,,,,2014-03-28 06:06:10,Australia/Melbourne
2014-03-28 17:06:14+11:00,61574,-37.67057318240404,144.55471264198422,0.33812000000000003,188.4,3442,13.7448,13744.8,,,,,2014-03-28 06:06:14,Australia/Melbourne
2014-03-28 17:06:15+11:00,61575,-37.6705706678331,144.5546765998006,0.3413,187.4,3437,13.7592,13759.2,,,,,2014-03-28 06:06:15,Australia/Melbourne
2014-03-28 17:06:19+11:00,61579,-37.67056756652892,144.55451725982132,0.35529,185.0,3425,12.9924,12992.4,,,,,2014-03-28 06:06:19,Australia/Melbourne
2014-03-28 17:06:20+11:00,61580,-37.670567817986004,144.5544763561338,0.35886999999999997,184.6,3423,12.7908,12790.8,,,,,2014-03-28 06:06:20,Australia/Melbourne
2014-03-28 17:06:24+11:00,61584,-37.670576199889176,144.55433931201696,0.37108,183.0,3415,12.0672,12067.2,,,,,2014-03-28 06:06:24,Australia/Melbourne
2014-03-28 17:06:29+11:00,61589,-37.67056278884411,144.55415113829073,0.38796,181.0,3405,11.8944,11894.4,,,,,2014-03-28 06:06:29,Australia/Melbourne
2014-03-28 17:06:34+11:00,61594,-37.67054258845747,144.5539788901806,0.40335,179.20000000000005,3396,11.5416,11541.6,,,,,2014-03-28 06:06:34,Australia/Melbourne
2014-03-28 17:06:38+11:00,61598,-37.67052532173693,144.55384528264403,0.41543,177.60000000000005,3388,11.2932,11293.2,,,,,2014-03-28 06:06:38,Australia/Melbourne
2014-03-28 17:06:43+11:00,61603,-37.670504283159964,144.5536778122187,0.43045,175.20000000000005,3376,10.764,10764.0,,,,,2014-03-28 06:06:43,Australia/Melbourne
2014-03-28 17:06:48+11:00,61608,-37.67047829926014,144.55350087024271,0.44642,174.39999999999995,3372,10.9656,10965.6,,,,,2014-03-28 06:06:48,Australia/Melbourne
2014-03-28 17:06:52+11:00,61612,-37.67046488821506,144.5533631555736,0.45871000000000006,174.0,3370,11.0844,11084.4,,,,,2014-03-28 06:06:52,Australia/Melbourne
2014-03-28 17:06:58+11:00,61618,-37.670449549332254,144.55316148698333,0.47668999999999995,173.60000000000005,3368,10.998,10998.0,,,,,2014-03-28 06:06:58,Australia/Melbourne
2014-03-28 17:07:05+11:00,61625,-37.670425996184356,144.5529339183122,0.49701000000000006,172.20000000000005,3361,10.674000000000001,10674.0,,,,,2014-03-28 06:07:05,Australia/Melbourne
2014-03-28 17:07:10+11:00,61630,-37.67040185630322,144.55276913009584,0.51188,171.0,3355,10.62,10620.0,,,,,2014-03-28 06:07:10,Australia/Melbourne
2014-03-28 17:07:12+11:00,61632,-37.6704062987119,144.55271498300138,0.5167999999999999,170.79999999999995,3354,10.3536,10353.6,,,,,2014-03-28 06:07:12,Australia/Melbourne
2014-03-28 17:07:14+11:00,61634,-37.670450806617744,144.55270810984075,0.52165,170.39999999999995,3352,9.7704,9770.4,,,,,2014-03-28 06:07:14,Australia/Melbourne
2014-03-28 17:07:19+11:00,61639,-37.67056798562408,144.5527290645987,0.53535,170.0,3350,9.4608,9460.8,,,,,2014-03-28 06:07:19,Australia/Melbourne
2014-03-28 17:07:23+11:00,61643,-37.670653816312544,144.5527677889913,0.54632,169.39999999999995,3347,9.0756,9075.6,,,,,2014-03-28 06:07:23,Australia/Melbourne
2014-03-28 17:07:27+11:00,61647,-37.67075615935028,144.55275219865143,0.5578,169.0,3345,9.666,9666.0,,,,,2014-03-28 06:07:27,Australia/Melbourne
2014-03-28 17:08:16+11:00,61696,-37.67079345881939,144.55273635685444,0.5578,165.20000000000005,3326,0.0,0.0,,,,,2014-03-28 06:08:16,Australia/Melbourne
2014-03-28 17:08:17+11:00,61697,-37.670799912884824,144.55273560248315,0.55852,164.79999999999995,3324,0.0,0.0,,,,,2014-03-28 06:08:17,Australia/Melbourne
2014-03-28 17:08:21+11:00,61701,-37.670908207073815,144.55272101797163,0.57067,164.20000000000005,3321,8.6436,8643.6,,,,,2014-03-28 06:08:21,Australia/Melbourne
2014-03-28 17:08:27+11:00,61707,-37.67109210602939,144.5527010690421,0.59127,164.39999999999995,3322,10.7892,10789.2,,,,,2014-03-28 06:08:27,Australia/Melbourne
2014-03-28 17:08:33+11:00,61713,-37.671256391331546,144.5526688825339,0.60975,162.79999999999995,3314,11.6208,11620.8,,,,,2014-03-28 06:08:33,Australia/Melbourne
2014-03-28 17:08:38+11:00,61718,-37.671383628621705,144.55264843069014,0.6240600000000001,162.0,3310,10.9368,10936.8,,,,,2014-03-28 06:08:38,Australia/Melbourne
2014-03-28 17:08:45+11:00,61725,-37.67156140878797,144.5526233687997,0.64393,161.20000000000005,3306,10.368,10368.0,,,,,2014-03-28 06:08:45,Australia/Melbourne
2014-03-28 17:08:51+11:00,61731,-37.67171395942569,144.55260509625074,0.66098,160.39999999999995,3302,10.206,10206.0,,,,,2014-03-28 06:08:51,Australia/Melbourne
2014-03-28 17:08:57+11:00,61737,-37.67187531106174,144.55258514732122,0.67903,160.39999999999995,3302,10.494000000000002,10494.0,,,,,2014-03-28 06:08:57,Australia/Melbourne
2014-03-28 17:09:04+11:00,61744,-37.67205426469445,144.55255983397362,0.6990299999999999,160.20000000000005,3301,10.5984,10598.4,,,,,2014-03-28 06:09:04,Australia/Melbourne
2014-03-28 17:09:09+11:00,61749,-37.67219197936356,144.5525366999209,0.7146100000000001,160.79999999999995,3304,10.8108,10810.8,,,,,2014-03-28 06:09:09,Australia/Melbourne
2014-03-28 17:09:12+11:00,61752,-37.672273451462395,144.55253561027348,0.72377,160.79999999999995,3304,10.7856,10785.6,,,,,2014-03-28 06:09:12,Australia/Melbourne
2014-03-28 17:09:17+11:00,61757,-37.67239456996322,144.55251281149685,0.73738,160.39999999999995,3302,10.4364,10436.4,,,,,2014-03-28 06:09:17,Australia/Melbourne
2014-03-28 17:09:23+11:00,61763,-37.67254812642932,144.55247266218066,0.75481,160.0,3300,9.918,9918.0,,,,,2014-03-28 06:09:23,Australia/Melbourne
2014-03-28 17:09:28+11:00,61768,-37.67267905175686,144.55244609154758,0.7695599999999999,159.20000000000005,3296,10.3824,10382.4,,,,,2014-03-28 06:09:28,Australia/Melbourne
2014-03-28 17:09:33+11:00,61773,-37.672794219106436,144.55241960473361,0.7826799999999999,160.0,3300,10.1304,10130.4,,,,,2014-03-28 06:09:33,Australia/Melbourne
2014-03-28 17:09:37+11:00,61777,-37.672901758924134,144.55238565802574,0.79496,159.39999999999995,3297,10.3608,10360.8,,,,,2014-03-28 06:09:37,Australia/Melbourne
2014-03-28 17:09:42+11:00,61782,-37.67303645610809,144.55236403271556,0.8101900000000001,159.60000000000005,3298,10.4472,10447.2,,,,,2014-03-28 06:09:42,Australia/Melbourne
2014-03-28 17:09:49+11:00,61789,-37.6732209417969,144.55233654007316,0.8308,160.0,3300,10.8324,10832.4,,,,,2014-03-28 06:09:49,Australia/Melbourne
2014-03-28 17:09:55+11:00,61795,-37.67336779274047,144.55232162028548,0.84729,158.39999999999995,3292,10.3032,10303.2,,,,,2014-03-28 06:09:55,Australia/Melbourne
2014-03-28 17:09:59+11:00,61799,-37.673459071666,144.55228599719703,0.8579100000000001,158.20000000000005,3291,9.8784,9878.4,,,,,2014-03-28 06:09:59,Australia/Melbourne
2014-03-28 17:10:03+11:00,61803,-37.673542639240615,144.55225808545947,0.8676,158.60000000000005,3293,9.252,9252.0,,,,,2014-03-28 06:10:03,Australia/Melbourne
2014-03-28 17:10:07+11:00,61807,-37.6736456528306,144.55224190838638,0.8793200000000001,159.0,3295,9.4644,9464.4,,,,,2014-03-28 06:10:07,Australia/Melbourne
2014-03-28 17:10:12+11:00,61812,-37.67376869916915,144.55222698859868,0.8932899999999999,160.39999999999995,3302,9.8136,9813.6,,,,,2014-03-28 06:10:12,Australia/Melbourne
2014-03-28 17:10:18+11:00,61818,-37.67391202971339,144.55220427364108,0.90956,160.79999999999995,3304,10.0944,10094.4,,,,,2014-03-28 06:10:18,Australia/Melbourne
2014-03-28 17:10:23+11:00,61823,-37.674042033031576,144.55218407325447,0.92411,159.39999999999995,3297,9.9792,9979.2,,,,,2014-03-28 06:10:23,Australia/Melbourne
2014-03-28 17:10:30+11:00,61830,-37.67420564778149,144.552143169567,0.9427,158.60000000000005,3293,10.0044,10004.4,,,,,2014-03-28 06:10:30,Australia/Melbourne
2014-03-28 17:10:34+11:00,61834,-37.6743137743324,144.55211953260005,0.9548700000000001,159.60000000000005,3298,10.1088,10108.8,,,,,2014-03-28 06:10:34,Australia/Melbourne
2014-03-28 17:10:37+11:00,61837,-37.674382422119386,144.55210771411654,0.96255,160.20000000000005,3301,9.9864,9986.4,,,,,2014-03-28 06:10:37,Australia/Melbourne
2014-03-28 17:10:41+11:00,61841,-37.67438661307097,144.55209799110892,0.9627700000000001,160.39999999999995,3302,0.0,0.0,,,,,2014-03-28 06:10:41,Australia/Melbourne
2014-03-28 17:10:42+11:00,61842,-37.674395330250256,144.55209271050992,0.9638399999999999,160.0,3300,2.0844,2084.4,,,,,2014-03-28 06:10:42,Australia/Melbourne
2014-03-28 17:10:46+11:00,61846,-37.674496164545424,144.5520757790655,0.97515,159.79999999999995,3299,7.318799999999999,7318.8,,,,,2014-03-28 06:10:46,Australia/Melbourne
2014-03-28 17:10:50+11:00,61850,-37.67460814677179,144.5520493760705,0.98803,159.60000000000005,3298,8.9136,8913.6,,,,,2014-03-28 06:10:50,Australia/Melbourne
2014-03-28 17:10:51+11:00,61851,-37.67462700605393,144.5520476996899,0.9901200000000001,159.20000000000005,3296,8.9892,8989.2,,,,,2014-03-28 06:10:51,Australia/Melbourne
2014-03-28 17:10:55+11:00,61855,-37.67472859472037,144.55203018151224,1.00148,158.79999999999995,3294,10.1628,10162.8,,,,,2014-03-28 06:10:55,Australia/Melbourne
2014-03-28 17:10:58+11:00,61858,-37.674796488136046,144.55200528725982,1.00929,158.20000000000005,3291,10.2456,10245.6,,,,,2014-03-28 06:10:58,Australia/Melbourne
2014-03-28 17:11:03+11:00,61863,-37.6749218814075,144.5519550796598,1.02393,157.79999999999995,3289,10.08,10080.0,,,,,2014-03-28 06:11:03,Australia/Melbourne
2014-03-28 17:11:08+11:00,61868,-37.675050292164094,144.55190973356366,1.03883,157.20000000000005,3286,10.2888,10288.8,,,,,2014-03-28 06:11:08,Australia/Melbourne
2014-03-28 17:11:14+11:00,61874,-37.67521097324789,144.55186095088717,1.05722,158.39999999999995,3292,10.8108,10810.8,,,,,2014-03-28 06:11:14,Australia/Melbourne
2014-03-28 17:11:22+11:00,61882,-37.6753981411457,144.55180462449792,1.07865,158.79999999999995,3294,10.6236,10623.6,,,,,2014-03-28 06:11:22,Australia/Melbourne
2014-03-28 17:11:28+11:00,61888,-37.675557900220156,144.55176623538136,1.09671,159.79999999999995,3299,10.5048,10504.8,,,,,2014-03-28 06:11:28,Australia/Melbourne
2014-03-28 17:11:33+11:00,61893,-37.675686478614814,144.55173983238637,1.1112,160.39999999999995,3302,10.475999999999999,10476.0,,,,,2014-03-28 06:11:33,Australia/Melbourne
2014-03-28 17:11:40+11:00,61900,-37.67587448470295,144.55170948989692,1.13224,160.39999999999995,3302,10.6272,10627.2,,,,,2014-03-28 06:11:40,Australia/Melbourne
2014-03-28 17:11:46+11:00,61906,-37.67602544277906,144.55167554318902,1.14925,160.20000000000005,3301,10.5408,10540.8,,,,,2014-03-28 06:11:46,Australia/Melbourne
2014-03-28 17:11:53+11:00,61913,-37.676214203238494,144.55164595507082,1.1703599999999998,161.39999999999995,3307,10.512,10512.0,,,,,2014-03-28 06:11:53,Australia/Melbourne
2014-03-28 17:11:58+11:00,61918,-37.67633615992963,144.55162131227553,1.1840600000000001,161.0,3305,10.458,10458.0,,,,,2014-03-28 06:11:58,Australia/Melbourne
2014-03-28 17:12:04+11:00,61924,-37.67649088986218,144.55159197561443,1.20143,160.39999999999995,3302,10.3212,10321.2,,,,,2014-03-28 06:12:04,Australia/Melbourne
2014-03-28 17:12:10+11:00,61930,-37.676645452156656,144.55156540498137,1.2187299999999999,159.39999999999995,3297,10.386,10386.0,,,,,2014-03-28 06:12:10,Australia/Melbourne
2014-03-28 17:12:17+11:00,61937,-37.6768300216645,144.5515250042081,1.23949,159.20000000000005,3296,10.5192,10519.2,,,,,2014-03-28 06:12:17,Australia/Melbourne
2014-03-28 17:12:23+11:00,61943,-37.67698776908219,144.55148703418672,1.25731,159.20000000000005,3296,10.6524,10652.4,,,,,2014-03-28 06:12:23,Australia/Melbourne
2014-03-28 17:12:29+11:00,61949,-37.677144091576345,144.55145727843046,1.27484,159.20000000000005,3296,10.71,10710.0,,,,,2014-03-28 06:12:29,Australia/Melbourne
2014-03-28 17:12:34+11:00,61954,-37.67727023921907,144.55143020488322,1.28904,158.39999999999995,3292,10.404000000000002,10404.0,,,,,2014-03-28 06:12:34,Australia/Melbourne
2014-03-28 17:12:39+11:00,61959,-37.67739119008184,144.551400532946,1.30271,158.79999999999995,3294,10.0548,10054.8,,,,,2014-03-28 06:12:39,Australia/Melbourne
2014-03-28 17:12:45+11:00,61965,-37.677535442635424,144.5513640716672,1.31903,157.39999999999995,3287,9.7776,9777.6,,,,,2014-03-28 06:12:45,Australia/Melbourne
2014-03-28 17:12:50+11:00,61970,-37.67766603268683,144.5513408537954,1.33368,156.39999999999995,3282,10.1592,10159.2,,,,,2014-03-28 06:12:50,Australia/Melbourne
2014-03-28 17:12:56+11:00,61976,-37.677821097895496,144.5513136964291,1.35106,156.39999999999995,3282,10.2564,10256.4,,,,,2014-03-28 06:12:56,Australia/Melbourne
2014-03-28 17:13:01+11:00,61981,-37.6779474131763,144.55128310248256,1.36534,156.20000000000005,3281,10.2564,10256.4,,,,,2014-03-28 06:13:01,Australia/Melbourne
2014-03-28 17:13:07+11:00,61987,-37.67810331657529,144.5512501616031,1.3828699999999998,156.39999999999995,3282,10.4652,10465.2,,,,,2014-03-28 06:13:07,Australia/Melbourne
2014-03-28 17:13:13+11:00,61993,-37.67825695686042,144.55120942555368,1.40029,156.20000000000005,3281,10.53,10530.0,,,,,2014-03-28 06:13:13,Australia/Melbourne
2014-03-28 17:13:18+11:00,61998,-37.678391989320524,144.55118696205318,1.41541,157.0,3285,10.6992,10699.2,,,,,2014-03-28 06:13:18,Australia/Melbourne
2014-03-28 17:13:25+11:00,62005,-37.67857127822936,144.55115033313632,1.43554,156.39999999999995,3282,10.602,10602.0,,,,,2014-03-28 06:13:25,Australia/Melbourne
2014-03-28 17:13:31+11:00,62011,-37.678724834695466,144.55112627707422,1.4527,156.0,3280,10.2924,10292.4,,,,,2014-03-28 06:13:31,Australia/Melbourne
2014-03-28 17:13:38+11:00,62018,-37.67891325987876,144.5510770753026,1.47404,154.60000000000005,3273,10.5768,10576.8,,,,,2014-03-28 06:13:38,Australia/Melbourne
2014-03-28 17:13:39+11:00,62019,-37.67893807031214,144.55107447691265,1.4768,154.60000000000005,3273,10.7064,10706.4,,,,,2014-03-28 06:13:39,Australia/Melbourne
2014-03-28 17:13:45+11:00,62025,-37.67910185270011,144.55104229040444,1.49517,154.79999999999995,3274,11.0052,11005.2,,,,,2014-03-28 06:13:45,Australia/Melbourne
2014-03-28 17:13:51+11:00,62031,-37.679262701421976,144.55101060681042,1.51326,154.0,3270,10.8792,10879.2,,,,,2014-03-28 06:13:51,Australia/Melbourne
2014-03-28 17:13:58+11:00,62038,-37.679444756358855,144.55097774975002,1.53367,154.0,3270,10.782,10782.0,,,,,2014-03-28 06:13:58,Australia/Melbourne
2014-03-28 17:14:03+11:00,62043,-37.67957434058189,144.55095486715436,1.54819,154.79999999999995,3274,10.4796,10479.6,,,,,2014-03-28 06:14:03,Australia/Melbourne
2014-03-28 17:14:10+11:00,62050,-37.679751869291074,144.55092594958842,1.56807,155.0,3275,10.3716,10371.6,,,,,2014-03-28 06:14:10,Australia/Melbourne
2014-03-28 17:14:16+11:00,62056,-37.679900983348496,144.55090348608792,1.58476,155.39999999999995,3277,10.1844,10184.4,,,,,2014-03-28 06:14:16,Australia/Melbourne
2014-03-28 17:14:21+11:00,62061,-37.680034339427955,144.55088462680578,1.59968,155.79999999999995,3279,10.2204,10220.4,,,,,2014-03-28 06:14:21,Australia/Melbourne
2014-03-28 17:14:28+11:00,62068,-37.680220501497395,144.55085378140208,1.62053,156.0,3280,10.6992,10699.2,,,,,2014-03-28 06:14:28,Australia/Melbourne
2014-03-28 17:14:29+11:00,62069,-37.680248497053974,144.55085076391697,1.6236400000000002,156.0,3280,10.792800000000002,10792.8,,,,,2014-03-28 06:14:29,Australia/Melbourne
2014-03-28 17:14:36+11:00,62076,-37.680441113188856,144.55081748776138,1.64522,156.60000000000005,3283,10.925999999999998,10926.0,,,,,2014-03-28 06:14:36,Australia/Melbourne
2014-03-28 17:14:41+11:00,62081,-37.680554520338774,144.5507982093841,1.65795,157.0,3285,10.389600000000002,10389.6,,,,,2014-03-28 06:14:41,Australia/Melbourne
2014-03-28 17:14:46+11:00,62086,-37.68068720586597,144.5507754944265,1.67284,156.79999999999995,3284,10.1304,10130.4,,,,,2014-03-28 06:14:46,Australia/Melbourne
2014-03-28 17:14:53+11:00,62093,-37.68085962161422,144.55074121244255,1.6922099999999998,157.79999999999995,3289,10.1844,10184.4,,,,,2014-03-28 06:14:53,Australia/Melbourne
2014-03-28 17:14:58+11:00,62098,-37.680981494486325,144.55072344280782,1.70585,157.60000000000005,3288,9.9576,9957.6,,,,,2014-03-28 06:14:58,Australia/Melbourne
2014-03-28 17:15:04+11:00,62104,-37.68113463185728,144.55070357769728,1.7229599999999998,157.79999999999995,3289,10.0944,10094.4,,,,,2014-03-28 06:15:04,Australia/Melbourne
2014-03-28 17:15:10+11:00,62110,-37.68129849806428,144.55067206174138,1.74138,158.0,3290,10.6056,10605.6,,,,,2014-03-28 06:15:10,Australia/Melbourne
2014-03-28 17:15:15+11:00,62115,-37.681422969326384,144.55069720745087,1.75578,157.60000000000005,3288,10.6128,10612.8,,,,,2014-03-28 06:15:15,Australia/Melbourne
2014-03-28 17:15:21+11:00,62121,-37.681548614054925,144.55080608837306,1.77272,156.20000000000005,3281,10.1592,10159.2,,,,,2014-03-28 06:15:21,Australia/Melbourne
2014-03-28 17:15:27+11:00,62127,-37.6816859934479,144.55090180970728,1.79023,155.0,3275,10.1952,10195.2,,,,,2014-03-28 06:15:27,Australia/Melbourne
2014-03-28 17:15:32+11:00,62132,-37.68181725405157,144.5508918352425,1.80503,154.39999999999995,3272,10.5984,10598.4,,,,,2014-03-28 06:15:32,Australia/Melbourne
2014-03-28 17:15:37+11:00,62137,-37.681921357288964,144.55078940838575,1.82007,154.39999999999995,3272,10.7856,10785.6,,,,,2014-03-28 06:15:37,Australia/Melbourne
2014-03-28 17:15:43+11:00,62143,-37.68195044249296,144.5505966246128,1.83764,154.0,3270,10.7136,10713.6,,,,,2014-03-28 06:15:43,Australia/Melbourne
2014-03-28 17:15:47+11:00,62147,-37.681990172714,144.55048992298543,1.8481900000000002,153.79999999999995,3269,10.422,10422.0,,,,,2014-03-28 06:15:47,Australia/Melbourne
2014-03-28 17:15:48+11:00,62148,-37.682014480233185,144.550478188321,1.85107,154.0,3270,10.2312,10231.2,,,,,2014-03-28 06:15:48,Australia/Melbourne
2014-03-28 17:15:51+11:00,62151,-37.682093102484934,144.55046963877976,1.85983,154.0,3270,10.0764,10076.4,,,,,2014-03-28 06:15:51,Australia/Melbourne
2014-03-28 17:15:53+11:00,62153,-37.682140795513995,144.55045815557241,1.8652099999999998,153.79999999999995,3269,10.0404,10040.4,,,,,2014-03-28 06:15:53,Australia/Melbourne
2014-03-28 17:15:58+11:00,62158,-37.68227096647024,144.55042504705492,1.88,155.39999999999995,3277,10.134,10134.0,,,,,2014-03-28 06:15:58,Australia/Melbourne
2014-03-28 17:16:03+11:00,62163,-37.68238806165755,144.5503949560225,1.8932799999999999,156.20000000000005,3281,10.134,10134.0,,,,,2014-03-28 06:16:03,Australia/Melbourne
2014-03-28 17:16:09+11:00,62169,-37.682542037218816,144.55037358216939,1.91052,156.39999999999995,3282,10.1088,10108.8,,,,,2014-03-28 06:16:09,Australia/Melbourne
2014-03-28 17:16:12+11:00,62172,-37.682615630328655,144.55036142840981,1.9187599999999998,156.39999999999995,3282,9.972000000000001,9972.0,,,,,2014-03-28 06:16:12,Australia/Melbourne
2014-03-28 17:16:36+11:00,62196,-37.682627951726325,144.55035011284053,1.9187599999999998,155.39999999999995,3277,0.0,0.0,,,,,2014-03-28 06:16:36,Australia/Melbourne
2014-03-28 17:16:37+11:00,62197,-37.68262811936438,144.5503471791744,1.9187599999999998,155.39999999999995,3277,0.0,0.0,,,,,2014-03-28 06:16:37,Australia/Melbourne
2014-03-28 17:16:38+11:00,62198,-37.68264597281813,144.55033879727125,1.92088,155.60000000000005,3278,4.0788,4078.8,,,,,2014-03-28 06:16:38,Australia/Melbourne
2014-03-28 17:16:40+11:00,62200,-37.68269073218107,144.55034022219482,1.92585,155.60000000000005,3278,7.7076,7707.6,,,,,2014-03-28 06:16:40,Australia/Melbourne
2014-03-28 17:16:45+11:00,62205,-37.682833392173045,144.55033594742417,1.9417099999999998,155.60000000000005,3278,9.6696,9669.6,,,,,2014-03-28 06:16:45,Australia/Melbourne
2014-03-28 17:16:52+11:00,62212,-37.683022990822785,144.55032111145556,1.9628400000000001,156.79999999999995,3284,10.8756,10875.6,,,,,2014-03-28 06:16:52,Australia/Melbourne
2014-03-28 17:16:57+11:00,62217,-37.68315232358873,144.55028909258542,1.97747,156.0,3280,10.7172,10717.2,,,,,2014-03-28 06:16:57,Australia/Melbourne
2014-03-28 17:17:02+11:00,62222,-37.683289451524615,144.55024844035506,1.99312,156.0,3280,10.9656,10965.6,,,,,2014-03-28 06:17:02,Australia/Melbourne
2014-03-28 17:17:05+11:00,62225,-37.68336145207286,144.55023117363453,2.00126,156.20000000000005,3281,10.782,10782.0,,,,,2014-03-28 06:17:05,Australia/Melbourne
2014-03-28 17:17:07+11:00,62227,-37.683419957757,144.5502239651978,2.00778,156.20000000000005,3281,10.835999999999999,10836.0,,,,,2014-03-28 06:17:07,Australia/Melbourne
2014-03-28 17:17:13+11:00,62233,-37.683574603870504,144.55019068904218,2.0251900000000003,155.60000000000005,3278,10.4688,10468.8,,,,,2014-03-28 06:17:13,Australia/Melbourne
2014-03-28 17:17:18+11:00,62238,-37.683709971606724,144.5501642022282,2.04041,155.79999999999995,3279,10.7676,10767.6,,,,,2014-03-28 06:17:18,Australia/Melbourne
2014-03-28 17:17:24+11:00,62244,-37.683875430375345,144.55013679340482,2.05893,156.60000000000005,3283,10.9296,10929.6,,,,,2014-03-28 06:17:24,Australia/Melbourne
2014-03-28 17:17:31+11:00,62251,-37.684065531939275,144.55010234378278,2.0802400000000003,156.79999999999995,3284,10.9836,10983.6,,,,,2014-03-28 06:17:31,Australia/Melbourne
