timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-17 17:25:45+10:00,62745,-37.670500595122576,144.5554686896503,0.91896,161.39999999999995,3307,9.8748,9874.8,,81,0.5,,2015-06-17 07:25:45,Australia/Melbourne
2015-06-17 17:25:50+10:00,62750,-37.670380314812064,144.5554319769144,0.9334,164.20000000000005,3321,9.8424,9842.4,,83,0.0,,2015-06-17 07:25:50,Australia/Melbourne
2015-06-17 17:25:57+10:00,62757,-37.67019968479872,144.55534731969237,0.95478,166.60000000000005,3333,9.9108,9910.8,,82,0.0,,2015-06-17 07:25:57,Australia/Melbourne
2015-06-17 17:26:05+10:00,62765,-37.67000304535031,144.5553215034306,0.9767399999999999,167.20000000000005,3336,10.0116,10011.6,,81,0.5,,2015-06-17 07:26:05,Australia/Melbourne
2015-06-17 17:26:13+10:00,62773,-37.669805400073535,144.5553201623261,0.99865,167.39999999999995,3337,10.044,10044.0,,81,0.5,,2015-06-17 07:26:13,Australia/Melbourne
2015-06-17 17:26:14+10:00,62774,-37.669777823612094,144.55531974323094,1.00169,168.0,3340,10.044,10044.0,,81,0.5,,2015-06-17 07:26:14,Australia/Melbourne
2015-06-17 17:26:22+10:00,62782,-37.669584034010775,144.55537749454382,1.02377,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-06-17 07:26:22,Australia/Melbourne
2015-06-17 17:26:30+10:00,62790,-37.66938781365752,144.55543214455247,1.04611,166.60000000000005,3333,10.044,10044.0,,82,0.0,,2015-06-17 07:26:30,Australia/Melbourne
2015-06-17 17:26:38+10:00,62798,-37.669194526970394,144.55548184923828,1.0680100000000001,167.60000000000005,3338,10.0116,10011.6,,82,0.0,,2015-06-17 07:26:38,Australia/Melbourne
2015-06-17 17:26:46+10:00,62806,-37.66900819726288,144.55557765439153,1.09038,168.79999999999995,3344,9.9756,9975.6,,81,0.5,,2015-06-17 07:26:46,Australia/Melbourne
2015-06-17 17:26:54+10:00,62814,-37.668842989951365,144.55572676844898,1.113,170.0,3350,9.9756,9975.6,,82,0.0,,2015-06-17 07:26:54,Australia/Melbourne
2015-06-17 17:27:01+10:00,62821,-37.66871650703251,144.55590102821586,1.1339,169.20000000000005,3346,10.0116,10011.6,,81,0.5,,2015-06-17 07:27:01,Australia/Melbourne
2015-06-17 17:27:09+10:00,62829,-37.668623719364405,144.5561241544783,1.15616,167.20000000000005,3336,10.1124,10112.4,,82,0.0,,2015-06-17 07:27:09,Australia/Melbourne
2015-06-17 17:27:16+10:00,62836,-37.6685726735741,144.55634275451303,1.17628,165.60000000000005,3328,10.1448,10144.8,,81,0.5,,2015-06-17 07:27:16,Australia/Melbourne
2015-06-17 17:27:23+10:00,62843,-37.66857828944922,144.55657367594543,1.1966299999999999,162.0,3310,10.2132,10213.2,,82,0.0,,2015-06-17 07:27:23,Australia/Melbourne
2015-06-17 17:27:31+10:00,62851,-37.66861785203219,144.55682245083153,1.2189299999999998,160.0,3300,10.2132,10213.2,,82,0.0,,2015-06-17 07:27:31,Australia/Melbourne
2015-06-17 17:27:39+10:00,62859,-37.66866277903319,144.5570677053183,1.2411299999999998,159.20000000000005,3296,10.2132,10213.2,,81,0.5,,2015-06-17 07:27:39,Australia/Melbourne
2015-06-17 17:27:47+10:00,62867,-37.66870569437742,144.55729158595204,1.2614299999999998,159.0,3295,10.1772,10177.2,,81,0.5,,2015-06-17 07:27:47,Australia/Melbourne
2015-06-17 17:27:55+10:00,62875,-37.66873477958143,144.5575411990285,1.28377,159.20000000000005,3296,10.044,10044.0,,81,0.5,,2015-06-17 07:27:55,Australia/Melbourne
2015-06-17 17:28:03+10:00,62883,-37.668759925290935,144.55779567360878,1.30654,158.20000000000005,3291,10.0116,10011.6,,82,0.0,,2015-06-17 07:28:03,Australia/Melbourne
2015-06-17 17:28:08+10:00,62888,-37.66876520588993,144.5579397585243,1.3193800000000002,155.39999999999995,3277,10.0116,10011.6,,81,0.5,,2015-06-17 07:28:08,Australia/Melbourne
2015-06-17 17:28:15+10:00,62895,-37.668600417673595,144.55805635079741,1.34105,157.39999999999995,3287,9.9756,9975.6,,82,0.0,,2015-06-17 07:28:15,Australia/Melbourne
2015-06-17 17:28:22+10:00,62902,-37.66861273907125,144.5582627132535,1.36046,158.60000000000005,3293,10.0764,10076.4,,82,0.0,,2015-06-17 07:28:22,Australia/Melbourne
2015-06-17 17:28:26+10:00,62906,-37.66869010403752,144.5582579355687,1.36915,159.0,3295,10.1124,10112.4,,82,0.0,,2015-06-17 07:28:26,Australia/Melbourne
2015-06-17 17:28:34+10:00,62914,-37.66889261081815,144.5582333765924,1.39176,161.0,3305,9.9756,9975.6,,82,0.0,,2015-06-17 07:28:34,Australia/Melbourne
2015-06-17 17:28:42+10:00,62922,-37.66908891499042,144.55820630304515,1.4137,164.79999999999995,3324,9.9756,9975.6,,82,0.0,,2015-06-17 07:28:42,Australia/Melbourne
2015-06-17 17:28:49+10:00,62929,-37.66927273012698,144.55818434245884,1.43421,167.39999999999995,3337,10.0116,10011.6,,82,0.0,,2015-06-17 07:28:49,Australia/Melbourne
2015-06-17 17:28:57+10:00,62937,-37.669467525556676,144.5581485517323,1.4560799999999998,170.20000000000005,3351,10.0764,10076.4,,81,0.5,,2015-06-17 07:28:57,Australia/Melbourne
2015-06-17 17:29:05+10:00,62945,-37.66966248862445,144.55810094252232,1.47812,171.0,3355,10.044,10044.0,,81,0.5,,2015-06-17 07:29:05,Australia/Melbourne
2015-06-17 17:29:13+10:00,62953,-37.66985460184515,144.5580153632909,1.50072,171.79999999999995,3359,10.044,10044.0,,81,0.5,,2015-06-17 07:29:13,Australia/Melbourne
2015-06-17 17:29:20+10:00,62960,-37.670027688145645,144.55792844295505,1.52142,171.39999999999995,3357,10.044,10044.0,,81,0.5,,2015-06-17 07:29:20,Australia/Melbourne
2015-06-17 17:29:28+10:00,62968,-37.6701869443059,144.55780078656971,1.5425799999999998,169.39999999999995,3347,10.0764,10076.4,,82,0.0,,2015-06-17 07:29:28,Australia/Melbourne
2015-06-17 17:29:35+10:00,62975,-37.67033983021975,144.55774177797142,1.56096,168.39999999999995,3342,10.044,10044.0,,81,0.5,,2015-06-17 07:29:35,Australia/Melbourne
2015-06-17 17:29:37+10:00,62977,-37.67038425430656,144.55774923786518,1.5659299999999998,168.0,3340,10.044,10044.0,,81,0.5,,2015-06-17 07:29:37,Australia/Melbourne
2015-06-17 17:29:39+10:00,62979,-37.67039917409421,144.55774194560942,1.56628,169.0,3345,10.0116,10011.6,,80,0.5,,2015-06-17 07:29:39,Australia/Melbourne
2015-06-17 17:29:46+10:00,62986,-37.67051870003343,144.5576313044876,1.58273,168.79999999999995,3344,9.3708,9370.8,,82,0.0,,2015-06-17 07:29:46,Australia/Melbourne
2015-06-17 17:29:50+10:00,62990,-37.670507216826074,144.55750322900712,1.5941800000000002,168.79999999999995,3344,10.1124,10112.4,,81,0.5,,2015-06-17 07:29:50,Australia/Melbourne
2015-06-17 17:29:58+10:00,62998,-37.67039305530489,144.55729611217976,1.61661,168.60000000000005,3343,10.1772,10177.2,,83,0.0,,2015-06-17 07:29:58,Australia/Melbourne
2015-06-17 17:30:06+10:00,63006,-37.67034301534295,144.557048343122,1.6392099999999998,169.20000000000005,3346,10.1772,10177.2,,83,0.0,,2015-06-17 07:30:06,Australia/Melbourne
2015-06-17 17:30:14+10:00,63014,-37.670334968715906,144.55681306309998,1.6601099999999998,167.79999999999995,3339,10.0764,10076.4,,82,0.0,,2015-06-17 07:30:14,Australia/Melbourne
2015-06-17 17:30:22+10:00,63022,-37.670359276235104,144.55657744780183,1.68111,168.39999999999995,3342,9.8424,9842.4,,82,0.0,,2015-06-17 07:30:22,Australia/Melbourne
2015-06-17 17:30:30+10:00,63030,-37.67041694372893,144.55633521080014,1.7034200000000002,169.79999999999995,3349,9.774,9774.0,,81,0.5,,2015-06-17 07:30:30,Australia/Melbourne
2015-06-17 17:30:38+10:00,63038,-37.67049992457032,144.55611275509,1.7250900000000002,173.60000000000005,3368,9.774,9774.0,,82,0.0,,2015-06-17 07:30:38,Australia/Melbourne
2015-06-17 17:30:46+10:00,63046,-37.67058759927749,144.55589423887432,1.7467700000000002,175.79999999999995,3379,9.8424,9842.4,,82,0.0,,2015-06-17 07:30:46,Australia/Melbourne
2015-06-17 17:30:54+10:00,63054,-37.67065180465579,144.55565745010972,1.76888,175.20000000000005,3376,9.8424,9842.4,,81,0.5,,2015-06-17 07:30:54,Australia/Melbourne
2015-06-17 17:31:02+10:00,63062,-37.67072489485145,144.55543130636215,1.7904900000000001,173.0,3365,9.8424,9842.4,,81,0.5,,2015-06-17 07:31:02,Australia/Melbourne
2015-06-17 17:31:10+10:00,63070,-37.67075875774026,144.55519577488303,1.81165,171.60000000000005,3358,9.81,9810.0,,81,0.5,,2015-06-17 07:31:10,Australia/Melbourne
2015-06-17 17:31:18+10:00,63078,-37.670774515718215,144.55496929585934,1.8317,171.20000000000005,3356,9.6732,9673.2,,84,0.0,,2015-06-17 07:31:18,Australia/Melbourne
2015-06-17 17:31:26+10:00,63086,-37.670792955905206,144.55471775494516,1.85401,171.0,3355,9.5724,9572.4,,82,0.0,,2015-06-17 07:31:26,Australia/Melbourne
2015-06-17 17:31:34+10:00,63094,-37.670781053602695,144.55448708496988,1.87441,171.0,3355,9.6732,9673.2,,81,0.5,,2015-06-17 07:31:34,Australia/Melbourne
2015-06-17 17:31:42+10:00,63102,-37.670763032510884,144.55425046384337,1.89543,170.39999999999995,3352,9.4392,9439.2,,83,0.5,,2015-06-17 07:31:42,Australia/Melbourne
2015-06-17 17:31:49+10:00,63109,-37.670746855437756,144.55400973558426,1.9167299999999998,169.39999999999995,3347,9.54,9540.0,,82,0.0,,2015-06-17 07:31:49,Australia/Melbourne
2015-06-17 17:31:56+10:00,63116,-37.67071651294828,144.55377738922834,1.93754,169.79999999999995,3349,9.8424,9842.4,,84,0.0,,2015-06-17 07:31:56,Australia/Melbourne
2015-06-17 17:32:04+10:00,63124,-37.67067619599403,144.5535399299115,1.95897,170.0,3350,10.044,10044.0,,82,0.0,,2015-06-17 07:32:04,Australia/Melbourne
2015-06-17 17:32:11+10:00,63131,-37.670654822140925,144.55330280587074,1.9800200000000001,171.20000000000005,3356,10.0764,10076.4,,82,0.0,,2015-06-17 07:32:11,Australia/Melbourne
2015-06-17 17:32:21+10:00,63141,-37.67058684490621,144.55307808704677,2.00142,170.79999999999995,3354,9.9432,9943.2,,82,0.0,,2015-06-17 07:32:21,Australia/Melbourne
2015-06-17 17:32:29+10:00,63149,-37.67058122903109,144.5528380293399,2.02262,170.79999999999995,3354,9.3384,9338.4,,82,0.0,,2015-06-17 07:32:29,Australia/Melbourne
2015-06-17 17:32:36+10:00,63156,-37.670672172680504,144.55262823030353,2.04378,171.79999999999995,3359,9.4716,9471.6,,83,0.0,,2015-06-17 07:32:36,Australia/Melbourne
2015-06-17 17:32:37+10:00,63157,-37.67068357206881,144.55260425806048,2.04625,171.60000000000005,3358,9.5076,9507.6,,83,0.0,,2015-06-17 07:32:37,Australia/Melbourne
2015-06-17 17:32:42+10:00,63162,-37.67068977467716,144.5525618456304,2.04625,171.79999999999995,3359,0.0,0.0,,84,0.0,,2015-06-17 07:32:42,Australia/Melbourne
2015-06-17 17:32:51+10:00,63171,-37.67066999338567,144.55231734551492,2.06792,171.39999999999995,3357,9.3708,9370.8,,82,0.0,,2015-06-17 07:32:51,Australia/Melbourne
2015-06-17 17:32:57+10:00,63177,-37.67063294537365,144.55214325338605,2.08443,172.0,3360,10.314000000000002,10314.0,,83,0.0,,2015-06-17 07:32:57,Australia/Melbourne
2015-06-17 17:33:05+10:00,63185,-37.670449381694205,144.55210830084982,2.1049900000000004,170.0,3350,9.5724,9572.4,,80,0.5,,2015-06-17 07:33:05,Australia/Melbourne
2015-06-17 17:33:07+10:00,63187,-37.670422475785024,144.55211073160172,2.10616,169.79999999999995,3349,9.7092,9709.2,,81,0.5,,2015-06-17 07:33:07,Australia/Melbourne
2015-06-17 17:33:17+10:00,63197,-37.670237571001046,144.55219798721373,2.12843,168.39999999999995,3342,8.4312,8431.2,,84,0.0,,2015-06-17 07:33:17,Australia/Melbourne
2015-06-17 17:33:25+10:00,63205,-37.670050235465176,144.55223168246445,2.1494,166.79999999999995,3334,9.3384,9338.4,,82,0.0,,2015-06-17 07:33:25,Australia/Melbourne
2015-06-17 17:33:32+10:00,63212,-37.669860301539295,144.5522533915937,2.1705,166.79999999999995,3334,10.8144,10814.4,,82,0.0,,2015-06-17 07:33:32,Australia/Melbourne
2015-06-17 17:33:40+10:00,63220,-37.669667601585395,144.55227744765583,2.19197,162.79999999999995,3314,10.7136,10713.6,,83,0.0,,2015-06-17 07:33:40,Australia/Melbourne
2015-06-17 17:33:48+10:00,63228,-37.669473141431816,144.5523046050221,2.2137,161.79999999999995,3309,10.4796,10479.6,,83,0.0,,2015-06-17 07:33:48,Australia/Melbourne
2015-06-17 17:33:56+10:00,63236,-37.66929200850427,144.55233871936795,2.23402,162.20000000000005,3311,10.044,10044.0,,82,0.0,,2015-06-17 07:33:56,Australia/Melbourne
2015-06-17 17:34:04+10:00,63244,-37.66908975318074,144.55237492918968,2.25674,163.0,3315,9.8424,9842.4,,82,0.0,,2015-06-17 07:34:04,Australia/Melbourne
2015-06-17 17:34:12+10:00,63252,-37.66889738850296,144.55240451730788,2.27825,165.39999999999995,3327,9.8748,9874.8,,80,0.5,,2015-06-17 07:34:12,Australia/Melbourne
2015-06-17 17:34:20+10:00,63260,-37.668707454577095,144.5524408947676,2.29959,165.0,3325,9.774,9774.0,,81,0.5,,2015-06-17 07:34:20,Australia/Melbourne
2015-06-17 17:34:28+10:00,63268,-37.668519699946046,144.55247836187482,2.32072,165.39999999999995,3327,9.7092,9709.2,,82,0.0,,2015-06-17 07:34:28,Australia/Melbourne
2015-06-17 17:34:37+10:00,63277,-37.668323311954744,144.55253309570253,2.3430400000000002,165.39999999999995,3327,9.6084,9608.4,,82,0.0,,2015-06-17 07:34:37,Australia/Melbourne
2015-06-17 17:34:45+10:00,63285,-37.66813279129565,144.5525690540671,2.36443,166.79999999999995,3334,9.4068,9406.8,,83,0.0,,2015-06-17 07:34:45,Australia/Melbourne
2015-06-17 17:34:53+10:00,63293,-37.66795551404357,144.5526104606688,2.3845099999999997,166.20000000000005,3331,9.3384,9338.4,,82,0.5,,2015-06-17 07:34:53,Australia/Melbourne
2015-06-17 17:35:01+10:00,63301,-37.66775845550001,144.55265119671822,2.4066300000000003,165.0,3325,9.3708,9370.8,,82,0.0,,2015-06-17 07:35:01,Australia/Melbourne
2015-06-17 17:35:08+10:00,63308,-37.66757388599218,144.55267340876162,2.4272099999999996,166.79999999999995,3334,9.5724,9572.4,,83,0.0,,2015-06-17 07:35:08,Australia/Melbourne
2015-06-17 17:35:16+10:00,63316,-37.66738797537983,144.55271204933524,2.44814,166.39999999999995,3332,9.81,9810.0,,82,0.0,,2015-06-17 07:35:16,Australia/Melbourne
2015-06-17 17:35:24+10:00,63324,-37.667188653722405,144.5527415536344,2.4704,167.60000000000005,3338,9.8424,9842.4,,83,0.0,,2015-06-17 07:35:24,Australia/Melbourne
2015-06-17 17:35:32+10:00,63332,-37.66698740422726,144.55276921391487,2.49284,169.20000000000005,3346,9.9756,9975.6,,82,0.0,,2015-06-17 07:35:32,Australia/Melbourne
2015-06-17 17:35:40+10:00,63340,-37.66679939813912,144.55280131660402,2.51392,169.79999999999995,3349,9.9432,9943.2,,82,0.5,,2015-06-17 07:35:40,Australia/Melbourne
2015-06-17 17:35:48+10:00,63348,-37.66659923829138,144.5528430584818,2.53643,169.0,3345,9.8748,9874.8,,82,0.0,,2015-06-17 07:35:48,Australia/Melbourne
2015-06-17 17:35:56+10:00,63356,-37.666409891098745,144.55288220196962,2.5577400000000003,169.0,3345,9.9108,9910.8,,83,0.0,,2015-06-17 07:35:56,Australia/Melbourne
2015-06-17 17:36:04+10:00,63364,-37.666212329640985,144.55292193219066,2.57999,170.20000000000005,3351,9.8748,9874.8,,83,0.0,,2015-06-17 07:36:04,Australia/Melbourne
2015-06-17 17:36:09+10:00,63369,-37.666093306615956,144.55291531048715,2.5934,169.60000000000005,3348,9.9108,9910.8,,83,0.5,,2015-06-17 07:36:09,Australia/Melbourne
2015-06-17 17:36:11+10:00,63371,-37.666054582223296,144.5528850518167,2.59844,170.0,3350,9.9108,9910.8,,83,0.5,,2015-06-17 07:36:11,Australia/Melbourne
2015-06-17 17:36:16+10:00,63376,-37.66591946594417,144.55290315672755,2.6135599999999997,172.20000000000005,3361,9.9108,9910.8,,84,0.0,,2015-06-17 07:36:16,Australia/Melbourne
2015-06-17 17:36:24+10:00,63384,-37.66573565080762,144.55300005152822,2.63613,173.79999999999995,3369,10.0116,10011.6,,82,0.5,,2015-06-17 07:36:24,Australia/Melbourne
2015-06-17 17:36:32+10:00,63392,-37.66554404050112,144.55305059440434,2.65791,174.20000000000005,3371,10.044,10044.0,,83,0.0,,2015-06-17 07:36:32,Australia/Melbourne
2015-06-17 17:36:40+10:00,63400,-37.66536600887776,144.5530856307596,2.67792,174.79999999999995,3374,10.0116,10011.6,,82,0.5,,2015-06-17 07:36:40,Australia/Melbourne
2015-06-17 17:36:48+10:00,63408,-37.66517657786608,144.553134245798,2.6994700000000003,172.79999999999995,3364,9.9108,9910.8,,81,0.5,,2015-06-17 07:36:48,Australia/Melbourne
2015-06-17 17:36:55+10:00,63415,-37.664994606748216,144.55316131934524,2.71981,172.20000000000005,3361,9.8748,9874.8,,84,0.0,,2015-06-17 07:36:55,Australia/Melbourne
2015-06-17 17:37:03+10:00,63423,-37.66479964368045,144.55319677479562,2.74168,172.0,3360,9.9108,9910.8,,84,0.0,,2015-06-17 07:37:03,Australia/Melbourne
2015-06-17 17:37:11+10:00,63431,-37.66459872946143,144.55322359688583,2.76411,173.60000000000005,3368,9.9108,9910.8,,81,0.5,,2015-06-17 07:37:11,Australia/Melbourne
2015-06-17 17:37:20+10:00,63440,-37.66440552659333,144.55327045172453,2.78595,175.60000000000005,3378,9.9108,9910.8,,82,0.0,,2015-06-17 07:37:20,Australia/Melbourne
