timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-04 19:05:45+11:00,68745,-37.67017512582242,144.5671098958701,0.09863999999999999,160.79999999999995,3304,10.4472,10447.2,151,83,0.0,,2014-12-04 08:05:45,Australia/Melbourne
2014-12-04 19:05:52+11:00,68752,-37.670106394216425,144.56689196638763,0.1193,160.60000000000005,3303,10.5804,10580.4,153,84,0.0,,2014-12-04 08:05:52,Australia/Melbourne
2014-12-04 19:05:59+11:00,68759,-37.669982258230455,144.5667035412043,0.14105,160.79999999999995,3304,10.7136,10713.6,155,83,0.0,,2014-12-04 08:05:59,Australia/Melbourne
2014-12-04 19:06:06+11:00,68766,-37.6698465552181,144.5665356516838,0.16215000000000002,162.39999999999995,3312,10.8144,10814.4,156,83,0.0,,2014-12-04 08:06:06,Australia/Melbourne
2014-12-04 19:06:11+11:00,68771,-37.669760473072536,144.56641126424074,0.17665,163.0,3315,10.8828,10882.8,159,82,0.0,,2014-12-04 08:06:11,Australia/Melbourne
2014-12-04 19:06:18+11:00,68778,-37.66963935457171,144.56621848046782,0.19831,164.0,3320,10.8504,10850.4,159,83,0.0,,2014-12-04 08:06:18,Australia/Melbourne
2014-12-04 19:06:25+11:00,68785,-37.669513290748,144.56603793427348,0.21946,164.60000000000005,3323,10.9512,10951.2,158,85,0.0,,2014-12-04 08:06:25,Australia/Melbourne
2014-12-04 19:06:32+11:00,68792,-37.669361662119634,144.56588982604444,0.24119000000000002,164.0,3320,10.9512,10951.2,160,84,0.0,,2014-12-04 08:06:32,Australia/Melbourne
2014-12-04 19:06:36+11:00,68796,-37.66925596632064,144.5658604055643,0.25325,163.39999999999995,3317,10.9836,10983.6,159,83,0.0,,2014-12-04 08:06:36,Australia/Melbourne
2014-12-04 19:06:40+11:00,68800,-37.669153371825814,144.56593131646514,0.26633,163.20000000000005,3316,10.9836,10983.6,160,83,0.0,,2014-12-04 08:06:40,Australia/Melbourne
2014-12-04 19:06:47+11:00,68807,-37.669005934149034,144.56608646549284,0.28755000000000003,163.39999999999995,3317,11.1168,11116.8,159,83,0.0,,2014-12-04 08:06:47,Australia/Melbourne
2014-12-04 19:06:53+11:00,68813,-37.66887953504921,144.5662425365299,0.30722000000000005,163.20000000000005,3316,11.1528,11152.8,162,82,0.0,,2014-12-04 08:06:53,Australia/Melbourne
2014-12-04 19:07:00+11:00,68820,-37.66874894499779,144.56643188372254,0.32926,163.60000000000005,3318,11.2176,11217.6,161,84,0.0,,2014-12-04 08:07:00,Australia/Melbourne
2014-12-04 19:07:03+11:00,68823,-37.66868851147592,144.56651561893526,0.3392,164.79999999999995,3324,11.2536,11253.6,162,84,0.0,,2014-12-04 08:07:03,Australia/Melbourne
2014-12-04 19:07:09+11:00,68829,-37.668764116242535,144.5667039602995,0.35874,164.39999999999995,3322,11.4192,11419.2,164,84,0.0,,2014-12-04 08:07:09,Australia/Melbourne
2014-12-04 19:07:15+11:00,68835,-37.66889470629393,144.56687847152352,0.37989,163.20000000000005,3316,11.556,11556.0,164,82,0.0,,2014-12-04 08:07:15,Australia/Melbourne
2014-12-04 19:07:22+11:00,68842,-37.669022530317314,144.56707888282838,0.40255,161.20000000000005,3306,11.79,11790.0,163,84,0.0,,2014-12-04 08:07:22,Australia/Melbourne
2014-12-04 19:07:29+11:00,68849,-37.66907022334635,144.5673073735088,0.42351000000000005,161.0,3305,11.7216,11721.6,165,83,0.0,,2014-12-04 08:07:29,Australia/Melbourne
2014-12-04 19:07:36+11:00,68856,-37.669114395976074,144.56754474900663,0.4450400000000001,161.60000000000005,3308,11.5884,11588.4,166,83,0.0,,2014-12-04 08:07:36,Australia/Melbourne
2014-12-04 19:07:43+11:00,68863,-37.669195365160704,144.5677555538714,0.46583,161.79999999999995,3309,11.4876,11487.6,166,84,0.0,,2014-12-04 08:07:43,Australia/Melbourne
2014-12-04 19:07:50+11:00,68870,-37.669265186414115,144.5679728128016,0.48668,160.60000000000005,3303,11.3868,11386.8,166,84,0.0,,2014-12-04 08:07:50,Australia/Melbourne
2014-12-04 19:07:58+11:00,68878,-37.66929561272264,144.5682330708951,0.5099199999999999,161.0,3305,11.0844,11084.4,167,84,0.0,,2014-12-04 08:07:58,Australia/Melbourne
2014-12-04 19:08:05+11:00,68885,-37.66941346228123,144.5684478152543,0.53327,161.79999999999995,3309,11.052,11052.0,170,84,0.0,,2014-12-04 08:08:05,Australia/Melbourne
2014-12-04 19:08:12+11:00,68892,-37.66953307203949,144.5686599612236,0.55621,161.39999999999995,3307,11.2176,11217.6,172,84,0.0,,2014-12-04 08:08:12,Australia/Melbourne
2014-12-04 19:08:19+11:00,68899,-37.66960985027253,144.56888702698055,0.5780599999999999,161.39999999999995,3307,11.3184,11318.4,170,84,0.0,,2014-12-04 08:08:19,Australia/Melbourne
2014-12-04 19:08:26+11:00,68906,-37.66970724798739,144.56910068169236,0.60004,162.39999999999995,3312,11.3544,11354.4,170,84,0.0,,2014-12-04 08:08:26,Australia/Melbourne
2014-12-04 19:08:32+11:00,68912,-37.669827360659845,144.56923856399953,0.61807,162.79999999999995,3314,11.3544,11354.4,173,84,0.0,,2014-12-04 08:08:32,Australia/Melbourne
2014-12-04 19:08:37+11:00,68917,-37.6699311286211,144.569340236485,0.63266,161.79999999999995,3309,11.286,11286.0,170,84,0.0,,2014-12-04 08:08:37,Australia/Melbourne
2014-12-04 19:08:43+11:00,68923,-37.67003539949656,144.56948515959084,0.6499299999999999,162.39999999999995,3312,11.2176,11217.6,173,84,0.0,,2014-12-04 08:08:43,Australia/Melbourne
2014-12-04 19:08:51+11:00,68931,-37.670186525210745,144.56965506076813,0.67252,164.79999999999995,3324,11.0844,11084.4,173,82,0.0,,2014-12-04 08:08:51,Australia/Melbourne
2014-12-04 19:08:59+11:00,68939,-37.6702628005296,144.5698756724596,0.69387,165.79999999999995,3329,10.8828,10882.8,172,83,0.0,,2014-12-04 08:08:59,Australia/Melbourne
2014-12-04 19:09:06+11:00,68946,-37.67035919241607,144.57006258890033,0.71437,166.39999999999995,3332,10.6812,10681.2,171,82,0.0,,2014-12-04 08:09:06,Australia/Melbourne
2014-12-04 19:09:13+11:00,68953,-37.670530937612064,144.57013064995408,0.7347600000000001,167.60000000000005,3338,10.6128,10612.8,173,83,0.0,,2014-12-04 08:09:13,Australia/Melbourne
2014-12-04 19:09:20+11:00,68960,-37.670697402209036,144.56997390836474,0.7578699999999999,167.39999999999995,3337,10.6488,10648.8,173,83,0.0,,2014-12-04 08:09:20,Australia/Melbourne
2014-12-04 19:09:27+11:00,68967,-37.670848108828075,144.56979738548398,0.7806900000000001,165.79999999999995,3329,10.782,10782.0,173,82,0.0,,2014-12-04 08:09:27,Australia/Melbourne
2014-12-04 19:09:34+11:00,68974,-37.670975681394346,144.56960828974843,0.8025399999999999,165.60000000000005,3328,10.9152,10915.2,174,83,0.0,,2014-12-04 08:09:34,Australia/Melbourne
2014-12-04 19:09:41+11:00,68981,-37.67107936553657,144.56939002498984,0.8249299999999999,164.79999999999995,3324,11.015999999999998,11016.0,175,83,0.0,,2014-12-04 08:09:41,Australia/Melbourne
2014-12-04 19:09:46+11:00,68986,-37.67111163586378,144.56921920180318,0.84039,165.0,3325,11.0844,11084.4,172,83,0.0,,2014-12-04 08:09:46,Australia/Melbourne
2014-12-04 19:09:52+11:00,68992,-37.67110886983573,144.56899087876081,0.86045,164.0,3320,11.1528,11152.8,174,83,0.0,,2014-12-04 08:09:52,Australia/Melbourne
2014-12-04 19:09:59+11:00,68999,-37.67105656675994,144.568764064461,0.88128,164.39999999999995,3322,11.2176,11217.6,174,83,0.0,,2014-12-04 08:09:59,Australia/Melbourne
2014-12-04 19:10:06+11:00,69006,-37.670998563990004,144.56853683106598,0.90236,163.79999999999995,3319,11.185200000000002,11185.2,174,81,0.5,,2014-12-04 08:10:06,Australia/Melbourne
2014-12-04 19:10:13+11:00,69013,-37.670919690281146,144.5683124475181,0.92396,163.79999999999995,3319,11.185200000000002,11185.2,175,83,0.0,,2014-12-04 08:10:13,Australia/Melbourne
2014-12-04 19:10:20+11:00,69020,-37.670835787430406,144.5681018102914,0.94473,165.39999999999995,3327,11.185200000000002,11185.2,174,82,0.0,,2014-12-04 08:10:20,Australia/Melbourne
2014-12-04 19:10:27+11:00,69027,-37.670708382502205,144.5678968727589,0.9678100000000001,166.20000000000005,3331,11.1528,11152.8,174,84,0.0,,2014-12-04 08:10:27,Australia/Melbourne
2014-12-04 19:10:34+11:00,69034,-37.6705186162144,144.56781255081296,0.9903299999999999,165.0,3325,11.2176,11217.6,175,84,0.0,,2014-12-04 08:10:34,Australia/Melbourne
2014-12-04 19:10:38+11:00,69038,-37.670407555997365,144.56779117695987,1.00279,164.39999999999995,3322,11.2536,11253.6,172,84,0.0,,2014-12-04 08:10:38,Australia/Melbourne
2014-12-04 19:10:45+11:00,69045,-37.67023220658302,144.56768363714218,1.0248199999999998,162.20000000000005,3311,11.286,11286.0,174,85,0.0,,2014-12-04 08:10:45,Australia/Melbourne
2014-12-04 19:10:52+11:00,69052,-37.67015911638737,144.56745975650847,1.0466,163.39999999999995,3317,11.286,11286.0,173,83,0.0,,2014-12-04 08:10:52,Australia/Melbourne
2014-12-04 19:10:59+11:00,69059,-37.67016531899571,144.56721894443038,1.06795,162.39999999999995,3312,11.286,11286.0,173,83,0.0,,2014-12-04 08:10:59,Australia/Melbourne
2014-12-04 19:11:06+11:00,69066,-37.67011452466249,144.56698223948482,1.08965,165.20000000000005,3326,11.2536,11253.6,174,83,0.0,,2014-12-04 08:11:06,Australia/Melbourne
2014-12-04 19:11:13+11:00,69073,-37.67001586966217,144.5667817443609,1.1105699999999998,165.0,3325,11.2176,11217.6,173,83,0.0,,2014-12-04 08:11:13,Australia/Melbourne
2014-12-04 19:11:20+11:00,69080,-37.66988226212561,144.56662701442838,1.13063,164.79999999999995,3324,11.1528,11152.8,172,83,0.0,,2014-12-04 08:11:20,Australia/Melbourne
2014-12-04 19:11:27+11:00,69087,-37.669759215787046,144.56643615849316,1.1523,165.0,3325,11.0844,11084.4,173,82,0.0,,2014-12-04 08:11:27,Australia/Melbourne
2014-12-04 19:11:32+11:00,69092,-37.6696689426899,144.56630196422336,1.16779,165.0,3325,11.052,11052.0,170,82,0.0,,2014-12-04 08:11:32,Australia/Melbourne
2014-12-04 19:11:37+11:00,69097,-37.669574394822114,144.5661666803062,1.18369,164.60000000000005,3323,11.052,11052.0,173,83,0.0,,2014-12-04 08:11:37,Australia/Melbourne
2014-12-04 19:11:44+11:00,69104,-37.66944983974099,144.56599007360637,1.20453,162.60000000000005,3313,11.1168,11116.8,172,83,0.0,,2014-12-04 08:11:44,Australia/Melbourne
2014-12-04 19:11:51+11:00,69111,-37.669280525296934,144.56588563509285,1.2258200000000001,161.79999999999995,3309,11.0844,11084.4,173,81,0.5,,2014-12-04 08:11:51,Australia/Melbourne
2014-12-04 19:11:52+11:00,69112,-37.66924892552197,144.56589317880568,1.2293900000000002,161.0,3305,11.0844,11084.4,173,81,0.5,,2014-12-04 08:11:52,Australia/Melbourne
2014-12-04 19:11:57+11:00,69117,-37.66912906430662,144.56599250435832,1.24537,159.0,3295,11.1528,11152.8,171,83,0.0,,2014-12-04 08:11:57,Australia/Melbourne
2014-12-04 19:12:04+11:00,69124,-37.66898715868592,144.56614865921438,1.26624,160.20000000000005,3301,11.185200000000002,11185.2,169,82,0.0,,2014-12-04 08:12:04,Australia/Melbourne
2014-12-04 19:12:11+11:00,69131,-37.668844414874904,144.56632778048515,1.2886099999999998,160.79999999999995,3304,11.185200000000002,11185.2,170,81,0.5,,2014-12-04 08:12:11,Australia/Melbourne
2014-12-04 19:12:14+11:00,69134,-37.668796302750714,144.56641151569784,1.29774,160.60000000000005,3303,11.2176,11217.6,167,81,0.5,,2014-12-04 08:12:14,Australia/Melbourne
2014-12-04 19:12:19+11:00,69139,-37.66871424391866,144.5665449555963,1.31284,162.39999999999995,3312,11.185200000000002,11185.2,169,81,0.5,,2014-12-04 08:12:19,Australia/Melbourne
2014-12-04 19:12:26+11:00,69146,-37.668817508965724,144.56676531583068,1.3361399999999999,163.79999999999995,3319,11.185200000000002,11185.2,168,82,0.0,,2014-12-04 08:12:26,Australia/Melbourne
2014-12-04 19:12:33+11:00,69153,-37.668949272483594,144.56695457920432,1.35846,163.20000000000005,3316,11.286,11286.0,171,83,0.0,,2014-12-04 08:12:33,Australia/Melbourne
2014-12-04 19:12:40+11:00,69160,-37.669044323265545,144.56716136075556,1.3795600000000001,163.60000000000005,3318,11.3184,11318.4,171,83,0.0,,2014-12-04 08:12:40,Australia/Melbourne
2014-12-04 19:12:47+11:00,69167,-37.66908723860979,144.56738867796957,1.40017,162.0,3310,11.2536,11253.6,171,83,0.0,,2014-12-04 08:12:47,Australia/Melbourne
2014-12-04 19:12:54+11:00,69174,-37.6691440679133,144.56760493107143,1.4203700000000001,161.0,3305,11.185200000000002,11185.2,171,84,0.0,,2014-12-04 08:12:54,Australia/Melbourne
2014-12-04 19:13:01+11:00,69181,-37.6692281384021,144.56780651584268,1.44046,161.0,3305,11.052,11052.0,173,82,0.0,,2014-12-04 08:13:01,Australia/Melbourne
2014-12-04 19:13:08+11:00,69188,-37.66928429715336,144.56803299486637,1.46149,160.79999999999995,3304,10.9512,10951.2,172,85,0.5,,2014-12-04 08:13:08,Australia/Melbourne
2014-12-04 19:13:15+11:00,69195,-37.66932453028858,144.56826257519424,1.48225,160.20000000000005,3301,10.8828,10882.8,173,80,0.5,,2014-12-04 08:13:15,Australia/Melbourne
2014-12-04 19:13:21+11:00,69201,-37.669433495029814,144.56844580359757,1.5024899999999999,159.60000000000005,3298,10.8828,10882.8,174,82,0.0,,2014-12-04 08:13:21,Australia/Melbourne
2014-12-04 19:13:28+11:00,69208,-37.66954547725618,144.5686462149024,1.52414,160.0,3300,10.9836,10983.6,175,83,0.0,,2014-12-04 08:13:28,Australia/Melbourne
2014-12-04 19:13:35+11:00,69215,-37.6696327328682,144.56886984407905,1.54635,159.79999999999995,3299,11.015999999999998,11016.0,176,83,0.0,,2014-12-04 08:13:35,Australia/Melbourne
2014-12-04 19:13:42+11:00,69222,-37.6697342377156,144.56908190622926,1.56845,160.79999999999995,3304,11.1168,11116.8,177,82,0.0,,2014-12-04 08:13:42,Australia/Melbourne
2014-12-04 19:13:49+11:00,69229,-37.66986885108054,144.5692369714379,1.58872,160.79999999999995,3304,11.1528,11152.8,176,83,0.0,,2014-12-04 08:13:49,Australia/Melbourne
2014-12-04 19:13:56+11:00,69236,-37.6699980162084,144.5693970657885,1.60885,160.20000000000005,3301,11.052,11052.0,176,81,0.5,,2014-12-04 08:13:56,Australia/Melbourne
2014-12-04 19:14:04+11:00,69244,-37.67013774253428,144.56957803107798,1.6311600000000002,161.20000000000005,3306,10.8828,10882.8,177,82,0.0,,2014-12-04 08:14:04,Australia/Melbourne
2014-12-04 19:14:11+11:00,69251,-37.670260788872845,144.56977223977447,1.6533799999999998,163.60000000000005,3318,10.8144,10814.4,176,83,0.0,,2014-12-04 08:14:11,Australia/Melbourne
2014-12-04 19:14:19+11:00,69259,-37.670341087505214,144.56998731940985,1.6744,164.39999999999995,3322,10.782,10782.0,177,81,0.5,,2014-12-04 08:14:19,Australia/Melbourne
2014-12-04 19:14:27+11:00,69267,-37.670501852408044,144.57012746483088,1.69682,165.60000000000005,3328,10.6488,10648.8,177,82,0.0,,2014-12-04 08:14:27,Australia/Melbourne
2014-12-04 19:14:34+11:00,69274,-37.6706666406244,144.57004238851368,1.71697,166.79999999999995,3334,10.548,10548.0,176,82,0.0,,2014-12-04 08:14:34,Australia/Melbourne
2014-12-04 19:14:41+11:00,69281,-37.67080301418901,144.56987835466862,1.7378699999999998,168.39999999999995,3342,10.5156,10515.6,177,82,0.0,,2014-12-04 08:14:41,Australia/Melbourne
2014-12-04 19:14:48+11:00,69288,-37.67092002555728,144.56970107741654,1.75815,168.79999999999995,3344,10.548,10548.0,177,83,0.0,,2014-12-04 08:14:48,Australia/Melbourne
2014-12-04 19:14:55+11:00,69295,-37.671016920357935,144.5695011690259,1.77878,169.20000000000005,3346,10.548,10548.0,176,81,0.5,,2014-12-04 08:14:55,Australia/Melbourne
2014-12-04 19:15:02+11:00,69302,-37.671078192070134,144.56927016377452,1.8003399999999998,168.0,3340,10.5804,10580.4,177,81,0.5,,2014-12-04 08:15:02,Australia/Melbourne
2014-12-04 19:15:09+11:00,69309,-37.67110174521804,144.56902021542192,1.8227,166.39999999999995,3332,10.6488,10648.8,177,82,0.0,,2014-12-04 08:15:09,Australia/Melbourne
2014-12-04 19:15:16+11:00,69316,-37.67107416875661,144.56878979690373,1.84328,165.20000000000005,3326,10.7496,10749.6,176,83,0.0,,2014-12-04 08:15:16,Australia/Melbourne
2014-12-04 19:15:23+11:00,69323,-37.67101993784309,144.56857052631676,1.86346,167.0,3335,10.7496,10749.6,177,80,0.5,,2014-12-04 08:15:23,Australia/Melbourne
2014-12-04 19:15:30+11:00,69330,-37.670942153781645,144.56835544668135,1.88433,167.79999999999995,3339,10.7136,10713.6,176,83,0.0,,2014-12-04 08:15:30,Australia/Melbourne
2014-12-04 19:15:37+11:00,69337,-37.67086755484343,144.56813843920827,1.90519,167.79999999999995,3339,10.7136,10713.6,176,81,0.5,,2014-12-04 08:15:37,Australia/Melbourne
2014-12-04 19:15:44+11:00,69344,-37.6707379706204,144.56795328296718,1.92698,167.79999999999995,3339,10.7136,10713.6,177,83,0.0,,2014-12-04 08:15:44,Australia/Melbourne
2014-12-04 19:15:51+11:00,69351,-37.6705701649189,144.5678293984383,1.94881,167.60000000000005,3338,10.782,10782.0,176,82,0.0,,2014-12-04 08:15:51,Australia/Melbourne
2014-12-04 19:15:58+11:00,69358,-37.670393139123924,144.56777776591483,1.96892,166.60000000000005,3333,10.8504,10850.4,174,82,0.0,,2014-12-04 08:15:58,Australia/Melbourne
2014-12-04 19:16:06+11:00,69366,-37.670226925984025,144.56764449365437,1.9911900000000002,164.79999999999995,3324,10.782,10782.0,173,83,0.0,,2014-12-04 08:16:06,Australia/Melbourne
2014-12-04 19:16:10+11:00,69370,-37.670172527432435,144.5675314217806,2.00283,164.60000000000005,3323,10.7496,10749.6,174,83,0.0,,2014-12-04 08:16:10,Australia/Melbourne
2014-12-04 19:16:17+11:00,69377,-37.67014578916133,144.5673028472811,2.02333,163.60000000000005,3318,10.6812,10681.2,173,84,0.0,,2014-12-04 08:16:17,Australia/Melbourne
2014-12-04 19:16:24+11:00,69384,-37.67012500204146,144.56707754172385,2.04342,162.39999999999995,3312,10.6488,10648.8,174,84,0.0,,2014-12-04 08:16:24,Australia/Melbourne
2014-12-04 19:16:31+11:00,69391,-37.670041434466846,144.56686397083104,2.06458,162.60000000000005,3313,10.5804,10580.4,175,83,0.0,,2014-12-04 08:16:31,Australia/Melbourne
2014-12-04 19:16:38+11:00,69398,-37.66991905868053,144.56667847931385,2.08583,163.79999999999995,3319,10.6128,10612.8,174,83,0.0,,2014-12-04 08:16:38,Australia/Melbourne
2014-12-04 19:16:45+11:00,69405,-37.669785786420114,144.5664925687015,2.10795,165.39999999999995,3327,10.6812,10681.2,175,84,0.0,,2014-12-04 08:16:45,Australia/Melbourne
2014-12-04 19:16:52+11:00,69412,-37.6696723792702,144.56629106774926,2.12977,167.20000000000005,3336,10.782,10782.0,175,83,0.0,,2014-12-04 08:16:52,Australia/Melbourne
2014-12-04 19:16:59+11:00,69419,-37.66954111866653,144.56611144356432,2.15132,167.39999999999995,3337,10.8504,10850.4,174,83,0.0,,2014-12-04 08:16:59,Australia/Melbourne
2014-12-04 19:17:06+11:00,69426,-37.669410025700934,144.56595093011856,2.17171,167.0,3335,10.8828,10882.8,174,83,0.0,,2014-12-04 08:17:06,Australia/Melbourne
2014-12-04 19:17:13+11:00,69433,-37.66921313479543,144.56588806584475,2.1949799999999997,167.20000000000005,3336,10.8828,10882.8,173,82,0.5,,2014-12-04 08:17:13,Australia/Melbourne
2014-12-04 19:17:20+11:00,69440,-37.66906494274736,144.56602536141872,2.21522,164.60000000000005,3323,10.9836,10983.6,172,82,0.0,,2014-12-04 08:17:20,Australia/Melbourne
2014-12-04 19:17:27+11:00,69447,-37.668935609981425,144.56618905998766,2.2357099999999996,164.60000000000005,3323,10.9836,10983.6,172,81,0.5,,2014-12-04 08:17:27,Australia/Melbourne
2014-12-04 19:17:34+11:00,69454,-37.66880678012967,144.56637136638162,2.2572200000000002,163.60000000000005,3318,10.9512,10951.2,173,81,0.5,,2014-12-04 08:17:34,Australia/Melbourne
2014-12-04 19:17:40+11:00,69460,-37.66871214844287,144.56654210574925,2.27568,162.79999999999995,3314,10.9152,10915.2,173,81,0.5,,2014-12-04 08:17:40,Australia/Melbourne
2014-12-04 19:17:46+11:00,69466,-37.66881331801415,144.5667457859963,2.2972099999999998,162.60000000000005,3313,10.9836,10983.6,172,83,0.0,,2014-12-04 08:17:46,Australia/Melbourne
2014-12-04 19:17:52+11:00,69472,-37.66893058083952,144.56692876294255,2.31794,163.79999999999995,3319,11.185200000000002,11185.2,174,82,0.0,,2014-12-04 08:17:52,Australia/Melbourne
2014-12-04 19:17:59+11:00,69479,-37.66903082840145,144.5671368017793,2.33937,163.0,3315,11.3544,11354.4,175,83,0.0,,2014-12-04 08:17:59,Australia/Melbourne
2014-12-04 19:18:06+11:00,69486,-37.669083382934325,144.5673567429185,2.35963,162.39999999999995,3312,11.3868,11386.8,175,82,0.5,,2014-12-04 08:18:06,Australia/Melbourne
2014-12-04 19:18:13+11:00,69493,-37.66913945786654,144.56757643260065,2.3800100000000004,163.0,3315,11.286,11286.0,175,83,0.0,,2014-12-04 08:18:13,Australia/Melbourne
2014-12-04 19:18:20+11:00,69500,-37.66922570765019,144.56777550280094,2.40004,162.0,3310,11.1528,11152.8,174,83,0.0,,2014-12-04 08:18:20,Australia/Melbourne
2014-12-04 19:18:28+11:00,69508,-37.66929619945586,144.5680172368884,2.4229700000000003,160.79999999999995,3304,10.9836,10983.6,174,82,0.5,,2014-12-04 08:18:28,Australia/Melbourne
2014-12-04 19:18:35+11:00,69515,-37.669327296316624,144.56825788132846,2.44454,160.39999999999995,3302,10.8828,10882.8,175,82,0.0,,2014-12-04 08:18:35,Australia/Melbourne
2014-12-04 19:18:42+11:00,69522,-37.66943458467722,144.56846633926034,2.46655,163.0,3315,10.8828,10882.8,176,82,0.5,,2014-12-04 08:18:42,Australia/Melbourne
2014-12-04 19:18:49+11:00,69529,-37.669532652944326,144.56867882050577,2.48821,161.0,3305,10.9512,10951.2,176,83,0.0,,2014-12-04 08:18:49,Australia/Melbourne
2014-12-04 19:18:56+11:00,69536,-37.6696224231273,144.56888048909602,2.50861,162.20000000000005,3311,10.9512,10951.2,176,82,0.0,,2014-12-04 08:18:56,Australia/Melbourne
2014-12-04 19:19:03+11:00,69543,-37.669730801135294,144.56909213215113,2.5308900000000003,163.0,3315,10.9512,10951.2,177,83,0.0,,2014-12-04 08:19:03,Australia/Melbourne
2014-12-04 19:19:10+11:00,69550,-37.66987220384181,144.5692528132349,2.55212,164.60000000000005,3323,10.9836,10983.6,178,82,0.5,,2014-12-04 08:19:10,Australia/Melbourne
2014-12-04 19:19:17+11:00,69557,-37.66999407671392,144.56943453289568,2.57307,165.20000000000005,3326,10.9836,10983.6,177,82,0.0,,2014-12-04 08:19:17,Australia/Melbourne
2014-12-04 19:19:25+11:00,69565,-37.67013849690557,144.56960896030068,2.5952800000000003,164.79999999999995,3324,10.9512,10951.2,178,84,0.0,,2014-12-04 08:19:25,Australia/Melbourne
2014-12-04 19:19:33+11:00,69573,-37.670251233503215,144.56980224698782,2.6172,164.20000000000005,3321,10.8144,10814.4,177,83,0.0,,2014-12-04 08:19:33,Australia/Melbourne
2014-12-04 19:19:41+11:00,69581,-37.670343266800046,144.57002168521285,2.63924,164.79999999999995,3324,10.6128,10612.8,178,82,0.0,,2014-12-04 08:19:41,Australia/Melbourne
2014-12-04 19:19:48+11:00,69588,-37.67051031813026,144.57015110179782,2.66157,166.0,3330,10.548,10548.0,178,82,0.0,,2014-12-04 08:19:48,Australia/Melbourne
2014-12-04 19:19:49+11:00,69589,-37.670544181019075,144.57013802602887,2.66545,165.39999999999995,3327,10.548,10548.0,177,84,0.5,,2014-12-04 08:19:49,Australia/Melbourne
