timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-29 17:13:15+10:00,61995,-37.84682013094425,144.96309438720345,0.3189,4.800000000000012,2524,9.8424,9842.4,,82,0.0,29,2017-08-29 07:13:15,Australia/Melbourne
2017-08-29 17:13:22+10:00,62002,-37.84696958027779,144.96322564780712,0.33913000000000004,4.800000000000012,2524,9.8748,9874.8,,83,0.0,29,2017-08-29 07:13:22,Australia/Melbourne
2017-08-29 17:13:29+10:00,62009,-37.84711961634457,144.96335942298177,0.35952,4.600000000000024,2523,10.044,10044.0,,84,0.0,29,2017-08-29 07:13:29,Australia/Melbourne
2017-08-29 17:13:37+10:00,62017,-37.84728373400867,144.96350225061178,0.38167,4.199999999999989,2521,10.044,10044.0,,83,0.0,29,2017-08-29 07:13:37,Australia/Melbourne
2017-08-29 17:13:42+10:00,62022,-37.8473787009716,144.96361976489425,0.39646,4.199999999999989,2521,10.1124,10112.4,,84,0.0,29,2017-08-29 07:13:42,Australia/Melbourne
2017-08-29 17:13:50+10:00,62030,-37.84744231961668,144.96385521255434,0.41878000000000004,4.0,2520,10.1448,10144.8,,83,0.0,29,2017-08-29 07:13:50,Australia/Melbourne
2017-08-29 17:13:58+10:00,62038,-37.84740149974822,144.96408940292898,0.4399,4.199999999999989,2521,10.0764,10076.4,,82,0.0,29,2017-08-29 07:13:58,Australia/Melbourne
2017-08-29 17:14:06+10:00,62046,-37.847349029034376,144.96432786807418,0.46166999999999997,4.399999999999976,2522,9.9432,9943.2,,84,0.0,29,2017-08-29 07:14:06,Australia/Melbourne
2017-08-29 17:14:14+10:00,62054,-37.84733167849481,144.96457437984643,0.48373,4.199999999999989,2521,10.044,10044.0,,83,0.0,29,2017-08-29 07:14:14,Australia/Melbourne
2017-08-29 17:14:21+10:00,62061,-37.847491102293134,144.96469491161406,0.50458,4.399999999999976,2522,10.0764,10076.4,,83,0.0,29,2017-08-29 07:14:21,Australia/Melbourne
2017-08-29 17:14:28+10:00,62068,-37.847662093117826,144.96479976922276,0.52579,4.399999999999976,2522,10.2132,10213.2,,85,0.0,29,2017-08-29 07:14:28,Australia/Melbourne
2017-08-29 17:14:36+10:00,62076,-37.84781774505973,144.96495961211622,0.5480700000000001,4.399999999999976,2522,10.1772,10177.2,,84,0.0,29,2017-08-29 07:14:36,Australia/Melbourne
2017-08-29 17:14:44+10:00,62084,-37.84796635620296,144.96512230485678,0.5699099999999999,4.199999999999989,2521,10.0116,10011.6,,84,0.0,29,2017-08-29 07:14:44,Australia/Melbourne
2017-08-29 17:14:52+10:00,62092,-37.848112368956215,144.9652825668454,0.5913999999999999,4.199999999999989,2521,9.9432,9943.2,,83,0.0,29,2017-08-29 07:14:52,Australia/Melbourne
2017-08-29 17:15:00+10:00,62100,-37.848270535469055,144.96543629094958,0.61358,4.199999999999989,2521,9.8748,9874.8,,83,0.0,29,2017-08-29 07:15:00,Australia/Melbourne
2017-08-29 17:15:08+10:00,62108,-37.84841847606003,144.96559026651084,0.63488,4.199999999999989,2521,9.9432,9943.2,,83,0.0,29,2017-08-29 07:15:08,Australia/Melbourne
2017-08-29 17:15:16+10:00,62116,-37.848565075546496,144.9657490197569,0.65635,4.199999999999989,2521,9.81,9810.0,,84,0.0,29,2017-08-29 07:15:16,Australia/Melbourne
2017-08-29 17:15:23+10:00,62123,-37.84870421513915,144.96589796617627,0.67661,4.199999999999989,2521,9.9432,9943.2,,84,0.0,29,2017-08-29 07:15:23,Australia/Melbourne
2017-08-29 17:15:31+10:00,62131,-37.848856933414936,144.96605613268915,0.6985399999999999,4.199999999999989,2521,9.9432,9943.2,,83,0.0,29,2017-08-29 07:15:31,Australia/Melbourne
2017-08-29 17:15:39+10:00,62139,-37.849007220938795,144.96619787067175,0.7194299999999999,4.0,2520,9.9108,9910.8,,83,0.0,29,2017-08-29 07:15:39,Australia/Melbourne
2017-08-29 17:15:41+10:00,62141,-37.849049801006906,144.9662056658417,0.72425,4.0,2520,9.8748,9874.8,,84,0.0,29,2017-08-29 07:15:41,Australia/Melbourne
2017-08-29 17:15:43+10:00,62143,-37.849082155153155,144.9661656003445,0.72933,4.0,2520,9.7416,9741.6,,84,0.0,29,2017-08-29 07:15:43,Australia/Melbourne
2017-08-29 17:15:51+10:00,62151,-37.84909749403596,144.96591372415423,0.75178,4.0,2520,9.7416,9741.6,,83,0.0,29,2017-08-29 07:15:51,Australia/Melbourne
2017-08-29 17:15:59+10:00,62159,-37.84918542020023,144.96568598784506,0.7746000000000001,4.199999999999989,2521,9.774,9774.0,,82,0.0,29,2017-08-29 07:15:59,Australia/Melbourne
2017-08-29 17:16:06+10:00,62166,-37.84931517206133,144.96550292707983,0.7962400000000001,4.0,2520,9.9756,9975.6,,83,0.0,29,2017-08-29 07:16:06,Australia/Melbourne
2017-08-29 17:16:13+10:00,62173,-37.84942589700222,144.9653228837997,0.8163199999999999,3.0,2515,10.0764,10076.4,,83,0.0,29,2017-08-29 07:16:13,Australia/Melbourne
2017-08-29 17:16:21+10:00,62181,-37.84958423115313,144.96519120410085,0.8380299999999999,2.6000000000000227,2513,10.0764,10076.4,,83,0.0,29,2017-08-29 07:16:21,Australia/Melbourne
2017-08-29 17:16:22+10:00,62182,-37.84960644319653,144.9651844985783,0.8405499999999999,2.6000000000000227,2513,10.044,10044.0,,83,0.0,29,2017-08-29 07:16:22,Australia/Melbourne
2017-08-29 17:16:33+10:00,62193,-37.84965514205396,144.96517620049414,0.8405499999999999,3.3999999999999773,2517,0.0324,32.4,,0,0.0,29,2017-08-29 07:16:33,Australia/Melbourne
2017-08-29 17:16:38+10:00,62198,-37.84972052089871,144.96512121520936,0.8497100000000001,3.3999999999999773,2517,6.9516,6951.6,,60,0.5,28,2017-08-29 07:16:38,Australia/Melbourne
2017-08-29 17:16:46+10:00,62206,-37.84986997023225,144.96495240367952,0.8720100000000001,3.3999999999999773,2517,9.6732,9673.2,,83,0.0,28,2017-08-29 07:16:46,Australia/Melbourne
2017-08-29 17:16:51+10:00,62211,-37.849958650767796,144.96486556716263,0.88446,3.3999999999999773,2517,9.4392,9439.2,,84,0.0,28,2017-08-29 07:16:51,Australia/Melbourne
2017-08-29 17:16:58+10:00,62218,-37.850107429549105,144.96475425548854,0.90457,3.3999999999999773,2517,10.044,10044.0,,83,0.5,28,2017-08-29 07:16:58,Australia/Melbourne
2017-08-29 17:17:06+10:00,62226,-37.85027146339417,144.9646189715713,0.92648,3.1999999999999886,2516,9.774,9774.0,,83,0.0,28,2017-08-29 07:17:06,Australia/Melbourne
2017-08-29 17:17:13+10:00,62233,-37.850333070382476,144.96453741565347,0.9363299999999999,3.1999999999999886,2516,9.3708,9370.8,,83,0.0,27,2017-08-29 07:17:13,Australia/Melbourne
2017-08-29 17:17:17+10:00,62237,-37.85036978311837,144.96448662132025,0.94268,3.0,2515,9.0684,9068.4,,84,0.0,27,2017-08-29 07:17:17,Australia/Melbourne
2017-08-29 17:17:20+10:00,62240,-37.85040808841586,144.9643427878618,0.9551700000000001,3.0,2515,8.8344,8834.4,,83,0.0,27,2017-08-29 07:17:20,Australia/Melbourne
2017-08-29 17:17:21+10:00,62241,-37.85044111311436,144.9643123615533,0.9597,3.0,2515,11.1168,11116.8,,83,0.0,27,2017-08-29 07:17:21,Australia/Melbourne
2017-08-29 17:17:25+10:00,62245,-37.85057128407061,144.96424924582243,0.9754,3.0,2515,11.0844,11084.4,,84,0.0,27,2017-08-29 07:17:25,Australia/Melbourne
2017-08-29 17:17:30+10:00,62250,-37.85074654966593,144.96419602073732,0.9954200000000001,3.0,2515,13.032,13032.0,,83,0.0,27,2017-08-29 07:17:30,Australia/Melbourne
2017-08-29 17:17:32+10:00,62252,-37.85078594461083,144.9641632474959,1.00064,3.0,2515,10.3464,10346.4,,85,0.0,27,2017-08-29 07:17:32,Australia/Melbourne
2017-08-29 17:17:39+10:00,62259,-37.85093815997243,144.96403357945385,1.02109,3.0,2515,9.8748,9874.8,,84,0.5,27,2017-08-29 07:17:39,Australia/Melbourne
2017-08-29 17:17:46+10:00,62266,-37.8510987572372,144.96391589753333,1.0418100000000001,3.0,2515,10.0764,10076.4,,83,0.5,26,2017-08-29 07:17:46,Australia/Melbourne
2017-08-29 17:17:52+10:00,62272,-37.85123890265823,144.96381606906652,1.05968,3.0,2515,10.277999999999999,10278.0,,84,0.0,26,2017-08-29 07:17:52,Australia/Melbourne
2017-08-29 17:17:59+10:00,62279,-37.85138885490596,144.96368086896837,1.0804,2.800000000000012,2514,10.6128,10612.8,,83,0.0,26,2017-08-29 07:17:59,Australia/Melbourne
2017-08-29 17:18:06+10:00,62286,-37.85154241137207,144.96355153620243,1.10094,2.800000000000012,2514,10.5156,10515.6,,84,0.0,26,2017-08-29 07:18:06,Australia/Melbourne
2017-08-29 17:18:14+10:00,62294,-37.851706109941006,144.96340200304985,1.12337,2.800000000000012,2514,10.3788,10378.8,,84,0.0,26,2017-08-29 07:18:14,Australia/Melbourne
2017-08-29 17:18:22+10:00,62302,-37.85186695866287,144.9632779508829,1.14434,2.800000000000012,2514,10.0764,10076.4,,83,0.0,25,2017-08-29 07:18:22,Australia/Melbourne
2017-08-29 17:18:29+10:00,62309,-37.852028561756015,144.96314811520278,1.1656099999999998,3.0,2515,10.2132,10213.2,,84,0.0,25,2017-08-29 07:18:29,Australia/Melbourne
2017-08-29 17:18:36+10:00,62316,-37.85218094475567,144.9630214646459,1.1858600000000001,3.1999999999999886,2516,10.2132,10213.2,,83,0.0,25,2017-08-29 07:18:36,Australia/Melbourne
2017-08-29 17:18:44+10:00,62324,-37.85234405659139,144.9628845881671,1.2076200000000001,3.1999999999999886,2516,10.1772,10177.2,,84,0.0,25,2017-08-29 07:18:44,Australia/Melbourne
2017-08-29 17:18:52+10:00,62332,-37.8525129519403,144.96274838224053,1.22993,3.0,2515,10.2456,10245.6,,84,0.0,25,2017-08-29 07:18:52,Australia/Melbourne
2017-08-29 17:19:00+10:00,62340,-37.85268595442176,144.96261594817042,1.25239,3.3999999999999773,2517,10.1448,10144.8,,85,0.0,25,2017-08-29 07:19:00,Australia/Melbourne
2017-08-29 17:19:07+10:00,62347,-37.8528393432498,144.96247521601614,1.27344,3.6000000000000227,2518,10.2456,10245.6,,84,0.0,25,2017-08-29 07:19:07,Australia/Melbourne
2017-08-29 17:19:08+10:00,62348,-37.85285929217935,144.9624565243721,1.2762,3.6000000000000227,2518,10.3464,10346.4,,84,0.0,25,2017-08-29 07:19:08,Australia/Melbourne
2017-08-29 17:19:15+10:00,62355,-37.852875385433435,144.9624354857951,1.2762,3.6000000000000227,2518,0.16920000000000002,169.20000000000005,,0,0.0,24,2017-08-29 07:19:15,Australia/Melbourne
2017-08-29 17:19:19+10:00,62359,-37.85294378176332,144.9623857811093,1.28519,3.8000000000000114,2519,7.153200000000001,7153.2,,0,0.0,24,2017-08-29 07:19:19,Australia/Melbourne
2017-08-29 17:19:26+10:00,62366,-37.85310764797032,144.9622503295541,1.30698,3.3999999999999773,2517,10.782,10782.0,,86,0.5,24,2017-08-29 07:19:26,Australia/Melbourne
2017-08-29 17:19:28+10:00,62368,-37.85315467044711,144.96221319772303,1.31313,3.3999999999999773,2517,10.2456,10245.6,,85,0.5,24,2017-08-29 07:19:28,Australia/Melbourne
2017-08-29 17:19:35+10:00,62375,-37.85331945866346,144.96208302676678,1.33471,3.3999999999999773,2517,10.8504,10850.4,,85,0.5,24,2017-08-29 07:19:35,Australia/Melbourne
2017-08-29 17:19:42+10:00,62382,-37.853473434224725,144.96195788495243,1.35505,3.1999999999999886,2516,10.5804,10580.4,,85,0.0,24,2017-08-29 07:19:42,Australia/Melbourne
2017-08-29 17:19:50+10:00,62390,-37.853643335402005,144.96182142756882,1.37744,3.3999999999999773,2517,10.3788,10378.8,,84,0.0,24,2017-08-29 07:19:50,Australia/Melbourne
2017-08-29 17:19:59+10:00,62399,-37.85380879417062,144.96166979894042,1.40021,3.1999999999999886,2516,10.0764,10076.4,,83,0.0,24,2017-08-29 07:19:59,Australia/Melbourne
2017-08-29 17:20:03+10:00,62403,-37.853907700628035,144.9616017378867,1.41279,3.1999999999999886,2516,10.1448,10144.8,,84,0.0,23,2017-08-29 07:20:03,Australia/Melbourne
2017-08-29 17:20:11+10:00,62411,-37.85402529872954,144.96179804205894,1.43513,3.1999999999999886,2516,10.1124,10112.4,,85,0.0,23,2017-08-29 07:20:11,Australia/Melbourne
2017-08-29 17:20:19+10:00,62419,-37.854124456644065,144.96201605536044,1.45726,3.0,2515,10.0116,10011.6,,85,0.0,23,2017-08-29 07:20:19,Australia/Melbourne
2017-08-29 17:20:21+10:00,62421,-37.85415295511484,144.96207129210234,1.46306,3.0,2515,9.9756,9975.6,,84,0.0,23,2017-08-29 07:20:21,Australia/Melbourne
2017-08-29 17:20:29+10:00,62429,-37.85426326096058,144.9622905626893,1.48592,2.800000000000012,2514,10.1124,10112.4,,84,0.5,23,2017-08-29 07:20:29,Australia/Melbourne
2017-08-29 17:20:36+10:00,62436,-37.854359485208995,144.96249189600348,1.5066199999999998,2.800000000000012,2514,10.314000000000002,10314.0,,85,0.0,23,2017-08-29 07:20:36,Australia/Melbourne
2017-08-29 17:20:43+10:00,62443,-37.85445143468678,144.9626909662038,1.5268899999999999,2.800000000000012,2514,10.3464,10346.4,,84,0.5,23,2017-08-29 07:20:43,Australia/Melbourne
2017-08-29 17:20:50+10:00,62450,-37.854540115222335,144.96289481408894,1.5473700000000001,3.0,2515,10.3788,10378.8,,83,0.5,23,2017-08-29 07:20:50,Australia/Melbourne
2017-08-29 17:20:57+10:00,62457,-37.85462795756757,144.96310251764953,1.56813,2.6000000000000227,2513,10.4148,10414.8,,84,0.0,23,2017-08-29 07:20:57,Australia/Melbourne
2017-08-29 17:21:05+10:00,62465,-37.854735413566225,144.963309885934,1.58995,2.800000000000012,2514,10.314000000000002,10314.0,,84,0.0,23,2017-08-29 07:21:05,Australia/Melbourne
2017-08-29 17:21:12+10:00,62472,-37.85483859479427,144.96349847875538,1.61012,2.800000000000012,2514,10.044,10044.0,,84,0.5,22,2017-08-29 07:21:12,Australia/Melbourne
2017-08-29 17:21:19+10:00,62479,-37.85493959672749,144.96368849650025,1.63026,2.6000000000000227,2513,10.5156,10515.6,,84,0.5,22,2017-08-29 07:21:19,Australia/Melbourne
2017-08-29 17:21:26+10:00,62486,-37.85503825172782,144.96388304047287,1.65057,2.6000000000000227,2513,10.5156,10515.6,,85,0.0,22,2017-08-29 07:21:26,Australia/Melbourne
2017-08-29 17:21:32+10:00,62492,-37.85512148402631,144.96403760276738,1.66703,2.6000000000000227,2513,10.044,10044.0,,84,0.0,22,2017-08-29 07:21:32,Australia/Melbourne
2017-08-29 17:21:40+10:00,62500,-37.855236064642675,144.9642468988895,1.6894099999999999,2.6000000000000227,2513,9.9756,9975.6,,85,0.0,22,2017-08-29 07:21:40,Australia/Melbourne
2017-08-29 17:21:48+10:00,62508,-37.8553468734026,144.96445418335497,1.7114200000000002,2.3999999999999773,2512,9.8748,9874.8,,84,0.0,22,2017-08-29 07:21:48,Australia/Melbourne
2017-08-29 17:21:55+10:00,62515,-37.85544846206904,144.96464822441342,1.7318900000000002,2.1999999999999886,2511,10.044,10044.0,,84,0.0,22,2017-08-29 07:21:55,Australia/Melbourne
2017-08-29 17:22:02+10:00,62522,-37.855547033250325,144.96485953219238,1.7534599999999998,2.3999999999999773,2512,10.2132,10213.2,,85,0.0,22,2017-08-29 07:22:02,Australia/Melbourne
2017-08-29 17:22:07+10:00,62527,-37.85562758333981,144.96499515138564,1.76837,2.3999999999999773,2512,10.277999999999999,10278.0,,84,0.5,22,2017-08-29 07:22:07,Australia/Melbourne
2017-08-29 17:22:15+10:00,62535,-37.855728669092066,144.96521794237196,1.7910099999999998,2.3999999999999773,2512,10.2456,10245.6,,84,0.0,22,2017-08-29 07:22:15,Australia/Melbourne
2017-08-29 17:22:22+10:00,62542,-37.85583738237619,144.9653974827379,1.81103,2.6000000000000227,2513,10.1124,10112.4,,84,0.0,22,2017-08-29 07:22:22,Australia/Melbourne
2017-08-29 17:22:25+10:00,62545,-37.855896558612585,144.96544458903372,1.81886,2.3999999999999773,2512,10.1448,10144.8,,84,0.0,22,2017-08-29 07:22:25,Australia/Melbourne
2017-08-29 17:22:35+10:00,62555,-37.85591826774179,144.96543905697763,1.81958,3.1999999999999886,2516,0.5040000000000001,504.0,,59,0.0,22,2017-08-29 07:22:35,Australia/Melbourne
2017-08-29 17:22:37+10:00,62557,-37.85594936460257,144.9654012545943,1.8243599999999998,3.1999999999999886,2516,5.0724,5072.4000000000015,,59,0.0,22,2017-08-29 07:22:37,Australia/Melbourne
2017-08-29 17:22:44+10:00,62564,-37.85613192245364,144.96534082107246,1.84556,2.800000000000012,2514,9.8424,9842.4,,85,0.5,22,2017-08-29 07:22:44,Australia/Melbourne
2017-08-29 17:22:47+10:00,62567,-37.856207862496376,144.9653166811913,1.8542900000000002,2.6000000000000227,2513,10.8828,10882.8,,85,0.0,22,2017-08-29 07:22:47,Australia/Melbourne
2017-08-29 17:23:16+10:00,62596,-37.85622387193144,144.9653302598745,1.85451,2.800000000000012,2514,0.0684,68.4,,0,0.0,21,2017-08-29 07:23:16,Australia/Melbourne
2017-08-29 17:23:20+10:00,62600,-37.856303667649634,144.965276196599,1.8645900000000002,2.800000000000012,2514,8.8344,8834.4,,59,0.0,21,2017-08-29 07:23:20,Australia/Melbourne
2017-08-29 17:23:22+10:00,62602,-37.8563321661204,144.9652217980474,1.8704,2.800000000000012,2514,10.314000000000002,10314.0,,84,0.0,21,2017-08-29 07:23:22,Australia/Melbourne
2017-08-29 17:23:29+10:00,62609,-37.85624935291708,144.96500764042142,1.89205,2.6000000000000227,2513,11.0844,11084.4,,84,0.0,21,2017-08-29 07:23:29,Australia/Melbourne
2017-08-29 17:23:36+10:00,62616,-37.856143405660994,144.9648122582585,1.91289,2.6000000000000227,2513,10.3464,10346.4,,85,0.0,21,2017-08-29 07:23:36,Australia/Melbourne
2017-08-29 17:23:37+10:00,62617,-37.856126558035605,144.9647851008922,1.91592,2.6000000000000227,2513,10.3464,10346.4,,84,0.0,21,2017-08-29 07:23:37,Australia/Melbourne
2017-08-29 17:23:47+10:00,62627,-37.856109710410244,144.96474528685212,1.9161599999999999,2.6000000000000227,2513,0.23399999999999999,234.0,,59,0.0,21,2017-08-29 07:23:47,Australia/Melbourne
2017-08-29 17:23:48+10:00,62628,-37.85610736347735,144.96473765932026,1.91687,2.6000000000000227,2513,4.903200000000001,4903.2,,59,0.0,21,2017-08-29 07:23:48,Australia/Melbourne
2017-08-29 17:23:55+10:00,62635,-37.85598917864263,144.96454671956602,1.93835,2.3999999999999773,2512,12.0924,12092.4,,85,0.0,21,2017-08-29 07:23:55,Australia/Melbourne
2017-08-29 17:24:02+10:00,62642,-37.85587795078753,144.96434739790854,1.9598099999999998,2.1999999999999886,2511,11.4876,11487.6,,86,0.5,21,2017-08-29 07:24:02,Australia/Melbourne
2017-08-29 17:24:09+10:00,62649,-37.85575725138187,144.9641545303166,1.98143,2.1999999999999886,2511,10.9152,10915.2,,85,0.5,21,2017-08-29 07:24:09,Australia/Melbourne
2017-08-29 17:24:12+10:00,62652,-37.85571198910475,144.96407431550327,1.9901,2.0,2510,10.7496,10749.6,,85,0.5,21,2017-08-29 07:24:12,Australia/Melbourne
2017-08-29 17:24:16+10:00,62656,-37.855648454278715,144.96396644040942,2.0019299999999998,2.0,2510,10.8144,10814.4,,84,0.0,21,2017-08-29 07:24:16,Australia/Melbourne
2017-08-29 17:24:24+10:00,62664,-37.85553177818657,144.96375437825918,2.02466,2.1999999999999886,2511,10.5156,10515.6,,85,0.5,21,2017-08-29 07:24:24,Australia/Melbourne
2017-08-29 17:24:32+10:00,62672,-37.855418790131814,144.96354608796537,2.0468800000000003,2.1999999999999886,2511,10.3464,10346.4,,85,0.0,21,2017-08-29 07:24:32,Australia/Melbourne
2017-08-29 17:24:40+10:00,62680,-37.85530714318156,144.96333478018641,2.06923,2.1999999999999886,2511,10.1772,10177.2,,84,0.5,21,2017-08-29 07:24:40,Australia/Melbourne
2017-08-29 17:24:47+10:00,62687,-37.855202117934816,144.9631423316896,2.08983,2.3999999999999773,2512,10.1772,10177.2,,84,0.5,21,2017-08-29 07:24:47,Australia/Melbourne
2017-08-29 17:24:54+10:00,62694,-37.85509357228875,144.96295818127692,2.11003,2.3999999999999773,2512,10.1124,10112.4,,84,0.0,21,2017-08-29 07:24:54,Australia/Melbourne
2017-08-29 17:25:01+10:00,62701,-37.85498351790011,144.96276950463653,2.13064,2.1999999999999886,2511,10.2132,10213.2,,84,0.5,21,2017-08-29 07:25:01,Australia/Melbourne
2017-08-29 17:25:08+10:00,62708,-37.854871703311794,144.96258040890098,2.15142,2.1999999999999886,2511,10.277999999999999,10278.0,,85,0.0,21,2017-08-29 07:25:08,Australia/Melbourne
2017-08-29 17:25:10+10:00,62710,-37.85484152846038,144.96252835728228,2.1571,2.3999999999999773,2512,10.2132,10213.2,,84,0.0,21,2017-08-29 07:25:10,Australia/Melbourne
2017-08-29 17:25:17+10:00,62717,-37.85472736693919,144.96234521269795,2.17761,2.6000000000000227,2513,10.1772,10177.2,,84,0.5,21,2017-08-29 07:25:17,Australia/Melbourne
2017-08-29 17:25:24+10:00,62724,-37.854618486016996,144.96216081082818,2.19784,2.1999999999999886,2511,10.314000000000002,10314.0,,84,0.5,21,2017-08-29 07:25:24,Australia/Melbourne
2017-08-29 17:25:32+10:00,62732,-37.854514382779605,144.96194782666862,2.2198800000000003,2.3999999999999773,2512,10.277999999999999,10278.0,,85,0.5,21,2017-08-29 07:25:32,Australia/Melbourne
2017-08-29 17:25:39+10:00,62739,-37.854408603161566,144.96176241897047,2.24002,2.6000000000000227,2513,10.2456,10245.6,,85,0.5,21,2017-08-29 07:25:39,Australia/Melbourne
2017-08-29 17:25:46+10:00,62746,-37.854310953989625,144.96156510896984,2.2604900000000003,2.1999999999999886,2511,10.2456,10245.6,,85,0.5,21,2017-08-29 07:25:46,Australia/Melbourne
2017-08-29 17:25:54+10:00,62754,-37.85419561900199,144.9613543879241,2.28304,2.3999999999999773,2512,10.1448,10144.8,,84,0.0,21,2017-08-29 07:25:54,Australia/Melbourne
2017-08-29 17:26:01+10:00,62761,-37.85409503616393,144.96116135269403,2.30337,2.6000000000000227,2513,10.0764,10076.4,,84,0.5,21,2017-08-29 07:26:01,Australia/Melbourne
2017-08-29 17:26:09+10:00,62769,-37.853980204090476,144.96094660833478,2.32619,2.800000000000012,2514,10.1448,10144.8,,84,0.5,21,2017-08-29 07:26:09,Australia/Melbourne
2017-08-29 17:26:16+10:00,62776,-37.85388071089983,144.96074929833412,2.3467700000000002,2.3999999999999773,2512,10.2456,10245.6,,84,0.5,21,2017-08-29 07:26:16,Australia/Melbourne
2017-08-29 17:26:23+10:00,62783,-37.853776775300496,144.96055257506669,2.3675900000000003,2.3999999999999773,2512,10.3464,10346.4,,85,0.5,21,2017-08-29 07:26:23,Australia/Melbourne
2017-08-29 17:26:31+10:00,62791,-37.85366093739867,144.96035182848573,2.38966,2.1999999999999886,2511,10.277999999999999,10278.0,,84,0.5,21,2017-08-29 07:26:31,Australia/Melbourne
2017-08-29 17:26:38+10:00,62798,-37.85359036177397,144.96014110744,2.40983,2.3999999999999773,2512,10.2456,10245.6,,84,0.5,21,2017-08-29 07:26:38,Australia/Melbourne
2017-08-29 17:26:46+10:00,62806,-37.853489527478814,144.9599234294146,2.4320500000000003,2.1999999999999886,2511,10.0764,10076.4,,85,0.5,20,2017-08-29 07:26:46,Australia/Melbourne
2017-08-29 17:26:53+10:00,62813,-37.853377377614386,144.9597279634327,2.45329,2.3999999999999773,2512,10.2132,10213.2,,85,0.5,20,2017-08-29 07:26:53,Australia/Melbourne
2017-08-29 17:27:00+10:00,62820,-37.853287607431405,144.95951724238694,2.47437,2.3999999999999773,2512,10.314000000000002,10314.0,,84,0.5,20,2017-08-29 07:27:00,Australia/Melbourne
