timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-01 15:46:09+10:00,56769,-37.67150374129415,144.56253899261355,0.93085,158.79999999999995,3294,10.4472,10447.2,,84,0.5,23,2018-09-01 05:46:09,Australia/Melbourne
2018-09-01 15:46:15+10:00,56775,-37.67153928056359,144.56271383911368,0.9467700000000001,158.79999999999995,3294,10.2456,10245.6,,84,0.0,23,2018-09-01 05:46:15,Australia/Melbourne
2018-09-01 15:46:21+10:00,56781,-37.6715850457549,144.56289664842188,0.96371,158.39999999999995,3292,10.1772,10177.2,,84,0.0,23,2018-09-01 05:46:21,Australia/Melbourne
2018-09-01 15:46:22+10:00,56782,-37.67159393057227,144.56292489543557,0.9663799999999999,158.39999999999995,3292,10.1772,10177.2,,84,0.0,23,2018-09-01 05:46:22,Australia/Melbourne
2018-09-01 15:46:28+10:00,56788,-37.67164438962936,144.5631020050496,0.9829899999999999,158.39999999999995,3292,10.0764,10076.4,,84,0.0,23,2018-09-01 05:46:28,Australia/Melbourne
2018-09-01 15:46:34+10:00,56794,-37.67168286256492,144.56330669112504,1.00155,158.60000000000005,3293,10.1448,10144.8,,85,0.5,23,2018-09-01 05:46:34,Australia/Melbourne
2018-09-01 15:46:40+10:00,56800,-37.67171798273921,144.56350316293538,1.01935,158.20000000000005,3291,10.2132,10213.2,,85,0.5,23,2018-09-01 05:46:40,Australia/Melbourne
2018-09-01 15:46:46+10:00,56806,-37.67175612039864,144.56369695253667,1.03695,158.39999999999995,3292,10.277999999999999,10278.0,,84,0.5,23,2018-09-01 05:46:46,Australia/Melbourne
2018-09-01 15:46:52+10:00,56812,-37.67177305184305,144.56388789229098,1.05396,158.20000000000005,3291,10.277999999999999,10278.0,,84,0.0,23,2018-09-01 05:46:52,Australia/Melbourne
2018-09-01 15:46:58+10:00,56818,-37.67179316841065,144.56407732330263,1.07083,158.20000000000005,3291,10.2456,10245.6,,84,0.0,23,2018-09-01 05:46:58,Australia/Melbourne
2018-09-01 15:47:02+10:00,56822,-37.671809010207646,144.5642049796879,1.0822399999999999,158.0,3290,10.2456,10245.6,,85,0.0,23,2018-09-01 05:47:02,Australia/Melbourne
2018-09-01 15:47:08+10:00,56828,-37.67184320837259,144.56439902074638,1.09978,158.0,3290,10.314000000000002,10314.0,,85,0.0,23,2018-09-01 05:47:08,Australia/Melbourne
2018-09-01 15:47:14+10:00,56834,-37.67186298966408,144.5645915530622,1.11692,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.5,23,2018-09-01 05:47:14,Australia/Melbourne
2018-09-01 15:47:20+10:00,56840,-37.67189190723003,144.56478903070092,1.13463,157.79999999999995,3289,10.3788,10378.8,,84,0.0,23,2018-09-01 05:47:20,Australia/Melbourne
2018-09-01 15:47:26+10:00,56846,-37.671911604702466,144.56498432904482,1.15202,157.79999999999995,3289,10.4148,10414.8,,84,0.0,23,2018-09-01 05:47:26,Australia/Melbourne
2018-09-01 15:47:32+10:00,56852,-37.67193566076458,144.5651732571423,1.1689,157.39999999999995,3287,10.3464,10346.4,,84,0.0,23,2018-09-01 05:47:32,Australia/Melbourne
2018-09-01 15:47:38+10:00,56858,-37.671952424570925,144.56537366844714,1.18668,157.20000000000005,3286,10.4472,10447.2,,84,0.0,23,2018-09-01 05:47:38,Australia/Melbourne
2018-09-01 15:47:40+10:00,56860,-37.67194940708577,144.5654299110174,1.1917,157.39999999999995,3287,10.4148,10414.8,,84,0.5,23,2018-09-01 05:47:40,Australia/Melbourne
2018-09-01 15:47:46+10:00,56866,-37.671970361843705,144.56562789157033,1.2101,157.20000000000005,3286,10.4148,10414.8,,85,0.5,23,2018-09-01 05:47:46,Australia/Melbourne
2018-09-01 15:47:49+10:00,56869,-37.672000201419,144.56572202034297,1.21912,157.0,3285,10.548,10548.0,,85,0.5,23,2018-09-01 05:47:49,Australia/Melbourne
2018-09-01 15:47:55+10:00,56875,-37.67199391499162,144.56589804030958,1.23492,156.79999999999995,3284,10.5156,10515.6,,85,0.5,23,2018-09-01 05:47:55,Australia/Melbourne
2018-09-01 15:48:01+10:00,56881,-37.672015624120824,144.5660979487002,1.25273,156.79999999999995,3284,10.3464,10346.4,,85,0.5,22,2018-09-01 05:48:01,Australia/Melbourne
2018-09-01 15:48:07+10:00,56887,-37.67203724943101,144.566306238994,1.2712700000000001,156.79999999999995,3284,10.4472,10447.2,,85,0.5,22,2018-09-01 05:48:07,Australia/Melbourne
2018-09-01 15:48:13+10:00,56893,-37.67207203432917,144.56649164669216,1.2880699999999998,156.79999999999995,3284,10.4148,10414.8,,85,0.5,22,2018-09-01 05:48:13,Australia/Melbourne
2018-09-01 15:48:19+10:00,56899,-37.672091899439685,144.5666995178908,1.30655,157.0,3285,10.4796,10479.6,,85,0.5,22,2018-09-01 05:48:19,Australia/Melbourne
2018-09-01 15:48:25+10:00,56905,-37.67211444675922,144.56688861362636,1.3234700000000001,157.0,3285,10.4472,10447.2,,85,0.5,22,2018-09-01 05:48:25,Australia/Melbourne
2018-09-01 15:48:31+10:00,56911,-37.67214462161064,144.56706622615457,1.3394700000000002,156.79999999999995,3284,10.3464,10346.4,,84,0.5,22,2018-09-01 05:48:31,Australia/Melbourne
2018-09-01 15:48:32+10:00,56912,-37.672149315476425,144.56709799356761,1.3423200000000002,156.79999999999995,3284,10.3464,10346.4,,84,0.5,22,2018-09-01 05:48:32,Australia/Melbourne
2018-09-01 15:48:38+10:00,56918,-37.6721743773669,144.56728281453252,1.3588699999999998,156.79999999999995,3284,10.2456,10245.6,,84,0.5,22,2018-09-01 05:48:38,Australia/Melbourne
2018-09-01 15:48:44+10:00,56924,-37.672197427600615,144.56747744232416,1.37625,156.79999999999995,3284,10.2132,10213.2,,85,0.5,22,2018-09-01 05:48:44,Australia/Melbourne
2018-09-01 15:48:50+10:00,56930,-37.672210335731506,144.56768095493314,1.39428,156.20000000000005,3281,10.2456,10245.6,,85,0.5,22,2018-09-01 05:48:50,Australia/Melbourne
2018-09-01 15:48:54+10:00,56934,-37.67218803986907,144.5678150653839,1.40647,156.0,3280,10.314000000000002,10314.0,,85,0.5,22,2018-09-01 05:48:54,Australia/Melbourne
2018-09-01 15:48:55+10:00,56935,-37.67216633073985,144.5678369421512,1.40954,156.0,3280,10.314000000000002,10314.0,,84,0.5,22,2018-09-01 05:48:55,Australia/Melbourne
2018-09-01 15:49:01+10:00,56941,-37.67201403155923,144.5678953640163,1.4273399999999998,156.20000000000005,3281,10.4148,10414.8,,85,0.5,22,2018-09-01 05:49:01,Australia/Melbourne
2018-09-01 15:49:07+10:00,56947,-37.67185796052217,144.56793568097055,1.44502,156.60000000000005,3283,10.4472,10447.2,,84,0.5,22,2018-09-01 05:49:07,Australia/Melbourne
2018-09-01 15:49:13+10:00,56953,-37.671707086265094,144.56798781640828,1.46242,156.79999999999995,3284,10.4796,10479.6,,84,0.5,22,2018-09-01 05:49:13,Australia/Melbourne
2018-09-01 15:49:19+10:00,56959,-37.67155386507511,144.568037269637,1.4800799999999998,156.79999999999995,3284,10.5156,10515.6,,83,0.5,22,2018-09-01 05:49:19,Australia/Melbourne
2018-09-01 15:49:22+10:00,56962,-37.67146954312921,144.56804037094116,1.48943,157.0,3285,10.5804,10580.4,,84,0.0,22,2018-09-01 05:49:22,Australia/Melbourne
2018-09-01 15:49:28+10:00,56968,-37.67131246626377,144.56804850138727,1.5069,157.0,3285,10.5804,10580.4,,84,0.5,22,2018-09-01 05:49:28,Australia/Melbourne
2018-09-01 15:49:34+10:00,56974,-37.671170141547925,144.56799770705402,1.5237399999999999,157.20000000000005,3286,10.5804,10580.4,,84,0.0,22,2018-09-01 05:49:34,Australia/Melbourne
2018-09-01 15:49:40+10:00,56980,-37.67106419429183,144.56789695657793,1.53849,157.20000000000005,3286,10.4148,10414.8,,85,0.0,22,2018-09-01 05:49:40,Australia/Melbourne
2018-09-01 15:49:42+10:00,56982,-37.671065451577306,144.56786485388875,1.5419200000000002,157.0,3285,10.3464,10346.4,,84,0.5,22,2018-09-01 05:49:42,Australia/Melbourne
2018-09-01 15:49:48+10:00,56988,-37.67122328281402,144.56779411062598,1.56065,157.39999999999995,3287,10.277999999999999,10278.0,,84,0.5,22,2018-09-01 05:49:48,Australia/Melbourne
2018-09-01 15:49:54+10:00,56994,-37.671388322487466,144.5677642710507,1.57921,157.79999999999995,3289,10.6812,10681.2,,85,0.5,21,2018-09-01 05:49:54,Australia/Melbourne
2018-09-01 15:49:55+10:00,56995,-37.67140768468379,144.567746585235,1.58179,158.0,3290,10.6488,10648.8,,85,0.5,21,2018-09-01 05:49:55,Australia/Melbourne
2018-09-01 15:49:57+10:00,56997,-37.671412378549576,144.56769461743534,1.58644,157.79999999999995,3289,10.4148,10414.8,,84,0.5,21,2018-09-01 05:49:57,Australia/Melbourne
2018-09-01 15:50:00+10:00,57000,-37.671425621956594,144.56761188805103,1.59422,157.39999999999995,3287,10.1124,10112.4,,84,0.5,21,2018-09-01 05:50:00,Australia/Melbourne
2018-09-01 15:50:06+10:00,57006,-37.67153425142168,144.56746260635558,1.61254,157.60000000000005,3288,10.2132,10213.2,,85,0.5,21,2018-09-01 05:50:06,Australia/Melbourne
2018-09-01 15:50:07+10:00,57007,-37.671535843983285,144.56742782145741,1.61561,157.60000000000005,3288,10.2456,10245.6,,85,0.0,21,2018-09-01 05:50:07,Australia/Melbourne
2018-09-01 15:50:08+10:00,57008,-37.67152838408947,144.56739454530182,1.61866,157.60000000000005,3288,10.277999999999999,10278.0,,84,0.0,21,2018-09-01 05:50:08,Australia/Melbourne
2018-09-01 15:50:09+10:00,57009,-37.67150726169348,144.5673650410026,1.62216,157.60000000000005,3288,10.277999999999999,10278.0,,84,0.0,21,2018-09-01 05:50:09,Australia/Melbourne
2018-09-01 15:50:12+10:00,57012,-37.67147172242403,144.56728834658858,1.63044,157.39999999999995,3287,10.277999999999999,10278.0,,85,0.0,21,2018-09-01 05:50:12,Australia/Melbourne
2018-09-01 15:50:17+10:00,57017,-37.67151740379632,144.56712322309613,1.64611,157.60000000000005,3288,10.4148,10414.8,,83,0.0,21,2018-09-01 05:50:17,Australia/Melbourne
2018-09-01 15:50:23+10:00,57023,-37.671650256961584,144.5670347940177,1.6629900000000002,157.60000000000005,3288,10.3788,10378.8,,84,0.5,21,2018-09-01 05:50:23,Australia/Melbourne
2018-09-01 15:50:29+10:00,57029,-37.67179652117193,144.566940497607,1.68124,157.20000000000005,3286,10.4796,10479.6,,84,0.5,21,2018-09-01 05:50:29,Australia/Melbourne
2018-09-01 15:50:35+10:00,57035,-37.671912107616656,144.56680764444172,1.69882,157.39999999999995,3287,10.5156,10515.6,,85,0.5,21,2018-09-01 05:50:35,Australia/Melbourne
2018-09-01 15:50:41+10:00,57041,-37.67202920280397,144.5666823349893,1.7163,157.0,3285,10.5156,10515.6,,85,0.0,21,2018-09-01 05:50:41,Australia/Melbourne
2018-09-01 15:50:46+10:00,57046,-37.6721400115639,144.5665918942541,1.73154,157.0,3285,10.6128,10612.8,,84,0.0,21,2018-09-01 05:50:46,Australia/Melbourne
2018-09-01 15:50:52+10:00,57052,-37.672120817005634,144.56637103110555,1.75121,156.60000000000005,3283,10.7496,10749.6,,85,0.5,21,2018-09-01 05:50:52,Australia/Melbourne
2018-09-01 15:50:58+10:00,57058,-37.67208678647876,144.5661738049239,1.76905,156.20000000000005,3281,10.782,10782.0,,84,0.5,21,2018-09-01 05:50:58,Australia/Melbourne
2018-09-01 15:51:00+10:00,57060,-37.67207488417626,144.56610817462206,1.77499,156.0,3280,10.782,10782.0,,85,0.5,21,2018-09-01 05:51:00,Australia/Melbourne
2018-09-01 15:51:06+10:00,57066,-37.67204001545906,144.56590550020337,1.79331,155.60000000000005,3278,10.8144,10814.4,,85,0.5,21,2018-09-01 05:51:06,Australia/Melbourne
2018-09-01 15:51:12+10:00,57072,-37.67202735878527,144.5657444000244,1.80761,155.79999999999995,3279,10.5804,10580.4,,85,0.0,20,2018-09-01 05:51:12,Australia/Melbourne
2018-09-01 15:51:18+10:00,57078,-37.672005901113145,144.56555622629818,1.82485,156.0,3280,10.5156,10515.6,,84,0.5,20,2018-09-01 05:51:18,Australia/Melbourne
2018-09-01 15:51:24+10:00,57084,-37.67200372181833,144.56535757519302,1.84254,156.20000000000005,3281,10.548,10548.0,,84,0.5,20,2018-09-01 05:51:24,Australia/Melbourne
2018-09-01 15:51:28+10:00,57088,-37.67199483700097,144.56522363238037,1.85444,156.60000000000005,3283,10.5804,10580.4,,85,0.5,20,2018-09-01 05:51:28,Australia/Melbourne
2018-09-01 15:51:34+10:00,57094,-37.671970445662744,144.56502850167453,1.8718700000000001,156.60000000000005,3283,10.6128,10612.8,,85,0.5,20,2018-09-01 05:51:34,Australia/Melbourne
2018-09-01 15:51:40+10:00,57100,-37.671944377943866,144.5648198761046,1.89052,156.39999999999995,3282,10.7496,10749.6,,84,0.5,20,2018-09-01 05:51:40,Australia/Melbourne
2018-09-01 15:51:43+10:00,57103,-37.671942701563246,144.56472432240844,1.8990099999999999,156.39999999999995,3282,10.782,10782.0,,85,0.5,20,2018-09-01 05:51:43,Australia/Melbourne
2018-09-01 15:51:49+10:00,57109,-37.67202123999596,144.5645511522889,1.91713,156.39999999999995,3282,10.782,10782.0,,85,0.5,20,2018-09-01 05:51:49,Australia/Melbourne
2018-09-01 15:51:55+10:00,57115,-37.672000620514154,144.56435141153636,1.93495,156.39999999999995,3282,10.7496,10749.6,,84,0.5,20,2018-09-01 05:51:55,Australia/Melbourne
2018-09-01 15:52:01+10:00,57121,-37.671982599422336,144.56414957530797,1.95288,156.60000000000005,3283,10.7496,10749.6,,85,0.5,20,2018-09-01 05:52:01,Australia/Melbourne
2018-09-01 15:52:07+10:00,57127,-37.671994585543864,144.56396223977208,1.9696200000000001,156.39999999999995,3282,10.7136,10713.6,,85,0.5,20,2018-09-01 05:52:07,Australia/Melbourne
2018-09-01 15:52:13+10:00,57133,-37.67197480425239,144.56377046182752,1.98669,156.79999999999995,3284,10.6128,10612.8,,84,0.5,20,2018-09-01 05:52:13,Australia/Melbourne
2018-09-01 15:52:18+10:00,57138,-37.6719618961215,144.56360156647858,2.0016700000000003,156.60000000000005,3283,10.548,10548.0,,84,0.0,20,2018-09-01 05:52:18,Australia/Melbourne
2018-09-01 15:52:24+10:00,57144,-37.671928452327855,144.56343091093,2.0173200000000002,157.0,3285,10.3788,10378.8,,85,0.5,20,2018-09-01 05:52:24,Australia/Melbourne
2018-09-01 15:52:27+10:00,57147,-37.671911604702466,144.56334047019482,2.02552,157.0,3285,10.2132,10213.2,,86,0.0,20,2018-09-01 05:52:27,Australia/Melbourne
2018-09-01 15:52:33+10:00,57153,-37.67187941819429,144.5631438307464,2.04324,156.79999999999995,3284,10.548,10548.0,,85,0.5,20,2018-09-01 05:52:33,Australia/Melbourne
2018-09-01 15:52:39+10:00,57159,-37.67184019088745,144.5629601832479,2.0600400000000003,157.0,3285,10.1772,10177.2,,84,0.5,20,2018-09-01 05:52:39,Australia/Melbourne
2018-09-01 15:52:45+10:00,57165,-37.67180356197059,144.56278022378686,2.0764400000000003,157.39999999999995,3287,10.0764,10076.4,,84,0.5,20,2018-09-01 05:52:45,Australia/Melbourne
2018-09-01 15:52:51+10:00,57171,-37.67175268381835,144.56262465566397,2.09133,157.0,3285,9.8424,9842.4,,85,0.5,20,2018-09-01 05:52:51,Australia/Melbourne
2018-09-01 15:52:57+10:00,57177,-37.671707589179285,144.5624278485775,2.10942,157.39999999999995,3287,9.9756,9975.6,,84,0.5,19,2018-09-01 05:52:57,Australia/Melbourne
2018-09-01 15:53:03+10:00,57183,-37.671666769310825,144.56224252469838,2.1263799999999997,157.39999999999995,3287,10.0116,10011.6,,85,0.5,19,2018-09-01 05:53:03,Australia/Melbourne
2018-09-01 15:53:09+10:00,57189,-37.67163567245007,144.56204588524997,2.14416,157.39999999999995,3287,10.1124,10112.4,,84,0.0,19,2018-09-01 05:53:09,Australia/Melbourne
2018-09-01 15:53:15+10:00,57195,-37.671620333567255,144.56182510592043,2.1637299999999997,157.39999999999995,3287,10.4148,10414.8,,84,0.5,19,2018-09-01 05:53:15,Australia/Melbourne
2018-09-01 15:53:21+10:00,57201,-37.67159284092486,144.56162226386368,2.18191,157.60000000000005,3288,10.4796,10479.6,,85,0.5,19,2018-09-01 05:53:21,Australia/Melbourne
