timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-07 10:44:45+10:00,38685,-37.668085852637894,144.55603916198015,0.43762,161.79999999999995,3309,10.0116,10011.6,,83,0.0,27,2016-04-07 00:44:45,Australia/Melbourne
2016-04-07 10:44:46+10:00,38686,-37.66808903776109,144.55600747838616,0.44041,161.60000000000005,3308,10.0116,10011.6,,82,0.0,27,2016-04-07 00:44:46,Australia/Melbourne
2016-04-07 10:44:54+10:00,38694,-37.66806137748063,144.5557535905391,0.46303,161.60000000000005,3308,10.0764,10076.4,,83,0.0,27,2016-04-07 00:44:54,Australia/Melbourne
2016-04-07 10:45:02+10:00,38702,-37.668022317811854,144.55551194027066,0.48481,161.79999999999995,3309,10.044,10044.0,,82,0.0,27,2016-04-07 00:45:02,Australia/Melbourne
2016-04-07 10:45:10+10:00,38710,-37.66798996366561,144.55526098608968,0.5072399999999999,162.0,3310,10.1124,10112.4,,83,0.0,27,2016-04-07 00:45:10,Australia/Melbourne
2016-04-07 10:45:14+10:00,38714,-37.66797848045826,144.5551386103034,0.51813,162.39999999999995,3312,10.0764,10076.4,,84,0.0,27,2016-04-07 00:45:14,Australia/Melbourne
2016-04-07 10:45:22+10:00,38722,-37.667949562892325,144.55488388426605,0.54083,162.20000000000005,3311,10.0764,10076.4,,84,0.0,27,2016-04-07 00:45:22,Australia/Melbourne
2016-04-07 10:45:30+10:00,38730,-37.6679127663374,144.5546343550086,0.5632199999999999,162.39999999999995,3312,10.044,10044.0,,84,0.0,27,2016-04-07 00:45:30,Australia/Melbourne
2016-04-07 10:45:38+10:00,38738,-37.667884603142745,144.55437912605703,0.58594,162.60000000000005,3313,10.0764,10076.4,,83,0.0,27,2016-04-07 00:45:38,Australia/Melbourne
2016-04-07 10:45:46+10:00,38746,-37.66784638166428,144.55412926152349,0.60842,162.79999999999995,3314,10.0764,10076.4,,84,0.0,27,2016-04-07 00:45:46,Australia/Melbourne
2016-04-07 10:45:54+10:00,38754,-37.66782165504992,144.55389071255922,0.6296799999999999,163.0,3315,10.044,10044.0,,84,0.0,27,2016-04-07 00:45:54,Australia/Melbourne
2016-04-07 10:46:02+10:00,38762,-37.66778955236077,144.55365777947011,0.65054,162.79999999999995,3314,9.8424,9842.4,,84,0.0,27,2016-04-07 00:46:02,Australia/Melbourne
2016-04-07 10:46:08+10:00,38768,-37.667763233184814,144.55347622744742,0.66683,162.60000000000005,3313,9.774,9774.0,,84,0.0,27,2016-04-07 00:46:08,Australia/Melbourne
2016-04-07 10:46:15+10:00,38775,-37.667745379731066,144.55324807204306,0.68704,162.39999999999995,3312,9.9108,9910.8,,84,0.0,26,2016-04-07 00:46:15,Australia/Melbourne
2016-04-07 10:46:18+10:00,38778,-37.6677259337157,144.55315419472754,0.69567,162.39999999999995,3312,9.9756,9975.6,,84,0.0,26,2016-04-07 00:46:18,Australia/Melbourne
2016-04-07 10:46:20+10:00,38780,-37.66768377274275,144.55313265323642,0.7009099999999999,162.60000000000005,3313,9.9756,9975.6,,84,0.0,26,2016-04-07 00:46:20,Australia/Melbourne
2016-04-07 10:46:27+10:00,38787,-37.66750934533775,144.5531932543963,0.7209800000000001,163.20000000000005,3316,9.9108,9910.8,,82,0.0,26,2016-04-07 00:46:27,Australia/Melbourne
2016-04-07 10:46:30+10:00,38790,-37.66743114218116,144.5532090961933,0.7297600000000001,163.39999999999995,3317,9.9432,9943.2,,83,0.0,26,2016-04-07 00:46:30,Australia/Melbourne
2016-04-07 10:46:38+10:00,38798,-37.66723928041756,144.55326282419261,0.75159,163.60000000000005,3318,9.9432,9943.2,,83,0.0,26,2016-04-07 00:46:38,Australia/Melbourne
2016-04-07 10:46:46+10:00,38806,-37.66704515554011,144.55330599099398,0.7735,163.79999999999995,3319,9.8748,9874.8,,82,0.0,26,2016-04-07 00:46:46,Australia/Melbourne
2016-04-07 10:46:53+10:00,38813,-37.666862849146135,144.55334865488115,0.79413,164.20000000000005,3321,10.0116,10011.6,,83,0.0,26,2016-04-07 00:46:53,Australia/Melbourne
2016-04-07 10:47:00+10:00,38820,-37.666683057323105,144.5533696934581,0.8141799999999999,164.20000000000005,3321,10.1124,10112.4,,83,0.0,26,2016-04-07 00:47:00,Australia/Melbourne
2016-04-07 10:47:08+10:00,38828,-37.666489854454994,144.55339903011918,0.8358200000000001,164.20000000000005,3321,10.044,10044.0,,82,0.0,26,2016-04-07 00:47:08,Australia/Melbourne
2016-04-07 10:47:09+10:00,38829,-37.66646839678288,144.5534031372517,0.8382299999999999,164.60000000000005,3323,10.044,10044.0,,82,0.0,26,2016-04-07 00:47:09,Australia/Melbourne
2016-04-07 10:47:17+10:00,38837,-37.666277457028635,144.55344739370045,0.8597799999999999,164.60000000000005,3323,9.8424,9842.4,,82,0.0,26,2016-04-07 00:47:17,Australia/Melbourne
2016-04-07 10:47:25+10:00,38845,-37.666093474254005,144.5535447914153,0.8820600000000001,165.20000000000005,3326,9.9108,9910.8,,83,0.0,26,2016-04-07 00:47:25,Australia/Melbourne
2016-04-07 10:47:32+10:00,38852,-37.66591544263065,144.5535766426474,0.90215,165.20000000000005,3326,9.9432,9943.2,,83,0.0,26,2016-04-07 00:47:32,Australia/Melbourne
2016-04-07 10:47:40+10:00,38860,-37.665724586695426,144.55356465652585,0.9239,165.39999999999995,3327,9.8748,9874.8,,83,0.0,26,2016-04-07 00:47:40,Australia/Melbourne
2016-04-07 10:47:48+10:00,38868,-37.66553364694119,144.55360824242234,0.94544,165.39999999999995,3327,9.7416,9741.6,,83,0.0,26,2016-04-07 00:47:48,Australia/Melbourne
2016-04-07 10:47:54+10:00,38874,-37.665385035797954,144.55363607034087,0.9621299999999999,165.60000000000005,3328,9.81,9810.0,,83,0.0,26,2016-04-07 00:47:54,Australia/Melbourne
2016-04-07 10:48:02+10:00,38882,-37.665188144892454,144.55367621965706,0.98426,166.0,3330,9.81,9810.0,,83,0.0,26,2016-04-07 00:48:02,Australia/Melbourne
2016-04-07 10:48:08+10:00,38888,-37.66504121012986,144.5537101663649,1.00091,166.0,3330,9.81,9810.0,,83,0.0,26,2016-04-07 00:48:08,Australia/Melbourne
2016-04-07 10:48:16+10:00,38896,-37.664845325052745,144.5537458732724,1.0228899999999999,166.39999999999995,3332,9.8424,9842.4,,84,0.0,26,2016-04-07 00:48:16,Australia/Melbourne
2016-04-07 10:48:24+10:00,38904,-37.66465337947011,144.55378577113154,1.0445,166.39999999999995,3332,9.8424,9842.4,,83,0.5,26,2016-04-07 00:48:24,Australia/Melbourne
2016-04-07 10:48:30+10:00,38910,-37.66450828872621,144.55381468869749,1.0608,166.60000000000005,3333,9.8424,9842.4,,83,0.0,26,2016-04-07 00:48:30,Australia/Melbourne
2016-04-07 10:48:38+10:00,38918,-37.66430913470685,144.553845198825,1.0830799999999998,166.79999999999995,3334,9.8424,9842.4,,83,0.0,26,2016-04-07 00:48:38,Australia/Melbourne
2016-04-07 10:48:46+10:00,38926,-37.66411836259067,144.5538964960724,1.10473,167.0,3335,9.9108,9910.8,,84,0.0,26,2016-04-07 00:48:46,Australia/Melbourne
2016-04-07 10:48:49+10:00,38929,-37.66405935399234,144.55393379554152,1.1122299999999998,167.20000000000005,3336,9.8424,9842.4,,84,0.0,26,2016-04-07 00:48:49,Australia/Melbourne
2016-04-07 10:48:55+10:00,38935,-37.664074273779995,144.55412440001962,1.12944,167.79999999999995,3339,9.8748,9874.8,,81,0.0,26,2016-04-07 00:48:55,Australia/Melbourne
2016-04-07 10:49:02+10:00,38942,-37.66410335898399,144.5543541479856,1.14999,167.79999999999995,3339,10.277999999999999,10278.0,,84,0.0,26,2016-04-07 00:49:02,Australia/Melbourne
2016-04-07 10:49:09+10:00,38949,-37.664134623482816,144.55457861535248,1.1701,168.0,3340,10.1772,10177.2,,84,0.0,26,2016-04-07 00:49:09,Australia/Melbourne
2016-04-07 10:49:16+10:00,38956,-37.66415985301136,144.55480459146204,1.19026,168.20000000000005,3341,10.1772,10177.2,,83,0.0,26,2016-04-07 00:49:16,Australia/Melbourne
2016-04-07 10:49:23+10:00,38963,-37.66418047249317,144.55503408797085,1.21068,168.39999999999995,3342,10.1448,10144.8,,82,0.0,26,2016-04-07 00:49:23,Australia/Melbourne
2016-04-07 10:49:31+10:00,38971,-37.664213916286826,144.55528738908467,1.23335,168.20000000000005,3341,10.1772,10177.2,,83,0.0,26,2016-04-07 00:49:31,Australia/Melbourne
2016-04-07 10:49:38+10:00,38978,-37.664237217977636,144.55551663413644,1.25373,168.20000000000005,3341,10.314000000000002,10314.0,,83,0.0,26,2016-04-07 00:49:38,Australia/Melbourne
2016-04-07 10:49:46+10:00,38986,-37.66426479443908,144.55576012842354,1.27545,168.0,3340,10.1448,10144.8,,83,0.0,26,2016-04-07 00:49:46,Australia/Melbourne
2016-04-07 10:49:52+10:00,38992,-37.66428859904409,144.555943608284,1.29187,167.79999999999995,3339,10.0116,10011.6,,82,0.0,26,2016-04-07 00:49:52,Australia/Melbourne
2016-04-07 10:50:00+10:00,39000,-37.66432137228549,144.55619213171303,1.31409,167.60000000000005,3338,10.0116,10011.6,,84,0.0,25,2016-04-07 00:50:00,Australia/Melbourne
2016-04-07 10:50:08+10:00,39008,-37.66435221768916,144.55644392408433,1.33658,167.60000000000005,3338,10.1772,10177.2,,84,0.0,25,2016-04-07 00:50:08,Australia/Melbourne
2016-04-07 10:50:16+10:00,39016,-37.6643822249025,144.55669160932302,1.35869,167.60000000000005,3338,10.0764,10076.4,,82,0.0,25,2016-04-07 00:50:16,Australia/Melbourne
2016-04-07 10:50:24+10:00,39024,-37.66442346386612,144.55693267285827,1.38046,167.39999999999995,3337,10.0116,10011.6,,84,0.0,25,2016-04-07 00:50:24,Australia/Melbourne
2016-04-07 10:50:28+10:00,39028,-37.66445162706078,144.55704079940915,1.39091,167.39999999999995,3337,9.9756,9975.6,,83,0.0,25,2016-04-07 00:50:28,Australia/Melbourne
2016-04-07 10:50:30+10:00,39030,-37.66450384631753,144.5570501871407,1.39685,167.39999999999995,3337,9.9432,9943.2,,83,0.0,25,2016-04-07 00:50:30,Australia/Melbourne
2016-04-07 10:50:37+10:00,39037,-37.66470140777528,144.55702571198344,1.4188900000000002,167.20000000000005,3336,10.1448,10144.8,,85,0.0,25,2016-04-07 00:50:37,Australia/Melbourne
2016-04-07 10:50:44+10:00,39044,-37.664883127436035,144.55700643360615,1.4391200000000002,167.39999999999995,3337,10.314000000000002,10314.0,,82,0.0,25,2016-04-07 00:50:44,Australia/Melbourne
2016-04-07 10:50:47+10:00,39047,-37.664959318935864,144.5569978840649,1.4476099999999998,166.60000000000005,3333,10.3464,10346.4,,83,0.0,25,2016-04-07 00:50:47,Australia/Melbourne
2016-04-07 10:50:54+10:00,39054,-37.665144894272096,144.5569653622806,1.46843,166.39999999999995,3332,10.4796,10479.6,,83,0.0,25,2016-04-07 00:50:54,Australia/Melbourne
2016-04-07 10:51:01+10:00,39061,-37.665328960865736,144.55693510361016,1.4890299999999999,166.20000000000005,3331,10.5804,10580.4,,83,0.0,25,2016-04-07 00:51:01,Australia/Melbourne
2016-04-07 10:51:09+10:00,39069,-37.665526857599616,144.55688615329564,1.51139,165.60000000000005,3328,10.4472,10447.2,,84,0.0,25,2016-04-07 00:51:09,Australia/Melbourne
2016-04-07 10:51:11+10:00,39071,-37.66557656228542,144.5568767655641,1.5169700000000002,165.39999999999995,3327,10.4472,10447.2,,83,0.0,25,2016-04-07 00:51:11,Australia/Melbourne
2016-04-07 10:51:18+10:00,39078,-37.665757946670055,144.5568318385631,1.53748,165.20000000000005,3326,10.4148,10414.8,,83,0.5,24,2016-04-07 00:51:18,Australia/Melbourne
2016-04-07 10:51:25+10:00,39085,-37.665945449843996,144.55679898150262,1.5584799999999999,164.79999999999995,3324,10.548,10548.0,,83,0.0,24,2016-04-07 00:51:25,Australia/Melbourne
2016-04-07 10:51:33+10:00,39093,-37.666142005473375,144.55676645971838,1.5805,164.60000000000005,3323,10.4472,10447.2,,83,0.5,24,2016-04-07 00:51:33,Australia/Melbourne
2016-04-07 10:51:40+10:00,39100,-37.666324060410254,144.55671625211838,1.6011799999999998,164.20000000000005,3321,10.4472,10447.2,,83,0.0,24,2016-04-07 00:51:40,Australia/Melbourne
2016-04-07 10:51:47+10:00,39107,-37.66649371013045,144.5566606801003,1.62083,164.20000000000005,3321,10.3788,10378.8,,83,0.0,24,2016-04-07 00:51:47,Australia/Melbourne
2016-04-07 10:51:54+10:00,39114,-37.66647568903864,144.55641064792871,1.6432099999999998,164.0,3320,10.4472,10447.2,,83,0.0,24,2016-04-07 00:51:54,Australia/Melbourne
2016-04-07 10:52:01+10:00,39121,-37.66643168404698,144.55617134459317,1.66487,164.0,3320,10.5804,10580.4,,82,0.0,24,2016-04-07 00:52:01,Australia/Melbourne
2016-04-07 10:52:08+10:00,39128,-37.666395977139466,144.5559388305992,1.68572,163.79999999999995,3319,10.6128,10612.8,,83,0.5,24,2016-04-07 00:52:08,Australia/Melbourne
2016-04-07 10:52:15+10:00,39135,-37.666365215554826,144.55571293830872,1.70599,164.0,3320,10.6128,10612.8,,83,0.5,24,2016-04-07 00:52:15,Australia/Melbourne
2016-04-07 10:52:17+10:00,39137,-37.666324144229286,144.55569005571306,1.71114,164.0,3320,10.5804,10580.4,,83,0.5,24,2016-04-07 00:52:17,Australia/Melbourne
2016-04-07 10:52:24+10:00,39144,-37.666135467588894,144.5557390060276,1.73256,164.60000000000005,3323,10.5156,10515.6,,83,0.0,24,2016-04-07 00:52:24,Australia/Melbourne
2016-04-07 10:52:32+10:00,39152,-37.66593622975051,144.5557921472937,1.7551599999999998,164.60000000000005,3323,10.3788,10378.8,,83,0.0,24,2016-04-07 00:52:32,Australia/Melbourne
2016-04-07 10:52:39+10:00,39159,-37.66575492918491,144.55583187751472,1.7755900000000002,165.0,3325,10.4472,10447.2,,83,0.0,24,2016-04-07 00:52:39,Australia/Melbourne
2016-04-07 10:52:46+10:00,39166,-37.665573712438345,144.55586993135515,1.796,165.20000000000005,3326,10.5156,10515.6,,83,0.0,24,2016-04-07 00:52:46,Australia/Melbourne
2016-04-07 10:52:49+10:00,39169,-37.665503975003965,144.5558859407902,1.80387,165.60000000000005,3328,10.4472,10447.2,,83,0.0,24,2016-04-07 00:52:49,Australia/Melbourne
2016-04-07 10:52:57+10:00,39177,-37.66530901193619,144.55591024830937,1.82562,165.60000000000005,3328,10.277999999999999,10278.0,,83,0.0,24,2016-04-07 00:52:57,Australia/Melbourne
2016-04-07 10:53:05+10:00,39185,-37.6651100255549,144.55594419501722,1.84797,166.0,3330,10.1772,10177.2,,83,0.0,24,2016-04-07 00:53:05,Australia/Melbourne
2016-04-07 10:53:08+10:00,39188,-37.66505948267878,144.55590303987262,1.85493,166.0,3330,10.044,10044.0,,83,0.5,25,2016-04-07 00:53:08,Australia/Melbourne
2016-04-07 10:53:16+10:00,39196,-37.66503232531249,144.55564663745463,1.87785,166.20000000000005,3331,10.0116,10011.6,,83,0.5,25,2016-04-07 00:53:16,Australia/Melbourne
2016-04-07 10:53:23+10:00,39203,-37.66489268280566,144.55548578873277,1.89922,166.0,3330,10.277999999999999,10278.0,,83,0.5,25,2016-04-07 00:53:23,Australia/Melbourne
2016-04-07 10:53:30+10:00,39210,-37.6648629270494,144.55525905825198,1.91955,166.39999999999995,3332,10.4472,10447.2,,83,0.0,25,2016-04-07 00:53:30,Australia/Melbourne
2016-04-07 10:53:32+10:00,39212,-37.66485697589815,144.5551905781031,1.92563,166.60000000000005,3333,10.4472,10447.2,,83,0.0,25,2016-04-07 00:53:32,Australia/Melbourne
2016-04-07 10:53:39+10:00,39219,-37.66483535058797,144.55496166832745,1.94596,166.39999999999995,3332,10.4796,10479.6,,83,0.0,25,2016-04-07 00:53:39,Australia/Melbourne
2016-04-07 10:53:47+10:00,39227,-37.664811797440045,144.55471213907003,1.9681799999999998,165.79999999999995,3329,10.4472,10447.2,,83,0.0,25,2016-04-07 00:53:47,Australia/Melbourne
2016-04-07 10:53:50+10:00,39230,-37.6648470852524,144.55464089289308,1.97578,166.20000000000005,3331,10.4148,10414.8,,83,0.0,25,2016-04-07 00:53:50,Australia/Melbourne
2016-04-07 10:53:52+10:00,39232,-37.66489243134856,144.55462865531445,1.9809999999999999,166.20000000000005,3331,10.3464,10346.4,,83,0.5,25,2016-04-07 00:53:52,Australia/Melbourne
2016-04-07 10:53:59+10:00,39239,-37.66508345492184,144.55461909994483,2.00219,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,25,2016-04-07 00:53:59,Australia/Melbourne
2016-04-07 10:54:06+10:00,39246,-37.665266431868076,144.55460459925234,2.0225299999999997,166.20000000000005,3331,10.3464,10346.4,,83,0.5,25,2016-04-07 00:54:06,Australia/Melbourne
2016-04-07 10:54:09+10:00,39249,-37.66533155925572,144.55458817072213,2.03018,166.0,3330,10.3788,10378.8,,83,0.0,25,2016-04-07 00:54:09,Australia/Melbourne
2016-04-07 10:54:11+10:00,39251,-37.665347652509816,144.55452790483832,2.03592,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,25,2016-04-07 00:54:11,Australia/Melbourne
2016-04-07 10:54:13+10:00,39253,-37.66533524729312,144.55445406027138,2.04258,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.5,25,2016-04-07 00:54:13,Australia/Melbourne
2016-04-07 10:54:20+10:00,39260,-37.665289314463735,144.5542048662901,2.06514,165.0,3325,10.6128,10612.8,,83,0.0,25,2016-04-07 00:54:20,Australia/Melbourne
2016-04-07 10:54:27+10:00,39267,-37.66525603830815,144.55397243611515,2.0860100000000004,164.79999999999995,3324,10.6488,10648.8,,83,0.0,25,2016-04-07 00:54:27,Australia/Melbourne
2016-04-07 10:54:32+10:00,39272,-37.66520365141332,144.55383203923702,2.1002099999999997,165.39999999999995,3327,10.5804,10580.4,,83,0.0,25,2016-04-07 00:54:32,Australia/Melbourne
2016-04-07 10:54:39+10:00,39279,-37.66501095145941,144.55385726876557,2.1219200000000003,166.0,3330,10.5156,10515.6,,83,0.0,25,2016-04-07 00:54:39,Australia/Melbourne
2016-04-07 10:54:46+10:00,39286,-37.66481892205775,144.55390194430947,2.14361,166.20000000000005,3331,10.7136,10713.6,,83,0.5,25,2016-04-07 00:54:46,Australia/Melbourne
2016-04-07 10:54:54+10:00,39294,-37.664618594571955,144.55394418910146,2.16615,166.39999999999995,3332,10.6128,10612.8,,83,0.0,25,2016-04-07 00:54:54,Australia/Melbourne
2016-04-07 10:54:59+10:00,39299,-37.66449152491987,144.5539725199342,2.1804799999999998,166.60000000000005,3333,10.6488,10648.8,,83,0.0,25,2016-04-07 00:54:59,Australia/Melbourne
2016-04-07 10:55:07+10:00,39307,-37.664301590994,144.5540251582861,2.20207,167.0,3335,10.3464,10346.4,,83,0.5,25,2016-04-07 00:55:07,Australia/Melbourne
2016-04-07 10:55:11+10:00,39311,-37.66420888714492,144.55406907945869,2.21327,167.0,3335,10.3464,10346.4,,83,0.0,25,2016-04-07 00:55:11,Australia/Melbourne
2016-04-07 10:55:13+10:00,39313,-37.664202265441425,144.55413093790412,2.2188600000000003,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.5,25,2016-04-07 00:55:13,Australia/Melbourne
2016-04-07 10:55:14+10:00,39314,-37.66420746222138,144.55416203476491,2.22167,167.60000000000005,3338,10.277999999999999,10278.0,,83,0.5,25,2016-04-07 00:55:14,Australia/Melbourne
2016-04-07 10:55:15+10:00,39315,-37.664205534383655,144.55419749021533,2.22478,167.79999999999995,3339,10.277999999999999,10278.0,,83,0.5,25,2016-04-07 00:55:15,Australia/Melbourne
2016-04-07 10:55:17+10:00,39317,-37.66416454687715,144.55423755571246,2.23075,167.79999999999995,3339,10.277999999999999,10278.0,,83,0.0,25,2016-04-07 00:55:17,Australia/Melbourne
2016-04-07 10:55:19+10:00,39319,-37.664109477773316,144.55423411913216,2.23686,167.79999999999995,3339,10.277999999999999,10278.0,,83,0.0,25,2016-04-07 00:55:19,Australia/Melbourne
2016-04-07 10:55:21+10:00,39321,-37.664079889655106,144.55418391153216,2.24261,167.39999999999995,3337,10.314000000000002,10314.0,,81,0.0,25,2016-04-07 00:55:21,Australia/Melbourne
2016-04-07 10:55:28+10:00,39328,-37.66406103037298,144.55393597483638,2.26458,167.20000000000005,3336,10.4472,10447.2,,82,0.0,25,2016-04-07 00:55:28,Australia/Melbourne
2016-04-07 10:55:31+10:00,39331,-37.66408030875027,144.5538648124784,2.2715500000000004,167.39999999999995,3337,10.4796,10479.6,,83,0.0,25,2016-04-07 00:55:31,Australia/Melbourne
2016-04-07 10:55:38+10:00,39338,-37.66428139060736,144.55386590212584,2.29398,167.0,3335,10.6488,10648.8,,83,0.5,25,2016-04-07 00:55:38,Australia/Melbourne
2016-04-07 10:55:45+10:00,39345,-37.66447744332254,144.55384645611048,2.3158000000000003,166.79999999999995,3334,10.7136,10713.6,,84,0.5,25,2016-04-07 00:55:45,Australia/Melbourne
2016-04-07 10:55:47+10:00,39347,-37.66453645192087,144.5538370683789,2.3224,166.39999999999995,3332,10.782,10782.0,,83,0.5,25,2016-04-07 00:55:47,Australia/Melbourne
2016-04-07 10:55:54+10:00,39354,-37.664719093590975,144.55380245111886,2.34294,166.39999999999995,3332,10.8144,10814.4,,83,0.0,25,2016-04-07 00:55:54,Australia/Melbourne
2016-04-07 10:56:02+10:00,39362,-37.664917409420006,144.5537714380771,2.3652,166.0,3330,10.6812,10681.2,,83,0.5,25,2016-04-07 00:56:02,Australia/Melbourne
2016-04-07 10:56:09+10:00,39369,-37.66509653069079,144.55374268814919,2.38525,165.79999999999995,3329,10.6488,10648.8,,83,0.5,25,2016-04-07 00:56:09,Australia/Melbourne
2016-04-07 10:56:17+10:00,39377,-37.6652945112437,144.5537062268704,2.40747,165.60000000000005,3328,10.6128,10612.8,,83,0.0,25,2016-04-07 00:56:17,Australia/Melbourne
2016-04-07 10:56:23+10:00,39383,-37.66543951816857,144.5536709390581,2.4238600000000003,165.39999999999995,3327,10.4472,10447.2,,83,0.0,25,2016-04-07 00:56:23,Australia/Melbourne
2016-04-07 10:56:30+10:00,39390,-37.665618220344186,144.55363179557025,2.44401,165.39999999999995,3327,10.4472,10447.2,,83,0.0,25,2016-04-07 00:56:30,Australia/Melbourne
2016-04-07 10:56:38+10:00,39398,-37.66581159085035,144.5535637345165,2.46665,165.0,3325,10.3464,10346.4,,83,0.0,25,2016-04-07 00:56:38,Australia/Melbourne
2016-04-07 10:56:40+10:00,39400,-37.665820140391595,144.55349768511948,2.47261,164.79999999999995,3324,10.3464,10346.4,,83,0.0,25,2016-04-07 00:56:40,Australia/Melbourne
