timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-30 06:21:00+11:00,22860,-37.84607321955264,144.94523665867746,8.858889999999997,9.399999999999975,2547,30.3696,30369.6,,95.0,,14,2017-12-29 19:21:00,Australia/Melbourne
2017-12-30 06:21:02+11:00,22862,-37.84615100361407,144.94540412910285,8.875969999999997,9.199999999999989,2546,30.6108,30610.8,,93.0,,14,2017-12-29 19:21:02,Australia/Melbourne
2017-12-30 06:21:09+11:00,22869,-37.84643171355128,144.9460026808083,8.93718,9.600000000000025,2548,30.6144,30614.4,,94.0,,14,2017-12-29 19:21:09,Australia/Melbourne
2017-12-30 06:21:12+11:00,22872,-37.84655559808016,144.94625883176926,8.96359,9.399999999999975,2547,30.9564,30956.4,,95.0,,14,2017-12-29 19:21:12,Australia/Melbourne
2017-12-30 06:21:15+11:00,22875,-37.846671603620045,144.94651489891115,8.989540000000002,10.399999999999975,2552,30.3588,30358.8,,96.0,,14,2017-12-29 19:21:15,Australia/Melbourne
2017-12-30 06:21:21+11:00,22881,-37.846908140927546,144.94702803902328,9.04178,10.199999999999989,2551,30.7548,30754.8,,96.0,,14,2017-12-29 19:21:21,Australia/Melbourne
2017-12-30 06:21:28+11:00,22888,-37.847171165049076,144.9475965835154,9.09972,10.800000000000011,2554,29.3832,29383.2,,0.0,,14,2017-12-29 19:21:28,Australia/Melbourne
2017-12-30 06:21:36+11:00,22896,-37.847479116171606,144.9482580833137,9.16724,11.0,2555,30.722400000000004,30722.4,,95.0,,14,2017-12-29 19:21:36,Australia/Melbourne
2017-12-30 06:21:37+11:00,22897,-37.847518427297466,144.9483452551067,9.176060000000001,11.0,2555,30.862800000000004,30862.8,,96.0,,14,2017-12-29 19:21:37,Australia/Melbourne
2017-12-30 06:21:44+11:00,22904,-37.84782042726874,144.94895294308662,9.239189999999999,11.0,2555,32.6916,32691.6,,100.0,,14,2017-12-29 19:21:44,Australia/Melbourne
2017-12-30 06:21:46+11:00,22906,-37.84790550358594,144.94912837632,9.257280000000002,11.0,2555,32.3748,32374.8,,100.0,,14,2017-12-29 19:21:46,Australia/Melbourne
2017-12-30 06:21:53+11:00,22913,-37.848213873803616,144.9497555941343,9.32224,11.199999999999989,2556,32.6664,32666.4,,90.0,,14,2017-12-29 19:21:53,Australia/Melbourne
2017-12-30 06:21:56+11:00,22916,-37.8483478166163,144.95002431795,9.35018,11.199999999999989,2556,33.2352,33235.200000000004,,89.0,,14,2017-12-29 19:21:56,Australia/Melbourne
2017-12-30 06:22:03+11:00,22923,-37.848649229854345,144.9506482668221,9.414480000000001,11.0,2555,31.6836,31683.6,,73.0,,14,2017-12-29 19:22:03,Australia/Melbourne
2017-12-30 06:22:10+11:00,22930,-37.848939578980215,144.95125578716397,9.47693,10.600000000000025,2553,32.385600000000004,32385.6,,86.0,,14,2017-12-29 19:22:10,Australia/Melbourne
2017-12-30 06:22:12+11:00,22932,-37.84902524203061,144.95143189094958,9.49511,10.399999999999975,2552,32.2704,32270.4,,88.0,,14,2017-12-29 19:22:12,Australia/Melbourne
2017-12-30 06:22:19+11:00,22939,-37.8493238054216,144.95204175822437,9.55818,11.0,2555,32.022,32022.0,,88.0,,14,2017-12-29 19:22:19,Australia/Melbourne
2017-12-30 06:22:21+11:00,22941,-37.84941198304296,144.95221417397258,9.576239999999999,11.600000000000026,2558,32.184,32184.0,,87.0,,14,2017-12-29 19:22:21,Australia/Melbourne
2017-12-30 06:22:22+11:00,22942,-37.849454646930106,144.9523021839559,9.58531,11.199999999999989,2556,31.95,31950.0,,87.0,,14,2017-12-29 19:22:22,Australia/Melbourne
2017-12-30 06:22:29+11:00,22949,-37.84974717535079,144.95290182530883,9.64728,11.199999999999989,2556,30.376800000000006,30376.8,,85.0,,14,2017-12-29 19:22:29,Australia/Melbourne
2017-12-30 06:22:32+11:00,22952,-37.84986980259419,144.9531521089375,9.673169999999999,11.800000000000011,2559,31.6044,31604.4,,85.0,,14,2017-12-29 19:22:32,Australia/Melbourne
2017-12-30 06:22:39+11:00,22959,-37.850162163376815,144.95375694707036,9.73552,10.800000000000011,2554,32.3208,32320.8,,88.0,,14,2017-12-29 19:22:39,Australia/Melbourne
2017-12-30 06:22:42+11:00,22962,-37.85028965212405,144.95401754043996,9.76247,10.600000000000025,2553,32.5476,32547.6,,90.0,,14,2017-12-29 19:22:42,Australia/Melbourne
2017-12-30 06:22:43+11:00,22963,-37.850332651287324,144.95410655625162,9.77164,10.399999999999975,2552,32.5548,32554.8,,89.0,,14,2017-12-29 19:22:43,Australia/Melbourne
2017-12-30 06:22:50+11:00,22970,-37.850625179708,144.95472178794444,9.834790000000002,10.800000000000011,2554,31.9932,31993.2,,24.0,,14,2017-12-29 19:22:50,Australia/Melbourne
2017-12-30 06:22:52+11:00,22972,-37.85070732235909,144.9548982270062,9.852799999999998,10.600000000000025,2553,32.0976,32097.6,,85.0,,14,2017-12-29 19:22:52,Australia/Melbourne
2017-12-30 06:22:58+11:00,22978,-37.85097705200315,144.9554220959544,9.907789999999999,10.600000000000025,2553,32.9364,32936.4,,90.0,,14,2017-12-29 19:22:58,Australia/Melbourne
2017-12-30 06:23:05+11:00,22985,-37.85127804614604,144.95604109950364,9.9717,10.399999999999975,2552,32.25600000000001,32256.0,,88.0,,14,2017-12-29 19:23:05,Australia/Melbourne
2017-12-30 06:23:09+11:00,22989,-37.8514468576759,144.9563940614462,10.007969999999998,11.0,2555,32.151599999999995,32151.6,,84.0,,14,2017-12-29 19:23:09,Australia/Melbourne
2017-12-30 06:23:16+11:00,22996,-37.851740308105946,144.95699814520773,10.07033,10.600000000000025,2553,32.6592,32659.2,,88.0,,14,2017-12-29 19:23:16,Australia/Melbourne
2017-12-30 06:23:17+11:00,22997,-37.851784648373716,144.95708565227687,10.07947,10.399999999999975,2552,32.418000000000006,32418.0,,87.0,,14,2017-12-29 19:23:17,Australia/Melbourne
2017-12-30 06:23:24+11:00,23004,-37.852082289755344,144.95769619010392,10.14255,10.399999999999975,2552,31.842,31842.0,,86.0,,14,2017-12-29 19:23:24,Australia/Melbourne
2017-12-30 06:23:29+11:00,23009,-37.852283706888564,144.9581361562014,10.18726,10.600000000000025,2553,32.111999999999995,32112.0,,88.0,,14,2017-12-29 19:23:29,Australia/Melbourne
2017-12-30 06:23:31+11:00,23011,-37.85236869938672,144.958306979388,10.205010000000001,9.399999999999975,2547,31.460400000000003,31460.4,,88.0,,14,2017-12-29 19:23:31,Australia/Melbourne
2017-12-30 06:23:36+11:00,23016,-37.85258134827018,144.95872666127983,10.24885,10.399999999999975,2552,31.0644,31064.4,,87.0,,14,2017-12-29 19:23:36,Australia/Melbourne
2017-12-30 06:23:43+11:00,23023,-37.85287111066282,144.95931817218658,10.31003,10.600000000000025,2553,31.183200000000006,31183.2,,85.0,,14,2017-12-29 19:23:43,Australia/Melbourne
2017-12-30 06:23:45+11:00,23025,-37.852953504770994,144.9594901688397,10.32772,11.0,2555,31.4748,31474.8,,86.0,,14,2017-12-29 19:23:45,Australia/Melbourne
2017-12-30 06:23:52+11:00,23032,-37.85324854776263,144.96009165421128,10.38996,9.600000000000025,2548,31.625999999999998,31626.0,,86.0,,14,2017-12-29 19:23:52,Australia/Melbourne
2017-12-30 06:23:54+11:00,23034,-37.853331277146935,144.96026205830273,10.40755,10.0,2550,31.5792,31579.2,,87.0,,14,2017-12-29 19:23:54,Australia/Melbourne
2017-12-30 06:24:01+11:00,23041,-37.853620452806354,144.9608562514186,10.468910000000001,11.199999999999989,2556,31.6944,31694.4,,87.0,,14,2017-12-29 19:24:01,Australia/Melbourne
2017-12-30 06:24:03+11:00,23043,-37.853701002895825,144.96102975681424,10.4866,11.0,2555,31.9896,31989.6,,87.0,,14,2017-12-29 19:24:03,Australia/Melbourne
2017-12-30 06:24:10+11:00,23050,-37.853995207697146,144.96164456941187,10.54982,9.800000000000011,2549,32.1804,32180.4,,84.0,,14,2017-12-29 19:24:10,Australia/Melbourne
2017-12-30 06:24:17+11:00,23057,-37.85429276525974,144.96224530041218,10.612160000000001,11.0,2555,32.2308,32230.8,,0.0,,14,2017-12-29 19:24:17,Australia/Melbourne
2017-12-30 06:24:19+11:00,23059,-37.854380523785956,144.96242660097778,10.63086,10.800000000000011,2554,32.9076,32907.6,,90.0,,13,2017-12-29 19:24:19,Australia/Melbourne
2017-12-30 06:24:26+11:00,23066,-37.85467657260597,144.96303588151932,10.69375,10.800000000000011,2554,32.2128,32212.8,,87.0,,13,2017-12-29 19:24:26,Australia/Melbourne
2017-12-30 06:24:27+11:00,23067,-37.854719404131174,144.96312397532162,10.70284,10.600000000000025,2553,32.4144,32414.4,,86.0,,13,2017-12-29 19:24:27,Australia/Melbourne
2017-12-30 06:24:34+11:00,23074,-37.855019308626645,144.9637285619974,10.7656,10.399999999999975,2552,32.2308,32230.8,,88.0,,13,2017-12-29 19:24:34,Australia/Melbourne
2017-12-30 06:24:36+11:00,23076,-37.85510865971446,144.96389896608892,10.78359,10.600000000000025,2553,32.6988,32698.8,,88.0,,13,2017-12-29 19:24:36,Australia/Melbourne
2017-12-30 06:24:43+11:00,23083,-37.85542365163565,144.96449986472726,10.84699,10.199999999999989,2551,31.8708,31870.8,,87.0,,13,2017-12-29 19:24:43,Australia/Melbourne
2017-12-30 06:24:46+11:00,23086,-37.85555256530642,144.96474964544174,10.873209999999998,10.199999999999989,2551,31.471200000000003,31471.2,,89.0,,13,2017-12-29 19:24:46,Australia/Melbourne
2017-12-30 06:24:53+11:00,23093,-37.85586797632278,144.96535062789914,10.93664,10.0,2550,31.8456,31845.6,,87.0,,13,2017-12-29 19:24:53,Australia/Melbourne
2017-12-30 06:24:55+11:00,23095,-37.85595372319222,144.96551784686744,10.95416,10.199999999999989,2551,32.1552,32155.2,,89.0,,13,2017-12-29 19:24:55,Australia/Melbourne
2017-12-30 06:25:02+11:00,23102,-37.85626578144729,144.96611145325002,11.01684,10.600000000000025,2553,31.698,31698.0,,88.0,,13,2017-12-29 19:25:02,Australia/Melbourne
2017-12-30 06:25:06+11:00,23106,-37.856440544128425,144.96644555591047,11.05207,10.600000000000025,2553,31.338,31338.0,,86.0,,13,2017-12-29 19:25:06,Australia/Melbourne
2017-12-30 06:25:13+11:00,23113,-37.856742963194854,144.9670280143619,11.113339999999999,11.0,2555,31.3164,31316.4,,87.0,,13,2017-12-29 19:25:13,Australia/Melbourne
2017-12-30 06:25:16+11:00,23116,-37.856872631236904,144.96727695688602,11.139560000000001,11.199999999999989,2556,31.3452,31345.2,,85.0,,13,2017-12-29 19:25:16,Australia/Melbourne
2017-12-30 06:25:23+11:00,23123,-37.85718301311135,144.96786226518455,11.20153,11.0,2555,31.5036,31503.6,,82.0,,13,2017-12-29 19:25:23,Australia/Melbourne
2017-12-30 06:25:24+11:00,23124,-37.85722676664591,144.9679456651211,11.21032,11.0,2555,31.0752,31075.2,,73.0,,13,2017-12-29 19:25:24,Australia/Melbourne
2017-12-30 06:25:31+11:00,23131,-37.857530023902655,144.96852636337283,11.27151,10.800000000000011,2554,31.3272,31327.2,,87.0,,13,2017-12-29 19:25:31,Australia/Melbourne
2017-12-30 06:25:36+11:00,23136,-37.857750300317996,144.96894964948297,11.31607,10.600000000000025,2553,31.9824,31982.4,,89.0,,13,2017-12-29 19:25:36,Australia/Melbourne
2017-12-30 06:25:43+11:00,23143,-37.858057413250215,144.9695454351604,11.3786,11.0,2555,32.598,32598.0,,90.0,,13,2017-12-29 19:25:43,Australia/Melbourne
2017-12-30 06:25:46+11:00,23146,-37.858192613348365,144.9698077049106,11.406130000000001,9.800000000000011,2549,33.012,33012.0,,90.0,,13,2017-12-29 19:25:46,Australia/Melbourne
2017-12-30 06:25:47+11:00,23147,-37.858238713815815,144.9698937032372,11.41527,9.399999999999975,2547,32.742000000000004,32742.0,,88.0,,13,2017-12-29 19:25:47,Australia/Melbourne
2017-12-30 06:25:50+11:00,23150,-37.85838598385453,144.97014432214198,11.44272,10.600000000000025,2553,32.4144,32414.4,,91.0,,13,2017-12-29 19:25:50,Australia/Melbourne
2017-12-30 06:25:52+11:00,23152,-37.85849863663316,144.97028765268627,11.46049,10.399999999999975,2552,32.6268,32626.8,,89.0,,13,2017-12-29 19:25:52,Australia/Melbourne
2017-12-30 06:25:58+11:00,23158,-37.85887188278138,144.9706712923944,11.513919999999999,10.800000000000011,2554,30.2616,30261.6,,85.0,,13,2017-12-29 19:25:58,Australia/Melbourne
2017-12-30 06:26:05+11:00,23165,-37.85929474979639,144.97108820825815,11.57349,11.600000000000026,2558,29.9232,29923.2,,84.0,,13,2017-12-29 19:26:05,Australia/Melbourne
2017-12-30 06:26:10+11:00,23170,-37.859593648463495,144.97138392180202,11.61566,10.600000000000025,2553,30.0708,30070.8,,82.0,,13,2017-12-29 19:26:10,Australia/Melbourne
2017-12-30 06:26:12+11:00,23172,-37.859714850783355,144.97150386683643,11.63276,10.800000000000011,2554,30.546,30546.0,,82.0,,13,2017-12-29 19:26:12,Australia/Melbourne
2017-12-30 06:26:15+11:00,23175,-37.85990302450955,144.97167686931792,11.6586,11.800000000000011,2559,30.33,30330.0,,84.0,,13,2017-12-29 19:26:15,Australia/Melbourne
2017-12-30 06:26:21+11:00,23181,-37.860269146040075,144.97202932834625,11.70974,12.0,2560,30.3516,30351.6,,82.0,,13,2017-12-29 19:26:21,Australia/Melbourne
2017-12-30 06:26:28+11:00,23188,-37.860709447413676,144.97243107296524,11.77005,11.399999999999974,2557,30.4488,30448.8,,85.0,,13,2017-12-29 19:26:28,Australia/Melbourne
2017-12-30 06:26:29+11:00,23189,-37.86077206023037,144.97248379513618,11.7784,11.199999999999989,2556,29.3976,29397.6,,85.0,,13,2017-12-29 19:26:29,Australia/Melbourne
2017-12-30 06:26:34+11:00,23194,-37.8610451426357,144.97268152423203,11.813419999999999,12.200000000000045,2561,22.6332,22633.2,,0.0,,13,2017-12-29 19:26:34,Australia/Melbourne
2017-12-30 06:26:38+11:00,23198,-37.861207751557224,144.97275134548545,11.83249,13.0,2565,10.1952,10195.2,,0.0,,13,2017-12-29 19:26:38,Australia/Melbourne
2017-12-30 06:27:16+11:00,23236,-37.86126030609012,144.972781771794,11.83573,13.200000000000045,2566,7.2432,7243.2,,0.0,,13,2017-12-29 19:27:16,Australia/Melbourne
2017-12-30 06:27:18+11:00,23238,-37.8613117709756,144.97280733659863,11.84191,13.0,2565,9.756,9756.0,,0.0,,13,2017-12-29 19:27:18,Australia/Melbourne
2017-12-30 06:27:22+11:00,23242,-37.861475134268396,144.97284530661997,11.86036,13.0,2565,19.5084,19508.4,,56.0,,13,2017-12-29 19:27:22,Australia/Melbourne
2017-12-30 06:27:23+11:00,23243,-37.86153028719127,144.97285159304738,11.86652,12.799999999999955,2564,21.2256,21225.6,,63.0,,13,2017-12-29 19:27:23,Australia/Melbourne
2017-12-30 06:27:27+11:00,23247,-37.86178333684803,144.97290121391416,11.894960000000001,12.799999999999955,2564,28.4976,28497.6,,80.0,,13,2017-12-29 19:27:27,Australia/Melbourne
2017-12-30 06:27:32+11:00,23252,-37.86214233376086,144.97289995662868,11.93494,13.0,2565,28.8036,28803.6,,85.0,,14,2017-12-29 19:27:32,Australia/Melbourne
2017-12-30 06:27:33+11:00,23253,-37.86221500486136,144.9728811811656,11.94318,13.200000000000045,2566,28.728,28728.0,,85.0,,14,2017-12-29 19:27:33,Australia/Melbourne
2017-12-30 06:27:37+11:00,23257,-37.86247668787836,144.97275972738862,11.974200000000002,13.0,2565,26.334000000000003,26334.0,,85.0,,14,2017-12-29 19:27:37,Australia/Melbourne
2017-12-30 06:27:42+11:00,23262,-37.862754128873355,144.97253048233688,12.01103,13.399999999999974,2567,27.0396,27039.6,,82.0,,14,2017-12-29 19:27:42,Australia/Melbourne
2017-12-30 06:27:45+11:00,23265,-37.86295202560723,144.97240299358964,12.03578,13.399999999999974,2567,30.2904,30290.4,,86.0,,14,2017-12-29 19:27:45,Australia/Melbourne
2017-12-30 06:27:47+11:00,23267,-37.8631084319204,144.9723508581519,12.05375,12.600000000000026,2563,32.4612,32461.2,,89.0,,14,2017-12-29 19:27:47,Australia/Melbourne
2017-12-30 06:27:50+11:00,23270,-37.86336332559585,144.9723148997873,12.082230000000001,12.0,2560,33.537600000000005,33537.6,,87.0,,14,2017-12-29 19:27:50,Australia/Melbourne
2017-12-30 06:27:51+11:00,23271,-37.863445300608866,144.97229997999966,12.09143,11.800000000000011,2559,33.1992,33199.200000000004,,0.0,,14,2017-12-29 19:27:51,Australia/Melbourne
2017-12-30 06:27:57+11:00,23277,-37.86395927891135,144.97225186787546,12.14872,10.399999999999975,2552,34.8372,34837.200000000004,,0.0,,14,2017-12-29 19:27:57,Australia/Melbourne
2017-12-30 06:27:58+11:00,23278,-37.864047205075614,144.97225807048383,12.158489999999999,10.199999999999989,2551,35.049600000000005,35049.6,,0.0,,14,2017-12-29 19:27:58,Australia/Melbourne
2017-12-30 06:28:01+11:00,23281,-37.86430821754038,144.97230903245512,12.18789,9.800000000000011,2549,35.54640000000001,35546.4,,93.0,,14,2017-12-29 19:28:01,Australia/Melbourne
2017-12-30 06:28:03+11:00,23283,-37.86446847952902,144.9723896663636,12.20705,9.800000000000011,2549,34.0488,34048.8,,96.0,,14,2017-12-29 19:28:03,Australia/Melbourne
2017-12-30 06:28:09+11:00,23289,-37.86491448059678,144.97268018312755,12.26277,11.199999999999989,2556,32.922,32922.0,,90.0,,14,2017-12-29 19:28:09,Australia/Melbourne
2017-12-30 06:28:10+11:00,23290,-37.864984469488256,144.9727358389646,12.27195,11.399999999999974,2557,33.318000000000005,33318.0,,90.0,,14,2017-12-29 19:28:10,Australia/Melbourne
2017-12-30 06:28:15+11:00,23295,-37.86528680473565,144.97306315228343,12.316289999999999,11.399999999999974,2557,31.7628,31762.8,,86.0,,14,2017-12-29 19:28:15,Australia/Melbourne
2017-12-30 06:28:20+11:00,23300,-37.86555670201778,144.97343639843166,12.36074,11.199999999999989,2556,32.238,32238.0,,89.0,,14,2017-12-29 19:28:20,Australia/Melbourne
2017-12-30 06:28:27+11:00,23307,-37.86597093567252,144.97394987381998,12.42528,11.600000000000026,2558,33.0912,33091.200000000004,,91.0,,14,2017-12-29 19:28:27,Australia/Melbourne
2017-12-30 06:28:32+11:00,23312,-37.86633387207985,144.97420786879957,12.471589999999999,11.199999999999989,2556,33.2892,33289.200000000004,,90.0,,14,2017-12-29 19:28:32,Australia/Melbourne
2017-12-30 06:28:39+11:00,23319,-37.86688674241304,144.97449737973508,12.538039999999999,10.800000000000011,2554,33.138000000000005,33138.0,,0.0,,14,2017-12-29 19:28:39,Australia/Melbourne
2017-12-30 06:28:45+11:00,23325,-37.867364175617695,144.97475076466802,12.59555,10.199999999999989,2551,33.962399999999995,33962.4,,89.0,,14,2017-12-29 19:28:45,Australia/Melbourne
2017-12-30 06:28:46+11:00,23326,-37.86743936128914,144.97480038553473,12.60497,10.0,2550,33.6816,33681.6,,87.0,,14,2017-12-29 19:28:46,Australia/Melbourne
2017-12-30 06:28:53+11:00,23333,-37.86795468069614,144.97514798305932,12.669830000000001,10.800000000000011,2554,33.6168,33616.8,,89.0,,14,2017-12-29 19:28:53,Australia/Melbourne
2017-12-30 06:28:55+11:00,23335,-37.86810270510614,144.97524890117347,12.68851,10.800000000000011,2554,33.019200000000005,33019.200000000004,,93.0,,14,2017-12-29 19:28:55,Australia/Melbourne
2017-12-30 06:29:02+11:00,23342,-37.868611486628645,144.97557529248297,12.75187,11.0,2555,32.583600000000004,32583.6,,90.0,,14,2017-12-29 19:29:02,Australia/Melbourne
2017-12-30 06:29:03+11:00,23343,-37.86868491210043,144.9756208062172,12.76096,10.800000000000011,2554,32.6448,32644.8,,89.0,,14,2017-12-29 19:29:03,Australia/Melbourne
2017-12-30 06:29:07+11:00,23347,-37.868977356702096,144.9758036155254,12.79718,11.600000000000026,2558,32.525999999999996,32526.0,,90.0,,14,2017-12-29 19:29:07,Australia/Melbourne
2017-12-30 06:29:13+11:00,23353,-37.869427129626274,144.97607275843617,12.85244,10.600000000000025,2553,33.8328,33832.8,,87.0,,14,2017-12-29 19:29:13,Australia/Melbourne
2017-12-30 06:29:18+11:00,23358,-37.86982962861657,144.9762091320008,12.89882,10.199999999999989,2551,32.76,32760.0,,90.0,,14,2017-12-29 19:29:18,Australia/Melbourne
2017-12-30 06:29:19+11:00,23359,-37.86991210654378,144.97622740454972,12.90812,9.199999999999989,2546,33.4656,33465.6,,90.0,,14,2017-12-29 19:29:19,Australia/Melbourne
2017-12-30 06:29:24+11:00,23364,-37.87032055668533,144.97629160992798,12.9538,9.399999999999975,2547,33.048,33048.0,,88.0,,14,2017-12-29 19:29:24,Australia/Melbourne
2017-12-30 06:29:31+11:00,23371,-37.870899913832545,144.9763693101704,13.01848,9.199999999999989,2546,32.76,32760.0,,90.0,,14,2017-12-29 19:29:31,Australia/Melbourne
2017-12-30 06:29:38+11:00,23378,-37.87148354575039,144.9764530453831,13.08368,9.600000000000025,2548,33.814800000000005,33814.8,,91.0,,14,2017-12-29 19:29:38,Australia/Melbourne
2017-12-30 06:29:39+11:00,23379,-37.871567951515324,144.9764652829617,13.093119999999999,9.199999999999989,2546,33.7176,33717.6,,91.0,,14,2017-12-29 19:29:39,Australia/Melbourne
2017-12-30 06:29:45+11:00,23385,-37.87207103334367,144.9765345174819,13.14928,9.800000000000011,2549,33.656400000000005,33656.4,,91.0,,14,2017-12-29 19:29:45,Australia/Melbourne
2017-12-30 06:29:52+11:00,23392,-37.872651312500246,144.9766100384295,13.214039999999999,8.800000000000011,2544,33.03,33030.0,,90.0,,14,2017-12-29 19:29:52,Australia/Melbourne
2017-12-30 06:29:53+11:00,23393,-37.87273387424648,144.9766243714839,13.223289999999999,9.0,2545,33.2928,33292.8,,89.0,,14,2017-12-29 19:29:53,Australia/Melbourne
2017-12-30 06:30:00+11:00,23400,-37.873299652710564,144.97669234871861,13.28638,9.399999999999975,2547,31.5468,31546.8,,88.0,,14,2017-12-29 19:30:00,Australia/Melbourne
2017-12-30 06:30:01+11:00,23401,-37.87337936460972,144.97670106589794,13.29525,9.399999999999975,2547,31.7592,31759.2,,87.0,,14,2017-12-29 19:30:01,Australia/Melbourne
2017-12-30 06:30:08+11:00,23408,-37.873933156952255,144.97677491046488,13.357070000000002,9.600000000000025,2548,31.3488,31348.8,,87.0,,14,2017-12-29 19:30:08,Australia/Melbourne
2017-12-30 06:30:09+11:00,23409,-37.874011611565955,144.97678538784385,13.365820000000001,9.399999999999975,2547,31.449600000000004,31449.6,,85.0,,14,2017-12-29 19:30:09,Australia/Melbourne
2017-12-30 06:30:16+11:00,23416,-37.874581161886454,144.97686761431396,13.42945,10.0,2550,32.8248,32824.8,,89.0,,14,2017-12-29 19:30:16,Australia/Melbourne
2017-12-30 06:30:23+11:00,23423,-37.87516169250011,144.97694321908057,13.494229999999998,9.600000000000025,2548,34.0992,34099.200000000004,,92.0,,14,2017-12-29 19:30:23,Australia/Melbourne
2017-12-30 06:30:24+11:00,23424,-37.875245930626996,144.97695486992598,13.50364,9.399999999999975,2547,34.01280000000001,34012.8,,93.0,,14,2017-12-29 19:30:24,Australia/Melbourne
2017-12-30 06:30:31+11:00,23431,-37.875836854800575,144.97704254463315,13.56969,9.399999999999975,2547,33.8688,33868.8,,93.0,,14,2017-12-29 19:30:31,Australia/Melbourne
2017-12-30 06:30:33+11:00,23433,-37.87592008709908,144.97705017216504,13.57894,9.399999999999975,2547,32.8788,32878.8,,86.0,,14,2017-12-29 19:30:33,Australia/Melbourne
2017-12-30 06:30:40+11:00,23440,-37.87649190053344,144.97712619602683,13.64277,9.800000000000011,2549,33.6312,33631.200000000004,,90.0,,14,2017-12-29 19:30:40,Australia/Melbourne
2017-12-30 06:30:47+11:00,23447,-37.877073269337416,144.97720297425982,13.70765,9.600000000000025,2548,33.4764,33476.4,,92.0,,14,2017-12-29 19:30:47,Australia/Melbourne
2017-12-30 06:30:54+11:00,23454,-37.87766092456877,144.97728536836803,13.77329,9.0,2545,33.1632,33163.200000000004,,89.0,,14,2017-12-29 19:30:54,Australia/Melbourne
2017-12-30 06:30:57+11:00,23457,-37.877905927598476,144.97731789015234,13.800629999999998,9.600000000000025,2548,33.1128,33112.8,,90.0,,14,2017-12-29 19:30:57,Australia/Melbourne
2017-12-30 06:31:04+11:00,23464,-37.878469442948706,144.97739642858502,13.863579999999999,9.800000000000011,2549,32.4396,32439.6,,88.0,,14,2017-12-29 19:31:04,Australia/Melbourne
2017-12-30 06:31:11+11:00,23471,-37.879033125936985,144.97746893204751,13.926470000000002,9.0,2545,32.9508,32950.8,,86.0,,14,2017-12-29 19:31:11,Australia/Melbourne
2017-12-30 06:31:12+11:00,23472,-37.879115687683225,144.97748083435,13.93569,9.199999999999989,2546,33.0372,33037.200000000004,,88.0,,14,2017-12-29 19:31:12,Australia/Melbourne
2017-12-30 06:31:19+11:00,23479,-37.879698732867844,144.97756063006818,14.00079,9.0,2545,32.9652,32965.200000000004,,92.0,,14,2017-12-29 19:31:19,Australia/Melbourne
2017-12-30 06:31:21+11:00,23481,-37.87986184470356,144.9775869492441,14.01905,9.199999999999989,2546,32.6736,32673.6,,89.0,,14,2017-12-29 19:31:21,Australia/Melbourne
2017-12-30 06:31:28+11:00,23488,-37.880429718643434,144.97767445631325,14.082540000000002,8.399999999999977,2542,32.500800000000005,32500.8,,87.0,,14,2017-12-29 19:31:28,Australia/Melbourne
2017-12-30 06:31:31+11:00,23491,-37.880669860169284,144.977705469355,14.10934,9.199999999999989,2546,32.04,32040.0,,87.0,,14,2017-12-29 19:31:31,Australia/Melbourne
2017-12-30 06:31:38+11:00,23498,-37.881189286708825,144.9777897074819,14.167470000000002,9.0,2545,27.612,27612.0,,0.0,,14,2017-12-29 19:31:38,Australia/Melbourne
2017-12-30 06:31:44+11:00,23504,-37.881526742130525,144.97787905856967,14.20577,10.0,2550,16.4232,16423.2,,0.0,,14,2017-12-29 19:31:44,Australia/Melbourne
2017-12-30 06:31:48+11:00,23508,-37.88162590004504,144.9779140949249,14.217210000000001,10.199999999999989,2551,6.8292,6829.2,,0.0,,14,2017-12-29 19:31:48,Australia/Melbourne
2017-12-30 06:31:49+11:00,23509,-37.88162975572049,144.97791728004813,14.217720000000002,10.199999999999989,2551,1.9872000000000003,1987.2,,0.0,,14,2017-12-29 19:31:49,Australia/Melbourne
2017-12-30 06:31:59+11:00,23519,-37.88167669437826,144.97794561088085,14.21807,10.0,2550,7.164,7164.0,,0.0,,14,2017-12-29 19:31:59,Australia/Melbourne
2017-12-30 06:32:04+11:00,23524,-37.881809631362565,144.97800051234663,14.23361,10.0,2550,12.9456,12945.6,,0.0,,14,2017-12-29 19:32:04,Australia/Melbourne
2017-12-30 06:32:08+11:00,23528,-37.88199093192816,144.97808743268249,14.25515,10.199999999999989,2551,22.374000000000002,22374.0,,65.0,,14,2017-12-29 19:32:08,Australia/Melbourne
2017-12-30 06:32:13+11:00,23533,-37.88229636847973,144.9782430846244,14.291709999999998,9.399999999999975,2547,27.1728,27172.8,,84.0,,14,2017-12-29 19:32:13,Australia/Melbourne
2017-12-30 06:32:20+11:00,23540,-37.8827453032136,144.97853619977832,14.34786,10.399999999999975,2552,29.322,29322.0,,91.0,,14,2017-12-29 19:32:20,Australia/Melbourne
2017-12-30 06:32:27+11:00,23547,-37.883164817467325,144.9788528680801,14.40214,11.199999999999989,2556,26.9352,26935.2,,86.0,,14,2017-12-29 19:32:27,Australia/Melbourne
2017-12-30 06:32:28+11:00,23548,-37.88322214968503,144.9788983818144,14.40965,11.600000000000026,2558,26.874000000000002,26874.0,,82.0,,14,2017-12-29 19:32:28,Australia/Melbourne
