timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-23 14:55:12+11:00,53712,-37.669641114771366,144.55535880289972,0.0948,176.20000000000005,3381,11.3292,11329.2,144,,,,2013-12-23 03:55:12,Australia/Melbourne
2013-12-23 14:55:13+11:00,53713,-37.66966667957604,144.5553559530526,0.09764,176.0,3380,11.1096,11109.6,148,,,,2013-12-23 03:55:13,Australia/Melbourne
2013-12-23 14:55:14+11:00,53714,-37.669692495837815,144.55535033717752,0.10054,176.0,3380,10.944,10944.0,148,,,,2013-12-23 03:55:14,Australia/Melbourne
2013-12-23 14:55:15+11:00,53715,-37.66971780918538,144.5553484093398,0.10335,175.79999999999995,3379,10.8576,10857.6,152,,,,2013-12-23 03:55:15,Australia/Melbourne
2013-12-23 14:55:19+11:00,53719,-37.66980741173029,144.55533357337117,0.1134,175.60000000000005,3378,10.1268,10126.8,156,,,,2013-12-23 03:55:19,Australia/Melbourne
2013-12-23 14:55:20+11:00,53720,-37.66982828266919,144.55533189699054,0.11572,175.39999999999995,3377,9.9504,9950.4,156,,,,2013-12-23 03:55:20,Australia/Melbourne
2013-12-23 14:55:22+11:00,53722,-37.66988687217236,144.55533323809505,0.12222999999999999,175.60000000000005,3378,9.9828,9982.8,160,,,,2013-12-23 03:55:22,Australia/Melbourne
2013-12-23 14:55:25+11:00,53725,-37.6699675898999,144.55534371547398,0.13123,175.20000000000005,3376,10.1268,10126.8,160,,,,2013-12-23 03:55:25,Australia/Melbourne
2013-12-23 14:55:31+11:00,53731,-37.67013606615365,144.55536944791675,0.15008000000000002,174.20000000000005,3371,10.9548,10954.8,165,,,,2013-12-23 03:55:31,Australia/Melbourne
2013-12-23 14:55:32+11:00,53732,-37.670162972062826,144.55537338741127,0.15309,174.0,3370,11.1384,11138.4,166,,,,2013-12-23 03:55:32,Australia/Melbourne
2013-12-23 14:55:37+11:00,53737,-37.67029406502843,144.5554237626493,0.16829000000000002,173.39999999999995,3367,11.07,11070.0,167,,,,2013-12-23 03:55:37,Australia/Melbourne
2013-12-23 14:55:38+11:00,53738,-37.67031904309989,144.55543558113274,0.17125,173.39999999999995,3367,11.052,11052.0,162,,,,2013-12-23 03:55:38,Australia/Melbourne
2013-12-23 14:55:39+11:00,53739,-37.670345278456814,144.5554451365024,0.17429,173.20000000000005,3366,11.0088,11008.8,162,,,,2013-12-23 03:55:39,Australia/Melbourne
2013-12-23 14:55:42+11:00,53742,-37.67042054794729,144.55546483397484,0.18283,172.60000000000005,3363,10.7784,10778.4,160,,,,2013-12-23 03:55:42,Australia/Melbourne
2013-12-23 14:55:44+11:00,53744,-37.67047176137567,144.5554819330573,0.18876,172.0,3360,10.7172,10717.2,158,,,,2013-12-23 03:55:44,Australia/Melbourne
2013-12-23 14:55:45+11:00,53745,-37.67048735171557,144.55549836158752,0.19099,172.0,3360,10.548,10548.0,161,,,,2013-12-23 03:55:45,Australia/Melbourne
2013-12-23 14:55:46+11:00,53746,-37.670493721961975,144.55552677623928,0.19355999999999998,172.0,3360,10.3248,10324.8,161,,,,2013-12-23 03:55:46,Australia/Melbourne
2013-12-23 14:55:50+11:00,53750,-37.67046874389053,144.55564294941726,0.20421,171.39999999999995,3357,9.9396,9939.6,162,,,,2013-12-23 03:55:50,Australia/Melbourne
2013-12-23 14:55:51+11:00,53751,-37.670458182692535,144.55567547120154,0.20731,171.20000000000005,3356,9.9072,9907.2,162,,,,2013-12-23 03:55:51,Australia/Melbourne
2013-12-23 14:55:53+11:00,53753,-37.670447872951634,144.55574160441756,0.2133,171.0,3355,10.0044,10004.4,162,,,,2013-12-23 03:55:53,Australia/Melbourne
2013-12-23 14:55:54+11:00,53754,-37.67045516520738,144.55577672459185,0.2165,171.0,3355,10.0908,10090.8,158,,,,2013-12-23 03:55:54,Australia/Melbourne
2013-12-23 14:55:55+11:00,53755,-37.67045977525414,144.55580807290968,0.21930999999999998,171.0,3355,10.1304,10130.4,160,,,,2013-12-23 03:55:55,Australia/Melbourne
2013-12-23 14:55:58+11:00,53758,-37.67045491375029,144.55590957775712,0.22828,170.60000000000005,3353,10.404000000000002,10404.0,161,,,,2013-12-23 03:55:58,Australia/Melbourne
2013-12-23 14:56:01+11:00,53761,-37.6704539079219,144.5560178719461,0.23784,170.39999999999995,3352,10.854,10854.0,161,,,,2013-12-23 03:56:01,Australia/Melbourne
2013-12-23 14:56:06+11:00,53766,-37.67042264342308,144.55617587082085,0.25244,169.79999999999995,3349,10.792800000000002,10792.8,162,,,,2013-12-23 03:56:06,Australia/Melbourne
2013-12-23 14:56:12+11:00,53772,-37.67035567201674,144.5563482027501,0.26937,170.20000000000005,3351,10.44,10440.0,163,,,,2013-12-23 03:56:12,Australia/Melbourne
2013-12-23 14:56:16+11:00,53776,-37.67031728290021,144.55647091381252,0.28102999999999995,169.79999999999995,3349,10.26,10260.0,166,,,,2013-12-23 03:56:16,Australia/Melbourne
2013-12-23 14:56:18+11:00,53778,-37.67030077055097,144.55653361044824,0.28686,169.79999999999995,3349,10.3428,10342.8,167,,,,2013-12-23 03:56:18,Australia/Melbourne
2013-12-23 14:56:24+11:00,53784,-37.67027528956533,144.5567081216723,0.30254000000000003,170.60000000000005,3353,10.0152,10015.2,168,,,,2013-12-23 03:56:24,Australia/Melbourne
2013-12-23 14:56:26+11:00,53786,-37.67027269117534,144.5567650347948,0.30752,170.20000000000005,3351,9.6336,9633.6,164,,,,2013-12-23 03:56:26,Australia/Melbourne
2013-12-23 14:56:28+11:00,53788,-37.67026791349053,144.5568276476115,0.31303000000000003,170.60000000000005,3353,9.6372,9637.2,164,,,,2013-12-23 03:56:28,Australia/Melbourne
2013-12-23 14:56:30+11:00,53790,-37.67027042806149,144.55689252354202,0.31876,170.60000000000005,3353,9.6516,9651.6,169,,,,2013-12-23 03:56:30,Australia/Melbourne
2013-12-23 14:56:31+11:00,53791,-37.67027168534696,144.55692529678342,0.32165,170.60000000000005,3353,9.6228,9622.8,169,,,,2013-12-23 03:56:31,Australia/Melbourne
2013-12-23 14:56:35+11:00,53795,-37.67028015106917,144.5570507738739,0.33276999999999995,171.60000000000005,3358,9.7596,9759.6,168,,,,2013-12-23 03:56:35,Australia/Melbourne
2013-12-23 14:56:41+11:00,53801,-37.67031393013895,144.55724590457976,0.35043,171.79999999999995,3359,10.3284,10328.4,167,,,,2013-12-23 03:56:41,Australia/Melbourne
2013-12-23 14:56:42+11:00,53802,-37.67032323405147,144.55727381631732,0.35309,171.79999999999995,3359,10.277999999999999,10278.0,162,,,,2013-12-23 03:56:42,Australia/Melbourne
2013-12-23 14:56:43+11:00,53803,-37.670337231829755,144.5573022309691,0.35604,171.60000000000005,3358,10.296,10296.0,162,,,,2013-12-23 03:56:43,Australia/Melbourne
2013-12-23 14:56:45+11:00,53805,-37.67037159763277,144.55735285766426,0.36191999999999996,171.20000000000005,3356,10.5084,10508.4,163,,,,2013-12-23 03:56:45,Australia/Melbourne
2013-12-23 14:56:50+11:00,53810,-37.67046170309186,144.55748302862048,0.3772,171.0,3355,10.764,10764.0,164,,,,2013-12-23 03:56:50,Australia/Melbourne
2013-12-23 14:56:54+11:00,53814,-37.670486513525255,144.55760892480612,0.38866,171.0,3355,10.6452,10645.2,169,,,,2013-12-23 03:56:54,Australia/Melbourne
2013-12-23 14:56:56+11:00,53816,-37.67050176858903,144.55767078325152,0.3944,171.0,3355,10.5588,10558.8,167,,,,2013-12-23 03:56:56,Australia/Melbourne
2013-12-23 14:57:01+11:00,53821,-37.670586593449116,144.55779659561813,0.40907,170.60000000000005,3353,10.3356,10335.6,168,,,,2013-12-23 03:57:01,Australia/Melbourne
2013-12-23 14:57:03+11:00,53823,-37.67062297090889,144.5578390080482,0.41456000000000004,170.20000000000005,3351,10.35,10350.0,162,,,,2013-12-23 03:57:03,Australia/Melbourne
2013-12-23 14:57:04+11:00,53824,-37.670642416924245,144.55785979516804,0.4174,170.0,3350,10.4112,10411.2,162,,,,2013-12-23 03:57:04,Australia/Melbourne
2013-12-23 14:57:07+11:00,53827,-37.670703185722225,144.55792307853702,0.42615,169.79999999999995,3349,10.4148,10414.8,163,,,,2013-12-23 03:57:07,Australia/Melbourne
2013-12-23 14:57:13+11:00,53833,-37.670822711661465,144.55804964527488,0.44348999999999994,169.20000000000005,3346,10.35,10350.0,165,,,,2013-12-23 03:57:13,Australia/Melbourne
2013-12-23 14:57:18+11:00,53838,-37.670912565663464,144.5581717696041,0.45821000000000006,169.20000000000005,3346,10.4904,10490.4,164,,,,2013-12-23 03:57:18,Australia/Melbourne
2013-12-23 14:57:24+11:00,53844,-37.671026643365614,144.55832381732765,0.47666,169.60000000000005,3348,10.7568,10756.8,166,,,,2013-12-23 03:57:24,Australia/Melbourne
2013-12-23 14:57:29+11:00,53849,-37.67110325396061,144.55846253782508,0.49158,169.79999999999995,3349,10.8576,10857.6,166,,,,2013-12-23 03:57:29,Australia/Melbourne
2013-12-23 14:57:36+11:00,53856,-37.67119159922004,144.5586477778852,0.51064,170.20000000000005,3351,10.2312,10231.2,164,,,,2013-12-23 03:57:36,Australia/Melbourne
2013-12-23 14:57:41+11:00,53861,-37.67125161364674,144.55878700129688,0.52464,170.0,3350,9.9612,9961.2,166,,,,2013-12-23 03:57:41,Australia/Melbourne
2013-12-23 14:57:48+11:00,53868,-37.671309364959605,144.55899361521006,0.54402,170.79999999999995,3354,9.9756,9975.6,168,,,,2013-12-23 03:57:48,Australia/Melbourne
2013-12-23 14:57:53+11:00,53873,-37.671342138201,144.5591515302658,0.5584199999999999,171.20000000000005,3356,10.116,10116.0,167,,,,2013-12-23 03:57:53,Australia/Melbourne
2013-12-23 14:57:58+11:00,53878,-37.67135781235993,144.55931548029184,0.57299,171.39999999999995,3357,10.4256,10425.6,170,,,,2013-12-23 03:57:58,Australia/Melbourne
2013-12-23 14:57:59+11:00,53879,-37.671360494568944,144.55934724770486,0.5758099999999999,171.39999999999995,3357,10.4436,10443.6,171,,,,2013-12-23 03:57:59,Australia/Melbourne
2013-12-23 14:58:01+11:00,53881,-37.671368457376964,144.55940843559804,0.58128,171.60000000000005,3358,10.332,10332.0,168,,,,2013-12-23 03:58:01,Australia/Melbourne
2013-12-23 14:58:07+11:00,53887,-37.671382874250405,144.5595978666097,0.5980599999999999,173.0,3365,10.1376,10137.6,168,,,,2013-12-23 03:58:07,Australia/Melbourne
2013-12-23 14:58:12+11:00,53892,-37.671373318880796,144.55975821241736,0.6124700000000001,173.60000000000005,3368,10.206,10206.0,166,,,,2013-12-23 03:58:12,Australia/Melbourne
2013-12-23 14:58:13+11:00,53893,-37.67138002440333,144.55978947691617,0.6153099999999999,173.79999999999995,3369,10.187999999999999,10188.0,166,,,,2013-12-23 03:58:13,Australia/Melbourne
2013-12-23 14:58:15+11:00,53895,-37.67140475101769,144.55984513275325,0.62093,173.79999999999995,3369,10.3032,10303.2,166,,,,2013-12-23 03:58:15,Australia/Melbourne
2013-12-23 14:58:18+11:00,53898,-37.67141355201603,144.5599382556975,0.62925,173.79999999999995,3369,10.1772,10177.2,167,,,,2013-12-23 03:58:18,Australia/Melbourne
2013-12-23 14:58:20+11:00,53900,-37.67141858115792,144.56000070087612,0.63478,174.0,3370,10.187999999999999,10188.0,169,,,,2013-12-23 03:58:20,Australia/Melbourne
2013-12-23 14:58:24+11:00,53904,-37.67142872326075,144.56013724207878,0.6469,174.39999999999995,3372,10.3176,10317.6,166,,,,2013-12-23 03:58:24,Australia/Melbourne
2013-12-23 14:58:25+11:00,53905,-37.67142956145108,144.56016766838732,0.64958,174.39999999999995,3372,10.3716,10371.6,166,,,,2013-12-23 03:58:25,Australia/Melbourne
2013-12-23 14:58:31+11:00,53911,-37.67143341712653,144.56036690622568,0.6671600000000001,173.60000000000005,3368,10.4868,10486.8,167,,,,2013-12-23 03:58:31,Australia/Melbourne
2013-12-23 14:58:37+11:00,53917,-37.67142805270851,144.56056421622634,0.6845800000000001,173.79999999999995,3369,10.4508,10450.8,166,,,,2013-12-23 03:58:37,Australia/Melbourne
2013-12-23 14:58:43+11:00,53923,-37.6714303996414,144.5607559941709,0.70153,173.60000000000005,3368,10.3356,10335.6,167,,,,2013-12-23 03:58:43,Australia/Melbourne
2013-12-23 14:58:46+11:00,53926,-37.67143836244941,144.56085029058158,0.7099,173.60000000000005,3368,10.1664,10166.4,164,,,,2013-12-23 03:58:46,Australia/Melbourne
2013-12-23 14:58:48+11:00,53928,-37.671452444046736,144.56091701053086,0.71599,173.79999999999995,3369,10.2636,10263.6,165,,,,2013-12-23 03:58:48,Australia/Melbourne
2013-12-23 14:58:54+11:00,53934,-37.671489659696825,144.56109906546772,0.7328300000000001,173.60000000000005,3368,10.206,10206.0,164,,,,2013-12-23 03:58:54,Australia/Melbourne
2013-12-23 14:58:59+11:00,53939,-37.671476667746894,144.56125237047672,0.74658,173.79999999999995,3369,10.116,10116.0,163,,,,2013-12-23 03:58:59,Australia/Melbourne
2013-12-23 14:59:05+11:00,53945,-37.671499131247394,144.56144616007802,0.76385,174.39999999999995,3372,10.1412,10141.2,161,,,,2013-12-23 03:59:05,Australia/Melbourne
2013-12-23 14:59:11+11:00,53951,-37.671526288613684,144.56163760274652,0.78101,173.79999999999995,3369,10.3176,10317.6,155,,,,2013-12-23 03:59:11,Australia/Melbourne
2013-12-23 14:59:17+11:00,53957,-37.67155051231384,144.56183591857553,0.79871,174.0,3370,10.389600000000002,10389.6,154,,,,2013-12-23 03:59:17,Australia/Melbourne
2013-12-23 14:59:19+11:00,53959,-37.671557301655405,144.56190112978217,0.80452,173.79999999999995,3369,10.3932,10393.2,158,,,,2013-12-23 03:59:19,Australia/Melbourne
2013-12-23 14:59:23+11:00,53963,-37.671571047976606,144.56203230656686,0.8161900000000001,173.79999999999995,3369,10.5588,10558.8,158,,,,2013-12-23 03:59:23,Australia/Melbourne
2013-12-23 14:59:26+11:00,53966,-37.671579597517855,144.56212584860626,0.8245100000000001,174.0,3370,10.422,10422.0,162,,,,2013-12-23 03:59:26,Australia/Melbourne
2013-12-23 14:59:28+11:00,53968,-37.671589571982615,144.5621842704713,0.8297700000000001,173.79999999999995,3369,10.26,10260.0,162,,,,2013-12-23 03:59:28,Australia/Melbourne
2013-12-23 14:59:33+11:00,53973,-37.67160030081868,144.56234411336482,0.8439200000000001,174.39999999999995,3372,10.08,10080.0,164,,,,2013-12-23 03:59:33,Australia/Melbourne
2013-12-23 14:59:40+11:00,53980,-37.671632990241044,144.562574531883,0.8645700000000001,174.39999999999995,3372,10.4868,10486.8,163,,,,2013-12-23 03:59:40,Australia/Melbourne
2013-12-23 14:59:46+11:00,53986,-37.67167548649014,144.5627637952566,0.8819199999999999,174.20000000000005,3371,10.5444,10544.4,163,,,,2013-12-23 03:59:46,Australia/Melbourne
2013-12-23 14:59:53+11:00,53993,-37.67172778956592,144.56298138946298,0.90196,174.39999999999995,3372,10.2492,10249.2,164,,,,2013-12-23 03:59:53,Australia/Melbourne
2013-12-23 14:59:57+11:00,53997,-37.671763999387615,144.5631062798202,0.91369,174.20000000000005,3371,10.3716,10371.6,158,,,,2013-12-23 03:59:57,Australia/Melbourne
2013-12-23 14:59:58+11:00,53998,-37.67177020199597,144.5631376281381,0.91653,174.20000000000005,3371,10.4184,10418.4,158,,,,2013-12-23 03:59:58,Australia/Melbourne
2013-12-23 14:59:59+11:00,53999,-37.67177640460432,144.56316428259015,0.9189799999999999,174.20000000000005,3371,10.3428,10342.8,158,,,,2013-12-23 03:59:59,Australia/Melbourne
2013-12-23 15:00:03+11:00,54003,-37.67181504517794,144.563296046108,0.93134,173.20000000000005,3366,10.4328,10432.8,161,,,,2013-12-23 04:00:03,Australia/Melbourne
2013-12-23 15:00:05+11:00,54005,-37.67183038406074,144.56335597671568,0.93689,173.0,3365,10.4976,10497.6,163,,,,2013-12-23 04:00:05,Australia/Melbourne
2013-12-23 15:00:11+11:00,54011,-37.671870701015,144.56354808993638,0.9544,172.20000000000005,3361,10.5012,10501.2,163,,,,2013-12-23 04:00:11,Australia/Melbourne
2013-12-23 15:00:12+11:00,54012,-37.67187673598528,144.56357709132138,0.95703,172.0,3360,10.4328,10432.8,157,,,,2013-12-23 04:00:12,Australia/Melbourne
2013-12-23 15:00:13+11:00,54013,-37.671883776783936,144.56360835582018,0.9599,171.79999999999995,3359,10.4328,10432.8,157,,,,2013-12-23 04:00:13,Australia/Melbourne
2013-12-23 15:00:18+11:00,54018,-37.67191068269312,144.56376953981814,0.97443,171.20000000000005,3356,10.3752,10375.2,159,,,,2013-12-23 04:00:18,Australia/Melbourne
2013-12-23 15:00:20+11:00,54020,-37.67191931605339,144.56382930278778,0.9797799999999999,171.39999999999995,3357,10.3248,10324.8,162,,,,2013-12-23 04:00:20,Australia/Melbourne
2013-12-23 15:00:24+11:00,54024,-37.67193566076458,144.56396483816206,0.9918799999999999,171.39999999999995,3357,10.389600000000002,10389.6,162,,,,2013-12-23 04:00:24,Australia/Melbourne
2013-12-23 15:00:27+11:00,54027,-37.67194773070514,144.56406827084717,1.0011,171.20000000000005,3356,10.6344,10634.4,162,,,,2013-12-23 04:00:27,Australia/Melbourne
2013-12-23 15:00:29+11:00,54029,-37.671952173113816,144.5641321409494,1.00675,171.39999999999995,3357,10.5588,10558.8,165,,,,2013-12-23 04:00:29,Australia/Melbourne
2013-12-23 15:00:30+11:00,54030,-37.67195477150381,144.56416122615337,1.0093299999999998,171.39999999999995,3357,10.533600000000002,10533.6,166,,,,2013-12-23 04:00:30,Australia/Melbourne
2013-12-23 15:00:36+11:00,54036,-37.671981677412994,144.56435920670629,1.02703,171.20000000000005,3356,10.5948,10594.8,169,,,,2013-12-23 04:00:36,Australia/Melbourne
2013-12-23 15:00:42+11:00,54042,-37.67201067879796,144.56454712897542,1.0438900000000002,170.0,3350,10.3068,10306.8,168,,,,2013-12-23 04:00:42,Australia/Melbourne
2013-12-23 15:00:48+11:00,54048,-37.672036411240704,144.56474779173732,1.0618299999999998,169.60000000000005,3348,10.4544,10454.4,170,,,,2013-12-23 04:00:48,Australia/Melbourne
2013-12-23 15:00:55+11:00,54055,-37.672061808407314,144.56497066654262,1.08168,169.60000000000005,3348,10.5012,10501.2,169,,,,2013-12-23 04:00:55,Australia/Melbourne
2013-12-23 15:01:00+11:00,54060,-37.67208242788911,144.56513042561707,1.09597,169.20000000000005,3346,10.3284,10328.4,171,,,,2013-12-23 04:01:00,Australia/Melbourne
2013-12-23 15:01:07+11:00,54067,-37.67210816033185,144.56535715609792,1.1161800000000002,169.0,3345,10.2744,10274.4,170,,,,2013-12-23 04:01:07,Australia/Melbourne
2013-12-23 15:01:14+11:00,54074,-37.672141268849366,144.56558438949287,1.13658,167.60000000000005,3338,10.422,10422.0,170,,,,2013-12-23 04:01:14,Australia/Melbourne
2013-12-23 15:01:20+11:00,54080,-37.67214981839061,144.56576996482912,1.153,167.60000000000005,3338,10.1988,10198.8,170,,,,2013-12-23 04:01:20,Australia/Melbourne
2013-12-23 15:01:25+11:00,54085,-37.67215275205672,144.5659320708364,1.16735,167.0,3335,10.1232,10123.2,169,,,,2013-12-23 04:01:25,Australia/Melbourne
2013-12-23 15:01:30+11:00,54090,-37.6721748802811,144.56609836779538,1.18224,167.0,3335,10.3788,10378.8,169,,,,2013-12-23 04:01:30,Australia/Melbourne
2013-12-23 15:01:37+11:00,54097,-37.672202792018645,144.56632384099066,1.20238,167.0,3335,10.4436,10443.6,170,,,,2013-12-23 04:01:37,Australia/Melbourne
2013-12-23 15:01:43+11:00,54103,-37.67222994938493,144.5665171276778,1.2197,166.79999999999995,3334,10.3248,10324.8,170,,,,2013-12-23 04:01:43,Australia/Melbourne
2013-12-23 15:01:48+11:00,54108,-37.67224880866706,144.566678898409,1.23412,166.79999999999995,3334,10.368,10368.0,172,,,,2013-12-23 04:01:48,Australia/Melbourne
2013-12-23 15:01:55+11:00,54115,-37.672272194176905,144.56689196638763,1.2531,166.39999999999995,3332,10.116,10116.0,172,,,,2013-12-23 04:01:55,Australia/Melbourne
2013-12-23 15:02:01+11:00,54121,-37.672295914962895,144.5670724287629,1.2692299999999999,166.0,3330,9.6984,9698.4,174,,,,2013-12-23 04:02:01,Australia/Melbourne
2013-12-23 15:02:06+11:00,54126,-37.67231385223568,144.56723771989348,1.28395,165.79999999999995,3329,9.99,9990.0,174,,,,2013-12-23 04:02:06,Australia/Melbourne
2013-12-23 15:02:13+11:00,54133,-37.672338495031,144.56746151670814,1.30387,165.39999999999995,3327,10.3572,10357.2,172,,,,2013-12-23 04:02:13,Australia/Melbourne
2013-12-23 15:02:19+11:00,54139,-37.67236389219761,144.5676585752517,1.3214700000000001,165.0,3325,10.422,10422.0,171,,,,2013-12-23 04:02:19,Australia/Melbourne
2013-12-23 15:02:26+11:00,54146,-37.67239624634385,144.56788572482762,1.34183,164.60000000000005,3323,10.5408,10540.8,171,,,,2013-12-23 04:02:26,Australia/Melbourne
2013-12-23 15:02:33+11:00,54153,-37.67242692410946,144.56811723299327,1.36253,164.39999999999995,3322,10.5084,10508.4,171,,,,2013-12-23 04:02:33,Australia/Melbourne
2013-12-23 15:02:40+11:00,54160,-37.67245776951314,144.56835435703397,1.38373,164.20000000000005,3321,10.8576,10857.6,172,,,,2013-12-23 04:02:40,Australia/Melbourne
2013-12-23 15:02:45+11:00,54165,-37.67247654497624,144.56851755268872,1.39829,163.60000000000005,3318,10.7748,10774.8,171,,,,2013-12-23 04:02:45,Australia/Melbourne
2013-12-23 15:02:51+11:00,54171,-37.67250227741897,144.5687199756503,1.4163700000000001,163.79999999999995,3319,10.6164,10616.4,171,,,,2013-12-23 04:02:51,Australia/Melbourne
2013-12-23 15:02:57+11:00,54177,-37.67252415418625,144.5689210575074,1.43428,163.20000000000005,3316,10.7388,10738.8,172,,,,2013-12-23 04:02:57,Australia/Melbourne
2013-12-23 15:03:03+11:00,54183,-37.67256556078792,144.56911459565163,1.452,163.20000000000005,3316,10.692,10692.0,172,,,,2013-12-23 04:03:03,Australia/Melbourne
2013-12-23 15:03:08+11:00,54188,-37.672622557729476,144.56926622428003,1.46682,161.79999999999995,3309,10.663200000000002,10663.2,171,,,,2013-12-23 04:03:08,Australia/Melbourne
2013-12-23 15:03:14+11:00,54194,-37.67270050942898,144.56944392062726,1.48474,160.60000000000005,3303,10.745999999999999,10746.0,168,,,,2013-12-23 04:03:14,Australia/Melbourne
2013-12-23 15:03:21+11:00,54201,-37.67280109226704,144.56964986398816,1.50607,160.0,3300,10.9008,10900.8,166,,,,2013-12-23 04:03:21,Australia/Melbourne
2013-12-23 15:03:28+11:00,54208,-37.67290393821895,144.5698579866439,1.52771,159.79999999999995,3299,11.1384,11138.4,169,,,,2013-12-23 04:03:28,Australia/Melbourne
2013-12-23 15:03:34+11:00,54214,-37.67299002036452,144.5700329169631,1.5461799999999999,159.20000000000005,3296,11.0664,11066.4,168,,,,2013-12-23 04:03:34,Australia/Melbourne
2013-12-23 15:03:35+11:00,54215,-37.67299722880125,144.57006786949933,1.5493599999999998,158.39999999999995,3292,11.07,11070.0,168,,,,2013-12-23 04:03:35,Australia/Melbourne
2013-12-23 15:03:39+11:00,54219,-37.67305623739958,144.57016417756677,1.5603200000000002,157.39999999999995,3287,10.6272,10627.2,167,,,,2013-12-23 04:03:39,Australia/Melbourne
2013-12-23 15:03:40+11:00,54220,-37.673068810254335,144.57017549313602,1.56203,157.39999999999995,3287,10.4076,10407.6,168,,,,2013-12-23 04:03:40,Australia/Melbourne
2013-12-23 15:04:03+11:00,54243,-37.67310342751443,144.5702112838626,1.56229,156.39999999999995,3282,0.0,0.0,154,,,,2013-12-23 04:04:03,Australia/Melbourne
2013-12-23 15:04:04+11:00,54244,-37.67310644499958,144.5702247787267,1.56351,156.39999999999995,3282,2.5416,2541.6,153,,,,2013-12-23 04:04:04,Australia/Melbourne
