timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-19 17:27:29+10:00,62849,-37.6704837474972,144.5574609003961,0.56557,-109.8,1951,10.2456,10245.6,,82,0.0,29,2017-07-19 07:27:29,Australia/Melbourne
2017-07-19 17:27:37+10:00,62857,-37.67038090154529,144.55727549269795,0.5857399999999999,-110.0,1950,9.54,9540.0,,82,0.0,29,2017-07-19 07:27:37,Australia/Melbourne
2017-07-19 17:27:45+10:00,62865,-37.67030320130289,144.5570624247193,0.60649,-110.2,1949,9.54,9540.0,,81,0.5,28,2017-07-19 07:27:45,Australia/Melbourne
2017-07-19 17:27:53+10:00,62873,-37.670247964560986,144.5568281505257,0.62807,-110.39999999999998,1948,9.6084,9608.4,,82,0.0,28,2017-07-19 07:27:53,Australia/Melbourne
2017-07-19 17:28:02+10:00,62882,-37.670247126370676,144.5565724186599,0.65067,-110.8,1946,9.4716,9471.6,,82,0.0,28,2017-07-19 07:28:02,Australia/Melbourne
2017-07-19 17:28:10+10:00,62890,-37.67029993236065,144.55633663572368,0.67235,-110.8,1946,9.54,9540.0,,81,0.5,28,2017-07-19 07:28:10,Australia/Melbourne
2017-07-19 17:28:13+10:00,62893,-37.67033949494362,144.55624812282622,0.6813400000000001,-111.0,1945,9.6408,9640.8,,82,0.0,28,2017-07-19 07:28:13,Australia/Melbourne
2017-07-19 17:28:20+10:00,62900,-37.67043027095497,144.55604829825458,0.70163,-111.0,1945,9.81,9810.0,,82,0.0,28,2017-07-19 07:28:20,Australia/Melbourne
2017-07-19 17:28:28+10:00,62908,-37.670531440526254,144.5558288600296,0.7240300000000001,-110.8,1946,9.8748,9874.8,,83,0.0,28,2017-07-19 07:28:28,Australia/Melbourne
2017-07-19 17:28:36+10:00,62916,-37.67060679383576,144.5556064043194,0.74539,-110.8,1946,9.8748,9874.8,,82,0.0,28,2017-07-19 07:28:36,Australia/Melbourne
2017-07-19 17:28:43+10:00,62923,-37.67067242413759,144.5553851220757,0.76622,-110.60000000000002,1947,10.044,10044.0,,82,0.0,28,2017-07-19 07:28:43,Australia/Melbourne
2017-07-19 17:28:51+10:00,62931,-37.6706927921623,144.55514322035015,0.78787,-110.60000000000002,1947,10.044,10044.0,,83,0.0,28,2017-07-19 07:28:51,Australia/Melbourne
2017-07-19 17:29:00+10:00,62940,-37.67070729285479,144.5549034141004,0.8091900000000001,-111.0,1945,9.6732,9673.2,,81,0.5,28,2017-07-19 07:29:00,Australia/Melbourne
2017-07-19 17:29:07+10:00,62947,-37.67073201946914,144.5546688046306,0.8300799999999999,-110.60000000000002,1947,10.1124,10112.4,,82,0.0,28,2017-07-19 07:29:07,Australia/Melbourne
2017-07-19 17:29:15+10:00,62955,-37.670718356966965,144.5544217061251,0.8520200000000001,-110.8,1946,9.9756,9975.6,,82,0.0,28,2017-07-19 07:29:15,Australia/Melbourne
2017-07-19 17:29:17+10:00,62957,-37.670701928436756,144.5543704088777,0.85688,-110.8,1946,9.9108,9910.8,,82,0.0,28,2017-07-19 07:29:17,Australia/Melbourne
2017-07-19 17:29:25+10:00,62965,-37.670677620917566,144.55413496121764,0.8778600000000001,-111.0,1945,9.774,9774.0,,83,0.0,28,2017-07-19 07:29:25,Australia/Melbourne
2017-07-19 17:29:33+10:00,62973,-37.670657504349954,144.55389624461532,0.8990199999999999,-111.2,1944,9.6732,9673.2,,82,0.0,28,2017-07-19 07:29:33,Australia/Melbourne
2017-07-19 17:29:41+10:00,62981,-37.67063034698367,144.55364914610982,0.92106,-111.2,1944,9.6408,9640.8,,81,0.5,28,2017-07-19 07:29:41,Australia/Melbourne
2017-07-19 17:29:45+10:00,62985,-37.67060629092157,144.55352953635156,0.9319799999999999,-111.39999999999998,1943,9.7092,9709.2,,82,0.0,28,2017-07-19 07:29:45,Australia/Melbourne
2017-07-19 17:29:53+10:00,62993,-37.67055750824511,144.55330431461334,0.95258,-111.39999999999998,1943,9.54,9540.0,,81,0.5,28,2017-07-19 07:29:53,Australia/Melbourne
2017-07-19 17:30:03+10:00,63003,-37.67053303308785,144.55306559801105,0.97347,-111.2,1944,9.1692,9169.2,,82,0.0,28,2017-07-19 07:30:03,Australia/Melbourne
2017-07-19 17:30:12+10:00,63012,-37.6704961527139,144.55281011760238,0.99621,-111.8,1941,9.1692,9169.2,,83,0.0,27,2017-07-19 07:30:12,Australia/Melbourne
2017-07-19 17:30:14+10:00,63014,-37.670506965368986,144.5527343451977,1.00321,-111.8,1941,10.1448,10144.8,,83,0.0,27,2017-07-19 07:30:14,Australia/Melbourne
2017-07-19 17:30:21+10:00,63021,-37.67062188126147,144.5525219477713,1.02595,-111.8,1941,10.5804,10580.4,,82,0.0,27,2017-07-19 07:30:21,Australia/Melbourne
2017-07-19 17:30:22+10:00,63022,-37.670626072213054,144.55248506739736,1.02924,-111.8,1941,10.5804,10580.4,,83,0.0,27,2017-07-19 07:30:22,Australia/Melbourne
2017-07-19 17:30:29+10:00,63029,-37.670610062778,144.55223310738805,1.0515299999999999,-111.8,1941,10.8504,10850.4,,82,0.0,27,2017-07-19 07:30:29,Australia/Melbourne
2017-07-19 17:30:35+10:00,63035,-37.670583240687854,144.55204862169919,1.06818,-111.8,1941,10.5156,10515.6,,82,0.0,27,2017-07-19 07:30:35,Australia/Melbourne
2017-07-19 17:30:43+10:00,63043,-37.670460613444455,144.5519312750548,1.08709,-112.0,1940,9.8424,9842.4,,82,0.0,27,2017-07-19 07:30:43,Australia/Melbourne
2017-07-19 17:30:51+10:00,63051,-37.67044351436198,144.5516835898161,1.10905,-112.0,1940,9.774,9774.0,,82,0.0,27,2017-07-19 07:30:51,Australia/Melbourne
2017-07-19 17:30:59+10:00,63059,-37.67041694372893,144.55143389292058,1.13131,-112.2,1939,9.9756,9975.6,,82,0.0,27,2017-07-19 07:30:59,Australia/Melbourne
2017-07-19 17:31:07+10:00,63067,-37.6703698374331,144.55118880607188,1.1535600000000001,-112.60000000000002,1937,9.9432,9943.2,,83,0.0,27,2017-07-19 07:31:07,Australia/Melbourne
2017-07-19 17:31:15+10:00,63075,-37.670324575155966,144.55094304867092,1.1758499999999998,-112.8,1936,10.044,10044.0,,83,0.0,27,2017-07-19 07:31:15,Australia/Melbourne
2017-07-19 17:31:19+10:00,63079,-37.67030135728419,144.5508471596986,1.18472,-113.0,1935,9.8424,9842.4,,84,0.0,27,2017-07-19 07:31:19,Australia/Melbourne
2017-07-19 17:31:21+10:00,63081,-37.67028442583978,144.55079385079443,1.18979,-113.2,1934,9.774,9774.0,,84,0.0,27,2017-07-19 07:31:21,Australia/Melbourne
2017-07-19 17:31:28+10:00,63088,-37.670268081128604,144.55054842866957,1.21173,-113.60000000000002,1932,9.8748,9874.8,,84,0.0,27,2017-07-19 07:31:28,Australia/Melbourne
2017-07-19 17:31:32+10:00,63092,-37.6702799834311,144.55041004344818,1.22404,-114.39999999999998,1928,10.0116,10011.6,,83,0.0,27,2017-07-19 07:31:32,Australia/Melbourne
2017-07-19 17:31:39+10:00,63099,-37.6703402493149,144.5501670520753,1.2465,-115.2,1924,10.5804,10580.4,,82,0.0,26,2017-07-19 07:31:39,Australia/Melbourne
2017-07-19 17:31:40+10:00,63100,-37.670352905988686,144.55013478174806,1.24967,-115.39999999999998,1923,10.6812,10681.2,,82,0.0,26,2017-07-19 07:31:40,Australia/Melbourne
2017-07-19 17:31:47+10:00,63107,-37.67043638974428,144.54992515034976,1.2704000000000002,-116.0,1920,10.6488,10648.8,,83,0.0,26,2017-07-19 07:31:47,Australia/Melbourne
2017-07-19 17:31:52+10:00,63112,-37.6705442648381,144.54983269795775,1.28498,-116.39999999999998,1918,10.6128,10612.8,,83,0.0,26,2017-07-19 07:31:52,Australia/Melbourne
2017-07-19 17:31:56+10:00,63116,-37.67059941776097,144.54972624778748,1.29629,-116.39999999999998,1918,10.548,10548.0,,84,0.0,26,2017-07-19 07:31:56,Australia/Melbourne
2017-07-19 17:31:58+10:00,63118,-37.67058852128685,144.5496712625027,1.3014,-116.60000000000002,1917,10.5156,10515.6,,84,0.0,26,2017-07-19 07:31:58,Australia/Melbourne
2017-07-19 17:32:06+10:00,63126,-37.67043043859303,144.5495283510536,1.32321,-117.2,1914,10.314000000000002,10314.0,,83,0.0,26,2017-07-19 07:32:06,Australia/Melbourne
2017-07-19 17:32:14+10:00,63134,-37.670239917933934,144.54946414567533,1.34531,-116.8,1916,10.1772,10177.2,,83,0.0,26,2017-07-19 07:32:14,Australia/Melbourne
2017-07-19 17:32:21+10:00,63141,-37.67008066177368,144.54935618676242,1.36541,-116.60000000000002,1917,10.2132,10213.2,,84,0.0,26,2017-07-19 07:32:21,Australia/Melbourne
2017-07-19 17:32:29+10:00,63149,-37.66990145668387,144.54923439770937,1.38802,-116.60000000000002,1917,10.2132,10213.2,,83,0.0,26,2017-07-19 07:32:29,Australia/Melbourne
2017-07-19 17:32:37+10:00,63157,-37.6697257719934,144.5491218287498,1.40991,-116.60000000000002,1917,10.1448,10144.8,,83,0.0,26,2017-07-19 07:32:37,Australia/Melbourne
2017-07-19 17:32:45+10:00,63165,-37.669544387608774,144.5490029733628,1.4326,-116.39999999999998,1918,10.0764,10076.4,,83,0.0,26,2017-07-19 07:32:45,Australia/Melbourne
2017-07-19 17:32:52+10:00,63172,-37.669372223317616,144.54892585985363,1.4528800000000002,-116.0,1920,10.1124,10112.4,,84,0.0,26,2017-07-19 07:32:52,Australia/Melbourne
2017-07-19 17:33:00+10:00,63180,-37.669183043763034,144.54886048100892,1.47466,-115.8,1921,9.9756,9975.6,,82,0.0,26,2017-07-19 07:33:00,Australia/Melbourne
2017-07-19 17:33:08+10:00,63188,-37.66899302601814,144.5487793441862,1.4969400000000002,-115.60000000000002,1922,10.044,10044.0,,83,0.0,26,2017-07-19 07:33:08,Australia/Melbourne
2017-07-19 17:33:09+10:00,63189,-37.668968131765716,144.54876727424562,1.4998900000000002,-115.39999999999998,1923,10.044,10044.0,,83,0.0,26,2017-07-19 07:33:09,Australia/Melbourne
2017-07-19 17:33:17+10:00,63197,-37.66877844929695,144.54869485460222,1.5219,-115.2,1924,10.1124,10112.4,,83,0.0,26,2017-07-19 07:33:17,Australia/Melbourne
2017-07-19 17:33:25+10:00,63205,-37.66858625225723,144.54863282851875,1.54397,-115.0,1925,10.0116,10011.6,,83,0.0,26,2017-07-19 07:33:25,Australia/Melbourne
2017-07-19 17:33:32+10:00,63212,-37.66841442324221,144.54856619238853,1.56403,-114.60000000000002,1927,10.044,10044.0,,83,0.0,26,2017-07-19 07:33:32,Australia/Melbourne
2017-07-19 17:33:35+10:00,63215,-37.668342757970095,144.54853844828904,1.5723399999999998,-114.39999999999998,1928,10.0764,10076.4,,84,0.0,26,2017-07-19 07:33:35,Australia/Melbourne
2017-07-19 17:33:42+10:00,63222,-37.66816397197545,144.54847390763462,1.59299,-114.39999999999998,1928,10.1124,10112.4,,83,0.0,26,2017-07-19 07:33:42,Australia/Melbourne
2017-07-19 17:33:50+10:00,63230,-37.667959285900004,144.5484440680593,1.61606,-114.2,1929,10.1772,10177.2,,84,0.0,26,2017-07-19 07:33:50,Australia/Melbourne
2017-07-19 17:33:52+10:00,63232,-37.66790681518614,144.54843669198453,1.62192,-114.0,1930,10.1772,10177.2,,85,0.0,26,2017-07-19 07:33:52,Australia/Melbourne
2017-07-19 17:34:00+10:00,63240,-37.667702045291655,144.54844700172544,1.64467,-113.8,1931,10.2456,10245.6,,83,0.0,26,2017-07-19 07:34:00,Australia/Melbourne
2017-07-19 17:34:08+10:00,63248,-37.66750213690103,144.54848924651742,1.66717,-113.39999999999998,1933,10.277999999999999,10278.0,,83,0.0,26,2017-07-19 07:34:08,Australia/Melbourne
2017-07-19 17:34:11+10:00,63251,-37.66742829233408,144.54849326983094,1.67543,-113.2,1934,10.2132,10213.2,,82,0.0,26,2017-07-19 07:34:11,Australia/Melbourne
2017-07-19 17:34:15+10:00,63255,-37.667348245158784,144.54842370003462,1.6865400000000002,-113.2,1934,10.1772,10177.2,,83,0.0,26,2017-07-19 07:34:15,Australia/Melbourne
2017-07-19 17:34:22+10:00,63262,-37.667309185490005,144.54819386824963,1.7073900000000002,-113.39999999999998,1933,10.1448,10144.8,,84,0.0,26,2017-07-19 07:34:22,Australia/Melbourne
2017-07-19 17:34:29+10:00,63269,-37.66729267314077,144.54795942641798,1.72816,-113.60000000000002,1932,10.277999999999999,10278.0,,84,0.0,26,2017-07-19 07:34:29,Australia/Melbourne
2017-07-19 17:34:37+10:00,63277,-37.667280603200204,144.54770411364734,1.7507,-113.39999999999998,1933,10.2132,10213.2,,83,0.0,26,2017-07-19 07:34:37,Australia/Melbourne
2017-07-19 17:34:45+10:00,63285,-37.66727741807699,144.54745324328542,1.77286,-113.2,1934,10.1448,10144.8,,83,0.0,26,2017-07-19 07:34:45,Australia/Melbourne
2017-07-19 17:34:53+10:00,63293,-37.66726803034543,144.54719943925738,1.79529,-112.60000000000002,1937,10.1124,10112.4,,82,0.0,26,2017-07-19 07:34:53,Australia/Melbourne
2017-07-19 17:34:56+10:00,63296,-37.66729325987399,144.54712400212884,1.8027,-112.39999999999998,1938,10.0116,10011.6,,83,0.0,26,2017-07-19 07:34:56,Australia/Melbourne
2017-07-19 17:34:58+10:00,63298,-37.66734489239752,144.54711570404467,1.8084799999999999,-112.2,1939,9.9756,9975.6,,83,0.0,26,2017-07-19 07:34:58,Australia/Melbourne
2017-07-19 17:35:05+10:00,63305,-37.667545638978474,144.54712073318657,1.8307400000000003,-111.8,1941,10.1124,10112.4,,83,0.0,26,2017-07-19 07:35:05,Australia/Melbourne
2017-07-19 17:35:13+10:00,63313,-37.667732639238245,144.54712592996657,1.85152,-112.39999999999998,1938,10.0116,10011.6,,83,0.0,26,2017-07-19 07:35:13,Australia/Melbourne
2017-07-19 17:35:20+10:00,63320,-37.66791251488029,144.54710229299963,1.8716099999999998,-112.60000000000002,1937,9.9756,9975.6,,83,0.0,26,2017-07-19 07:35:20,Australia/Melbourne
2017-07-19 17:35:28+10:00,63328,-37.668116027489305,144.54708284698427,1.8942900000000003,-112.39999999999998,1938,10.0116,10011.6,,83,0.0,26,2017-07-19 07:35:28,Australia/Melbourne
2017-07-19 17:35:35+10:00,63335,-37.668294897302985,144.54705426469445,1.9143,-112.39999999999998,1938,10.0764,10076.4,,83,0.0,26,2017-07-19 07:35:35,Australia/Melbourne
2017-07-19 17:35:43+10:00,63343,-37.66848608851433,144.54703289084136,1.9356,-112.60000000000002,1937,9.9432,9943.2,,84,0.0,26,2017-07-19 07:35:43,Australia/Melbourne
2017-07-19 17:35:50+10:00,63350,-37.6686725858599,144.5470340643078,1.95629,-112.60000000000002,1937,10.044,10044.0,,83,0.0,26,2017-07-19 07:35:50,Australia/Melbourne
2017-07-19 17:35:57+10:00,63357,-37.66886411234736,144.54704806208608,1.9775900000000002,-113.0,1935,10.2132,10213.2,,83,0.0,26,2017-07-19 07:35:57,Australia/Melbourne
2017-07-19 17:36:04+10:00,63364,-37.6690502744168,144.54707915894687,1.99846,-113.2,1934,10.3464,10346.4,,85,0.5,26,2017-07-19 07:36:04,Australia/Melbourne
2017-07-19 17:36:05+10:00,63365,-37.669074581936,144.54708619974554,2.00123,-113.2,1934,10.3464,10346.4,,85,0.5,26,2017-07-19 07:36:05,Australia/Melbourne
2017-07-19 17:36:06+10:00,63366,-37.669098805636175,144.54709583893418,2.00405,-113.2,1934,10.3464,10346.4,,84,0.0,26,2017-07-19 07:36:06,Australia/Melbourne
2017-07-19 17:36:13+10:00,63373,-37.669275077059865,144.54716683365402,2.02462,-113.2,1934,10.3464,10346.4,,84,0.0,26,2017-07-19 07:36:13,Australia/Melbourne
2017-07-19 17:36:20+10:00,63380,-37.66944573260844,144.54725434072316,2.04508,-113.39999999999998,1933,10.4148,10414.8,,84,0.0,25,2017-07-19 07:36:20,Australia/Melbourne
2017-07-19 17:36:28+10:00,63388,-37.669620830565684,144.54738224856555,2.06758,-113.2,1934,10.3788,10378.8,,83,0.0,25,2017-07-19 07:36:28,Australia/Melbourne
2017-07-19 17:36:36+10:00,63396,-37.66979936510325,144.5475087314844,2.0903400000000003,-113.60000000000002,1932,10.277999999999999,10278.0,,83,0.0,25,2017-07-19 07:36:36,Australia/Melbourne
2017-07-19 17:36:44+10:00,63404,-37.66996725462378,144.54764837399125,2.11271,-113.60000000000002,1932,10.277999999999999,10278.0,,83,0.0,25,2017-07-19 07:36:44,Australia/Melbourne
2017-07-19 17:36:52+10:00,63412,-37.670120056718595,144.54781073145568,2.13495,-113.8,1931,10.2132,10213.2,,83,0.0,25,2017-07-19 07:36:52,Australia/Melbourne
2017-07-19 17:37:00+10:00,63420,-37.67027981579304,144.54796428792181,2.15728,-113.8,1931,10.1772,10177.2,,84,0.0,25,2017-07-19 07:37:00,Australia/Melbourne
2017-07-19 17:37:08+10:00,63428,-37.670458182692535,144.5480925310403,2.18011,-114.2,1929,10.1124,10112.4,,83,0.0,25,2017-07-19 07:37:08,Australia/Melbourne
2017-07-19 17:37:15+10:00,63435,-37.67061416991054,144.5482120569795,2.2004200000000003,-114.2,1929,10.2456,10245.6,,84,0.0,25,2017-07-19 07:37:15,Australia/Melbourne
2017-07-19 17:37:22+10:00,63442,-37.670789770782,144.54824960790575,2.22052,-114.2,1929,10.2456,10245.6,,83,0.0,25,2017-07-19 07:37:22,Australia/Melbourne
2017-07-19 17:37:23+10:00,63443,-37.670818688347936,144.54824583604932,2.22375,-114.39999999999998,1928,10.277999999999999,10278.0,,83,0.0,25,2017-07-19 07:37:23,Australia/Melbourne
2017-07-19 17:37:30+10:00,63450,-37.671013567596674,144.54822597093883,2.24545,-114.2,1929,10.4148,10414.8,,83,0.0,25,2017-07-19 07:37:30,Australia/Melbourne
2017-07-19 17:37:37+10:00,63457,-37.67120065167546,144.54819856211543,2.2663800000000003,-114.2,1929,10.4796,10479.6,,84,0.0,25,2017-07-19 07:37:37,Australia/Melbourne
2017-07-19 17:37:45+10:00,63465,-37.67139771021903,144.54816260375082,2.28848,-114.39999999999998,1928,10.3788,10378.8,,84,0.0,25,2017-07-19 07:37:45,Australia/Melbourne
2017-07-19 17:37:54+10:00,63474,-37.67159652896226,144.54812337644398,2.31091,-114.60000000000002,1927,10.0116,10011.6,,83,0.0,25,2017-07-19 07:37:54,Australia/Melbourne
2017-07-19 17:38:02+10:00,63482,-37.67177808098496,144.5480692293495,2.33167,-114.8,1926,11.3184,11318.4,,84,0.0,25,2017-07-19 07:38:02,Australia/Melbourne
2017-07-19 17:38:08+10:00,63488,-37.67195938155054,144.54804986715314,2.35185,-115.0,1925,11.185200000000002,11185.2,,84,0.0,25,2017-07-19 07:38:08,Australia/Melbourne
2017-07-19 17:38:15+10:00,63495,-37.67214965075255,144.54800418578085,2.37343,-115.0,1925,10.8828,10882.8,,83,0.0,25,2017-07-19 07:38:15,Australia/Melbourne
2017-07-19 17:38:22+10:00,63502,-37.672327095642686,144.54793989658356,2.39394,-115.0,1925,10.8144,10814.4,,84,0.0,25,2017-07-19 07:38:22,Australia/Melbourne
2017-07-19 17:38:28+10:00,63508,-37.672460535541184,144.54786772839725,2.4100599999999996,-115.39999999999998,1923,10.6128,10612.8,,82,0.0,25,2017-07-19 07:38:28,Australia/Melbourne
2017-07-19 17:38:36+10:00,63516,-37.672621635720134,144.5477347075939,2.43168,-115.60000000000002,1922,10.4148,10414.8,,82,0.0,25,2017-07-19 07:38:36,Australia/Melbourne
2017-07-19 17:38:43+10:00,63523,-37.672778461128466,144.54761425964534,2.45207,-115.60000000000002,1922,9.9432,9943.2,,83,0.0,25,2017-07-19 07:38:43,Australia/Melbourne
2017-07-19 17:38:51+10:00,63531,-37.672946350649,144.54749506898227,2.4735500000000004,-116.0,1920,9.6084,9608.4,,84,0.0,25,2017-07-19 07:38:51,Australia/Melbourne
2017-07-19 17:38:59+10:00,63539,-37.6730827242136,144.5473432727158,2.4938599999999997,-116.2,1919,9.5076,9507.6,,85,0.0,25,2017-07-19 07:38:59,Australia/Melbourne
2017-07-19 17:39:01+10:00,63541,-37.67309906892479,144.54727537930012,2.49956,-116.39999999999998,1918,9.4716,9471.6,,85,0.0,25,2017-07-19 07:39:01,Australia/Melbourne
2017-07-19 17:39:03+10:00,63543,-37.673143912106745,144.54725652001795,2.50482,-116.39999999999998,1918,9.4716,9471.6,,84,0.0,25,2017-07-19 07:39:03,Australia/Melbourne
2017-07-19 17:39:10+10:00,63550,-37.67331833951175,144.54739918001,2.5280099999999996,-116.39999999999998,1918,10.044,10044.0,,84,0.0,25,2017-07-19 07:39:10,Australia/Melbourne
2017-07-19 17:39:17+10:00,63557,-37.67348723486065,144.5475388225168,2.5504599999999997,-117.0,1915,11.2176,11217.6,,84,0.0,25,2017-07-19 07:39:17,Australia/Melbourne
