timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-03 13:20:43+11:00,48043,-38.05357879959047,145.35421787761152,0.23335,10.199999999999989,2551,8.398800000000001,8398.800000000001,,81,0.5,,2015-04-03 02:20:43,Australia/Melbourne
2015-04-03 13:20:52+11:00,48052,-38.053678376600146,145.3544118348509,0.25359,13.399999999999974,2567,8.1972,8197.2,,82,0.0,,2015-04-03 02:20:52,Australia/Melbourne
2015-04-03 13:21:00+11:00,48060,-38.053820952773094,145.35463470965627,0.27871999999999997,7.800000000000012,2539,8.2296,8229.6,,80,0.5,,2015-04-03 02:21:00,Australia/Melbourne
2015-04-03 13:21:09+11:00,48069,-38.053926061838865,145.3548543155193,0.30114,9.800000000000011,2549,8.532,8532.0,,83,0.0,,2015-04-03 02:21:09,Australia/Melbourne
2015-04-03 13:21:18+11:00,48078,-38.05402454920113,145.3550446685404,0.32115,11.800000000000011,2559,8.7012,8701.2,,81,0.5,,2015-04-03 02:21:18,Australia/Melbourne
2015-04-03 13:21:27+11:00,48087,-38.054142314940684,145.35523409955204,0.34227,13.0,2565,8.499600000000001,8499.6,,83,0.0,,2015-04-03 02:21:27,Australia/Melbourne
2015-04-03 13:21:35+11:00,48095,-38.054217332974076,145.35546761937442,0.36455,16.799999999999955,2584,8.600399999999999,8600.4,,83,0.0,,2015-04-03 02:21:35,Australia/Melbourne
2015-04-03 13:21:40+11:00,48100,-38.054328309372075,145.35567758604884,0.38631,6.399999999999977,2532,9.0036,9003.6,,82,0.5,,2015-04-03 02:21:40,Australia/Melbourne
2015-04-03 13:21:46+11:00,48106,-38.05438094772399,145.35592409782112,0.40875,0.0,2500,10.044,10044.0,,82,0.0,,2015-04-03 02:21:46,Australia/Melbourne
2015-04-03 13:21:53+11:00,48113,-38.05435890331864,145.35618745721874,0.43187,-0.3999999999999773,2498,10.8828,10882.8,,82,0.0,,2015-04-03 02:21:53,Australia/Melbourne
2015-04-03 13:22:00+11:00,48120,-38.05431188084185,145.35642072558403,0.45278,0.8000000000000114,2504,11.1528,11152.8,,82,0.0,,2015-04-03 02:22:00,Australia/Melbourne
2015-04-03 13:22:07+11:00,48127,-38.05427432991564,145.35667545162138,0.47541000000000005,1.0,2505,11.185200000000002,11185.2,,82,0.0,,2015-04-03 02:22:07,Australia/Melbourne
2015-04-03 13:22:15+11:00,48135,-38.054217081516974,145.3569018468261,0.49627,0.8000000000000114,2504,11.0844,11084.4,,82,0.0,,2015-04-03 02:22:15,Australia/Melbourne
2015-04-03 13:22:23+11:00,48143,-38.05413326248527,145.35713008604944,0.5190100000000001,-0.19999999999998866,2499,10.782,10782.0,,83,0.0,,2015-04-03 02:22:23,Australia/Melbourne
2015-04-03 13:22:31+11:00,48151,-38.0539414845407,145.35707384347916,0.5412,2.3999999999999773,2512,10.5804,10580.4,,83,0.0,,2015-04-03 02:22:31,Australia/Melbourne
2015-04-03 13:22:39+11:00,48159,-38.053754149004824,145.3570089675486,0.5628200000000001,6.199999999999988,2531,10.4796,10479.6,,82,0.0,,2015-04-03 02:22:39,Australia/Melbourne
2015-04-03 13:22:47+11:00,48167,-38.053572261706,145.35698080435395,0.58317,10.0,2550,10.3464,10346.4,,83,0.0,,2015-04-03 02:22:47,Australia/Melbourne
2015-04-03 13:22:57+11:00,48177,-38.05337654426694,145.3569824807346,0.6048899999999999,12.0,2560,10.0116,10011.6,,81,0.5,,2015-04-03 02:22:57,Australia/Melbourne
2015-04-03 13:23:05+11:00,48185,-38.0531887896359,145.35701475106183,0.6258400000000001,12.200000000000045,2561,9.6732,9673.2,,82,0.0,,2015-04-03 02:23:05,Australia/Melbourne
2015-04-03 13:23:10+11:00,48190,-38.053074544295676,145.35704827867445,0.63912,12.600000000000026,2563,9.5724,9572.4,,82,0.0,,2015-04-03 02:23:10,Australia/Melbourne
2015-04-03 13:23:17+11:00,48197,-38.053078316152096,145.35728498362002,0.6601699999999999,10.199999999999989,2551,9.6084,9608.4,,80,0.5,,2015-04-03 02:23:17,Australia/Melbourne
2015-04-03 13:23:21+11:00,48201,-38.053053002804525,145.35741087980568,0.67204,11.199999999999989,2556,9.6732,9673.2,,83,0.0,,2015-04-03 02:23:21,Australia/Melbourne
2015-04-03 13:23:25+11:00,48205,-38.052960131317384,145.35743401385844,0.6826,12.200000000000045,2561,9.774,9774.0,,83,0.0,,2015-04-03 02:23:25,Australia/Melbourne
2015-04-03 13:23:33+11:00,48213,-38.0527569539845,145.35744532942772,0.7049500000000001,14.0,2570,9.8424,9842.4,,82,0.0,,2015-04-03 02:23:33,Australia/Melbourne
2015-04-03 13:23:40+11:00,48220,-38.052562493830926,145.35745765082535,0.7260599999999999,16.200000000000045,2581,9.9432,9943.2,,82,0.0,,2015-04-03 02:23:40,Australia/Melbourne
2015-04-03 13:23:47+11:00,48227,-38.052369793877006,145.35752889700234,0.74783,17.0,2585,10.1448,10144.8,,82,0.0,,2015-04-03 02:23:47,Australia/Melbourne
2015-04-03 13:23:55+11:00,48235,-38.052199305966504,145.35761506296694,0.76807,19.20000000000005,2596,10.277999999999999,10278.0,,83,0.0,,2015-04-03 02:23:55,Australia/Melbourne
2015-04-03 13:24:03+11:00,48243,-38.0520259682089,145.35769326612353,0.7882600000000001,23.20000000000005,2616,10.1448,10144.8,,84,0.0,,2015-04-03 02:24:03,Australia/Melbourne
2015-04-03 13:24:11+11:00,48251,-38.05189177393913,145.35785000771284,0.80837,19.399999999999977,2597,10.0116,10011.6,,81,0.5,,2015-04-03 02:24:11,Australia/Melbourne
2015-04-03 13:24:19+11:00,48259,-38.051740899682045,145.3580162208527,0.83045,15.600000000000026,2578,9.9108,9910.8,,82,0.5,,2015-04-03 02:24:19,Australia/Melbourne
2015-04-03 13:24:26+11:00,48266,-38.05160083808005,145.358170196414,0.85104,13.200000000000045,2566,9.9108,9910.8,,83,0.0,,2015-04-03 02:24:26,Australia/Melbourne
2015-04-03 13:24:33+11:00,48273,-38.05144770070911,145.358294416219,0.87124,11.199999999999989,2556,9.9756,9975.6,,82,0.0,,2015-04-03 02:24:33,Australia/Melbourne
2015-04-03 13:24:40+11:00,48280,-38.05127620697022,145.35839776508507,0.8923099999999999,10.800000000000011,2554,10.0764,10076.4,,82,0.0,,2015-04-03 02:24:40,Australia/Melbourne
2015-04-03 13:24:47+11:00,48287,-38.0511057190597,145.35851008258757,0.9139,11.399999999999974,2557,10.2132,10213.2,,82,0.0,,2015-04-03 02:24:47,Australia/Melbourne
2015-04-03 13:24:55+11:00,48295,-38.05104293860495,145.3587535768747,0.93645,12.600000000000026,2563,10.3464,10346.4,,83,0.0,,2015-04-03 02:24:55,Australia/Melbourne
2015-04-03 13:25:01+11:00,48301,-38.051014859229326,145.35889741033316,0.94961,13.200000000000045,2566,10.3464,10346.4,,83,0.0,,2015-04-03 02:25:01,Australia/Melbourne
2015-04-03 13:25:09+11:00,48309,-38.05119104683399,145.3590164333582,0.97136,12.200000000000045,2561,10.044,10044.0,,82,0.0,,2015-04-03 02:25:09,Australia/Melbourne
2015-04-03 13:25:15+11:00,48315,-38.05134736932814,145.35916697233915,0.99319,8.399999999999977,2542,10.1124,10112.4,,83,0.0,,2015-04-03 02:25:15,Australia/Melbourne
2015-04-03 13:25:19+11:00,48319,-38.051347704604275,145.35925875417885,1.00109,7.0,2535,10.2456,10245.6,,83,0.0,,2015-04-03 02:25:19,Australia/Melbourne
2015-04-03 13:25:27+11:00,48327,-38.05145817808807,145.359444078058,1.02157,7.600000000000023,2538,10.0764,10076.4,,82,0.0,,2015-04-03 02:25:27,Australia/Melbourne
2015-04-03 13:25:36+11:00,48336,-38.05161475203931,145.35957190208137,1.0424,8.399999999999977,2542,9.8424,9842.4,,82,0.0,,2015-04-03 02:25:36,Australia/Melbourne
2015-04-03 13:25:44+11:00,48344,-38.051796723157175,145.35959227010608,1.06276,10.199999999999989,2551,9.5724,9572.4,,82,0.0,,2015-04-03 02:25:44,Australia/Melbourne
2015-04-03 13:25:52+11:00,48352,-38.0519833881408,145.35965354181826,1.08413,15.399999999999974,2577,9.5076,9507.6,,82,0.0,,2015-04-03 02:25:52,Australia/Melbourne
2015-04-03 13:26:00+11:00,48360,-38.05214901454747,145.35977784544232,1.10561,18.20000000000005,2591,9.54,9540.0,,82,0.0,,2015-04-03 02:26:00,Australia/Melbourne
2015-04-03 13:26:08+11:00,48368,-38.052265271544464,145.35999275743958,1.1284299999999998,20.79999999999995,2604,9.5724,9572.4,,82,0.0,,2015-04-03 02:26:08,Australia/Melbourne
2015-04-03 13:26:14+11:00,48374,-38.05239711888135,145.36016165278852,1.14897,13.799999999999955,2569,9.6732,9673.2,,82,0.0,,2015-04-03 02:26:14,Australia/Melbourne
2015-04-03 13:26:20+11:00,48380,-38.052541371434934,145.3603283688426,1.17015,8.800000000000011,2544,10.0764,10076.4,,84,0.0,,2015-04-03 02:26:20,Australia/Melbourne
2015-04-03 13:26:27+11:00,48387,-38.05269652046263,145.36048443987966,1.1913200000000002,7.399999999999977,2537,10.4148,10414.8,,83,0.0,,2015-04-03 02:26:27,Australia/Melbourne
2015-04-03 13:26:33+11:00,48393,-38.05280020460487,145.36068719811738,1.2125,6.600000000000023,2533,10.6488,10648.8,,82,0.0,,2015-04-03 02:26:33,Australia/Melbourne
2015-04-03 13:26:41+11:00,48401,-38.05291755124927,145.36086581647396,1.23283,9.0,2545,10.782,10782.0,,84,0.0,,2015-04-03 02:26:41,Australia/Melbourne
2015-04-03 13:26:50+11:00,48410,-38.053029784932725,145.3610730171204,1.25489,16.0,2580,10.6128,10612.8,,85,0.0,,2015-04-03 02:26:50,Australia/Melbourne
2015-04-03 13:26:58+11:00,48418,-38.05312735028565,145.36129320971668,1.27703,20.0,2600,10.3788,10378.8,,82,0.0,,2015-04-03 02:26:58,Australia/Melbourne
2015-04-03 13:27:06+11:00,48426,-38.053233297541745,145.36151139065623,1.2994400000000002,22.79999999999995,2614,10.277999999999999,10278.0,,83,0.0,,2015-04-03 02:27:06,Australia/Melbourne
2015-04-03 13:27:12+11:00,48432,-38.053363217040896,145.3616941999644,1.32083,19.0,2595,10.2132,10213.2,,83,0.0,,2015-04-03 02:27:12,Australia/Melbourne
2015-04-03 13:27:18+11:00,48438,-38.05349447764456,145.36186376586556,1.34168,14.399999999999974,2572,10.277999999999999,10278.0,,84,0.0,,2015-04-03 02:27:18,Australia/Melbourne
2015-04-03 13:27:26+11:00,48446,-38.05354820564389,145.36210424266756,1.36389,18.79999999999995,2594,10.4148,10414.8,,83,0.0,,2015-04-03 02:27:26,Australia/Melbourne
2015-04-03 13:27:34+11:00,48454,-38.053527334705,145.36236274056137,1.38603,24.600000000000023,2623,10.3788,10378.8,,83,0.0,,2015-04-03 02:27:34,Australia/Melbourne
2015-04-03 13:27:41+11:00,48461,-38.053515683859594,145.36261109635234,1.40757,32.0,2660,10.3788,10378.8,,83,0.0,,2015-04-03 02:27:41,Australia/Melbourne
2015-04-03 13:27:48+11:00,48468,-38.05352515541017,145.36284176632762,1.42788,38.39999999999998,2692,10.4148,10414.8,,84,0.0,,2015-04-03 02:27:48,Australia/Melbourne
2015-04-03 13:27:55+11:00,48475,-38.0535231437534,145.36307260394096,1.44796,45.399999999999984,2727,10.4148,10414.8,,84,0.0,,2015-04-03 02:27:55,Australia/Melbourne
2015-04-03 13:28:02+11:00,48482,-38.053511744365096,145.36326999776063,1.46554,50.399999999999984,2752,10.4148,10414.8,,83,0.0,,2015-04-03 02:28:02,Australia/Melbourne
2015-04-03 13:28:07+11:00,48487,-38.053450472652905,145.36337602883575,1.47702,52.79999999999996,2764,10.314000000000002,10314.0,,85,0.0,,2015-04-03 02:28:07,Australia/Melbourne
2015-04-03 13:28:13+11:00,48493,-38.05334561504424,145.363566800952,1.49724,52.200000000000045,2761,10.1124,10112.4,,84,0.0,,2015-04-03 02:28:13,Australia/Melbourne
2015-04-03 13:28:20+11:00,48500,-38.053198093548424,145.36373452283442,1.51977,50.399999999999984,2752,10.3788,10378.8,,84,0.0,,2015-04-03 02:28:20,Australia/Melbourne
2015-04-03 13:28:28+11:00,48508,-38.053017631173134,145.36378053948283,1.54014,50.600000000000016,2753,10.5156,10515.6,,83,0.0,,2015-04-03 02:28:28,Australia/Melbourne
2015-04-03 13:28:35+11:00,48515,-38.052858961746104,145.3638979699463,1.5608600000000001,51.200000000000045,2756,10.4148,10414.8,,81,0.5,,2015-04-03 02:28:35,Australia/Melbourne
2015-04-03 13:28:43+11:00,48523,-38.05270230397582,145.3640620876104,1.58346,52.79999999999996,2764,10.4148,10414.8,,84,0.0,,2015-04-03 02:28:43,Australia/Melbourne
2015-04-03 13:28:51+11:00,48531,-38.05254371836781,145.364230228588,1.60643,55.399999999999984,2777,10.3788,10378.8,,83,0.0,,2015-04-03 02:28:51,Australia/Melbourne
2015-04-03 13:28:56+11:00,48536,-38.05248554795981,145.36435277201238,1.61907,57.0,2785,10.3464,10346.4,,83,0.0,,2015-04-03 02:28:56,Australia/Melbourne
2015-04-03 13:29:04+11:00,48544,-38.0523272138089,145.3644976951182,1.6407599999999998,56.399999999999984,2782,10.2132,10213.2,,84,0.0,,2015-04-03 02:29:04,Australia/Melbourne
2015-04-03 13:29:12+11:00,48552,-38.05217600427568,145.36463968455791,1.66179,54.200000000000045,2771,10.1448,10144.8,,82,0.5,,2015-04-03 02:29:12,Australia/Melbourne
2015-04-03 13:29:20+11:00,48560,-38.052133172750466,145.36487630568442,1.68392,48.79999999999996,2744,10.044,10044.0,,82,0.0,,2015-04-03 02:29:20,Australia/Melbourne
2015-04-03 13:29:28+11:00,48568,-38.052004175260656,145.36504746414718,1.7054200000000002,47.399999999999984,2737,10.0116,10011.6,,82,0.0,,2015-04-03 02:29:28,Australia/Melbourne
2015-04-03 13:29:35+11:00,48575,-38.051833352074034,145.36512943916026,1.7257,48.600000000000016,2743,10.0116,10011.6,,83,0.0,,2015-04-03 02:29:35,Australia/Melbourne
2015-04-03 13:29:43+11:00,48583,-38.051639059558504,145.3651674091816,1.7475,48.79999999999996,2744,10.044,10044.0,,82,0.0,,2015-04-03 02:29:43,Australia/Melbourne
2015-04-03 13:29:51+11:00,48591,-38.05143839679658,145.36518283188343,1.76985,48.79999999999996,2744,10.0116,10011.6,,83,0.0,,2015-04-03 02:29:51,Australia/Melbourne
2015-04-03 13:29:58+11:00,48598,-38.05126715451479,145.3652852587402,1.79108,48.200000000000045,2741,10.044,10044.0,,82,0.0,,2015-04-03 02:29:58,Australia/Melbourne
2015-04-03 13:30:06+11:00,48606,-38.051117034628994,145.36544820293784,1.81305,49.79999999999996,2749,10.1448,10144.8,,83,0.0,,2015-04-03 02:30:06,Australia/Melbourne
2015-04-03 13:30:07+11:00,48607,-38.051109155640006,145.3654703311622,1.81517,50.399999999999984,2752,10.1448,10144.8,,83,0.0,,2015-04-03 02:30:07,Australia/Melbourne
2015-04-03 13:30:12+11:00,48612,-38.05103614926338,145.3655487857759,1.82667,52.0,2760,10.0764,10076.4,,79,0.5,,2015-04-03 02:30:12,Australia/Melbourne
2015-04-03 13:30:13+11:00,48613,-38.05101620033384,145.36556487903,1.82928,51.79999999999996,2759,10.044,10044.0,,79,0.5,,2015-04-03 02:30:13,Australia/Melbourne
2015-04-03 13:30:17+11:00,48617,-38.05097110569478,145.36566303111613,1.8392400000000002,52.79999999999996,2764,9.9432,9943.2,,81,0.0,,2015-04-03 02:30:17,Australia/Melbourne
2015-04-03 13:30:19+11:00,48619,-38.05095132440329,145.36566764116287,1.84186,53.200000000000045,2766,9.9108,9910.8,,82,0.0,,2015-04-03 02:30:19,Australia/Melbourne
2015-04-03 13:30:27+11:00,48627,-38.05087563581765,145.36545976996422,1.86217,54.399999999999984,2772,9.5724,9572.4,,80,0.5,,2015-04-03 02:30:27,Australia/Melbourne
2015-04-03 13:30:31+11:00,48631,-38.050792319700115,145.36549078300595,1.8718,55.200000000000045,2776,9.4716,9471.6,,81,0.5,,2015-04-03 02:30:31,Australia/Melbourne
2015-04-03 13:30:39+11:00,48639,-38.050635913386934,145.36558264866468,1.89105,56.0,2780,9.306,9306.0,,81,0.5,,2015-04-03 02:30:39,Australia/Melbourne
2015-04-03 13:30:47+11:00,48647,-38.05058193393052,145.36581784486768,1.91308,56.79999999999996,2784,9.2052,9205.2,,81,0.5,,2015-04-03 02:30:47,Australia/Melbourne
2015-04-03 13:30:54+11:00,48654,-38.05058721452952,145.36604692228138,1.9332599999999998,56.399999999999984,2782,9.27,9270.0,,81,0.5,,2015-04-03 02:30:54,Australia/Melbourne
2015-04-03 13:31:01+11:00,48661,-38.05057380348444,145.36624322645363,1.95058,55.79999999999996,2779,9.4068,9406.8,,80,0.5,,2015-04-03 02:31:01,Australia/Melbourne
2015-04-03 13:31:07+11:00,48667,-38.050459139049046,145.36631715483963,1.9650400000000001,55.600000000000016,2778,9.3708,9370.8,,80,0.5,,2015-04-03 02:31:07,Australia/Melbourne
2015-04-03 13:31:16+11:00,48676,-38.05027825757861,145.36642762832344,1.9873900000000002,60.399999999999984,2802,9.306,9306.0,,81,0.5,,2015-04-03 02:31:16,Australia/Melbourne
2015-04-03 13:31:21+11:00,48681,-38.050167364999645,145.3664985392243,2.00127,65.20000000000005,2826,9.306,9306.0,,81,0.5,,2015-04-03 02:31:21,Australia/Melbourne
2015-04-03 13:31:27+11:00,48687,-38.05002612993121,145.36664924584332,2.02155,64.20000000000005,2821,9.3708,9370.8,,82,0.0,,2015-04-03 02:31:27,Australia/Melbourne
2015-04-03 13:31:36+11:00,48696,-38.049835106357925,145.36670833826062,2.04297,60.399999999999984,2802,9.8424,9842.4,,81,0.5,,2015-04-03 02:31:36,Australia/Melbourne
2015-04-03 13:31:45+11:00,48705,-38.04967023432255,145.36681998521092,2.06355,54.399999999999984,2772,9.774,9774.0,,82,0.0,,2015-04-03 02:31:45,Australia/Melbourne
2015-04-03 13:31:53+11:00,48713,-38.04949781857432,145.3669343981892,2.0853200000000003,45.79999999999996,2729,9.6408,9640.8,,81,0.5,,2015-04-03 02:31:53,Australia/Melbourne
2015-04-03 13:32:02+11:00,48722,-38.04931995458901,145.36702936515212,2.10653,35.0,2675,9.5724,9572.4,,81,0.5,,2015-04-03 02:32:02,Australia/Melbourne
2015-04-03 13:32:11+11:00,48731,-38.04912851192057,145.3671138547361,2.12899,27.399999999999977,2637,9.4068,9406.8,,82,0.0,,2015-04-03 02:32:11,Australia/Melbourne
2015-04-03 13:32:18+11:00,48738,-38.04895802401006,145.36722927354273,2.15052,21.399999999999977,2607,9.3708,9370.8,,81,0.5,,2015-04-03 02:32:18,Australia/Melbourne
2015-04-03 13:32:25+11:00,48745,-38.048797259107225,145.36733974702656,2.17079,19.399999999999977,2597,9.5076,9507.6,,82,0.0,,2015-04-03 02:32:25,Australia/Melbourne
2015-04-03 13:32:32+11:00,48752,-38.04863054305315,145.36743002012372,2.19092,19.20000000000005,2596,9.6732,9673.2,,83,0.0,,2015-04-03 02:32:32,Australia/Melbourne
2015-04-03 13:32:40+11:00,48760,-38.048435663804405,145.36746245808902,2.21273,18.399999999999977,2592,9.81,9810.0,,83,0.0,,2015-04-03 02:32:40,Australia/Melbourne
2015-04-03 13:32:48+11:00,48768,-38.048255117610104,145.3674851730466,2.2329,15.799999999999955,2579,9.81,9810.0,,83,0.0,,2015-04-03 02:32:48,Australia/Melbourne
2015-04-03 13:32:56+11:00,48776,-38.04806769825518,145.36749162711203,2.25372,16.0,2580,9.7092,9709.2,,82,0.0,,2015-04-03 02:32:56,Australia/Melbourne
2015-04-03 13:33:04+11:00,48784,-38.04787566885352,145.36752289161086,2.27527,14.799999999999955,2574,9.6408,9640.8,,82,0.0,,2015-04-03 02:33:04,Australia/Melbourne
2015-04-03 13:33:12+11:00,48792,-38.0476811248809,145.3675505518913,2.29704,15.0,2575,9.6084,9608.4,,82,0.0,,2015-04-03 02:33:12,Australia/Melbourne
2015-04-03 13:33:20+11:00,48800,-38.047487000003464,145.36759397014976,2.31892,16.600000000000026,2583,9.6732,9673.2,,81,0.5,,2015-04-03 02:33:20,Australia/Melbourne
2015-04-03 13:33:28+11:00,48808,-38.047289019450545,145.3676033578813,2.34093,16.600000000000026,2583,9.7092,9709.2,,83,0.0,,2015-04-03 02:33:28,Australia/Melbourne
2015-04-03 13:33:37+11:00,48817,-38.04708944633603,145.36758265458045,2.3632,14.600000000000026,2573,9.7416,9741.6,,82,0.0,,2015-04-03 02:33:37,Australia/Melbourne
2015-04-03 13:33:45+11:00,48825,-38.04690269753337,145.36755432374775,2.38414,14.399999999999974,2572,9.6408,9640.8,,81,0.5,,2015-04-03 02:33:45,Australia/Melbourne
2015-04-03 13:33:54+11:00,48834,-38.046700609847896,145.36753864958882,2.4066,17.600000000000023,2588,9.5076,9507.6,,82,0.0,,2015-04-03 02:33:54,Australia/Melbourne
2015-04-03 13:34:01+11:00,48841,-38.046513441950076,145.36749699153006,2.4276500000000003,19.0,2595,9.4716,9471.6,,82,0.0,,2015-04-03 02:34:01,Australia/Melbourne
2015-04-03 13:34:09+11:00,48849,-38.04631143808365,145.36748265847564,2.4501,21.399999999999977,2607,9.54,9540.0,,81,0.5,,2015-04-03 02:34:09,Australia/Melbourne
2015-04-03 13:34:17+11:00,48857,-38.04612753912807,145.36747704260048,2.4705,21.79999999999995,2609,9.54,9540.0,,83,0.0,,2015-04-03 02:34:17,Australia/Melbourne
2015-04-03 13:34:25+11:00,48865,-38.045935509726405,145.36746581085026,2.4919,20.79999999999995,2604,9.5724,9572.4,,81,0.5,,2015-04-03 02:34:25,Australia/Melbourne
2015-04-03 13:34:33+11:00,48873,-38.04574959911406,145.3674569260329,2.51254,20.600000000000023,2603,9.6084,9608.4,,81,0.5,,2015-04-03 02:34:33,Australia/Melbourne
2015-04-03 13:34:41+11:00,48881,-38.04555044509471,145.36741107702258,2.5350300000000003,19.20000000000005,2596,9.5724,9572.4,,81,0.5,,2015-04-03 02:34:41,Australia/Melbourne
2015-04-03 13:34:49+11:00,48889,-38.045363277196884,145.3673892840743,2.5558799999999997,20.0,2600,9.6408,9640.8,,82,0.5,,2015-04-03 02:34:49,Australia/Melbourne
2015-04-03 13:34:56+11:00,48896,-38.04519614204765,145.3673131763935,2.57599,15.200000000000045,2576,9.6408,9640.8,,81,0.5,,2015-04-03 02:34:56,Australia/Melbourne
2015-04-03 13:35:05+11:00,48905,-38.045079046860344,145.36710488609967,2.59875,13.200000000000045,2566,9.6732,9673.2,,81,0.5,,2015-04-03 02:35:05,Australia/Melbourne
2015-04-03 13:35:15+11:00,48915,-38.04493948817253,145.36702316254375,2.6143099999999997,10.800000000000011,2554,9.4392,9439.2,,80,0.5,,2015-04-03 02:35:15,Australia/Melbourne
2015-04-03 13:35:20+11:00,48920,-38.044837396591895,145.36694462411106,2.62757,7.800000000000012,2539,9.1692,9169.2,,81,0.5,,2015-04-03 02:35:20,Australia/Melbourne
2015-04-03 13:35:26+11:00,48926,-38.044664980843656,145.3667968511581,2.65067,6.199999999999988,2531,9.0684,9068.4,,81,0.5,,2015-04-03 02:35:26,Australia/Melbourne
2015-04-03 13:35:32+11:00,48932,-38.04449331946671,145.3666770737618,2.67239,5.399999999999976,2527,9.5076,9507.6,,82,0.5,,2015-04-03 02:35:32,Australia/Melbourne
2015-04-03 13:35:39+11:00,48939,-38.04432132281364,145.36654598079622,2.69465,4.800000000000012,2524,10.044,10044.0,,82,0.0,,2015-04-03 02:35:39,Australia/Melbourne
2015-04-03 13:35:46+11:00,48946,-38.044173382222645,145.3664018120617,2.71536,4.600000000000024,2523,10.3464,10346.4,,82,0.0,,2015-04-03 02:35:46,Australia/Melbourne
2015-04-03 13:35:55+11:00,48955,-38.04402309469879,145.3662597388029,2.7361299999999997,5.800000000000012,2529,10.3788,10378.8,,82,0.5,,2015-04-03 02:35:55,Australia/Melbourne
2015-04-03 13:36:03+11:00,48963,-38.043862748891115,145.3661320824176,2.75695,9.0,2545,10.1448,10144.8,,83,0.0,,2015-04-03 02:36:03,Australia/Melbourne
2015-04-03 13:36:10+11:00,48970,-38.043709108605974,145.3660079464316,2.77718,9.199999999999989,2546,10.044,10044.0,,82,0.0,,2015-04-03 02:36:10,Australia/Melbourne
2015-04-03 13:36:17+11:00,48977,-38.04356150329114,145.36585950292647,2.7982299999999998,8.0,2540,10.0764,10076.4,,81,0.5,,2015-04-03 02:36:17,Australia/Melbourne
2015-04-03 13:36:25+11:00,48985,-38.04343133233488,145.36570041440427,2.8183800000000003,6.800000000000012,2534,10.0764,10076.4,,82,0.0,,2015-04-03 02:36:25,Australia/Melbourne
2015-04-03 13:36:33+11:00,48993,-38.04329923354089,145.36553436890244,2.8391,5.600000000000024,2528,9.9108,9910.8,,84,0.0,,2015-04-03 02:36:33,Australia/Melbourne
2015-04-03 13:36:41+11:00,49001,-38.043163530528545,145.36535616964105,2.86077,5.800000000000012,2529,9.81,9810.0,,82,0.0,,2015-04-03 02:36:41,Australia/Melbourne
