timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-15 16:33:22+11:00,59602,-37.66970884054899,144.55539425835013,0.09072000000000001,172.39999999999995,3362,10.0188,10018.8,176,,,,2013-10-15 05:33:22,Australia/Melbourne
2013-10-15 16:33:24+11:00,59604,-37.669739099219434,144.55539668910203,0.09652999999999999,172.0,3360,9.4176,9417.6,174,,,,2013-10-15 05:33:24,Australia/Melbourne
2013-10-15 16:33:28+11:00,59608,-37.6698344014585,144.55538344569504,0.10718,172.20000000000005,3361,9.4068,9406.8,172,,,,2013-10-15 05:33:28,Australia/Melbourne
2013-10-15 16:33:31+11:00,59611,-37.66990120522678,144.5553738065064,0.11465999999999998,172.79999999999995,3364,9.054,9054.0,169,,,,2013-10-15 05:33:31,Australia/Melbourne
2013-10-15 16:33:32+11:00,59612,-37.669919645413756,144.555380679667,0.11675,172.79999999999995,3364,8.8344,8834.4,169,,,,2013-10-15 05:33:32,Australia/Melbourne
2013-10-15 16:33:33+11:00,59613,-37.669935654848814,144.55538361333308,0.11853,173.0,3365,8.8164,8816.4,169,,,,2013-10-15 05:33:33,Australia/Melbourne
2013-10-15 16:33:39+11:00,59619,-37.670069094747305,144.55538663081825,0.13335999999999998,173.79999999999995,3369,8.7804,8780.4,168,,,,2013-10-15 05:33:39,Australia/Melbourne
2013-10-15 16:33:44+11:00,59624,-37.670192141085856,144.5554005447775,0.14707,173.20000000000005,3366,9.0756,9075.6,168,,,,2013-10-15 05:33:44,Australia/Melbourne
2013-10-15 16:33:50+11:00,59630,-37.670335387811065,144.55538311041892,0.16324,172.79999999999995,3364,9.5868,9586.8,167,,,,2013-10-15 05:33:50,Australia/Melbourne
2013-10-15 16:33:54+11:00,59634,-37.67043437808753,144.55532049760222,0.17556,173.39999999999995,3367,10.224,10224.0,164,,,,2013-10-15 05:33:54,Australia/Melbourne
2013-10-15 16:33:55+11:00,59635,-37.670455249026425,144.5553082600236,0.17809,173.39999999999995,3367,10.1916,10191.6,172,,,,2013-10-15 05:33:55,Australia/Melbourne
2013-10-15 16:33:56+11:00,59636,-37.67047519795597,144.55530733801427,0.18026,173.39999999999995,3367,10.0152,10015.2,170,,,,2013-10-15 05:33:56,Australia/Melbourne
2013-10-15 16:34:01+11:00,59641,-37.67058759927749,144.55534991808238,0.19333,172.60000000000005,3363,10.0044,10004.4,170,,,,2013-10-15 05:34:01,Australia/Melbourne
2013-10-15 16:34:03+11:00,59643,-37.67062934115529,144.5553334895521,0.19826,172.39999999999995,3362,9.7164,9716.4,170,,,,2013-10-15 05:34:03,Australia/Melbourne
2013-10-15 16:34:05+11:00,59645,-37.67066110856831,144.55527749843898,0.20442000000000002,172.0,3360,9.5832,9583.2,170,,,,2013-10-15 05:34:05,Australia/Melbourne
2013-10-15 16:34:08+11:00,59648,-37.67067435197532,144.55518110655245,0.21304,170.79999999999995,3354,9.863999999999999,9864.0,169,,,,2013-10-15 05:34:08,Australia/Melbourne
2013-10-15 16:34:10+11:00,59650,-37.670684661716216,144.55511078238487,0.21936000000000005,170.0,3350,10.2096,10209.6,168,,,,2013-10-15 05:34:10,Australia/Melbourne
2013-10-15 16:34:15+11:00,59655,-37.67069916240871,144.55494130030274,0.23439000000000002,168.79999999999995,3344,10.8072,10807.2,169,,,,2013-10-15 05:34:15,Australia/Melbourne
2013-10-15 16:34:18+11:00,59658,-37.67070435918868,144.5548385381699,0.24347,167.79999999999995,3339,10.89,10890.0,173,,,,2013-10-15 05:34:18,Australia/Melbourne
2013-10-15 16:34:20+11:00,59660,-37.6707028504461,144.55476880073547,0.24965,167.79999999999995,3339,10.9656,10965.6,175,,,,2013-10-15 05:34:20,Australia/Melbourne
2013-10-15 16:34:21+11:00,59661,-37.67069832421839,144.5547361113131,0.25256999999999996,167.79999999999995,3339,10.998,10998.0,171,,,,2013-10-15 05:34:21,Australia/Melbourne
2013-10-15 16:34:23+11:00,59663,-37.670698994770646,144.5546688884497,0.25849,167.39999999999995,3337,10.872,10872.0,167,,,,2013-10-15 05:34:23,Australia/Melbourne
2013-10-15 16:34:25+11:00,59665,-37.670697569847114,144.5545970555395,0.26482,167.0,3335,10.897200000000002,10897.2,167,,,,2013-10-15 05:34:25,Australia/Melbourne
2013-10-15 16:34:28+11:00,59668,-37.670695558190346,144.55449806526303,0.27355999999999997,166.60000000000005,3333,10.8072,10807.2,164,,,,2013-10-15 05:34:28,Australia/Melbourne
2013-10-15 16:34:31+11:00,59671,-37.67068541608751,144.55439630895853,0.28264,166.39999999999995,3332,10.8036,10803.6,165,,,,2013-10-15 05:34:31,Australia/Melbourne
2013-10-15 16:34:32+11:00,59672,-37.67068323679269,144.55436353571713,0.28552999999999995,166.0,3330,10.764,10764.0,159,,,,2013-10-15 05:34:32,Australia/Melbourne
2013-10-15 16:34:33+11:00,59673,-37.67067971639335,144.5543339475989,0.28817000000000004,165.79999999999995,3329,10.728,10728.0,159,,,,2013-10-15 05:34:33,Australia/Melbourne
2013-10-15 16:34:36+11:00,59676,-37.67066974192858,144.55423839390278,0.29667,165.0,3325,10.4868,10486.8,159,,,,2013-10-15 05:34:36,Australia/Melbourne
2013-10-15 16:34:41+11:00,59681,-37.670644428581,144.5540762040764,0.31125,164.20000000000005,3321,10.3644,10364.4,165,,,,2013-10-15 05:34:41,Australia/Melbourne
2013-10-15 16:34:42+11:00,59682,-37.67063990235329,144.55404561012986,0.314,164.0,3320,10.2456,10245.6,165,,,,2013-10-15 05:34:42,Australia/Melbourne
2013-10-15 16:34:43+11:00,59683,-37.67063512466847,144.55401585437357,0.31668,164.0,3320,10.2276,10227.6,165,,,,2013-10-15 05:34:43,Australia/Melbourne
2013-10-15 16:34:50+11:00,59690,-37.670608470216386,144.55380010418594,0.33599,163.79999999999995,3319,10.2384,10238.4,165,,,,2013-10-15 05:34:50,Australia/Melbourne
2013-10-15 16:34:54+11:00,59694,-37.67058751545847,144.5536721125245,0.34752999999999995,163.79999999999995,3319,10.0584,10058.4,168,,,,2013-10-15 05:34:54,Australia/Melbourne
2013-10-15 16:34:55+11:00,59695,-37.670584497973316,144.55363875254992,0.35049,163.79999999999995,3319,10.0872,10087.2,168,,,,2013-10-15 05:34:55,Australia/Melbourne
2013-10-15 16:35:02+11:00,59702,-37.67054895870388,144.553417051211,0.37046,163.20000000000005,3316,10.2384,10238.4,169,,,,2013-10-15 05:35:02,Australia/Melbourne
2013-10-15 16:35:07+11:00,59707,-37.67053462564945,144.55325167626145,0.38515,163.20000000000005,3316,10.4148,10414.8,169,,,,2013-10-15 05:35:07,Australia/Melbourne
2013-10-15 16:35:12+11:00,59712,-37.67051836475729,144.55308881588283,0.39960999999999997,162.79999999999995,3314,10.4544,10454.4,169,,,,2013-10-15 05:35:12,Australia/Melbourne
2013-10-15 16:35:17+11:00,59717,-37.670508474111564,144.55292654223743,0.41395,163.0,3315,10.5048,10504.8,170,,,,2013-10-15 05:35:17,Australia/Melbourne
2013-10-15 16:35:19+11:00,59719,-37.670505791902535,144.55285797826946,0.42001000000000005,163.20000000000005,3316,10.4616,10461.6,173,,,,2013-10-15 05:35:19,Australia/Melbourne
2013-10-15 16:35:23+11:00,59723,-37.670491626486175,144.55272621475157,0.43175,163.79999999999995,3319,10.5876,10587.6,173,,,,2013-10-15 05:35:23,Australia/Melbourne
2013-10-15 16:35:28+11:00,59728,-37.67042490653694,144.5526033360511,0.44552,163.0,3315,10.3428,10342.8,172,,,,2013-10-15 05:35:28,Australia/Melbourne
2013-10-15 16:35:32+11:00,59732,-37.67034569755197,144.5525295753032,0.45648999999999995,162.39999999999995,3312,10.0656,10065.6,170,,,,2013-10-15 05:35:32,Australia/Melbourne
2013-10-15 16:35:33+11:00,59733,-37.67033773474395,144.5525050163269,0.45881000000000005,162.60000000000005,3313,9.9756,9975.6,169,,,,2013-10-15 05:35:33,Australia/Melbourne
2013-10-15 16:35:37+11:00,59737,-37.67032055184245,144.55238842405382,0.46939,163.39999999999995,3317,9.666,9666.0,169,,,,2013-10-15 05:35:37,Australia/Melbourne
2013-10-15 16:35:39+11:00,59739,-37.67031443305313,144.55233075655997,0.47452,163.60000000000005,3318,9.5724,9572.4,167,,,,2013-10-15 05:35:39,Australia/Melbourne
2013-10-15 16:35:43+11:00,59743,-37.670298172160976,144.55220896750686,0.4854,163.79999999999995,3319,9.558,9558.0,167,,,,2013-10-15 05:35:43,Australia/Melbourne
2013-10-15 16:35:44+11:00,59744,-37.670291801914566,144.55217460170388,0.48852,163.79999999999995,3319,9.6264,9626.4,164,,,,2013-10-15 05:35:44,Australia/Melbourne
2013-10-15 16:35:47+11:00,59747,-37.6702593639493,144.5521026849747,0.49612,164.0,3320,9.3852,9385.2,164,,,,2013-10-15 05:35:47,Australia/Melbourne
2013-10-15 16:35:48+11:00,59748,-37.67023891210556,144.5521026849747,0.49836,164.0,3320,9.4104,9410.4,164,,,,2013-10-15 05:35:48,Australia/Melbourne
2013-10-15 16:35:53+11:00,59753,-37.67012558877468,144.55212431028485,0.5111399999999999,163.60000000000005,3318,9.306,9306.0,159,,,,2013-10-15 05:35:53,Australia/Melbourne
2013-10-15 16:35:54+11:00,59754,-37.670102035626776,144.55212942324582,0.51378,163.60000000000005,3318,9.2952,9295.2,159,,,,2013-10-15 05:35:54,Australia/Melbourne
2013-10-15 16:35:59+11:00,59759,-37.66998468898237,144.5521599333733,0.5270900000000001,163.39999999999995,3317,9.2952,9295.2,161,,,,2013-10-15 05:35:59,Australia/Melbourne
2013-10-15 16:36:07+11:00,59767,-37.669799532741315,144.5521873421967,0.54779,162.79999999999995,3314,9.414,9414.0,161,,,,2013-10-15 05:36:07,Australia/Melbourne
2013-10-15 16:36:13+11:00,59773,-37.66964823938906,144.55221198499203,0.5647399999999999,161.60000000000005,3308,9.8388,9838.8,163,,,,2013-10-15 05:36:13,Australia/Melbourne
2013-10-15 16:36:14+11:00,59774,-37.669623596593745,144.5522121526301,0.56747,161.60000000000005,3308,9.863999999999999,9864.0,170,,,,2013-10-15 05:36:14,Australia/Melbourne
2013-10-15 16:36:15+11:00,59775,-37.66959853470326,144.55221433192492,0.57026,161.39999999999995,3307,9.9864,9986.4,170,,,,2013-10-15 05:36:15,Australia/Melbourne
2013-10-15 16:36:19+11:00,59779,-37.66949811950326,144.55222900025547,0.58148,161.0,3305,9.9828,9982.8,170,,,,2013-10-15 05:36:19,Australia/Melbourne
2013-10-15 16:36:25+11:00,59785,-37.66934707760811,144.55225246958437,0.59839,161.0,3305,10.0404,10040.4,170,,,,2013-10-15 05:36:25,Australia/Melbourne
2013-10-15 16:36:28+11:00,59788,-37.669274993240826,144.55226638354358,0.60648,161.0,3305,10.0368,10036.8,161,,,,2013-10-15 05:36:28,Australia/Melbourne
2013-10-15 16:36:29+11:00,59789,-37.669247668236494,144.55227241851392,0.60956,160.79999999999995,3304,10.0656,10065.6,162,,,,2013-10-15 05:36:29,Australia/Melbourne
2013-10-15 16:36:31+11:00,59791,-37.669197041541345,144.55228197388348,0.61524,160.60000000000005,3303,10.1232,10123.2,164,,,,2013-10-15 05:36:31,Australia/Melbourne
2013-10-15 16:36:37+11:00,59797,-37.66905153170228,144.5523091312498,0.6315700000000001,160.0,3300,9.954,9954.0,165,,,,2013-10-15 05:36:37,Australia/Melbourne
2013-10-15 16:36:39+11:00,59799,-37.669007442891605,144.55231759697202,0.63652,159.79999999999995,3299,9.8172,9817.2,168,,,,2013-10-15 05:36:39,Australia/Melbourne
2013-10-15 16:36:45+11:00,59805,-37.66885832883417,144.55234391614798,0.65323,159.60000000000005,3298,9.7632,9763.2,168,,,,2013-10-15 05:36:45,Australia/Melbourne
2013-10-15 16:36:52+11:00,59812,-37.66868926584721,144.55237451009452,0.6722,159.39999999999995,3297,9.7884,9788.4,169,,,,2013-10-15 05:36:52,Australia/Melbourne
2013-10-15 16:37:00+11:00,59820,-37.668492794036865,144.55240409821272,0.69416,159.79999999999995,3299,9.8676,9867.6,166,,,,2013-10-15 05:37:00,Australia/Melbourne
2013-10-15 16:37:07+11:00,59827,-37.668340662494295,144.55243418924508,0.71129,159.20000000000005,3296,9.342,9342.0,167,,,,2013-10-15 05:37:07,Australia/Melbourne
2013-10-15 16:37:13+11:00,59833,-37.66819498501718,144.55246360972524,0.7276699999999999,159.60000000000005,3298,9.3276,9327.6,168,,,,2013-10-15 05:37:13,Australia/Melbourne
2013-10-15 16:37:19+11:00,59839,-37.66805022954941,144.5524883363396,0.74393,160.0,3300,9.7632,9763.2,168,,,,2013-10-15 05:37:19,Australia/Melbourne
2013-10-15 16:37:25+11:00,59845,-37.667894745245576,144.5525129791349,0.7613300000000001,159.60000000000005,3298,10.0512,10051.2,168,,,,2013-10-15 05:37:25,Australia/Melbourne
2013-10-15 16:37:29+11:00,59849,-37.66779600642622,144.55253032967448,0.7723800000000001,159.20000000000005,3296,10.224,10224.0,164,,,,2013-10-15 05:37:29,Australia/Melbourne
2013-10-15 16:37:33+11:00,59853,-37.66770397312939,144.55254633910954,0.7827000000000001,159.39999999999995,3297,10.0008,10000.8,164,,,,2013-10-15 05:37:33,Australia/Melbourne
2013-10-15 16:37:40+11:00,59860,-37.667529210448265,144.5525795314461,0.8023100000000001,159.20000000000005,3296,9.8028,9802.8,165,,,,2013-10-15 05:37:40,Australia/Melbourne
2013-10-15 16:37:41+11:00,59861,-37.667506160214536,144.55258573405442,0.8049299999999999,159.0,3295,9.7632,9763.2,160,,,,2013-10-15 05:37:41,Australia/Melbourne
2013-10-15 16:37:42+11:00,59862,-37.66748285852373,144.55259185284373,0.80757,159.0,3295,9.7632,9763.2,160,,,,2013-10-15 05:37:42,Australia/Melbourne
2013-10-15 16:37:47+11:00,59867,-37.66735344193876,144.5526072755456,0.8220000000000001,159.0,3295,10.0404,10040.4,161,,,,2013-10-15 05:37:47,Australia/Melbourne
2013-10-15 16:37:51+11:00,59871,-37.667259061709046,144.55262512899938,0.8326,159.60000000000005,3298,9.9144,9914.4,165,,,,2013-10-15 05:37:51,Australia/Melbourne
2013-10-15 16:37:54+11:00,59874,-37.667182367295034,144.55263912677762,0.8411900000000001,160.20000000000005,3301,10.0872,10087.2,163,,,,2013-10-15 05:37:54,Australia/Melbourne
2013-10-15 16:37:58+11:00,59878,-37.667083712294705,144.5526577346027,0.85226,160.20000000000005,3301,10.0224,10022.4,168,,,,2013-10-15 05:37:58,Australia/Melbourne
2013-10-15 16:38:01+11:00,59881,-37.66700685024262,144.55267064273355,0.8608600000000001,160.20000000000005,3301,10.0152,10015.2,168,,,,2013-10-15 05:38:01,Australia/Melbourne
2013-10-15 16:38:08+11:00,59888,-37.66684390604496,144.5527091156691,0.87926,160.79999999999995,3304,9.7992,9799.2,169,,,,2013-10-15 05:38:08,Australia/Melbourne
2013-10-15 16:38:14+11:00,59894,-37.66669554635882,144.55273451283574,0.89587,160.60000000000005,3303,9.7164,9716.4,169,,,,2013-10-15 05:38:14,Australia/Melbourne
2013-10-15 16:38:20+11:00,59900,-37.66654609702528,144.5527645200491,0.91266,160.39999999999995,3302,9.9504,9950.4,169,,,,2013-10-15 05:38:20,Australia/Melbourne
2013-10-15 16:38:26+11:00,59906,-37.666391786187894,144.55279058776796,0.92994,160.79999999999995,3304,10.1844,10184.4,169,,,,2013-10-15 05:38:26,Australia/Melbourne
2013-10-15 16:38:29+11:00,59909,-37.66630813479424,144.55280651338396,0.9393299999999999,161.20000000000005,3306,10.5408,10540.8,166,,,,2013-10-15 05:38:29,Australia/Melbourne
2013-10-15 16:38:30+11:00,59910,-37.666283408179886,144.55281212925908,0.9421200000000001,161.0,3305,10.5048,10504.8,162,,,,2013-10-15 05:38:30,Australia/Melbourne
2013-10-15 16:38:31+11:00,59911,-37.666257927194245,144.55281883478162,0.94501,161.0,3305,10.494000000000002,10494.0,162,,,,2013-10-15 05:38:31,Australia/Melbourne
2013-10-15 16:38:33+11:00,59913,-37.66621015034615,144.5528314076364,0.95042,160.60000000000005,3303,10.6092,10609.2,163,,,,2013-10-15 05:38:33,Australia/Melbourne
2013-10-15 16:38:36+11:00,59916,-37.66613940708339,144.55282302573323,0.9585299999999999,160.39999999999995,3302,10.4256,10425.6,165,,,,2013-10-15 05:38:36,Australia/Melbourne
2013-10-15 16:38:38+11:00,59918,-37.66609691083431,144.5527975447476,0.96378,160.39999999999995,3302,10.2528,10252.8,166,,,,2013-10-15 05:38:38,Australia/Melbourne
2013-10-15 16:38:42+11:00,59922,-37.6660020276904,144.5528094470501,0.97446,161.0,3305,9.7164,9716.4,169,,,,2013-10-15 05:38:42,Australia/Melbourne
2013-10-15 16:38:43+11:00,59923,-37.66597780399025,144.55281665548682,0.9772299999999999,161.0,3305,9.7164,9716.4,169,,,,2013-10-15 05:38:43,Australia/Melbourne
2013-10-15 16:38:46+11:00,59926,-37.665906390175216,144.5528516918421,0.98603,160.60000000000005,3303,9.6912,9691.2,170,,,,2013-10-15 05:38:46,Australia/Melbourne
2013-10-15 16:38:48+11:00,59928,-37.66587210819125,144.5528932660818,0.99132,160.79999999999995,3304,9.8388,9838.8,170,,,,2013-10-15 05:38:48,Australia/Melbourne
2013-10-15 16:38:49+11:00,59929,-37.66584788449109,144.55290726386008,0.99426,161.20000000000005,3306,9.8424,9842.4,176,,,,2013-10-15 05:38:49,Australia/Melbourne
2013-10-15 16:38:50+11:00,59930,-37.66582382842898,144.55291355028749,0.99698,161.20000000000005,3306,9.8676,9867.6,176,,,,2013-10-15 05:38:50,Australia/Melbourne
2013-10-15 16:38:52+11:00,59932,-37.66577068716288,144.55292193219066,1.00292,161.39999999999995,3307,10.0296,10029.6,176,,,,2013-10-15 05:38:52,Australia/Melbourne
2013-10-15 16:38:55+11:00,59935,-37.66569709405303,144.5529365167022,1.01119,161.20000000000005,3306,10.1448,10144.8,175,,,,2013-10-15 05:38:55,Australia/Melbourne
2013-10-15 16:38:58+11:00,59938,-37.66562425531447,144.55294808372855,1.0193299999999998,161.0,3305,10.0764,10076.4,175,,,,2013-10-15 05:38:58,Australia/Melbourne
2013-10-15 16:39:05+11:00,59945,-37.66545007936657,144.55298471264538,1.03894,161.20000000000005,3306,9.9792,9979.2,169,,,,2013-10-15 05:39:05,Australia/Melbourne
2013-10-15 16:39:08+11:00,59948,-37.665381515398614,144.55299435183406,1.0466,161.39999999999995,3307,9.9108,9910.8,170,,,,2013-10-15 05:39:08,Australia/Melbourne
2013-10-15 16:39:09+11:00,59949,-37.665357459336526,144.5529979560524,1.04928,161.60000000000005,3308,9.8748,9874.8,174,,,,2013-10-15 05:39:09,Australia/Melbourne
2013-10-15 16:39:17+11:00,59957,-37.66516333445906,144.55303609371185,1.0711,161.79999999999995,3309,9.6588,9658.8,173,,,,2013-10-15 05:39:17,Australia/Melbourne
2013-10-15 16:39:25+11:00,59965,-37.6649752445519,144.55307498574257,1.09227,162.20000000000005,3311,9.6336,9633.6,173,,,,2013-10-15 05:39:25,Australia/Melbourne
2013-10-15 16:39:29+11:00,59969,-37.664885725826025,144.5530925039202,1.1023100000000001,162.39999999999995,3312,9.3564,9356.4,178,,,,2013-10-15 05:39:29,Australia/Melbourne
2013-10-15 16:39:30+11:00,59970,-37.66486301086843,144.5530964434147,1.10486,162.39999999999995,3312,9.3672,9367.2,178,,,,2013-10-15 05:39:30,Australia/Melbourne
2013-10-15 16:39:33+11:00,59973,-37.66479545272887,144.5531096030027,1.11245,162.20000000000005,3311,9.4068,9406.8,177,,,,2013-10-15 05:39:33,Australia/Melbourne
2013-10-15 16:39:39+11:00,59979,-37.664652457460754,144.55313131213188,1.1284299999999998,162.60000000000005,3313,9.4248,9424.8,174,,,,2013-10-15 05:39:39,Australia/Melbourne
2013-10-15 16:39:41+11:00,59981,-37.664597723633044,144.5531439688057,1.13462,163.0,3315,9.6768,9676.8,174,,,,2013-10-15 05:39:41,Australia/Melbourne
2013-10-15 16:39:45+11:00,59985,-37.66450820490718,144.55317850224674,1.14507,163.39999999999995,3317,9.7668,9766.8,173,,,,2013-10-15 05:39:45,Australia/Melbourne
2013-10-15 16:39:46+11:00,59986,-37.664487836882465,144.5531995408237,1.148,163.79999999999995,3319,9.7632,9763.2,173,,,,2013-10-15 05:39:46,Australia/Melbourne
2013-10-15 16:39:51+11:00,59991,-37.664380799978964,144.55324924550948,1.16093,164.60000000000005,3323,9.7524,9752.4,171,,,,2013-10-15 05:39:51,Australia/Melbourne
2013-10-15 16:39:52+11:00,59992,-37.66435875557364,144.55324639566246,1.16336,164.60000000000005,3323,9.6048,9604.8,166,,,,2013-10-15 05:39:52,Australia/Melbourne
2013-10-15 16:39:55+11:00,59995,-37.66431240364909,144.55322233960032,1.16903,164.0,3320,8.758799999999999,8758.800000000001,168,,,,2013-10-15 05:39:55,Australia/Melbourne
2013-10-15 16:39:57+11:00,59997,-37.66426739282906,144.5532278716564,1.17405,163.79999999999995,3319,8.6796,8679.6,173,,,,2013-10-15 05:39:57,Australia/Melbourne
2013-10-15 16:39:58+11:00,59998,-37.664241576567285,144.5532323140651,1.1769399999999999,163.79999999999995,3319,8.7264,8726.4,173,,,,2013-10-15 05:39:58,Australia/Melbourne
2013-10-15 16:40:03+11:00,60003,-37.66411911696196,144.55325628630814,1.19071,163.79999999999995,3319,8.982000000000003,8982.0,171,,,,2013-10-15 05:40:03,Australia/Melbourne
2013-10-15 16:40:10+11:00,60010,-37.663941672071815,144.55328327603638,1.21055,164.0,3320,10.0188,10018.8,170,,,,2013-10-15 05:40:10,Australia/Melbourne
2013-10-15 16:40:12+11:00,60012,-37.66389993019403,144.55329174175858,1.2152399999999999,164.0,3320,9.99,9990.0,170,,,,2013-10-15 05:40:12,Australia/Melbourne
2013-10-15 16:40:21+11:00,60021,-37.663870844990015,144.55330716446042,1.2154,164.20000000000005,3321,0.0,0.0,168,,,,2013-10-15 05:40:21,Australia/Melbourne
2013-10-15 16:40:22+11:00,60022,-37.663869252428405,144.55330540426075,1.21556,164.39999999999995,3322,0.0,0.0,168,,,,2013-10-15 05:40:22,Australia/Melbourne
2013-10-15 16:40:27+11:00,60027,-37.66397763043642,144.55330565571785,1.22733,163.60000000000005,3318,9.2628,9262.8,167,,,,2013-10-15 05:40:27,Australia/Melbourne
2013-10-15 16:40:34+11:00,60034,-37.66412146389485,144.55328838899732,1.24337,163.39999999999995,3317,9.4788,9478.8,169,,,,2013-10-15 05:40:34,Australia/Melbourne
2013-10-15 16:40:38+11:00,60038,-37.664210395887494,144.55330674536526,1.25394,163.20000000000005,3316,9.4968,9496.8,167,,,,2013-10-15 05:40:38,Australia/Melbourne
2013-10-15 16:40:39+11:00,60039,-37.66422841697931,144.55331982113418,1.25624,163.20000000000005,3316,9.4212,9421.2,167,,,,2013-10-15 05:40:39,Australia/Melbourne
2013-10-15 16:40:41+11:00,60041,-37.66428457573056,144.5533221680671,1.2624799999999998,163.39999999999995,3317,9.54,9540.0,163,,,,2013-10-15 05:40:41,Australia/Melbourne
2013-10-15 16:40:42+11:00,60042,-37.66431106254458,144.55331931822002,1.26542,163.39999999999995,3317,9.6192,9619.2,167,,,,2013-10-15 05:40:42,Australia/Melbourne
