timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-18 16:26:16+11:00,59176,-37.665742859244354,144.54891739413142,1.5993600000000001,159.79999999999995,3299,9.6732,9673.2,,82,0.0,,2015-11-18 05:26:16,Australia/Melbourne
2015-11-18 16:26:24+11:00,59184,-37.665600534528494,144.5490944199264,1.62159,160.39999999999995,3302,9.7092,9709.2,,81,0.0,,2015-11-18 05:26:24,Australia/Melbourne
2015-11-18 16:26:32+11:00,59192,-37.665450247004635,144.54924621619284,1.6429599999999998,160.39999999999995,3302,9.7416,9741.6,,82,0.0,,2015-11-18 05:26:32,Australia/Melbourne
2015-11-18 16:26:34+11:00,59194,-37.665416467934854,144.54928535968062,1.64806,160.60000000000005,3303,9.7416,9741.6,,82,0.0,,2015-11-18 05:26:34,Australia/Melbourne
2015-11-18 16:26:42+11:00,59202,-37.665268443524845,144.54944059252742,1.66942,160.20000000000005,3301,9.7092,9709.2,,82,0.0,,2015-11-18 05:26:42,Australia/Melbourne
2015-11-18 16:26:50+11:00,59210,-37.66514137387276,144.54961468465626,1.6903,160.60000000000005,3303,9.6732,9673.2,,82,0.0,,2015-11-18 05:26:50,Australia/Melbourne
2015-11-18 16:26:58+11:00,59218,-37.66499653458595,144.54977444373068,1.71172,160.60000000000005,3303,9.6408,9640.8,,82,0.0,,2015-11-18 05:26:58,Australia/Melbourne
2015-11-18 16:27:06+11:00,59226,-37.664827555418015,144.5499080512673,1.7339,160.60000000000005,3303,9.6732,9673.2,,82,0.0,,2015-11-18 05:27:06,Australia/Melbourne
2015-11-18 16:27:14+11:00,59234,-37.66466561704874,144.55004023388028,1.75532,161.20000000000005,3306,9.7092,9709.2,,82,0.0,,2015-11-18 05:27:14,Australia/Melbourne
2015-11-18 16:27:22+11:00,59242,-37.66451943665743,144.5501994062215,1.7767,161.39999999999995,3307,9.7092,9709.2,,82,0.0,,2015-11-18 05:27:22,Australia/Melbourne
2015-11-18 16:27:23+11:00,59243,-37.66450401395559,144.5502227079123,1.77931,161.60000000000005,3308,9.7092,9709.2,,82,0.0,,2015-11-18 05:27:23,Australia/Melbourne
2015-11-18 16:27:31+11:00,59251,-37.664345260709524,144.55035631544888,1.8004900000000001,161.79999999999995,3309,9.6732,9673.2,,82,0.5,,2015-11-18 05:27:31,Australia/Melbourne
2015-11-18 16:27:35+11:00,59255,-37.66426395624875,144.55042638815942,1.81142,162.60000000000005,3313,9.6732,9673.2,,81,0.5,,2015-11-18 05:27:35,Australia/Melbourne
2015-11-18 16:27:43+11:00,59263,-37.66410017386079,144.55056494101882,1.83338,162.20000000000005,3311,9.6732,9673.2,,83,0.0,,2015-11-18 05:27:43,Australia/Melbourne
2015-11-18 16:27:51+11:00,59271,-37.66395256854594,144.55071933567527,1.85467,162.39999999999995,3312,9.7416,9741.6,,82,0.0,,2015-11-18 05:27:51,Australia/Melbourne
2015-11-18 16:27:59+11:00,59279,-37.6638124231249,144.55087155103683,1.87532,163.20000000000005,3316,9.7092,9709.2,,82,0.0,,2015-11-18 05:27:59,Australia/Melbourne
2015-11-18 16:28:05+11:00,59285,-37.66371200792491,144.55097858794036,1.8908200000000002,163.20000000000005,3316,9.6732,9673.2,,82,0.0,,2015-11-18 05:28:05,Australia/Melbourne
2015-11-18 16:28:12+11:00,59292,-37.66381116583944,144.55116944387555,1.9111799999999999,162.79999999999995,3314,9.6732,9673.2,,81,0.0,,2015-11-18 05:28:12,Australia/Melbourne
2015-11-18 16:28:19+11:00,59299,-37.663851315155625,144.55139533616605,1.93155,163.39999999999995,3317,9.774,9774.0,,82,0.0,,2015-11-18 05:28:19,Australia/Melbourne
2015-11-18 16:28:22+11:00,59302,-37.663866151124246,144.551487788558,1.93985,163.60000000000005,3318,9.81,9810.0,,82,0.0,,2015-11-18 05:28:22,Australia/Melbourne
2015-11-18 16:28:30+11:00,59310,-37.663902528583996,144.55172189511362,1.96091,164.0,3320,9.8748,9874.8,,82,0.0,,2015-11-18 05:28:30,Australia/Melbourne
2015-11-18 16:28:38+11:00,59318,-37.66392851248384,144.5519518107176,1.98142,164.39999999999995,3322,9.81,9810.0,,82,0.0,,2015-11-18 05:28:38,Australia/Melbourne
2015-11-18 16:28:46+11:00,59326,-37.66395491547883,144.55218574963507,2.00228,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-11-18 05:28:46,Australia/Melbourne
2015-11-18 16:28:48+11:00,59328,-37.663962794467814,144.5522460155189,2.00768,164.79999999999995,3324,9.7092,9709.2,,82,0.0,,2015-11-18 05:28:48,Australia/Melbourne
2015-11-18 16:28:56+11:00,59336,-37.663978552445776,144.55249034799638,2.02936,164.60000000000005,3323,9.6732,9673.2,,82,0.0,,2015-11-18 05:28:56,Australia/Melbourne
2015-11-18 16:29:04+11:00,59344,-37.66398861072958,144.5527151506394,2.05019,165.39999999999995,3327,9.6408,9640.8,,82,0.0,,2015-11-18 05:29:04,Australia/Melbourne
2015-11-18 16:29:05+11:00,59345,-37.664002692326896,144.55273476429286,2.05252,166.0,3330,9.6408,9640.8,,82,0.0,,2015-11-18 05:29:05,Australia/Melbourne
2015-11-18 16:29:13+11:00,59353,-37.66416655853391,144.55271062441167,2.07343,165.0,3325,9.54,9540.0,,82,0.0,,2015-11-18 05:29:13,Australia/Melbourne
2015-11-18 16:29:16+11:00,59356,-37.664209390059106,144.55261976458132,2.08279,165.20000000000005,3326,9.54,9540.0,,82,0.0,,2015-11-18 05:29:16,Australia/Melbourne
2015-11-18 16:29:23+11:00,59363,-37.66413412056863,144.55241625197232,2.1029,165.39999999999995,3327,9.6084,9608.4,,81,0.0,,2015-11-18 05:29:23,Australia/Melbourne
2015-11-18 16:29:28+11:00,59368,-37.66410243697465,144.5522481948137,2.11815,165.0,3325,9.6732,9673.2,,81,0.0,,2015-11-18 05:29:28,Australia/Melbourne
2015-11-18 16:29:35+11:00,59375,-37.664074525237076,144.5520224701613,2.13829,164.60000000000005,3323,9.8424,9842.4,,82,0.0,,2015-11-18 05:29:35,Australia/Melbourne
2015-11-18 16:29:42+11:00,59382,-37.66404854133725,144.55179758369925,2.15833,163.79999999999995,3319,9.9756,9975.6,,82,0.0,,2015-11-18 05:29:42,Australia/Melbourne
2015-11-18 16:29:50+11:00,59390,-37.66401618719101,144.55155635252598,2.17995,164.0,3320,10.044,10044.0,,83,0.0,,2015-11-18 05:29:50,Australia/Melbourne
2015-11-18 16:29:58+11:00,59398,-37.66397117637098,144.551318725571,2.20147,163.39999999999995,3317,9.9756,9975.6,,82,0.0,,2015-11-18 05:29:58,Australia/Melbourne
2015-11-18 16:30:06+11:00,59406,-37.6639426779002,144.5510805957019,2.22273,163.0,3315,9.9108,9910.8,,83,0.0,,2015-11-18 05:30:06,Australia/Melbourne
2015-11-18 16:30:07+11:00,59407,-37.663930775597684,144.55105947330594,2.22497,163.20000000000005,3316,9.9108,9910.8,,83,0.0,,2015-11-18 05:30:07,Australia/Melbourne
2015-11-18 16:30:13+11:00,59413,-37.66379037871957,144.5510515104979,2.24078,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-11-18 05:30:13,Australia/Melbourne
2015-11-18 16:30:19+11:00,59419,-37.663751989603035,144.55090273171663,2.25604,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-11-18 05:30:19,Australia/Melbourne
2015-11-18 16:30:20+11:00,59420,-37.663770345970995,144.55088378861547,2.25867,162.60000000000005,3313,9.774,9774.0,,81,0.0,,2015-11-18 05:30:20,Australia/Melbourne
2015-11-18 16:30:27+11:00,59427,-37.66395282000303,144.55079150386157,2.2805,162.20000000000005,3311,9.774,9774.0,,83,0.0,,2015-11-18 05:30:27,Australia/Melbourne
2015-11-18 16:30:35+11:00,59435,-37.66411148943007,144.55064088106155,2.3026,161.79999999999995,3309,9.8748,9874.8,,83,0.0,,2015-11-18 05:30:35,Australia/Melbourne
2015-11-18 16:30:36+11:00,59436,-37.66413286328316,144.55062411725518,2.30538,161.60000000000005,3308,9.8748,9874.8,,83,0.0,,2015-11-18 05:30:36,Australia/Melbourne
2015-11-18 16:30:44+11:00,59444,-37.66430594958365,144.55048288218674,2.3283,161.79999999999995,3309,9.9108,9910.8,,84,0.0,,2015-11-18 05:30:44,Australia/Melbourne
2015-11-18 16:30:52+11:00,59452,-37.66447559930384,144.5503536332399,2.35034,161.0,3305,9.9756,9975.6,,82,0.0,,2015-11-18 05:30:52,Australia/Melbourne
2015-11-18 16:31:00+11:00,59460,-37.66463560983538,144.55020108260211,2.37263,160.79999999999995,3304,9.9756,9975.6,,82,0.0,,2015-11-18 05:31:00,Australia/Melbourne
2015-11-18 16:31:04+11:00,59464,-37.66470819711685,144.5501227118075,2.3832600000000004,160.60000000000005,3303,9.9756,9975.6,,82,0.0,,2015-11-18 05:31:04,Australia/Melbourne
2015-11-18 16:31:11+11:00,59471,-37.664854377508156,144.5499897748232,2.40329,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-11-18 05:31:11,Australia/Melbourne
2015-11-18 16:31:19+11:00,59479,-37.665012879297144,144.54984485171738,2.42504,160.0,3300,9.9756,9975.6,,83,0.0,,2015-11-18 05:31:19,Australia/Melbourne
2015-11-18 16:31:27+11:00,59487,-37.665174650028355,144.54969598911703,2.44733,159.79999999999995,3299,9.9756,9975.6,,83,0.0,,2015-11-18 05:31:27,Australia/Melbourne
2015-11-18 16:31:35+11:00,59495,-37.665300630033016,144.5495137665421,2.46867,159.39999999999995,3297,9.9432,9943.2,,83,0.0,,2015-11-18 05:31:35,Australia/Melbourne
2015-11-18 16:31:43+11:00,59503,-37.665449241176255,144.54933841712773,2.4912799999999997,159.20000000000005,3296,9.9432,9943.2,,83,0.0,,2015-11-18 05:31:43,Australia/Melbourne
2015-11-18 16:31:51+11:00,59511,-37.665602210909135,144.54917748458686,2.51344,158.79999999999995,3294,9.9432,9943.2,,82,0.0,,2015-11-18 05:31:51,Australia/Melbourne
2015-11-18 16:31:59+11:00,59519,-37.66574252396822,144.54900230281055,2.53535,158.60000000000005,3293,9.9108,9910.8,,82,0.0,,2015-11-18 05:31:59,Australia/Melbourne
2015-11-18 16:32:01+11:00,59521,-37.66577638685703,144.54895947128534,2.5406500000000003,158.39999999999995,3292,9.9108,9910.8,,83,0.0,,2015-11-18 05:32:01,Australia/Melbourne
2015-11-18 16:32:09+11:00,59529,-37.665921226143844,144.54879065975547,2.56256,157.79999999999995,3289,9.8748,9874.8,,83,0.0,,2015-11-18 05:32:09,Australia/Melbourne
2015-11-18 16:32:16+11:00,59536,-37.6660469546914,144.54865403473374,2.58107,157.39999999999995,3287,9.8424,9842.4,,84,0.0,,2015-11-18 05:32:16,Australia/Melbourne
2015-11-18 16:32:24+11:00,59544,-37.666226578876376,144.5485608279705,2.60265,157.0,3285,9.81,9810.0,,83,0.0,,2015-11-18 05:32:24,Australia/Melbourne
