timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-21 06:33:06-08:00,23586,37.772291349247105,-122.43738382123409,0.07704000000000001,57.0,2785,8.0604,8060.4000000000015,,82,0.0,29,2016-01-21 14:33:06,America/Los_Angeles
2016-01-21 06:33:14-08:00,23594,37.77242990210652,-122.43739538826048,0.09258999999999999,56.200000000000045,2781,7.29,7290.0,,86,0.0,28,2016-01-21 14:33:14,America/Los_Angeles
2016-01-21 06:33:17-08:00,23597,37.77246091514826,-122.4373771995306,0.09596,56.0,2780,7.0524,7052.4000000000015,,84,0.5,28,2016-01-21 14:33:17,America/Los_Angeles
2016-01-21 06:33:26-08:00,23606,37.772644143551595,-122.43732774630188,0.11657999999999999,55.200000000000045,2776,6.7860000000000005,6786.0,,84,0.5,28,2016-01-21 14:33:26,America/Los_Angeles
2016-01-21 06:33:28-08:00,23608,37.772670043632395,-122.43731190450491,0.11942,55.0,2775,6.8184,6818.4000000000015,,84,0.5,28,2016-01-21 14:33:28,America/Los_Angeles
2016-01-21 06:33:37-08:00,23617,37.77286073192954,-122.43728332221508,0.14085999999999999,54.200000000000045,2771,6.9192,6919.2,,84,0.0,28,2016-01-21 14:33:37,America/Los_Angeles
2016-01-21 06:33:40-08:00,23620,37.772935247048736,-122.43729287758471,0.14909,53.79999999999996,2769,7.0524,7052.4000000000015,,84,0.0,28,2016-01-21 14:33:40,America/Los_Angeles
2016-01-21 06:33:46-08:00,23626,37.77305183932185,-122.43738097138704,0.16115000000000002,53.79999999999996,2769,7.3908,7390.8,,85,0.5,27,2016-01-21 14:33:46,America/Los_Angeles
2016-01-21 06:33:50-08:00,23630,37.773120068013675,-122.43740796111523,0.16565000000000002,53.600000000000016,2768,7.4916,7491.6,,83,0.0,27,2016-01-21 14:33:50,America/Los_Angeles
2016-01-21 06:33:51-08:00,23631,37.77313674800097,-122.4374207854271,0.1676,53.600000000000016,2768,7.4916,7491.6,,83,0.0,27,2016-01-21 14:33:51,America/Los_Angeles
2016-01-21 06:33:53-08:00,23633,37.773171868175275,-122.43743319064379,0.17138,53.399999999999984,2767,7.524,7524.0,,84,0.0,27,2016-01-21 14:33:53,America/Los_Angeles
2016-01-21 06:34:01-08:00,23641,37.773335231468074,-122.43755330331624,0.19162,54.0,2770,7.8588,7858.8,,84,0.0,27,2016-01-21 14:34:01,America/Los_Angeles
2016-01-21 06:34:07-08:00,23647,37.7735081501305,-122.43764500133692,0.21266999999999997,54.200000000000045,2771,8.096400000000001,8096.4000000000015,,84,0.0,27,2016-01-21 14:34:07,America/Los_Angeles
2016-01-21 06:34:13-08:00,23653,37.773691210895784,-122.43770895525812,0.23289,54.399999999999984,2772,8.8344,8834.4,,84,0.0,27,2016-01-21 14:34:13,America/Los_Angeles
2016-01-21 06:34:19-08:00,23659,37.77388072572649,-122.43775161914527,0.25434,54.399999999999984,2772,9.8424,9842.4,,84,0.5,27,2016-01-21 14:34:19,America/Los_Angeles
2016-01-21 06:34:20-08:00,23660,37.77392548508942,-122.43776159361003,0.25933,54.399999999999984,2772,10.0116,10011.6,,84,0.5,27,2016-01-21 14:34:20,America/Los_Angeles
2016-01-21 06:34:49-08:00,23689,37.77402816340327,-122.43773988448083,0.25933,54.600000000000016,2773,0.0324,32.4,,0,0.0,26,2016-01-21 14:34:49,America/Los_Angeles
2016-01-21 06:34:53-08:00,23693,37.77408633381128,-122.43775589391588,0.26580000000000004,54.600000000000016,2773,4.8384,4838.4000000000015,,0,0.0,26,2016-01-21 14:34:53,America/Los_Angeles
2016-01-21 06:34:55-08:00,23695,37.77412815950811,-122.4377551395446,0.27045,55.0,2775,5.4072000000000005,5407.2,,84,0.5,26,2016-01-21 14:34:55,America/Los_Angeles
2016-01-21 06:34:57-08:00,23697,37.77415213175118,-122.43774734437466,0.27324,55.200000000000045,2776,5.6088000000000005,5608.8,,84,0.5,26,2016-01-21 14:34:57,America/Los_Angeles
2016-01-21 06:35:07-08:00,23707,37.77435120195151,-122.43777542375028,0.2957,55.0,2775,8.330400000000001,8330.4,,85,0.0,26,2016-01-21 14:35:07,America/Los_Angeles
2016-01-21 06:35:15-08:00,23715,37.774553708732135,-122.43775337934494,0.31823,55.399999999999984,2777,8.766,8766.0,,84,0.0,26,2016-01-21 14:35:15,America/Los_Angeles
2016-01-21 06:35:23-08:00,23723,37.77475696988404,-122.43774550035594,0.34081999999999996,55.600000000000016,2778,8.532,8532.0,,83,0.0,26,2016-01-21 14:35:23,America/Los_Angeles
2016-01-21 06:35:26-08:00,23726,37.77483316138387,-122.43778766132893,0.35068,55.600000000000016,2778,8.532,8532.0,,83,0.0,26,2016-01-21 14:35:26,America/Los_Angeles
2016-01-21 06:35:30-08:00,23730,37.774955788627274,-122.43794498965143,0.37206999999999996,56.0,2780,7.7256,7725.6,,83,0.5,26,2016-01-21 14:35:30,America/Los_Angeles
2016-01-21 06:35:31-08:00,23731,37.77498370036483,-122.43794892914593,0.37517,56.0,2780,7.9272,7927.2,,83,0.0,25,2016-01-21 14:35:31,America/Los_Angeles
2016-01-21 06:35:35-08:00,23735,37.775078918784864,-122.43795236572625,0.38571,56.0,2780,8.398800000000001,8398.800000000001,,83,0.0,25,2016-01-21 14:35:35,America/Los_Angeles
2016-01-21 06:35:45-08:00,23745,37.77527530677617,-122.43790869601072,0.40792,56.399999999999984,2782,8.7012,8701.2,,82,0.0,25,2016-01-21 14:35:45,America/Los_Angeles
2016-01-21 06:35:52-08:00,23752,37.775468593463295,-122.43787785060705,0.43018,56.600000000000016,2783,9.0684,9068.4,,82,0.0,25,2016-01-21 14:35:52,America/Los_Angeles
2016-01-21 06:36:00-08:00,23760,37.77564193122089,-122.43789788335562,0.44957,57.0,2785,9.4716,9471.6,,83,0.0,25,2016-01-21 14:36:00,America/Los_Angeles
2016-01-21 06:36:07-08:00,23767,37.77578710578382,-122.43806560523808,0.47053999999999996,57.399999999999984,2787,9.5724,9572.4,,83,0.0,25,2016-01-21 14:36:07,America/Los_Angeles
2016-01-21 06:36:13-08:00,23773,37.775977794080966,-122.43814850226043,0.49285,57.79999999999996,2789,10.1772,10177.2,,82,0.0,25,2016-01-21 14:36:13,America/Los_Angeles
2016-01-21 06:36:21-08:00,23781,37.776172840967774,-122.43817783892156,0.51462,58.0,2790,10.782,10782.0,,82,0.0,25,2016-01-21 14:36:21,America/Los_Angeles
2016-01-21 06:36:30-08:00,23790,37.776362355798476,-122.43818496353924,0.53576,57.79999999999996,2789,10.4472,10447.2,,83,0.0,25,2016-01-21 14:36:30,America/Los_Angeles
2016-01-21 06:36:36-08:00,23796,37.776502585038536,-122.43814146146177,0.55175,58.0,2790,9.9108,9910.8,,83,0.0,25,2016-01-21 14:36:36,America/Los_Angeles
2016-01-21 06:36:44-08:00,23804,37.77667759917677,-122.43806376121937,0.57287,58.399999999999984,2792,9.7416,9741.6,,82,0.0,24,2016-01-21 14:36:44,America/Los_Angeles
2016-01-21 06:36:47-08:00,23807,37.776750354096286,-122.43822360411285,0.58858,58.79999999999996,2794,9.6408,9640.8,,82,0.0,24,2016-01-21 14:36:47,America/Los_Angeles
2016-01-21 06:36:55-08:00,23815,37.7768140565604,-122.43830180726944,0.58858,59.0,2795,4.7376000000000005,4737.6,,0,0.0,24,2016-01-21 14:36:55,America/Los_Angeles
2016-01-21 06:36:59-08:00,23819,37.77687356807292,-122.4383182357997,0.59534,59.200000000000045,2796,5.3064,5306.4000000000015,,59,0.0,24,2016-01-21 14:36:59,America/Los_Angeles
2016-01-21 06:37:09-08:00,23829,37.77705595828593,-122.43832997046414,0.61566,59.600000000000016,2798,7.1208,7120.8,,84,0.5,24,2016-01-21 14:37:09,America/Los_Angeles
2016-01-21 06:37:13-08:00,23833,37.77712980285287,-122.43830616585909,0.6240899999999999,60.200000000000045,2801,6.8184,6818.4000000000015,,83,0.5,24,2016-01-21 14:37:13,America/Los_Angeles
2016-01-21 06:37:15-08:00,23835,37.7771660964936,-122.43828956969082,0.6283500000000001,60.600000000000016,2803,7.3908,7390.8,,83,0.0,24,2016-01-21 14:37:15,America/Los_Angeles
2016-01-21 06:37:18-08:00,23838,37.77720825746656,-122.43825847283007,0.6337200000000001,61.0,2805,7.0524,7052.4000000000015,,82,0.0,24,2016-01-21 14:37:18,America/Los_Angeles
2016-01-21 06:37:19-08:00,23839,37.77723105624318,-122.43825344368817,0.6362899999999999,61.200000000000045,2806,6.8508,6850.8,,82,0.0,24,2016-01-21 14:37:19,America/Los_Angeles
2016-01-21 06:37:20-08:00,23840,37.77726081199943,-122.43825201876463,0.63962,61.200000000000045,2806,6.8508,6850.8,,82,0.0,24,2016-01-21 14:37:20,America/Los_Angeles
2016-01-21 06:37:27-08:00,23847,37.777403052896254,-122.43829376064241,0.65637,62.0,2810,7.254,7254.0,,83,0.0,24,2016-01-21 14:37:27,America/Los_Angeles
2016-01-21 06:37:29-08:00,23849,37.777446638792746,-122.43830381892622,0.66115,62.399999999999984,2812,7.322399999999999,7322.4000000000015,,83,0.5,24,2016-01-21 14:37:29,America/Los_Angeles
2016-01-21 06:37:37-08:00,23857,37.77761494740844,-122.43843734264374,0.6822699999999999,63.399999999999984,2817,6.9516,6951.6,,82,0.0,24,2016-01-21 14:37:37,America/Los_Angeles
2016-01-21 06:37:48-08:00,23868,37.7776962518692,-122.43847791105507,0.6822699999999999,64.20000000000005,2821,0.0684,68.4,,0,0.0,24,2016-01-21 14:37:48,America/Los_Angeles
2016-01-21 06:37:52-08:00,23872,37.777767833322294,-122.43848964571951,0.68976,64.20000000000005,2821,6.516,6516.0,,0,0.0,24,2016-01-21 14:37:52,America/Los_Angeles
2016-01-21 06:37:57-08:00,23877,37.77787327766419,-122.438498781994,0.70157,64.0,2820,7.1892000000000005,7189.2,,82,0.0,24,2016-01-21 14:37:57,America/Los_Angeles
2016-01-21 06:38:05-08:00,23885,37.77805306948722,-122.43852191604674,0.72213,63.399999999999984,2817,7.6572,7657.2,,83,0.0,24,2016-01-21 14:38:05,America/Los_Angeles
2016-01-21 06:38:09-08:00,23889,37.77814988046885,-122.43852166458963,0.7327,63.0,2815,8.499600000000001,8499.6,,83,0.0,24,2016-01-21 14:38:09,America/Los_Angeles
2016-01-21 06:38:12-08:00,23892,37.77819531038404,-122.43861026130615,0.73925,62.600000000000016,2813,7.6572,7657.2,,82,0.0,24,2016-01-21 14:38:12,America/Los_Angeles
2016-01-21 06:38:16-08:00,23896,37.77839655987919,-122.43861981667578,0.76167,61.79999999999996,2809,8.532,8532.0,,82,0.0,23,2016-01-21 14:38:16,America/Los_Angeles
2016-01-21 06:38:24-08:00,23904,37.7785720769316,-122.43871067650616,0.7826799999999999,60.79999999999996,2804,10.1124,10112.4,,82,0.0,23,2016-01-21 14:38:24,America/Los_Angeles
2016-01-21 06:38:30-08:00,23910,37.778766956180334,-122.43876155465841,0.80486,60.0,2800,10.548,10548.0,,83,0.0,23,2016-01-21 14:38:30,America/Los_Angeles
2016-01-21 06:38:34-08:00,23914,37.77886603027582,-122.43877278640865,0.81587,59.600000000000016,2798,10.9836,10983.6,,82,0.0,23,2016-01-21 14:38:34,America/Los_Angeles
2016-01-21 06:38:40-08:00,23920,37.778979605063796,-122.43873364292084,0.8292700000000001,59.200000000000045,2796,11.052,11052.0,,82,0.0,23,2016-01-21 14:38:40,America/Los_Angeles
2016-01-21 06:38:47-08:00,23927,37.77915663085878,-122.43870204314591,0.8492200000000001,58.600000000000016,2793,10.548,10548.0,,83,0.0,23,2016-01-21 14:38:47,America/Los_Angeles
2016-01-21 06:38:54-08:00,23934,37.779329214245074,-122.43875241838396,0.8700100000000001,57.600000000000016,2788,10.3788,10378.8,,83,0.0,23,2016-01-21 14:38:54,America/Los_Angeles
2016-01-21 06:38:59-08:00,23939,37.779418062418706,-122.4387416895479,0.8796700000000001,57.0,2785,10.314000000000002,10314.0,,82,0.0,23,2016-01-21 14:38:59,America/Los_Angeles
2016-01-21 06:39:02-08:00,23942,37.779482686892145,-122.43874629959463,0.88671,56.600000000000016,2783,10.0116,10011.6,,83,0.5,23,2016-01-21 14:39:02,America/Los_Angeles
2016-01-21 06:39:08-08:00,23948,37.779656024649746,-122.43888250552118,0.9090799999999999,56.0,2780,9.6084,9608.4,,79,0.0,23,2016-01-21 14:39:08,America/Los_Angeles
2016-01-21 06:39:17-08:00,23957,37.7798255905509,-122.43889457546177,0.92771,55.399999999999984,2777,9.7092,9709.2,,83,0.5,23,2016-01-21 14:39:17,America/Los_Angeles
2016-01-21 06:39:26-08:00,23966,37.780024409294136,-122.43890488520263,0.9504100000000001,54.399999999999984,2772,9.2376,9237.6,,82,0.0,23,2016-01-21 14:39:26,America/Los_Angeles
2016-01-21 06:39:32-08:00,23972,37.78015466406941,-122.4389357306063,0.96525,53.399999999999984,2767,9.1368,9136.8,,82,0.0,23,2016-01-21 14:39:32,America/Los_Angeles
2016-01-21 06:39:33-08:00,23973,37.78017695993185,-122.43894821964204,0.96793,53.200000000000045,2766,9.1692,9169.2,,82,0.0,23,2016-01-21 14:39:33,America/Los_Angeles
2016-01-21 06:39:41-08:00,23981,37.780361445620656,-122.43899373337628,0.9888,52.200000000000045,2761,9.27,9270.0,,83,0.0,23,2016-01-21 14:39:41,America/Los_Angeles
2016-01-21 06:39:44-08:00,23984,37.78045875951648,-122.43907461874187,1.00194,51.79999999999996,2759,9.306,9306.0,,83,0.0,23,2016-01-21 14:39:44,America/Los_Angeles
2016-01-21 06:39:51-08:00,23991,37.780651040375226,-122.4390797317028,1.0232700000000001,51.200000000000045,2756,10.277999999999999,10278.0,,84,0.5,22,2016-01-21 14:39:51,America/Los_Angeles
2016-01-21 06:40:01-08:00,24001,37.78083711862564,-122.43913245387377,1.04446,50.600000000000016,2753,9.9108,9910.8,,82,0.0,22,2016-01-21 14:40:01,America/Los_Angeles
2016-01-21 06:40:08-08:00,24008,37.78097215108573,-122.43913957849144,1.05892,50.0,2750,9.2376,9237.6,,82,0.0,22,2016-01-21 14:40:08,America/Los_Angeles
2016-01-21 06:40:14-08:00,24014,37.78115646913648,-122.4391563422978,1.07966,49.600000000000016,2748,9.1692,9169.2,,81,0.0,22,2016-01-21 14:40:14,America/Los_Angeles
2016-01-21 06:40:23-08:00,24023,37.78135973028839,-122.4392393231392,1.10395,49.200000000000045,2746,9.6084,9608.4,,81,0.0,22,2016-01-21 14:40:23,America/Los_Angeles
2016-01-21 06:40:25-08:00,24025,37.78143893927336,-122.43926304392515,1.1130200000000001,49.0,2745,9.6084,9608.4,,81,0.0,22,2016-01-21 14:40:25,America/Los_Angeles
2016-01-21 06:40:32-08:00,24032,37.78158696368337,-122.43927444331348,1.12944,48.79999999999996,2744,10.3464,10346.4,,83,0.0,22,2016-01-21 14:40:32,America/Los_Angeles
2016-01-21 06:40:38-08:00,24038,37.7817302942276,-122.43929606862366,1.14551,48.399999999999984,2742,10.1448,10144.8,,82,0.0,22,2016-01-21 14:40:38,America/Los_Angeles
2016-01-21 06:40:46-08:00,24046,37.781931208446615,-122.43930428288877,1.1679700000000002,48.200000000000045,2741,9.9756,9975.6,,82,0.5,22,2016-01-21 14:40:46,America/Los_Angeles
2016-01-21 06:40:48-08:00,24048,37.78197504580021,-122.4392985831946,1.17287,48.0,2740,9.9756,9975.6,,82,0.0,22,2016-01-21 14:40:48,America/Los_Angeles
2016-01-21 06:40:57-08:00,24057,37.78217570856213,-122.43928022682668,1.19554,47.399999999999984,2737,9.8424,9842.4,,82,0.0,22,2016-01-21 14:40:57,America/Los_Angeles
2016-01-21 06:41:04-08:00,24064,37.782327923923724,-122.43942942470312,1.21576,47.0,2735,9.6732,9673.2,,82,0.0,22,2016-01-21 14:41:04,America/Los_Angeles
2016-01-21 06:41:05-08:00,24065,37.78235290199518,-122.43943713605404,1.21861,47.0,2735,9.6408,9640.8,,82,0.0,22,2016-01-21 14:41:05,America/Los_Angeles
2016-01-21 06:41:12-08:00,24072,37.782553397119045,-122.43947158567607,1.2411,46.79999999999996,2734,10.0116,10011.6,,82,0.0,22,2016-01-21 14:41:12,America/Los_Angeles
2016-01-21 06:41:19-08:00,24079,37.78274341486394,-122.43951056152582,1.26252,46.200000000000045,2731,10.2132,10213.2,,82,0.0,22,2016-01-21 14:41:19,America/Los_Angeles
2016-01-21 06:41:23-08:00,24083,37.78282807208598,-122.4395287502557,1.27204,45.79999999999996,2729,10.314000000000002,10314.0,,82,0.0,22,2016-01-21 14:41:23,America/Los_Angeles
2016-01-21 06:41:29-08:00,24089,37.78295028023422,-122.43954509496687,1.28567,44.79999999999996,2724,10.277999999999999,10278.0,,82,0.5,22,2016-01-21 14:41:29,America/Los_Angeles
2016-01-21 06:41:35-08:00,24095,37.78307265602052,-122.43957376107572,1.29949,43.600000000000016,2718,10.044,10044.0,,81,0.0,22,2016-01-21 14:41:35,America/Los_Angeles
2016-01-21 06:41:54-08:00,24114,37.783127473667264,-122.43959077633914,1.29978,43.0,2715,0.0,0.0,,0,0.0,22,2016-01-21 14:41:54,America/Los_Angeles
2016-01-21 06:41:59-08:00,24119,37.783194780349724,-122.43962371721865,1.3077299999999998,42.79999999999996,2714,4.3668000000000005,4366.8,,82,0.0,22,2016-01-21 14:41:59,America/Los_Angeles
2016-01-21 06:42:07-08:00,24127,37.78339535929263,-122.43966177105905,1.33027,42.79999999999996,2714,9.54,9540.0,,83,0.5,22,2016-01-21 14:42:07,America/Los_Angeles
2016-01-21 06:42:13-08:00,24133,37.78353131376207,-122.43964190594852,1.34578,42.60000000000002,2713,8.7012,8701.2,,83,0.5,22,2016-01-21 14:42:13,America/Los_Angeles
2016-01-21 06:42:19-08:00,24139,37.78371906839311,-122.43961893953384,1.36674,42.0,2710,9.8424,9842.4,,83,0.5,22,2016-01-21 14:42:19,America/Los_Angeles
2016-01-21 06:42:25-08:00,24145,37.7838841918856,-122.43963142856957,1.3851600000000002,41.39999999999998,2707,9.774,9774.0,,82,0.5,22,2016-01-21 14:42:25,America/Los_Angeles
2016-01-21 06:42:33-08:00,24153,37.78407588601112,-122.43966319598258,1.40642,41.0,2705,7.6932,7693.2,,82,0.5,22,2016-01-21 14:42:33,America/Los_Angeles
2016-01-21 06:42:34-08:00,24154,37.78409181162715,-122.43966780602932,1.40821,41.0,2705,7.757999999999999,7758.0,,82,0.5,22,2016-01-21 14:42:34,America/Los_Angeles
2016-01-21 06:42:40-08:00,24160,37.784170685336,-122.43976218625905,1.4194799999999999,40.79999999999996,2704,8.0604,8060.4000000000015,,82,0.5,22,2016-01-21 14:42:40,America/Los_Angeles
2016-01-21 06:42:43-08:00,24163,37.784230280667536,-122.43978800252079,1.4265,40.79999999999996,2704,8.262,8262.0,,82,0.5,22,2016-01-21 14:42:43,America/Los_Angeles
2016-01-21 06:42:46-08:00,24166,37.78427478857338,-122.43979697115721,1.43135,40.79999999999996,2704,8.3628,8362.800000000001,,81,0.0,22,2016-01-21 14:42:46,America/Los_Angeles
2016-01-21 06:42:54-08:00,24174,37.78446069918572,-122.43981264531612,1.45223,41.0,2705,8.4312,8431.2,,82,0.5,22,2016-01-21 14:42:54,America/Los_Angeles
2016-01-21 06:43:02-08:00,24182,37.7846440114081,-122.43979873135687,1.47251,41.39999999999998,2707,8.532,8532.0,,82,0.5,22,2016-01-21 14:43:02,America/Los_Angeles
2016-01-21 06:43:06-08:00,24186,37.78475850820541,-122.43977727368473,1.4841300000000002,41.60000000000002,2708,8.733600000000001,8733.6,,82,0.0,22,2016-01-21 14:43:06,America/Los_Angeles
2016-01-21 06:43:13-08:00,24193,37.78494534082711,-122.43978330865501,1.50471,42.0,2710,9.2376,9237.6,,83,0.5,22,2016-01-21 14:43:13,America/Los_Angeles
2016-01-21 06:43:20-08:00,24200,37.7851340174675,-122.43982211686672,1.52608,42.200000000000045,2711,9.9432,9943.2,,82,0.0,22,2016-01-21 14:43:20,America/Los_Angeles
2016-01-21 06:43:21-08:00,24201,37.78514239937067,-122.43982639163731,1.52645,42.200000000000045,2711,10.0764,10076.4,,81,0.0,22,2016-01-21 14:43:21,America/Los_Angeles
2016-01-21 06:43:23-08:00,24203,37.78514357283712,-122.4398287385702,1.5269700000000002,42.200000000000045,2711,10.2456,10245.6,,81,0.0,22,2016-01-21 14:43:23,America/Los_Angeles
2016-01-21 06:43:33-08:00,24213,37.78534390032291,-122.43990937247871,1.5491199999999998,42.39999999999998,2712,11.4876,11487.6,,82,0.5,22,2016-01-21 14:43:33,America/Los_Angeles
2016-01-21 06:43:36-08:00,24216,37.7854289766401,-122.43991297669709,1.5585,42.60000000000002,2713,10.9836,10983.6,,82,0.0,22,2016-01-21 14:43:36,America/Los_Angeles
2016-01-21 06:43:43-08:00,24223,37.78562813065946,-122.4399296566844,1.5806799999999999,43.0,2715,11.015999999999998,11016.0,,82,0.5,22,2016-01-21 14:43:43,America/Los_Angeles
2016-01-21 06:43:48-08:00,24228,37.78581278398633,-122.43987274356186,1.6015899999999998,43.399999999999984,2717,11.1528,11152.8,,82,0.0,22,2016-01-21 14:43:48,America/Los_Angeles
2016-01-21 06:43:51-08:00,24231,37.785898866131895,-122.43986486457287,1.6113899999999999,43.600000000000016,2718,11.5884,11588.4,,82,0.0,22,2016-01-21 14:43:51,America/Los_Angeles
2016-01-21 06:43:58-08:00,24238,37.78607379645109,-122.43987215682863,1.63142,43.79999999999996,2719,11.7576,11757.6,,82,0.0,22,2016-01-21 14:43:58,America/Los_Angeles
2016-01-21 06:44:04-08:00,24244,37.786169685423374,-122.4401831254363,1.6520400000000002,44.0,2720,12.06,12060.0,,79,0.0,22,2016-01-21 14:44:04,America/Los_Angeles
2016-01-21 06:44:11-08:00,24251,37.786345537751906,-122.440232494846,1.6721700000000002,44.0,2720,12.7296,12729.6,,82,0.5,22,2016-01-21 14:44:11,America/Los_Angeles
2016-01-21 06:44:19-08:00,24259,37.786528011783965,-122.44017264805734,1.69282,44.399999999999984,2722,11.8584,11858.4,,83,0.0,22,2016-01-21 14:44:19,America/Los_Angeles
2016-01-21 06:44:25-08:00,24265,37.78668735176325,-122.44017197750507,1.71049,44.600000000000016,2723,11.1528,11152.8,,83,0.5,22,2016-01-21 14:44:25,America/Los_Angeles
2016-01-21 06:44:31-08:00,24271,37.78686638921499,-122.44011196307838,1.7308599999999998,45.0,2725,10.8828,10882.8,,82,0.5,22,2016-01-21 14:44:31,America/Los_Angeles
2016-01-21 06:44:38-08:00,24278,37.78701751492917,-122.44014934636652,1.7479900000000002,45.200000000000045,2726,10.8828,10882.8,,82,0.5,22,2016-01-21 14:44:38,America/Los_Angeles
2016-01-21 06:44:39-08:00,24279,37.787024639546864,-122.4402547068894,1.75594,45.200000000000045,2726,10.8504,10850.4,,82,0.5,22,2016-01-21 14:44:39,America/Los_Angeles
2016-01-21 06:44:46-08:00,24286,37.787057999521494,-122.44034741073848,1.75594,45.79999999999996,2729,2.7864,2786.4,,82,0.0,21,2016-01-21 14:44:46,America/Los_Angeles
2016-01-21 06:44:48-08:00,24288,37.787078199908144,-122.44035528972744,1.7579799999999999,45.79999999999996,2729,6.1812000000000005,6181.2,,82,0.0,21,2016-01-21 14:44:48,America/Los_Angeles
2016-01-21 06:44:52-08:00,24292,37.78718892484903,-122.44036501273511,1.77027,46.0,2730,7.153200000000001,7153.2,,82,0.0,21,2016-01-21 14:44:52,America/Los_Angeles
2016-01-21 06:44:54-08:00,24294,37.78721247799695,-122.44036216288805,1.77288,46.0,2730,6.8508,6850.8,,82,0.0,21,2016-01-21 14:44:54,America/Los_Angeles
2016-01-21 06:45:03-08:00,24303,37.78739889152347,-122.44040574878454,1.7939900000000002,46.600000000000016,2733,7.153200000000001,7153.2,,83,0.0,21,2016-01-21 14:45:03,America/Los_Angeles
2016-01-21 06:45:05-08:00,24305,37.787444489076734,-122.44040658697487,1.7990700000000002,47.0,2735,7.757999999999999,7758.0,,83,0.0,21,2016-01-21 14:45:05,America/Los_Angeles
2016-01-21 06:45:13-08:00,24313,37.787629393860705,-122.44040893390776,1.81961,47.600000000000016,2738,8.330400000000001,8330.4,,82,0.5,21,2016-01-21 14:45:13,America/Los_Angeles
2016-01-21 06:45:16-08:00,24316,37.787702651694424,-122.44039862416685,1.82781,48.0,2740,8.499600000000001,8499.6,,82,0.0,21,2016-01-21 14:45:16,America/Los_Angeles
2016-01-21 06:45:22-08:00,24322,37.78784103691578,-122.4403419625014,1.84329,49.0,2745,8.802,8802.0,,82,0.0,21,2016-01-21 14:45:22,America/Los_Angeles
2016-01-21 06:45:31-08:00,24331,37.787985876202576,-122.44049577042459,1.864,50.200000000000045,2751,9.3384,9338.4,,80,0.0,21,2016-01-21 14:45:31,America/Los_Angeles
2016-01-21 06:45:39-08:00,24339,37.78817011043429,-122.44056349620224,1.8855099999999998,50.200000000000045,2751,9.8424,9842.4,,81,0.0,21,2016-01-21 14:45:39,America/Los_Angeles
2016-01-21 06:45:46-08:00,24346,37.78830698691309,-122.44056190364063,1.90073,51.200000000000045,2756,9.81,9810.0,,82,0.0,21,2016-01-21 14:45:46,America/Los_Angeles
2016-01-21 06:45:49-08:00,24349,37.78836390003561,-122.44057280011477,1.9071799999999999,51.79999999999996,2759,9.54,9540.0,,82,0.0,21,2016-01-21 14:45:49,America/Los_Angeles
2016-01-21 06:45:52-08:00,24352,37.788421735167496,-122.44058704935014,1.91375,52.200000000000045,2761,9.2376,9237.6,,82,0.0,21,2016-01-21 14:45:52,America/Los_Angeles
2016-01-21 06:45:59-08:00,24359,37.788589205592864,-122.44063340127468,1.93271,53.399999999999984,2767,8.8344,8834.4,,82,0.5,21,2016-01-21 14:45:59,America/Los_Angeles
