timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-12 08:13:24+11:00,29604,-37.72150070406497,144.58366063423458,0.52859,112.79999999999997,3064,10.6128,10612.8,,84,0.5,26,2016-03-11 21:13:24,Australia/Melbourne
2016-03-12 08:13:32+11:00,29612,-37.72170237265527,144.5836547669023,0.55101,112.60000000000002,3063,10.4796,10479.6,,83,0.5,26,2016-03-11 21:13:32,Australia/Melbourne
2016-03-12 08:13:34+11:00,29614,-37.7217561006546,144.58365803584456,0.55699,112.60000000000002,3063,10.4796,10479.6,,83,0.5,26,2016-03-11 21:13:34,Australia/Melbourne
2016-03-12 08:13:42+11:00,29622,-37.72194888442755,144.5837097521871,0.57898,112.60000000000002,3063,10.4148,10414.8,,83,0.5,26,2016-03-11 21:13:42,Australia/Melbourne
2016-03-12 08:13:49+11:00,29629,-37.722115768119686,144.5838239137083,0.6000599999999999,112.60000000000002,3063,10.4148,10414.8,,83,0.5,26,2016-03-11 21:13:49,Australia/Melbourne
2016-03-12 08:13:56+11:00,29636,-37.722293715924025,144.58389717154202,0.62136,113.0,3065,10.5156,10515.6,,83,0.0,26,2016-03-11 21:13:56,Australia/Melbourne
2016-03-12 08:14:03+11:00,29643,-37.722472585737705,144.58380287513137,0.6430100000000001,112.79999999999997,3064,10.6488,10648.8,,83,0.0,25,2016-03-11 21:14:03,Australia/Melbourne
2016-03-12 08:14:11+11:00,29651,-37.72266084328294,144.5837009511888,0.6657799999999999,112.60000000000002,3063,10.4796,10479.6,,84,0.5,25,2016-03-11 21:14:11,Australia/Melbourne
2016-03-12 08:14:18+11:00,29658,-37.722833342850215,144.58360070362687,0.68689,112.20000000000003,3061,10.4796,10479.6,,83,0.5,25,2016-03-11 21:14:18,Australia/Melbourne
2016-03-12 08:14:25+11:00,29665,-37.72300131618977,144.58348545245823,0.7081799999999999,112.20000000000003,3061,10.5156,10515.6,,83,0.0,25,2016-03-11 21:14:25,Australia/Melbourne
2016-03-12 08:14:32+11:00,29672,-37.723187394440174,144.58339191041887,0.73039,111.79999999999997,3059,10.7136,10713.6,,83,0.5,25,2016-03-11 21:14:32,Australia/Melbourne
2016-03-12 08:14:33+11:00,29673,-37.72321287542581,144.5833800081164,0.7333999999999999,111.79999999999997,3059,10.7136,10713.6,,84,0.0,25,2016-03-11 21:14:33,Australia/Melbourne
2016-03-12 08:14:40+11:00,29680,-37.72339191287757,144.58331102505326,0.7541899999999999,111.39999999999998,3057,10.7136,10713.6,,83,0.0,25,2016-03-11 21:14:40,Australia/Melbourne
2016-03-12 08:14:47+11:00,29687,-37.72356927394868,144.58324874751267,0.77462,111.60000000000002,3058,10.7136,10713.6,,83,0.0,25,2016-03-11 21:14:47,Australia/Melbourne
2016-03-12 08:14:54+11:00,29694,-37.72372911684215,144.5831368491054,0.7949299999999999,110.60000000000002,3053,10.5804,10580.4,,83,0.0,25,2016-03-11 21:14:54,Australia/Melbourne
2016-03-12 08:15:01+11:00,29701,-37.723894491791725,144.5830194186419,0.8160599999999999,110.20000000000003,3051,10.6812,10681.2,,82,0.0,25,2016-03-11 21:15:01,Australia/Melbourne
2016-03-12 08:15:06+11:00,29706,-37.72400328889489,144.58293761126697,0.8301200000000001,109.60000000000002,3048,10.5804,10580.4,,83,0.0,25,2016-03-11 21:15:06,Australia/Melbourne
2016-03-12 08:15:13+11:00,29713,-37.72416816093028,144.58282604813576,0.85088,109.39999999999998,3047,10.548,10548.0,,84,0.0,25,2016-03-11 21:15:13,Australia/Melbourne
2016-03-12 08:15:20+11:00,29720,-37.72432523779571,144.58271079696718,0.8710800000000001,109.0,3045,10.548,10548.0,,83,0.0,25,2016-03-11 21:15:20,Australia/Melbourne
2016-03-12 08:15:28+11:00,29728,-37.724514752626426,144.58260166458788,0.8942100000000001,109.20000000000003,3046,10.4148,10414.8,,83,0.0,25,2016-03-11 21:15:28,Australia/Melbourne
2016-03-12 08:15:35+11:00,29735,-37.724685575813055,144.5824765227735,0.9161799999999999,109.0,3045,10.548,10548.0,,83,0.0,25,2016-03-11 21:15:35,Australia/Melbourne
2016-03-12 08:15:43+11:00,29743,-37.724870564416044,144.58234735764563,0.93968,109.0,3045,10.4472,10447.2,,83,0.0,25,2016-03-11 21:15:43,Australia/Melbourne
2016-03-12 08:15:50+11:00,29750,-37.72503619082272,144.5822491217405,0.96003,109.0,3045,10.4796,10479.6,,84,0.0,25,2016-03-11 21:15:50,Australia/Melbourne
2016-03-12 08:15:57+11:00,29757,-37.725202739238746,144.58212674595416,0.98143,109.0,3045,10.4472,10447.2,,83,0.0,25,2016-03-11 21:15:57,Australia/Melbourne
2016-03-12 08:16:03+11:00,29763,-37.72535478696228,144.58203496411443,1.00017,109.0,3045,10.5156,10515.6,,84,0.0,25,2016-03-11 21:16:03,Australia/Melbourne
2016-03-12 08:16:11+11:00,29771,-37.72553390823305,144.5819048769772,1.02311,108.79999999999997,3044,10.5156,10515.6,,84,0.0,25,2016-03-11 21:16:11,Australia/Melbourne
2016-03-12 08:16:16+11:00,29776,-37.72565100342035,144.5818150229752,1.0383399999999998,109.0,3045,10.548,10548.0,,82,0.0,25,2016-03-11 21:16:16,Australia/Melbourne
2016-03-12 08:16:24+11:00,29784,-37.72582224570215,144.58167378790674,1.06111,109.0,3045,10.4796,10479.6,,83,0.0,25,2016-03-11 21:16:24,Australia/Melbourne
2016-03-12 08:16:31+11:00,29791,-37.725962558761246,144.58152567967772,1.08142,109.0,3045,10.4796,10479.6,,83,0.0,25,2016-03-11 21:16:31,Australia/Melbourne
2016-03-12 08:16:38+11:00,29798,-37.72612240165472,144.581410093233,1.10201,109.0,3045,10.4472,10447.2,,82,0.0,25,2016-03-11 21:16:38,Australia/Melbourne
2016-03-12 08:16:45+11:00,29805,-37.72630965337157,144.58139626309276,1.1228799999999999,108.79999999999997,3044,10.5156,10515.6,,83,0.0,24,2016-03-11 21:16:45,Australia/Melbourne
2016-03-12 08:16:53+11:00,29813,-37.72650897502899,144.58140313625339,1.14506,109.0,3045,10.4472,10447.2,,82,0.0,24,2016-03-11 21:16:53,Australia/Melbourne
2016-03-12 08:17:00+11:00,29820,-37.72668876685202,144.5814299583435,1.1652,108.60000000000002,3043,10.3788,10378.8,,83,0.0,24,2016-03-11 21:17:00,Australia/Melbourne
2016-03-12 08:17:05+11:00,29825,-37.72682480514049,144.58142903633416,1.18032,108.39999999999998,3042,10.4472,10447.2,,83,0.5,24,2016-03-11 21:17:05,Australia/Melbourne
2016-03-12 08:17:12+11:00,29832,-37.72701423615217,144.58143750205636,1.2014,108.60000000000002,3043,10.5804,10580.4,,84,0.5,24,2016-03-11 21:17:12,Australia/Melbourne
2016-03-12 08:17:20+11:00,29840,-37.72720425389707,144.5813923235983,1.22306,108.60000000000002,3043,10.4148,10414.8,,83,0.0,24,2016-03-11 21:17:20,Australia/Melbourne
2016-03-12 08:17:27+11:00,29847,-37.727373652160175,144.58127589896318,1.24445,109.20000000000003,3046,10.4472,10447.2,,82,0.0,24,2016-03-11 21:17:27,Australia/Melbourne
2016-03-12 08:17:34+11:00,29854,-37.727534081786864,144.5811558701098,1.26518,109.39999999999998,3047,10.548,10548.0,,83,0.0,24,2016-03-11 21:17:34,Australia/Melbourne
2016-03-12 08:17:35+11:00,29855,-37.72755612619221,144.58113592118025,1.2681900000000002,109.60000000000002,3048,10.5804,10580.4,,83,0.0,24,2016-03-11 21:17:35,Australia/Melbourne
2016-03-12 08:17:42+11:00,29862,-37.72771085612476,144.58099611103538,1.28933,109.60000000000002,3048,10.6128,10612.8,,82,0.0,24,2016-03-11 21:17:42,Australia/Melbourne
2016-03-12 08:17:49+11:00,29869,-37.72784035652876,144.58083258010447,1.3097299999999998,110.20000000000003,3051,10.6128,10612.8,,83,0.0,24,2016-03-11 21:17:49,Australia/Melbourne
2016-03-12 08:17:57+11:00,29877,-37.72794404067099,144.5806102920324,1.33246,110.39999999999998,3052,10.4796,10479.6,,82,0.0,24,2016-03-11 21:17:57,Australia/Melbourne
2016-03-12 08:18:05+11:00,29885,-37.72809030488133,144.58044692873958,1.35453,110.20000000000003,3051,10.3788,10378.8,,83,0.0,24,2016-03-11 21:18:05,Australia/Melbourne
2016-03-12 08:18:13+11:00,29893,-37.728287866339095,144.580416418612,1.37686,110.0,3050,10.277999999999999,10278.0,,83,0.0,24,2016-03-11 21:18:13,Australia/Melbourne
2016-03-12 08:18:21+11:00,29901,-37.7284874394536,144.5804134011269,1.39904,110.20000000000003,3051,10.1124,10112.4,,82,0.0,24,2016-03-11 21:18:21,Australia/Melbourne
2016-03-12 08:18:25+11:00,29905,-37.72859632037579,144.5803842321038,1.4114,110.60000000000002,3053,10.1448,10144.8,,83,0.0,24,2016-03-11 21:18:25,Australia/Melbourne
2016-03-12 08:18:32+11:00,29912,-37.728772256523364,144.5803144108504,1.43191,110.20000000000003,3051,10.277999999999999,10278.0,,82,0.0,24,2016-03-11 21:18:32,Australia/Melbourne
2016-03-12 08:18:39+11:00,29919,-37.728967806324356,144.5802780333906,1.45386,110.20000000000003,3051,10.4796,10479.6,,83,0.5,24,2016-03-11 21:18:39,Australia/Melbourne
2016-03-12 08:18:46+11:00,29926,-37.72916092537344,144.58026344887912,1.47535,110.60000000000002,3053,10.7136,10713.6,,84,0.5,24,2016-03-11 21:18:46,Australia/Melbourne
2016-03-12 08:18:53+11:00,29933,-37.72935220040382,144.58020301535726,1.49741,110.79999999999997,3054,10.7136,10713.6,,83,0.5,24,2016-03-11 21:18:53,Australia/Melbourne
2016-03-12 08:19:00+11:00,29940,-37.72951749153435,144.58005574531853,1.5201799999999999,110.60000000000002,3053,10.8828,10882.8,,83,0.5,24,2016-03-11 21:19:00,Australia/Melbourne
2016-03-12 08:19:07+11:00,29947,-37.7296032384038,144.57984871231017,1.5408,110.39999999999998,3052,10.8828,10882.8,,83,0.0,24,2016-03-11 21:19:07,Australia/Melbourne
2016-03-12 08:19:14+11:00,29954,-37.729693092405796,144.5796379912645,1.56196,110.39999999999998,3052,10.782,10782.0,,83,0.5,24,2016-03-11 21:19:14,Australia/Melbourne
2016-03-12 08:19:21+11:00,29961,-37.72981261834502,144.5794483087957,1.5833,110.39999999999998,3052,10.8144,10814.4,,83,0.5,24,2016-03-11 21:19:21,Australia/Melbourne
2016-03-12 08:19:28+11:00,29968,-37.729923091828816,144.57925518974662,1.60428,110.0,3050,10.782,10782.0,,83,0.0,24,2016-03-11 21:19:28,Australia/Melbourne
2016-03-12 08:19:35+11:00,29975,-37.73004169575871,144.57905234768987,1.6265,109.39999999999998,3047,10.8828,10882.8,,83,0.0,24,2016-03-11 21:19:35,Australia/Melbourne
2016-03-12 08:19:42+11:00,29982,-37.73017899133265,144.57887976430357,1.64818,109.0,3045,10.9512,10951.2,,84,0.5,24,2016-03-11 21:19:42,Australia/Melbourne
2016-03-12 08:19:45+11:00,29985,-37.73025258444249,144.5788293890655,1.6575400000000002,108.39999999999998,3042,10.9836,10983.6,,85,0.5,24,2016-03-11 21:19:45,Australia/Melbourne
2016-03-12 08:19:51+11:00,29991,-37.73043748922646,144.57879577763381,1.6783700000000001,108.39999999999998,3042,11.2536,11253.6,,85,0.5,24,2016-03-11 21:19:51,Australia/Melbourne
2016-03-12 08:19:58+11:00,29998,-37.730634044855826,144.57884514704347,1.7006599999999998,108.39999999999998,3042,11.4552,11455.2,,84,0.5,24,2016-03-11 21:19:58,Australia/Melbourne
2016-03-12 08:20:05+11:00,30005,-37.730822470039136,144.57891295664012,1.72245,107.60000000000002,3038,11.4192,11419.2,,84,0.5,24,2016-03-11 21:20:05,Australia/Melbourne
2016-03-12 08:20:12+11:00,30012,-37.73099890910089,144.5790088456124,1.7438399999999998,107.60000000000002,3038,11.286,11286.0,,85,0.5,24,2016-03-11 21:20:12,Australia/Melbourne
2016-03-12 08:20:19+11:00,30019,-37.73115741088985,144.57914094440642,1.7649599999999999,107.79999999999997,3039,11.015999999999998,11016.0,,85,0.5,24,2016-03-11 21:20:19,Australia/Melbourne
2016-03-12 08:20:26+11:00,30026,-37.731313817203045,144.57928930409255,1.7866799999999998,107.79999999999997,3039,11.015999999999998,11016.0,,84,0.5,24,2016-03-11 21:20:26,Australia/Melbourne
2016-03-12 08:20:33+11:00,30033,-37.73147709667683,144.57940245978534,1.80742,108.79999999999997,3044,10.9512,10951.2,,84,0.5,24,2016-03-11 21:20:33,Australia/Melbourne
2016-03-12 08:20:40+11:00,30040,-37.731675999239094,144.57944420166314,1.8298900000000002,109.0,3045,11.0844,11084.4,,85,0.5,24,2016-03-11 21:20:40,Australia/Melbourne
2016-03-12 08:20:47+11:00,30047,-37.731868447735906,144.5794165413827,1.8515,108.79999999999997,3044,11.1528,11152.8,,84,0.5,24,2016-03-11 21:20:47,Australia/Melbourne
2016-03-12 08:20:54+11:00,30054,-37.73204547353089,144.57933188416064,1.8726,108.79999999999997,3044,11.1528,11152.8,,83,0.5,24,2016-03-11 21:20:54,Australia/Melbourne
2016-03-12 08:21:02+11:00,30062,-37.7322090882808,144.57917908206582,1.89526,109.0,3045,10.9152,10915.2,,83,0.0,24,2016-03-11 21:21:02,Australia/Melbourne
2016-03-12 08:21:09+11:00,30069,-37.73237194865942,144.5790504198521,1.9166,109.0,3045,10.8828,10882.8,,83,0.5,24,2016-03-11 21:21:09,Australia/Melbourne
2016-03-12 08:21:16+11:00,30076,-37.73256121203303,144.57897724583745,1.93867,108.79999999999997,3044,10.9512,10951.2,,83,0.5,24,2016-03-11 21:21:16,Australia/Melbourne
2016-03-12 08:21:23+11:00,30083,-37.732748715206974,144.57898235879836,1.95958,109.20000000000003,3046,10.9836,10983.6,,83,0.5,24,2016-03-11 21:21:23,Australia/Melbourne
2016-03-12 08:21:30+11:00,30090,-37.73292121477425,144.5790492463857,1.9796200000000002,109.20000000000003,3046,10.8144,10814.4,,84,0.5,24,2016-03-11 21:21:30,Australia/Melbourne
2016-03-12 08:21:37+11:00,30097,-37.73308843374252,144.57917178981006,2.00121,108.79999999999997,3044,10.8828,10882.8,,84,0.5,24,2016-03-11 21:21:37,Australia/Melbourne
2016-03-12 08:21:40+11:00,30100,-37.73314626887441,144.5792406052351,2.01002,108.60000000000002,3043,10.8828,10882.8,,83,0.5,24,2016-03-11 21:21:40,Australia/Melbourne
2016-03-12 08:21:47+11:00,30107,-37.733261520043015,144.57943397574127,2.03161,108.60000000000002,3043,10.8504,10850.4,,85,0.5,24,2016-03-11 21:21:47,Australia/Melbourne
2016-03-12 08:21:54+11:00,30114,-37.733331257477396,144.57966087386012,2.05315,108.39999999999998,3042,10.9512,10951.2,,85,0.5,24,2016-03-11 21:21:54,Australia/Melbourne
2016-03-12 08:22:01+11:00,30121,-37.73342915810645,144.57988458685574,2.07599,108.60000000000002,3043,11.0844,11084.4,,85,0.5,24,2016-03-11 21:22:01,Australia/Melbourne
2016-03-12 08:22:08+11:00,30128,-37.73361917585135,144.57997184246778,2.09852,109.0,3045,11.185200000000002,11185.2,,84,0.5,24,2016-03-11 21:22:08,Australia/Melbourne
2016-03-12 08:22:15+11:00,30135,-37.73379997350276,144.58007753826678,2.12068,108.79999999999997,3044,11.2536,11253.6,,84,0.5,24,2016-03-11 21:22:15,Australia/Melbourne
2016-03-12 08:22:22+11:00,30142,-37.73396635428071,144.58018289878962,2.1413599999999997,108.79999999999997,3044,11.1528,11152.8,,84,0.5,24,2016-03-11 21:22:22,Australia/Melbourne
2016-03-12 08:22:29+11:00,30149,-37.73413348942996,144.58029932342467,2.16259,108.60000000000002,3043,11.1168,11116.8,,84,0.5,24,2016-03-11 21:22:29,Australia/Melbourne
2016-03-12 08:22:36+11:00,30156,-37.73429433815181,144.5804336015135,2.1840200000000003,108.39999999999998,3042,11.1168,11116.8,,84,0.5,24,2016-03-11 21:22:36,Australia/Melbourne
2016-03-12 08:22:43+11:00,30163,-37.734451163560145,144.58059210330245,2.2063599999999997,108.60000000000002,3043,11.1168,11116.8,,85,0.5,24,2016-03-11 21:22:43,Australia/Melbourne
2016-03-12 08:22:50+11:00,30170,-37.73461360484362,144.58073333837092,2.22832,108.39999999999998,3042,11.185200000000002,11185.2,,86,0.0,24,2016-03-11 21:22:50,Australia/Melbourne
2016-03-12 08:22:57+11:00,30177,-37.734774369746454,144.58087189123034,2.2499599999999997,108.39999999999998,3042,11.1528,11152.8,,85,0.5,24,2016-03-11 21:22:57,Australia/Melbourne
2016-03-12 08:23:04+11:00,30184,-37.734927255660295,144.5810244418681,2.27167,108.0,3040,11.185200000000002,11185.2,,84,0.5,24,2016-03-11 21:23:04,Australia/Melbourne
2016-03-12 08:23:11+11:00,30191,-37.735082907602184,144.58118135109544,2.29383,108.0,3040,11.185200000000002,11185.2,,84,0.5,24,2016-03-11 21:23:11,Australia/Melbourne
2016-03-12 08:23:18+11:00,30198,-37.73522699251771,144.58134999498725,2.31565,107.79999999999997,3039,11.185200000000002,11185.2,,83,0.5,24,2016-03-11 21:23:18,Australia/Melbourne
2016-03-12 08:23:25+11:00,30205,-37.7353778667748,144.58151050843296,2.33766,107.79999999999997,3039,11.2176,11217.6,,84,0.5,24,2016-03-11 21:23:25,Australia/Melbourne
2016-03-12 08:23:32+11:00,30212,-37.73553402163088,144.5816688425839,2.35994,107.60000000000002,3038,11.2536,11253.6,,83,0.5,24,2016-03-11 21:23:32,Australia/Melbourne
2016-03-12 08:23:39+11:00,30219,-37.735692858695984,144.58181560970846,2.38183,107.60000000000002,3038,11.3184,11318.4,,84,0.5,24,2016-03-11 21:23:39,Australia/Melbourne
2016-03-12 08:23:46+11:00,30226,-37.73585337214172,144.581959946081,2.40383,107.39999999999998,3037,11.286,11286.0,,84,0.5,24,2016-03-11 21:23:46,Australia/Melbourne
2016-03-12 08:23:53+11:00,30233,-37.73601111955941,144.58211056888103,2.42583,107.0,3035,11.3544,11354.4,,84,0.5,24,2016-03-11 21:23:53,Australia/Melbourne
2016-03-12 08:24:00+11:00,30240,-37.73616023361683,144.58225515671077,2.44675,106.60000000000002,3033,11.286,11286.0,,85,0.5,24,2016-03-11 21:24:00,Australia/Melbourne
2016-03-12 08:24:06+11:00,30246,-37.736300798133016,144.58237627521157,2.46565,106.39999999999998,3032,11.2536,11253.6,,85,0.5,24,2016-03-11 21:24:06,Australia/Melbourne
2016-03-12 08:24:13+11:00,30253,-37.73645343258978,144.58253536373374,2.48763,106.20000000000003,3031,11.286,11286.0,,84,0.5,24,2016-03-11 21:24:13,Australia/Melbourne
2016-03-12 08:24:20+11:00,30260,-37.736576981842525,144.58271264098585,2.5085900000000003,106.20000000000003,3031,11.286,11286.0,,83,0.5,24,2016-03-11 21:24:20,Australia/Melbourne
2016-03-12 08:24:26+11:00,30266,-37.73662274703384,144.58281992934644,2.52144,106.0,3030,11.015999999999998,11016.0,,83,0.5,24,2016-03-11 21:24:26,Australia/Melbourne
2016-03-12 08:24:28+11:00,30268,-37.73661687970162,144.58275455050168,2.52723,105.79999999999997,3029,11.015999999999998,11016.0,,82,0.0,24,2016-03-11 21:24:28,Australia/Melbourne
2016-03-12 08:24:34+11:00,30274,-37.736514117568724,144.58255120553076,2.54868,105.79999999999997,3029,11.7216,11721.6,,85,0.5,24,2016-03-11 21:24:34,Australia/Melbourne
2016-03-12 08:24:40+11:00,30280,-37.736374055966735,144.58239798434082,2.5692600000000003,106.20000000000003,3031,11.9916,11991.6,,86,0.0,24,2016-03-11 21:24:40,Australia/Melbourne
2016-03-12 08:24:47+11:00,30287,-37.736215554177754,144.58223705179992,2.59186,106.20000000000003,3031,11.5884,11588.4,,86,0.0,24,2016-03-11 21:24:47,Australia/Melbourne
2016-03-12 08:24:54+11:00,30294,-37.736065685749054,144.58206245675683,2.61452,106.39999999999998,3032,11.4876,11487.6,,84,0.5,24,2016-03-11 21:24:54,Australia/Melbourne
2016-03-12 08:25:01+11:00,30301,-37.73592101410031,144.58190529607236,2.63575,106.60000000000002,3033,11.4876,11487.6,,85,0.5,24,2016-03-11 21:25:01,Australia/Melbourne
2016-03-12 08:25:08+11:00,30308,-37.73578003048897,144.5817320421338,2.65762,106.79999999999997,3034,11.286,11286.0,,83,0.0,24,2016-03-11 21:25:08,Australia/Melbourne
2016-03-12 08:25:15+11:00,30315,-37.735627982765436,144.58157789893446,2.6793,107.39999999999998,3037,11.3544,11354.4,,83,0.5,24,2016-03-11 21:25:15,Australia/Melbourne
2016-03-12 08:25:22+11:00,30322,-37.73547333665192,144.58144806325438,2.69994,107.60000000000002,3038,11.1528,11152.8,,83,0.5,24,2016-03-11 21:25:22,Australia/Melbourne
2016-03-12 08:25:29+11:00,30329,-37.735309805721045,144.581299116835,2.72235,107.60000000000002,3038,11.2176,11217.6,,84,0.5,24,2016-03-11 21:25:29,Australia/Melbourne
2016-03-12 08:25:36+11:00,30336,-37.73515951819718,144.58116232417524,2.74295,107.60000000000002,3038,11.2176,11217.6,,85,0.5,25,2016-03-11 21:25:36,Australia/Melbourne
2016-03-12 08:25:43+11:00,30343,-37.734999507665634,144.58101270720363,2.76515,107.79999999999997,3039,11.2176,11217.6,,83,0.5,25,2016-03-11 21:25:43,Australia/Melbourne
2016-03-12 08:25:50+11:00,30350,-37.734844190999866,144.58085286431015,2.78746,107.60000000000002,3038,11.2536,11253.6,,84,0.5,25,2016-03-11 21:25:50,Australia/Melbourne
2016-03-12 08:25:57+11:00,30357,-37.73468384519219,144.5807066000998,2.80943,107.79999999999997,3039,11.3544,11354.4,,84,0.5,25,2016-03-11 21:25:57,Australia/Melbourne
2016-03-12 08:26:04+11:00,30364,-37.734527187421925,144.5805615093559,2.83101,108.20000000000003,3041,11.3184,11318.4,,84,0.5,25,2016-03-11 21:26:04,Australia/Melbourne
2016-03-12 08:26:10+11:00,30370,-37.73439534008503,144.5804214477539,2.85016,108.39999999999998,3042,11.286,11286.0,,84,0.5,25,2016-03-11 21:26:10,Australia/Melbourne
2016-03-12 08:26:17+11:00,30377,-37.73425226099789,144.58027074113488,2.87086,108.79999999999997,3044,11.185200000000002,11185.2,,84,0.5,25,2016-03-11 21:26:17,Australia/Melbourne
2016-03-12 08:26:24+11:00,30384,-37.73408923298121,144.5801312662661,2.89275,108.20000000000003,3041,11.185200000000002,11185.2,,84,0.5,25,2016-03-11 21:26:24,Australia/Melbourne
2016-03-12 08:26:31+11:00,30391,-37.73391748778522,144.58001291379333,2.91446,108.39999999999998,3042,11.185200000000002,11185.2,,85,0.5,25,2016-03-11 21:26:31,Australia/Melbourne
