timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-07 17:30:31+11:00,63031,-37.668863609433174,144.55815165303645,0.26911999999999997,158.20000000000005,3291,8.8848,8884.800000000001,,,,,2014-10-07 06:30:31,Australia/Melbourne
2014-10-07 17:30:33+11:00,63033,-37.66889470629393,144.55813924781978,0.27286,158.20000000000005,3291,8.1828,8182.8,,,,,2014-10-07 06:30:33,Australia/Melbourne
2014-10-07 17:30:37+11:00,63037,-37.66898447647691,144.55811854451898,0.28323000000000004,158.20000000000005,3291,7.6212,7621.2,,,,,2014-10-07 06:30:37,Australia/Melbourne
2014-10-07 17:30:42+11:00,63042,-37.66911070793867,144.55808912403882,0.29759,157.20000000000005,3286,8.647200000000002,8647.2,,,,,2014-10-07 06:30:42,Australia/Melbourne
2014-10-07 17:30:45+11:00,63045,-37.66918648034334,144.55806808546185,0.30641999999999997,157.20000000000005,3286,9.8424,9842.4,,,,,2014-10-07 06:30:45,Australia/Melbourne
2014-10-07 17:30:47+11:00,63047,-37.66921984031797,144.55805827863512,0.31022000000000005,157.79999999999995,3289,9.9936,9993.6,,,,,2014-10-07 06:30:47,Australia/Melbourne
2014-10-07 17:30:52+11:00,63052,-37.66934079118072,144.55803598277268,0.32385,158.60000000000005,3293,9.3528,9352.8,,,,,2014-10-07 06:30:52,Australia/Melbourne
2014-10-07 17:30:57+11:00,63057,-37.66946341842414,144.55800329335037,0.33783,159.60000000000005,3298,9.4104,9410.4,,,,,2014-10-07 06:30:57,Australia/Melbourne
2014-10-07 17:31:03+11:00,63063,-37.669620830565684,144.55799021758142,0.35543,160.39999999999995,3302,9.9324,9932.4,,,,,2014-10-07 06:31:03,Australia/Melbourne
2014-10-07 17:31:07+11:00,63067,-37.669720323756344,144.5579701848328,0.36662,159.79999999999995,3299,10.314000000000002,10314.0,,,,,2014-10-07 06:31:07,Australia/Melbourne
2014-10-07 17:31:11+11:00,63071,-37.669813698157675,144.5579413510859,0.37732,159.39999999999995,3297,10.3392,10339.2,,,,,2014-10-07 06:31:11,Australia/Melbourne
2014-10-07 17:31:18+11:00,63078,-37.66999357379972,144.5578877069056,0.39787,157.79999999999995,3289,10.242,10242.0,,,,,2014-10-07 06:31:18,Australia/Melbourne
2014-10-07 17:31:23+11:00,63083,-37.670101951807744,144.5578398462385,0.41063999999999995,156.60000000000005,3283,10.0368,10036.8,,,,,2014-10-07 06:31:23,Australia/Melbourne
2014-10-07 17:31:29+11:00,63089,-37.67021619714797,144.5577654987574,0.42495,156.39999999999995,3282,9.0936,9093.6,,,,,2014-10-07 06:31:29,Australia/Melbourne
2014-10-07 17:31:35+11:00,63095,-37.670340500772,144.55768989399076,0.44036,155.79999999999995,3279,8.9928,8992.800000000001,,,,,2014-10-07 06:31:35,Australia/Melbourne
2014-10-07 17:31:40+11:00,63100,-37.67045918852091,144.55764915794134,0.45456,155.0,3275,9.378,9378.0,,,,,2014-10-07 06:31:40,Australia/Melbourne
2014-10-07 17:31:41+11:00,63101,-37.670479975640774,144.5576553605497,0.45693999999999996,155.0,3275,9.4968,9496.8,,,,,2014-10-07 06:31:41,Australia/Melbourne
2014-10-07 17:31:44+11:00,63104,-37.67054904252291,144.55760397948325,0.46585,154.60000000000005,3273,9.6696,9669.6,,,,,2014-10-07 06:31:44,Australia/Melbourne
2014-10-07 17:31:49+11:00,63109,-37.67064434476197,144.55750322900712,0.48008,154.0,3270,10.1268,10126.8,,,,,2014-10-07 06:31:49,Australia/Melbourne
2014-10-07 17:31:50+11:00,63110,-37.67064669169485,144.55746861174703,0.48315,154.0,3270,10.0764,10076.4,,,,,2014-10-07 06:31:50,Australia/Melbourne
2014-10-07 17:31:55+11:00,63115,-37.67060679383576,144.557323185727,0.49685,153.79999999999995,3269,10.1736,10173.6,,,,,2014-10-07 06:31:55,Australia/Melbourne
2014-10-07 17:31:58+11:00,63118,-37.67054912634194,144.55725998617712,0.5053300000000001,153.20000000000005,3266,9.9288,9928.8,,,,,2014-10-07 06:31:58,Australia/Melbourne
2014-10-07 17:32:00+11:00,63120,-37.67051568254829,144.55722033977509,0.51044,152.60000000000005,3263,9.7704,9770.4,,,,,2014-10-07 06:32:00,Australia/Melbourne
2014-10-07 17:32:04+11:00,63124,-37.6704853400588,144.5570949465036,0.52207,153.0,3265,9.9216,9921.6,,,,,2014-10-07 06:32:04,Australia/Melbourne
2014-10-07 17:32:12+11:00,63132,-37.67044183798134,144.5568615105003,0.54335,152.60000000000005,3263,9.7524,9752.4,,,,,2014-10-07 06:32:12,Australia/Melbourne
2014-10-07 17:32:13+11:00,63133,-37.67044016160071,144.55684131011367,0.54514,152.20000000000005,3261,9.7272,9727.2,,,,,2014-10-07 06:32:13,Australia/Melbourne
2014-10-07 17:32:18+11:00,63138,-37.67043613828719,144.5566820539534,0.5592699999999999,151.20000000000005,3256,9.504,9504.0,,,,,2014-10-07 06:32:18,Australia/Melbourne
2014-10-07 17:32:23+11:00,63143,-37.670439574867494,144.55653101205826,0.57263,151.0,3255,9.648,9648.0,,,,,2014-10-07 06:32:23,Australia/Melbourne
2014-10-07 17:32:29+11:00,63149,-37.6704684086144,144.55634661018846,0.58926,150.60000000000005,3253,9.7632,9763.2,,,,,2014-10-07 06:32:29,Australia/Melbourne
2014-10-07 17:32:35+11:00,63155,-37.670507216826074,144.55619439482692,0.6058300000000001,150.39999999999995,3252,10.0692,10069.2,,,,,2014-10-07 06:32:35,Australia/Melbourne
2014-10-07 17:32:40+11:00,63160,-37.67055851407349,144.55605240538716,0.6196699999999999,150.60000000000005,3253,10.0152,10015.2,,,,,2014-10-07 06:32:40,Australia/Melbourne
2014-10-07 17:32:47+11:00,63167,-37.67063512466847,144.5558690931648,0.638,149.60000000000005,3248,9.6696,9669.6,,,,,2014-10-07 06:32:47,Australia/Melbourne
2014-10-07 17:32:54+11:00,63174,-37.67068709246814,144.55568158999085,0.65558,150.20000000000005,3251,9.3384,9338.4,,,,,2014-10-07 06:32:54,Australia/Melbourne
2014-10-07 17:33:00+11:00,63180,-37.67073151655495,144.55551269464198,0.6713600000000001,150.20000000000005,3251,9.0756,9075.6,,,,,2014-10-07 06:33:00,Australia/Melbourne
2014-10-07 17:33:05+11:00,63185,-37.67076127231121,144.55538269132376,0.68333,150.20000000000005,3251,9.4572,9457.2,,,,,2014-10-07 06:33:05,Australia/Melbourne
2014-10-07 17:33:12+11:00,63192,-37.67078373581171,144.5551565475762,0.7034699999999999,150.20000000000005,3251,9.6264,9626.4,,,,,2014-10-07 06:33:12,Australia/Melbourne
2014-10-07 17:33:19+11:00,63199,-37.67080033197999,144.55495119094851,0.72175,151.79999999999995,3259,9.3744,9374.4,,,,,2014-10-07 06:33:19,Australia/Melbourne
2014-10-07 17:33:24+11:00,63204,-37.67080536112189,144.5547967962921,0.73558,153.0,3265,9.7416,9741.6,,,,,2014-10-07 06:33:24,Australia/Melbourne
2014-10-07 17:33:29+11:00,63209,-37.67081382684409,144.55464533530173,0.7490399999999999,153.79999999999995,3269,9.7128,9712.8,,,,,2014-10-07 06:33:29,Australia/Melbourne
2014-10-07 17:33:36+11:00,63216,-37.670802846550934,144.55443763174117,0.76742,155.0,3275,9.3924,9392.4,,,,,2014-10-07 06:33:36,Australia/Melbourne
2014-10-07 17:33:43+11:00,63223,-37.670778119936585,144.5542490389198,0.7843600000000001,155.20000000000005,3276,8.838000000000003,8838.0,,,,,2014-10-07 06:33:43,Australia/Melbourne
2014-10-07 17:33:49+11:00,63229,-37.67075699754059,144.5540631283075,0.80099,156.0,3280,9.3852,9385.2,,,,,2014-10-07 06:33:49,Australia/Melbourne
2014-10-07 17:33:54+11:00,63234,-37.670735288411386,144.55390647053719,0.8150700000000001,157.0,3285,10.0836,10083.6,,,,,2014-10-07 06:33:54,Australia/Melbourne
2014-10-07 17:34:00+11:00,63240,-37.6707205362618,144.55371636897326,0.83196,158.20000000000005,3291,9.9828,9982.8,,,,,2014-10-07 06:34:00,Australia/Melbourne
2014-10-07 17:34:05+11:00,63245,-37.67070368863642,144.55358385108408,0.8438200000000001,158.39999999999995,3292,9.6444,9644.4,,,,,2014-10-07 06:34:05,Australia/Melbourne
2014-10-07 17:34:12+11:00,63252,-37.670676531270146,144.55336776562038,0.86321,158.20000000000005,3291,9.36,9360.0,,,,,2014-10-07 06:34:12,Australia/Melbourne
2014-10-07 17:34:17+11:00,63257,-37.67065415158868,144.55321806482968,0.87715,159.39999999999995,3297,9.7596,9759.6,,,,,2014-10-07 06:34:17,Australia/Melbourne
2014-10-07 17:34:21+11:00,63261,-37.670642584562295,144.55312770791355,0.8853099999999999,159.39999999999995,3297,9.2196,9219.6,,,,,2014-10-07 06:34:21,Australia/Melbourne
2014-10-07 17:34:27+11:00,63267,-37.67062506638467,144.55297599546608,0.8988299999999999,156.20000000000005,3281,8.254800000000001,8254.800000000001,,,,,2014-10-07 06:34:27,Australia/Melbourne
2014-10-07 17:34:33+11:00,63273,-37.670611822977655,144.5527734886855,0.91704,157.20000000000005,3286,9.3492,9349.2,,,,,2014-10-07 06:34:33,Australia/Melbourne
2014-10-07 17:34:37+11:00,63277,-37.67068105749786,144.55266921781003,0.9291,158.0,3290,10.2672,10267.2,,,,,2014-10-07 06:34:37,Australia/Melbourne
2014-10-07 17:34:41+11:00,63281,-37.670722799375646,144.55255220644173,0.9409200000000001,158.79999999999995,3294,11.0376,11037.6,,,,,2014-10-07 06:34:41,Australia/Melbourne
2014-10-07 17:34:42+11:00,63282,-37.67071877606213,144.5525147393346,0.94426,158.79999999999995,3294,11.0844,11084.4,,,,,2014-10-07 06:34:42,Australia/Melbourne
2014-10-07 17:34:49+11:00,63289,-37.67069664783776,144.55229295417666,0.9640200000000001,158.79999999999995,3294,10.3932,10393.2,,,,,2014-10-07 06:34:49,Australia/Melbourne
2014-10-07 17:34:54+11:00,63294,-37.67067066393793,144.55214660614732,0.97775,159.39999999999995,3297,10.2024,10202.4,,,,,2014-10-07 06:34:54,Australia/Melbourne
2014-10-07 17:34:55+11:00,63295,-37.670644680038095,144.55214015208185,0.98069,159.60000000000005,3298,10.0476,10047.6,,,,,2014-10-07 06:34:55,Australia/Melbourne
2014-10-07 17:34:59+11:00,63299,-37.670561699196696,144.55212296918037,0.9903799999999999,159.39999999999995,3297,9.7776,9777.6,,,,,2014-10-07 06:34:59,Australia/Melbourne
2014-10-07 17:35:02+11:00,63302,-37.67047695815563,144.5521250646561,0.9998,158.60000000000005,3293,9.63,9630.0,,,,,2014-10-07 06:35:02,Australia/Melbourne
2014-10-07 17:35:03+11:00,63303,-37.67045156098902,144.55212875269353,1.00262,158.79999999999995,3294,9.5904,9590.4,,,,,2014-10-07 06:35:03,Australia/Melbourne
2014-10-07 17:35:04+11:00,63304,-37.67042892985046,144.55213185399768,1.00514,158.79999999999995,3294,9.6048,9604.8,,,,,2014-10-07 06:35:04,Australia/Melbourne
2014-10-07 17:35:09+11:00,63309,-37.670322814956315,144.55218516290188,1.01836,159.0,3295,9.6984,9698.4,,,,,2014-10-07 06:35:09,Australia/Melbourne
2014-10-07 17:35:10+11:00,63310,-37.67029632814229,144.55218650400641,1.02128,159.0,3295,9.7488,9748.8,,,,,2014-10-07 06:35:10,Australia/Melbourne
2014-10-07 17:35:13+11:00,63313,-37.670225417241454,144.55218927003446,1.02924,158.79999999999995,3294,9.7632,9763.2,,,,,2014-10-07 06:35:13,Australia/Melbourne
2014-10-07 17:35:18+11:00,63318,-37.670106142759316,144.5522048603743,1.04262,158.39999999999995,3292,9.2952,9295.2,,,,,2014-10-07 06:35:18,Australia/Melbourne
2014-10-07 17:35:19+11:00,63319,-37.670076806098216,144.55220737494528,1.04588,158.39999999999995,3292,9.2376,9237.6,,,,,2014-10-07 06:35:19,Australia/Melbourne
2014-10-07 17:35:23+11:00,63323,-37.66996901482344,144.5522208698094,1.05791,159.0,3295,10.152000000000001,10152.0,,,,,2014-10-07 06:35:23,Australia/Melbourne
2014-10-07 17:35:29+11:00,63329,-37.669816128909595,144.55225615762174,1.0751899999999999,159.79999999999995,3299,10.5876,10587.6,,,,,2014-10-07 06:35:29,Australia/Melbourne
2014-10-07 17:35:35+11:00,63335,-37.66966072842479,144.5523009169847,1.09302,160.39999999999995,3302,10.4796,10479.6,,,,,2014-10-07 06:35:35,Australia/Melbourne
2014-10-07 17:35:40+11:00,63340,-37.66952812671661,144.5523383002728,1.1081800000000002,161.79999999999995,3309,10.6344,10634.4,,,,,2014-10-07 06:35:40,Australia/Melbourne
2014-10-07 17:35:46+11:00,63346,-37.669381108134985,144.5523794554174,1.125,161.79999999999995,3309,10.3716,10371.6,,,,,2014-10-07 06:35:46,Australia/Melbourne
2014-10-07 17:35:53+11:00,63353,-37.66921070404351,144.552415413782,1.14418,162.60000000000005,3313,10.0008,10000.8,,,,,2014-10-07 06:35:53,Australia/Melbourne
2014-10-07 17:35:59+11:00,63359,-37.669060667976744,144.5524407271296,1.16098,163.20000000000005,3316,10.0836,10083.6,,,,,2014-10-07 06:35:59,Australia/Melbourne
2014-10-07 17:36:05+11:00,63365,-37.668920187279575,144.55246528610587,1.17676,164.20000000000005,3321,9.9648,9964.8,,,,,2014-10-07 06:36:05,Australia/Melbourne
2014-10-07 17:36:12+11:00,63372,-37.668737629428506,144.5524917729199,1.19717,164.39999999999995,3322,9.8604,9860.4,,,,,2014-10-07 06:36:12,Australia/Melbourne
2014-10-07 17:36:18+11:00,63378,-37.668591113761074,144.55249646678567,1.21365,164.60000000000005,3323,9.99,9990.0,,,,,2014-10-07 06:36:18,Australia/Melbourne
2014-10-07 17:36:24+11:00,63384,-37.668448369950056,144.55251448787752,1.22959,164.39999999999995,3322,9.6984,9698.4,,,,,2014-10-07 06:36:24,Australia/Melbourne
2014-10-07 17:36:29+11:00,63389,-37.66833010129631,144.5525366161019,1.24292,164.79999999999995,3324,9.702,9702.0,,,,,2014-10-07 06:36:29,Australia/Melbourne
2014-10-07 17:36:34+11:00,63394,-37.668196829035885,144.55256452783942,1.25807,164.79999999999995,3324,10.097999999999999,10098.0,,,,,2014-10-07 06:36:34,Australia/Melbourne
2014-10-07 17:36:39+11:00,63399,-37.668064394965775,144.55258690752092,1.27293,164.79999999999995,3324,10.3932,10393.2,,,,,2014-10-07 06:36:39,Australia/Melbourne
2014-10-07 17:36:45+11:00,63405,-37.667923914268606,144.55261247232556,1.28871,163.60000000000005,3318,10.242,10242.0,,,,,2014-10-07 06:36:45,Australia/Melbourne
2014-10-07 17:36:51+11:00,63411,-37.66776985488832,144.55264239571991,1.30603,164.20000000000005,3321,9.8748,9874.8,,,,,2014-10-07 06:36:51,Australia/Melbourne
2014-10-07 17:36:56+11:00,63416,-37.66764555126429,144.5526636019349,1.31995,164.20000000000005,3321,10.08,10080.0,,,,,2014-10-07 06:36:56,Australia/Melbourne
2014-10-07 17:37:02+11:00,63422,-37.667496940121055,144.55269344151017,1.3367,164.20000000000005,3321,10.097999999999999,10098.0,,,,,2014-10-07 06:37:02,Australia/Melbourne
2014-10-07 17:37:08+11:00,63428,-37.667349670082324,144.55271833576265,1.35324,165.20000000000005,3326,10.0692,10069.2,,,,,2014-10-07 06:37:08,Australia/Melbourne
2014-10-07 17:37:14+11:00,63434,-37.66719544306397,144.55274700187147,1.3705699999999998,166.39999999999995,3332,10.1232,10123.2,,,,,2014-10-07 06:37:14,Australia/Melbourne
2014-10-07 17:37:20+11:00,63440,-37.667044401168816,144.55278689973056,1.38774,167.0,3335,10.2528,10252.8,,,,,2014-10-07 06:37:20,Australia/Melbourne
2014-10-07 17:37:25+11:00,63445,-37.6669143140316,144.5528081059456,1.40234,167.79999999999995,3339,10.3752,10375.2,,,,,2014-10-07 06:37:25,Australia/Melbourne
2014-10-07 17:37:31+11:00,63451,-37.666766121983535,144.5528327487409,1.4189399999999999,169.20000000000005,3346,10.3104,10310.4,,,,,2014-10-07 06:37:31,Australia/Melbourne
2014-10-07 17:37:36+11:00,63456,-37.6666312571615,144.5528512727469,1.43409,169.60000000000005,3348,10.2852,10285.2,,,,,2014-10-07 06:37:36,Australia/Melbourne
2014-10-07 17:37:42+11:00,63462,-37.66648474149407,144.5528803579509,1.4505899999999998,169.39999999999995,3347,10.2168,10216.8,,,,,2014-10-07 06:37:42,Australia/Melbourne
2014-10-07 17:37:48+11:00,63468,-37.666340991854675,144.55290969461203,1.46678,169.79999999999995,3349,9.936,9936.0,,,,,2014-10-07 06:37:48,Australia/Melbourne
2014-10-07 17:37:54+11:00,63474,-37.666192296892405,144.55294498242438,1.48365,170.79999999999995,3354,9.954,9954.0,,,,,2014-10-07 06:37:54,Australia/Melbourne
2014-10-07 17:37:59+11:00,63479,-37.66608408652246,144.5529350079596,1.49655,169.79999999999995,3349,9.8568,9856.8,,,,,2014-10-07 06:37:59,Australia/Melbourne
2014-10-07 17:38:01+11:00,63481,-37.666031448170536,144.55290667712688,1.5030700000000001,169.60000000000005,3348,9.8244,9824.4,,,,,2014-10-07 06:38:01,Australia/Melbourne
2014-10-07 17:38:03+11:00,63483,-37.665983587503426,144.55291790887713,1.50845,169.39999999999995,3347,9.806400000000002,9806.4,,,,,2014-10-07 06:38:03,Australia/Melbourne
2014-10-07 17:38:09+11:00,63489,-37.66584922559559,144.55297758802772,1.5248199999999998,168.79999999999995,3344,9.738,9738.0,,,,,2014-10-07 06:38:09,Australia/Melbourne
2014-10-07 17:38:14+11:00,63494,-37.665736069902785,144.55302561633292,1.53854,168.60000000000005,3343,9.774,9774.0,,,,,2014-10-07 06:38:14,Australia/Melbourne
2014-10-07 17:38:21+11:00,63501,-37.66556105576456,144.55305185168982,1.5581200000000002,169.0,3345,9.8352,9835.2,,,,,2014-10-07 06:38:21,Australia/Melbourne
2014-10-07 17:38:28+11:00,63508,-37.66539081931114,144.5530771650374,1.57718,169.39999999999995,3347,10.0116,10011.6,,,,,2014-10-07 06:38:28,Australia/Melbourne
2014-10-07 17:38:35+11:00,63515,-37.66521940939128,144.55312326550484,1.59667,170.39999999999995,3352,9.9252,9925.2,,,,,2014-10-07 06:38:35,Australia/Melbourne
2014-10-07 17:38:40+11:00,63520,-37.665082784369595,144.5531958527863,1.61351,172.60000000000005,3363,10.7136,10713.6,,,,,2014-10-07 06:38:40,Australia/Melbourne
2014-10-07 17:38:46+11:00,63526,-37.664930988103144,144.5532296318561,1.6306500000000002,173.20000000000005,3366,10.9692,10969.2,,,,,2014-10-07 06:38:46,Australia/Melbourne
2014-10-07 17:38:49+11:00,63529,-37.66486468724906,144.55322678200898,1.6385299999999998,173.39999999999995,3367,10.5696,10569.6,,,,,2014-10-07 06:38:49,Australia/Melbourne
2014-10-07 17:38:51+11:00,63531,-37.664814312010996,144.55320180393758,1.6445400000000001,173.39999999999995,3367,10.26,10260.0,,,,,2014-10-07 06:38:51,Australia/Melbourne
2014-10-07 17:38:52+11:00,63532,-37.664788831025355,144.5532054081559,1.64737,173.39999999999995,3367,10.0944,10094.4,,,,,2014-10-07 06:38:52,Australia/Melbourne
2014-10-07 17:38:55+11:00,63535,-37.664709370583296,144.55321228131652,1.65625,173.60000000000005,3368,10.1628,10162.8,,,,,2014-10-07 06:38:55,Australia/Melbourne
2014-10-07 17:39:02+11:00,63542,-37.66454081051052,144.55324002541605,1.6752200000000002,173.39999999999995,3367,10.0332,10033.2,,,,,2014-10-07 06:39:02,Australia/Melbourne
2014-10-07 17:39:08+11:00,63548,-37.66439597122371,144.55327506177127,1.6916600000000002,173.39999999999995,3367,9.7776,9777.6,,,,,2014-10-07 06:39:08,Australia/Melbourne
2014-10-07 17:39:16+11:00,63556,-37.664206121116884,144.55332183279097,1.7131500000000002,173.0,3365,9.6372,9637.2,,,,,2014-10-07 06:39:16,Australia/Melbourne
2014-10-07 17:39:22+11:00,63562,-37.66405893489719,144.553356282413,1.72983,173.60000000000005,3368,9.7668,9766.8,,,,,2014-10-07 06:39:22,Australia/Melbourne
2014-10-07 17:39:28+11:00,63568,-37.66391158103943,144.55338167957962,1.74637,173.20000000000005,3366,10.0404,10040.4,,,,,2014-10-07 06:39:28,Australia/Melbourne
2014-10-07 17:39:33+11:00,63573,-37.66380144283176,144.55343222245574,1.7598,173.60000000000005,3368,9.918,9918.0,,,,,2014-10-07 06:39:33,Australia/Melbourne
2014-10-07 17:39:35+11:00,63575,-37.663802364841104,144.5534844417125,1.76488,173.39999999999995,3367,9.6768,9676.8,,,,,2014-10-07 06:39:35,Australia/Melbourne
2014-10-07 17:39:36+11:00,63576,-37.66382474452257,144.55349449999633,1.7674599999999998,173.39999999999995,3367,9.4716,9471.6,,,,,2014-10-07 06:39:36,Australia/Melbourne
2014-10-07 17:39:39+11:00,63579,-37.663865564391024,144.55340498127046,1.77668,172.79999999999995,3364,9.2952,9295.2,,,,,2014-10-07 06:39:39,Australia/Melbourne
2014-10-07 17:39:43+11:00,63583,-37.66396606341005,144.55336642451584,1.78903,172.20000000000005,3361,9.442800000000002,9442.8,,,,,2014-10-07 06:39:43,Australia/Melbourne
2014-10-07 17:39:46+11:00,63586,-37.66404669731856,144.55336248502138,1.79801,172.39999999999995,3362,9.8604,9860.4,,,,,2014-10-07 06:39:46,Australia/Melbourne
2014-10-07 17:39:49+11:00,63589,-37.66412791796029,144.55335963517427,1.80705,172.20000000000005,3361,10.6596,10659.6,,,,,2014-10-07 06:39:49,Australia/Melbourne
2014-10-07 17:39:54+11:00,63594,-37.664265464991324,144.5533415302634,1.82243,172.20000000000005,3361,11.0304,11030.4,,,,,2014-10-07 06:39:54,Australia/Melbourne
2014-10-07 17:40:00+11:00,63600,-37.664429415017366,144.55331470817327,1.8408,172.60000000000005,3363,10.818,10818.0,,,,,2014-10-07 06:40:00,Australia/Melbourne
2014-10-07 17:40:07+11:00,63607,-37.664619013667114,144.55329107120633,1.8619900000000003,172.60000000000005,3363,10.9368,10936.8,,,,,2014-10-07 06:40:07,Australia/Melbourne
2014-10-07 17:40:08+11:00,63608,-37.664646673947566,144.55328738316894,1.86507,172.60000000000005,3363,10.908,10908.0,,,,,2014-10-07 06:40:08,Australia/Melbourne
2014-10-07 17:40:14+11:00,63614,-37.664805008098476,144.55326240509746,1.88281,172.79999999999995,3364,10.8144,10814.4,,,,,2014-10-07 06:40:14,Australia/Melbourne
2014-10-07 17:40:20+11:00,63620,-37.66496962867677,144.55331261269745,1.90251,173.39999999999995,3367,11.015999999999998,11016.0,,,,,2014-10-07 06:40:20,Australia/Melbourne
2014-10-07 17:40:24+11:00,63624,-37.665068870410316,144.55328159965575,1.9138099999999998,172.60000000000005,3363,11.0016,11001.6,,,,,2014-10-07 06:40:24,Australia/Melbourne
2014-10-07 17:40:30+11:00,63630,-37.66522619873285,144.55323969013992,1.9316799999999998,172.0,3360,10.7604,10760.4,,,,,2014-10-07 06:40:30,Australia/Melbourne
2014-10-07 17:40:37+11:00,63637,-37.665381347760565,144.5531641691923,1.9513200000000002,172.39999999999995,3362,10.386,10386.0,,,,,2014-10-07 06:40:37,Australia/Melbourne
2014-10-07 17:40:42+11:00,63642,-37.66550984233618,144.5531334914267,1.96592,172.79999999999995,3364,10.0836,10083.6,,,,,2014-10-07 06:40:42,Australia/Melbourne
2014-10-07 17:40:48+11:00,63648,-37.66566214151681,144.5531073398888,1.98302,173.39999999999995,3367,9.9144,9914.4,,,,,2014-10-07 06:40:48,Australia/Melbourne
2014-10-07 17:40:54+11:00,63654,-37.665817122906454,144.55308739095923,2.00034,174.39999999999995,3372,10.296,10296.0,,,,,2014-10-07 06:40:54,Australia/Melbourne
