timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-29 16:56:02+10:00,60962,-37.66964354552329,144.55627301707864,1.13679,92.0,2960,10.548,10548.0,,83,0.0,23,2017-05-29 06:56:02,Australia/Melbourne
2017-05-29 16:56:08+10:00,60968,-37.669549081474536,144.55641467124227,1.15315,92.0,2960,10.314000000000002,10314.0,,83,0.0,22,2017-05-29 06:56:08,Australia/Melbourne
2017-05-29 16:56:09+10:00,60969,-37.66954690217972,144.55642841756344,1.1543700000000001,92.20000000000003,2961,10.2456,10245.6,,83,0.0,22,2017-05-29 06:56:09,Australia/Melbourne
2017-05-29 16:56:16+10:00,60976,-37.669673217460506,144.55630637705323,1.17235,92.20000000000003,2961,10.044,10044.0,,81,0.0,22,2017-05-29 06:56:16,Australia/Melbourne
2017-05-29 16:56:17+10:00,60977,-37.66968411393464,144.55631501041353,1.1737,92.20000000000003,2961,9.81,9810.0,,81,0.0,22,2017-05-29 06:56:17,Australia/Melbourne
2017-05-29 16:56:24+10:00,60984,-37.66970766708255,144.5563323609531,1.1737,92.39999999999998,2962,3.0888,3088.8,,0,0.0,22,2017-05-29 06:56:24,Australia/Melbourne
2017-05-29 16:56:28+10:00,60988,-37.66972778365015,144.5562589354813,1.18056,92.60000000000002,2963,9.1692,9169.2,,0,0.0,22,2017-05-29 06:56:28,Australia/Melbourne
2017-05-29 16:56:36+10:00,60996,-37.66991830430925,144.55621987581253,1.2027,91.79999999999997,2959,10.3464,10346.4,,84,0.0,22,2017-05-29 06:56:36,Australia/Melbourne
2017-05-29 16:56:43+10:00,61003,-37.670085774734616,144.55630671232942,1.22279,91.79999999999997,2959,10.4148,10414.8,,84,0.0,22,2017-05-29 06:56:43,Australia/Melbourne
2017-05-29 16:56:48+10:00,61008,-37.670180657878525,144.55638382583857,1.23632,91.60000000000002,2958,10.1124,10112.4,,85,0.0,22,2017-05-29 06:56:48,Australia/Melbourne
2017-05-29 16:56:55+10:00,61015,-37.670121397823095,144.5566048566252,1.2569299999999999,91.79999999999997,2959,10.2456,10245.6,,83,0.0,22,2017-05-29 06:56:55,Australia/Melbourne
2017-05-29 16:57:03+10:00,61023,-37.6701002754271,144.55685815773901,1.27948,92.0,2960,10.2132,10213.2,,83,0.0,22,2017-05-29 06:57:03,Australia/Melbourne
2017-05-29 16:57:10+10:00,61030,-37.6701124291867,144.5570851396769,1.29961,92.0,2960,10.1772,10177.2,,84,0.0,22,2017-05-29 06:57:10,Australia/Melbourne
2017-05-29 16:57:18+10:00,61038,-37.67017303034663,144.55731203779578,1.32074,92.39999999999998,2962,9.9756,9975.6,,82,0.0,22,2017-05-29 06:57:18,Australia/Melbourne
2017-05-29 16:57:23+10:00,61043,-37.670209240168326,144.55744723789394,1.3333899999999999,92.20000000000003,2961,9.7092,9709.2,,83,0.0,22,2017-05-29 06:57:23,Australia/Melbourne
2017-05-29 16:57:30+10:00,61050,-37.670274367555976,144.55765762366354,1.35371,92.0,2960,9.81,9810.0,,84,0.0,22,2017-05-29 06:57:30,Australia/Melbourne
2017-05-29 16:57:38+10:00,61058,-37.67041929066181,144.55784076824784,1.3766500000000002,92.60000000000002,2963,9.9756,9975.6,,84,0.0,22,2017-05-29 06:57:38,Australia/Melbourne
2017-05-29 16:57:46+10:00,61066,-37.67056798562408,144.55801888369024,1.39947,92.60000000000002,2963,10.0116,10011.6,,83,0.0,22,2017-05-29 06:57:46,Australia/Melbourne
2017-05-29 16:57:54+10:00,61074,-37.670721290633075,144.55818325281143,1.42184,92.39999999999998,2962,10.0764,10076.4,,84,0.0,22,2017-05-29 06:57:54,Australia/Melbourne
2017-05-29 16:58:02+10:00,61082,-37.670856658369296,144.55836187116802,1.4436200000000001,92.20000000000003,2961,10.0116,10011.6,,83,0.0,22,2017-05-29 06:58:02,Australia/Melbourne
2017-05-29 16:58:10+10:00,61090,-37.67097366973758,144.55855750478804,1.46535,91.79999999999997,2959,9.9756,9975.6,,83,0.0,22,2017-05-29 06:58:10,Australia/Melbourne
2017-05-29 16:58:18+10:00,61098,-37.671076096594334,144.55877811647954,1.48796,92.0,2960,10.0116,10011.6,,85,0.0,22,2017-05-29 06:58:18,Australia/Melbourne
2017-05-29 16:58:26+10:00,61106,-37.67114298418164,144.55900576896966,1.50941,92.0,2960,9.8424,9842.4,,83,0.0,22,2017-05-29 06:58:26,Australia/Melbourne
2017-05-29 16:58:34+10:00,61114,-37.6711864862591,144.5592506881803,1.53158,92.0,2960,9.81,9810.0,,83,0.0,22,2017-05-29 06:58:34,Australia/Melbourne
2017-05-29 16:58:42+10:00,61122,-37.671212637797,144.55949937924743,1.5537,92.20000000000003,2961,9.9108,9910.8,,83,0.0,22,2017-05-29 06:58:42,Australia/Melbourne
2017-05-29 16:58:50+10:00,61130,-37.671242896467454,144.5597495790571,1.5760999999999998,92.0,2960,10.0116,10011.6,,83,0.0,22,2017-05-29 06:58:50,Australia/Melbourne
2017-05-29 16:58:57+10:00,61137,-37.67126929946244,144.55996147356927,1.59504,92.0,2960,10.0116,10011.6,,83,0.0,21,2017-05-29 06:58:57,Australia/Melbourne
2017-05-29 16:59:05+10:00,61145,-37.67128363251686,144.5602067280561,1.61676,91.79999999999997,2959,9.9108,9910.8,,84,0.0,21,2017-05-29 06:59:05,Australia/Melbourne
2017-05-29 16:59:12+10:00,61152,-37.67128212377429,144.5604412537068,1.63747,92.0,2960,10.0764,10076.4,,84,0.0,21,2017-05-29 06:59:12,Australia/Melbourne
2017-05-29 16:59:20+10:00,61160,-37.671272987499826,144.56069061532617,1.6595,92.0,2960,9.9432,9943.2,,83,0.0,21,2017-05-29 06:59:20,Australia/Melbourne
2017-05-29 16:59:28+10:00,61168,-37.671221857890494,144.5609375461936,1.6821599999999999,91.79999999999997,2959,10.0116,10011.6,,84,0.0,21,2017-05-29 06:59:28,Australia/Melbourne
2017-05-29 16:59:35+10:00,61175,-37.6712366938591,144.56116092391312,1.70228,91.60000000000002,2958,10.0764,10076.4,,84,0.0,21,2017-05-29 06:59:35,Australia/Melbourne
2017-05-29 16:59:38+10:00,61178,-37.67127558588981,144.56123560667038,1.71045,91.60000000000002,2958,9.9108,9910.8,,84,0.0,21,2017-05-29 06:59:38,Australia/Melbourne
2017-05-29 16:59:45+10:00,61185,-37.67145814374089,144.56117207184434,1.73177,91.60000000000002,2958,9.9756,9975.6,,82,0.0,21,2017-05-29 06:59:45,Australia/Melbourne
2017-05-29 16:59:48+10:00,61188,-37.67151690088213,144.56111683510244,1.74006,91.60000000000002,2958,10.0116,10011.6,,84,0.0,21,2017-05-29 06:59:48,Australia/Melbourne
2017-05-29 16:59:55+10:00,61195,-37.6715049147606,144.5608908589929,1.7608,91.60000000000002,2958,10.0764,10076.4,,84,0.0,21,2017-05-29 06:59:55,Australia/Melbourne
2017-05-29 17:00:03+10:00,61203,-37.671477925032384,144.56064132973552,1.7833,91.79999999999997,2959,10.3464,10346.4,,83,0.0,21,2017-05-29 07:00:03,Australia/Melbourne
2017-05-29 17:00:10+10:00,61210,-37.67148890532553,144.5604125037789,1.80355,91.79999999999997,2959,10.314000000000002,10314.0,,83,0.0,21,2017-05-29 07:00:10,Australia/Melbourne
2017-05-29 17:00:18+10:00,61218,-37.67149711959064,144.5601660758257,1.8253400000000002,92.0,2960,9.8424,9842.4,,84,0.0,21,2017-05-29 07:00:18,Australia/Melbourne
2017-05-29 17:00:26+10:00,61226,-37.67149334773421,144.55991193652153,1.84781,91.79999999999997,2959,9.8748,9874.8,,83,0.0,21,2017-05-29 07:00:26,Australia/Melbourne
2017-05-29 17:00:33+10:00,61233,-37.67145956866443,144.5596821885556,1.86842,91.79999999999997,2959,10.2456,10245.6,,84,0.0,21,2017-05-29 07:00:33,Australia/Melbourne
2017-05-29 17:00:41+10:00,61241,-37.67142545431852,144.55943383276463,1.8906900000000002,91.79999999999997,2959,10.1772,10177.2,,83,0.0,21,2017-05-29 07:00:41,Australia/Melbourne
2017-05-29 17:00:49+10:00,61249,-37.67138698138297,144.5591819565743,1.9133200000000001,91.60000000000002,2958,10.1772,10177.2,,84,0.0,21,2017-05-29 07:00:49,Australia/Melbourne
2017-05-29 17:00:57+10:00,61257,-37.671351274475455,144.55895338207486,1.93389,92.0,2960,9.81,9810.0,,84,0.0,21,2017-05-29 07:00:57,Australia/Melbourne
2017-05-29 17:01:04+10:00,61264,-37.67128405161203,144.55874039791524,1.95413,92.20000000000003,2961,10.1772,10177.2,,83,0.0,21,2017-05-29 07:01:04,Australia/Melbourne
2017-05-29 17:01:11+10:00,61271,-37.67120693810284,144.55853110179302,1.97449,92.20000000000003,2961,10.2456,10245.6,,84,0.0,21,2017-05-29 07:01:11,Australia/Melbourne
2017-05-29 17:01:19+10:00,61279,-37.671096967533224,144.55831510014832,1.99714,92.0,2960,10.2456,10245.6,,82,0.0,21,2017-05-29 07:01:19,Australia/Melbourne
2017-05-29 17:01:21+10:00,61281,-37.671065703034394,144.55826640129092,2.0026599999999997,92.0,2960,10.2456,10245.6,,83,0.0,21,2017-05-29 07:01:21,Australia/Melbourne
2017-05-29 17:01:29+10:00,61289,-37.67092203721404,144.55809758976102,2.02451,92.0,2960,10.1448,10144.8,,83,0.0,21,2017-05-29 07:01:29,Australia/Melbourne
2017-05-29 17:01:37+10:00,61297,-37.67077694647014,144.55793146044016,2.04631,92.0,2960,10.0764,10076.4,,83,0.0,21,2017-05-29 07:01:37,Australia/Melbourne
2017-05-29 17:01:45+10:00,61305,-37.670628083869815,144.55776155926287,2.0686299999999997,92.20000000000003,2961,10.044,10044.0,,84,0.0,21,2017-05-29 07:01:45,Australia/Melbourne
2017-05-29 17:01:53+10:00,61313,-37.67051551491022,144.55756089650097,2.0907400000000003,92.0,2960,9.9108,9910.8,,83,0.0,21,2017-05-29 07:01:53,Australia/Melbourne
2017-05-29 17:02:00+10:00,61320,-37.670455500483506,144.55735235475,2.1110900000000004,92.39999999999998,2962,10.0116,10011.6,,84,0.0,21,2017-05-29 07:02:00,Australia/Melbourne
2017-05-29 17:02:08+10:00,61328,-37.670336309820414,144.557154038921,2.13364,92.0,2960,10.1448,10144.8,,84,0.0,21,2017-05-29 07:02:08,Australia/Melbourne
2017-05-29 17:02:16+10:00,61336,-37.670313008129604,144.55692077055573,2.15444,91.79999999999997,2959,9.6732,9673.2,,83,0.0,21,2017-05-29 07:02:16,Australia/Melbourne
2017-05-29 17:02:24+10:00,61344,-37.67030412331224,144.55667316913602,2.1763600000000003,91.60000000000002,2958,9.774,9774.0,,83,0.0,21,2017-05-29 07:02:24,Australia/Melbourne
2017-05-29 17:02:32+10:00,61352,-37.670347206294544,144.55642229877412,2.19906,91.60000000000002,2958,9.9432,9943.2,,83,0.0,21,2017-05-29 07:02:32,Australia/Melbourne
2017-05-29 17:02:40+10:00,61360,-37.6704179495573,144.5561869349331,2.22128,91.39999999999998,2957,10.044,10044.0,,84,0.0,21,2017-05-29 07:02:40,Australia/Melbourne
2017-05-29 17:02:48+10:00,61368,-37.670516185462475,144.55596196465194,2.2440100000000003,91.39999999999998,2957,10.1448,10144.8,,84,0.0,21,2017-05-29 07:02:48,Australia/Melbourne
2017-05-29 17:02:56+10:00,61376,-37.670605788007386,144.55573682673275,2.2662400000000003,91.39999999999998,2957,10.0764,10076.4,,84,0.0,21,2017-05-29 07:02:56,Australia/Melbourne
2017-05-29 17:03:04+10:00,61384,-37.670664880424745,144.55550590530038,2.2877,91.39999999999998,2957,10.044,10044.0,,84,0.0,21,2017-05-29 07:03:04,Australia/Melbourne
2017-05-29 17:03:12+10:00,61392,-37.67072070389986,144.5552657637745,2.30982,91.39999999999998,2957,10.0116,10011.6,,84,0.0,21,2017-05-29 07:03:12,Australia/Melbourne
2017-05-29 17:03:20+10:00,61400,-37.67075045965612,144.5550320763141,2.33072,91.39999999999998,2957,9.9756,9975.6,,82,0.0,21,2017-05-29 07:03:20,Australia/Melbourne
2017-05-29 17:03:28+10:00,61408,-37.670770408585675,144.5547747518867,2.35353,91.20000000000003,2956,9.9756,9975.6,,84,0.0,21,2017-05-29 07:03:28,Australia/Melbourne
2017-05-29 17:03:35+10:00,61415,-37.670788681134574,144.55453880131245,2.37445,91.60000000000002,2958,10.1124,10112.4,,84,0.0,21,2017-05-29 07:03:35,Australia/Melbourne
2017-05-29 17:03:43+10:00,61423,-37.67077409662306,144.5543101429939,2.3947700000000003,91.60000000000002,2958,10.0116,10011.6,,83,0.0,21,2017-05-29 07:03:43,Australia/Melbourne
2017-05-29 17:03:51+10:00,61431,-37.6707498729229,144.5540717616677,2.41598,91.20000000000003,2956,9.8424,9842.4,,84,0.0,21,2017-05-29 07:03:51,Australia/Melbourne
2017-05-29 17:03:58+10:00,61438,-37.67071173526347,144.5538401696831,2.43687,91.20000000000003,2956,10.044,10044.0,,84,0.0,21,2017-05-29 07:03:58,Australia/Melbourne
2017-05-29 17:04:05+10:00,61445,-37.67068868502975,144.5536144450307,2.45695,91.39999999999998,2957,10.044,10044.0,,84,0.0,21,2017-05-29 07:04:05,Australia/Melbourne
2017-05-29 17:04:13+10:00,61453,-37.67065985128284,144.5533771533519,2.47816,91.20000000000003,2956,9.9756,9975.6,,83,0.0,21,2017-05-29 07:04:13,Australia/Melbourne
2017-05-29 17:04:21+10:00,61461,-37.67063956707715,144.55314313061538,2.49897,90.79999999999997,2954,9.8424,9842.4,,83,0.0,21,2017-05-29 07:04:21,Australia/Melbourne
2017-05-29 17:04:27+10:00,61467,-37.670614505186684,144.5530441403389,2.50831,90.79999999999997,2954,4.8384,4838.4000000000015,,83,0.0,21,2017-05-29 07:04:27,Australia/Melbourne
2017-05-29 17:04:33+10:00,61473,-37.670614002272494,144.55287616699934,2.52292,90.79999999999997,2954,8.632800000000001,8632.800000000001,,83,0.0,21,2017-05-29 07:04:33,Australia/Melbourne
2017-05-29 17:04:40+10:00,61480,-37.6707530580461,144.55273861996832,2.5434799999999997,90.60000000000002,2953,10.4796,10479.6,,84,0.0,21,2017-05-29 07:04:40,Australia/Melbourne
2017-05-29 17:04:47+10:00,61487,-37.67093284986913,144.55268573015928,2.56396,90.79999999999997,2954,10.277999999999999,10278.0,,84,0.0,21,2017-05-29 07:04:47,Australia/Melbourne
2017-05-29 17:04:55+10:00,61495,-37.67113183625042,144.55264180898666,2.58639,90.39999999999998,2952,10.2456,10245.6,,83,0.0,21,2017-05-29 07:04:55,Australia/Melbourne
2017-05-29 17:05:02+10:00,61502,-37.671309532597654,144.55260191112757,2.60643,90.0,2950,10.1124,10112.4,,83,0.0,21,2017-05-29 07:05:02,Australia/Melbourne
