timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-14 17:03:26+10:00,61406,-37.66793875023723,144.5555976871401,0.14625,150.60000000000005,3253,8.9028,8902.800000000001,,81,0.5,,2015-04-14 07:03:26,Australia/Melbourne
2015-04-14 17:03:35+10:00,61415,-37.667897595092654,144.5553510915488,0.16846,152.20000000000005,3261,8.967600000000003,8967.6,,83,0.0,,2015-04-14 07:03:35,Australia/Melbourne
2015-04-14 17:03:44+10:00,61424,-37.66786465421318,144.55510650761425,0.19042,151.0,3255,8.967600000000003,8967.6,,83,0.0,,2015-04-14 07:03:44,Australia/Melbourne
2015-04-14 17:03:54+10:00,61434,-37.66783649101853,144.5548559725285,0.21268,151.0,3255,8.733600000000001,8733.6,,83,0.0,,2015-04-14 07:03:54,Australia/Melbourne
2015-04-14 17:04:02+10:00,61442,-37.667800448834896,144.55461281351742,0.23474,150.0,3250,8.766,8766.0,,81,0.5,,2015-04-14 07:04:02,Australia/Melbourne
2015-04-14 17:04:08+10:00,61448,-37.66785149462521,144.5543795451522,0.25551,144.79999999999995,3224,9.0684,9068.4,,82,0.0,,2015-04-14 07:04:08,Australia/Melbourne
2015-04-14 17:04:15+10:00,61455,-37.667864151299,144.55413663759828,0.27666999999999997,142.0,3210,10.0764,10076.4,,81,0.5,,2015-04-14 07:04:15,Australia/Melbourne
2015-04-14 17:04:23+10:00,61463,-37.66784462146461,144.55387956462798,0.29941999999999996,137.20000000000005,3186,10.5156,10515.6,,82,0.0,,2015-04-14 07:04:23,Australia/Melbourne
2015-04-14 17:04:30+10:00,61470,-37.667830791324384,144.5536472182721,0.31995,133.20000000000005,3166,10.4796,10479.6,,82,0.0,,2015-04-14 07:04:30,Australia/Melbourne
2015-04-14 17:04:38+10:00,61478,-37.66781679354607,144.55341562628746,0.34047000000000005,133.39999999999998,3167,10.3788,10378.8,,82,0.0,,2015-04-14 07:04:38,Australia/Melbourne
2015-04-14 17:04:45+10:00,61485,-37.667819811031215,144.55321161076427,0.35906,133.39999999999998,3167,10.044,10044.0,,82,0.0,,2015-04-14 07:04:45,Australia/Melbourne
2015-04-14 17:04:54+10:00,61494,-37.66801879741252,144.5532028097659,0.38099,133.20000000000005,3166,9.7092,9709.2,,82,0.0,,2015-04-14 07:04:54,Australia/Melbourne
2015-04-14 17:05:02+10:00,61502,-37.668200097978115,144.55317439511418,0.40123,135.79999999999995,3179,9.4716,9471.6,,82,0.0,,2015-04-14 07:05:02,Australia/Melbourne
2015-04-14 17:05:10+10:00,61510,-37.668390786275275,144.55313147976997,0.42273,135.79999999999995,3179,9.4716,9471.6,,83,0.0,,2015-04-14 07:05:10,Australia/Melbourne
2015-04-14 17:05:18+10:00,61518,-37.66859270632267,144.5530706271529,0.44583,137.0,3185,9.6084,9608.4,,82,0.0,,2015-04-14 07:05:18,Australia/Melbourne
2015-04-14 17:05:26+10:00,61526,-37.66877727583051,144.5530307292938,0.46673,141.60000000000005,3208,9.774,9774.0,,80,0.5,,2015-04-14 07:05:26,Australia/Melbourne
2015-04-14 17:05:29+10:00,61529,-37.66879378817976,144.55295411869884,0.47381999999999996,143.39999999999995,3217,9.774,9774.0,,80,0.5,,2015-04-14 07:05:29,Australia/Melbourne
2015-04-14 17:05:33+10:00,61533,-37.668859921395786,144.5529469940811,0.48125,143.60000000000005,3218,9.6408,9640.8,,81,0.5,,2015-04-14 07:05:33,Australia/Melbourne
2015-04-14 17:05:41+10:00,61541,-37.669047089293606,144.5529450662434,0.50185,145.0,3225,9.27,9270.0,,80,0.5,,2015-04-14 07:05:41,Australia/Melbourne
2015-04-14 17:05:50+10:00,61550,-37.66924205236137,144.55291707068682,0.52365,145.60000000000005,3228,9.27,9270.0,,81,0.5,,2015-04-14 07:05:50,Australia/Melbourne
2015-04-14 17:05:57+10:00,61557,-37.669422430917614,144.5528961159289,0.5437799999999999,144.0,3220,9.27,9270.0,,82,0.0,,2015-04-14 07:05:57,Australia/Melbourne
2015-04-14 17:06:05+10:00,61565,-37.669621417298906,144.55287063494325,0.56599,145.0,3225,9.3384,9338.4,,81,0.5,,2015-04-14 07:06:05,Australia/Melbourne
2015-04-14 17:06:13+10:00,61573,-37.66981872729957,144.55284842289984,0.58799,146.20000000000005,3231,9.4392,9439.2,,82,0.0,,2015-04-14 07:06:13,Australia/Melbourne
2015-04-14 17:06:21+10:00,61581,-37.670003715902574,144.55286409705874,0.6086699999999999,147.39999999999995,3237,9.54,9540.0,,82,0.0,,2015-04-14 07:06:21,Australia/Melbourne
2015-04-14 17:06:29+10:00,61589,-37.6701835077256,144.552914807573,0.6293,147.0,3235,9.5076,9507.6,,82,0.0,,2015-04-14 07:06:29,Australia/Melbourne
2015-04-14 17:06:37+10:00,61597,-37.67036229372025,144.55280986614525,0.6514300000000001,146.60000000000005,3233,9.54,9540.0,,80,0.5,,2015-04-14 07:06:37,Australia/Melbourne
2015-04-14 17:06:41+10:00,61601,-37.670423984527595,144.55286946147683,0.66072,145.79999999999995,3229,9.54,9540.0,,81,0.5,,2015-04-14 07:06:41,Australia/Melbourne
2015-04-14 17:06:50+10:00,61610,-37.67043622210622,144.5531197451055,0.6828099999999999,145.79999999999995,3229,9.4716,9471.6,,82,0.0,,2015-04-14 07:06:50,Australia/Melbourne
2015-04-14 17:06:58+10:00,61618,-37.670473773032434,144.5533549413085,0.70399,144.20000000000005,3221,9.3708,9370.8,,81,0.5,,2015-04-14 07:06:58,Australia/Melbourne
2015-04-14 17:07:07+10:00,61627,-37.67050671391189,144.55360472202298,0.72634,142.60000000000005,3213,9.3708,9370.8,,80,0.5,,2015-04-14 07:07:07,Australia/Melbourne
2015-04-14 17:07:15+10:00,61635,-37.670550718903534,144.5538269262761,0.7465900000000001,143.60000000000005,3218,9.3384,9338.4,,81,0.5,,2015-04-14 07:07:15,Australia/Melbourne
2015-04-14 17:07:23+10:00,61643,-37.670578295364976,144.5540640503168,0.7676900000000001,144.39999999999995,3222,9.306,9306.0,,82,0.0,,2015-04-14 07:07:23,Australia/Melbourne
2015-04-14 17:07:31+10:00,61651,-37.67060201615095,144.55428751185536,0.7878,145.0,3225,9.27,9270.0,,82,0.0,,2015-04-14 07:07:31,Australia/Melbourne
2015-04-14 17:07:40+10:00,61660,-37.670628251507885,144.55452849157157,0.8093899999999999,144.60000000000005,3223,9.2376,9237.6,,81,0.5,,2015-04-14 07:07:40,Australia/Melbourne
2015-04-14 17:07:48+10:00,61668,-37.670631436631076,144.5547782722861,0.83129,143.0,3215,9.1368,9136.8,,82,0.0,,2015-04-14 07:07:48,Australia/Melbourne
2015-04-14 17:07:55+10:00,61675,-37.670602183789015,144.55501078628004,0.85203,143.79999999999995,3219,9.27,9270.0,,82,0.0,,2015-04-14 07:07:55,Australia/Melbourne
2015-04-14 17:08:02+10:00,61682,-37.670563710853465,144.5552295539528,0.8721,145.79999999999995,3229,9.4392,9439.2,,79,0.5,,2015-04-14 07:08:02,Australia/Melbourne
2015-04-14 17:08:10+10:00,61690,-37.67052490264177,144.55546843819317,0.8936299999999999,145.60000000000005,3228,9.6084,9608.4,,81,0.5,,2015-04-14 07:08:10,Australia/Melbourne
2015-04-14 17:08:18+10:00,61698,-37.670472348108895,144.55568921752277,0.91406,145.39999999999995,3227,9.6084,9608.4,,82,0.0,,2015-04-14 07:08:18,Australia/Melbourne
2015-04-14 17:08:26+10:00,61706,-37.67038115300238,144.55591066740453,0.93604,146.20000000000005,3231,9.5724,9572.4,,81,0.5,,2015-04-14 07:08:26,Australia/Melbourne
2015-04-14 17:08:34+10:00,61714,-37.670284006744616,144.5561251603067,0.95803,146.39999999999995,3232,9.6084,9608.4,,81,0.5,,2015-04-14 07:08:34,Australia/Melbourne
2015-04-14 17:08:41+10:00,61721,-37.67018845304847,144.55631819553673,0.97808,146.0,3230,9.6084,9608.4,,80,0.5,,2015-04-14 07:08:41,Australia/Melbourne
2015-04-14 17:08:45+10:00,61725,-37.670149896293886,144.55643512308598,0.98925,145.79999999999995,3229,9.6732,9673.2,,81,0.5,,2015-04-14 07:08:45,Australia/Melbourne
2015-04-14 17:08:49+10:00,61729,-37.67012936063111,144.55656303092837,1.00074,146.39999999999995,3232,9.7092,9709.2,,81,0.5,,2015-04-14 07:08:49,Australia/Melbourne
2015-04-14 17:08:57+10:00,61737,-37.67010773532093,144.5568009931594,1.02197,147.60000000000005,3238,9.774,9774.0,,81,0.5,,2015-04-14 07:08:57,Australia/Melbourne
2015-04-14 17:09:05+10:00,61745,-37.670124666765325,144.55705571919682,1.0444799999999999,147.60000000000005,3238,9.8424,9842.4,,80,0.5,,2015-04-14 07:09:05,Australia/Melbourne
2015-04-14 17:09:13+10:00,61753,-37.67017998732626,144.557304661721,1.0673,147.60000000000005,3238,9.8748,9874.8,,82,0.0,,2015-04-14 07:09:13,Australia/Melbourne
2015-04-14 17:09:20+10:00,61760,-37.67029264010489,144.55749216489494,1.0883900000000002,146.60000000000005,3233,9.9756,9975.6,,81,0.5,,2015-04-14 07:09:20,Australia/Melbourne
2015-04-14 17:09:29+10:00,61769,-37.67038559541106,144.55770917236802,1.11092,144.79999999999995,3224,10.044,10044.0,,81,0.5,,2015-04-14 07:09:29,Australia/Melbourne
2015-04-14 17:09:37+10:00,61777,-37.67052171751857,144.55788921564815,1.13305,143.60000000000005,3218,9.9756,9975.6,,81,0.5,,2015-04-14 07:09:37,Australia/Melbourne
2015-04-14 17:09:45+10:00,61785,-37.67066831700504,144.55804696306586,1.15446,141.39999999999995,3207,9.9756,9975.6,,82,0.0,,2015-04-14 07:09:45,Australia/Melbourne
2015-04-14 17:09:53+10:00,61793,-37.67081927508116,144.55819959752262,1.17594,140.39999999999998,3202,9.9432,9943.2,,81,0.5,,2015-04-14 07:09:53,Australia/Melbourne
2015-04-14 17:10:01+10:00,61801,-37.670951876789324,144.55837888643146,1.1976300000000002,140.20000000000005,3201,9.9432,9943.2,,80,0.5,,2015-04-14 07:10:01,Australia/Melbourne
2015-04-14 17:10:09+10:00,61809,-37.671068301424384,144.55857200548053,1.2190299999999998,139.60000000000002,3198,9.8748,9874.8,,81,0.5,,2015-04-14 07:10:09,Australia/Melbourne
2015-04-14 17:10:17+10:00,61817,-37.671167375519865,144.5587716624141,1.23979,139.0,3195,9.8424,9842.4,,81,0.5,,2015-04-14 07:10:17,Australia/Melbourne
2015-04-14 17:10:24+10:00,61824,-37.67122839577496,144.55898892134428,1.2600200000000001,140.20000000000005,3201,9.8424,9842.4,,81,0.5,,2015-04-14 07:10:24,Australia/Melbourne
2015-04-14 17:10:32+10:00,61832,-37.671267287805684,144.55922612920403,1.2813700000000001,141.20000000000005,3206,9.8748,9874.8,,81,0.5,,2015-04-14 07:10:32,Australia/Melbourne
2015-04-14 17:10:40+10:00,61840,-37.671278854832046,144.55948051996532,1.30385,143.0,3215,9.8748,9874.8,,82,0.0,,2015-04-14 07:10:40,Australia/Melbourne
2015-04-14 17:10:48+10:00,61848,-37.671312298625715,144.55973331816494,1.32644,142.60000000000005,3213,9.9432,9943.2,,81,0.5,,2015-04-14 07:10:48,Australia/Melbourne
2015-04-14 17:10:56+10:00,61856,-37.67133241519332,144.55998854711652,1.34904,142.20000000000005,3211,9.9756,9975.6,,81,0.5,,2015-04-14 07:10:56,Australia/Melbourne
2015-04-14 17:11:03+10:00,61863,-37.67133920453489,144.560227682814,1.3701500000000002,146.0,3230,10.0764,10076.4,,81,0.0,,2015-04-14 07:11:03,Australia/Melbourne
2015-04-14 17:11:10+10:00,61870,-37.671335097402334,144.56045558676124,1.3902299999999999,147.0,3235,10.1772,10177.2,,82,0.0,,2015-04-14 07:11:10,Australia/Melbourne
2015-04-14 17:11:18+10:00,61878,-37.67132939770818,144.56070997752252,1.41266,148.60000000000005,3243,10.2456,10245.6,,81,0.5,,2015-04-14 07:11:18,Australia/Melbourne
2015-04-14 17:11:26+10:00,61886,-37.67134113237262,144.56095271743834,1.43413,149.39999999999995,3247,10.2456,10245.6,,81,0.5,,2015-04-14 07:11:26,Australia/Melbourne
2015-04-14 17:11:34+10:00,61894,-37.671400811523206,144.56117743626237,1.4553,148.60000000000005,3243,10.1772,10177.2,,81,0.5,,2015-04-14 07:11:34,Australia/Melbourne
2015-04-14 17:11:43+10:00,61903,-37.67141388729215,144.56142612732947,1.47743,148.20000000000005,3241,10.0116,10011.6,,80,0.5,,2015-04-14 07:11:43,Australia/Melbourne
2015-04-14 17:11:51+10:00,61911,-37.671440290287144,144.56167163327336,1.4993100000000001,147.79999999999995,3239,9.8748,9874.8,,81,0.5,,2015-04-14 07:11:51,Australia/Melbourne
2015-04-14 17:11:59+10:00,61919,-37.67147717066109,144.56192359328267,1.52197,147.79999999999995,3239,9.8424,9842.4,,82,0.0,,2015-04-14 07:11:59,Australia/Melbourne
2015-04-14 17:12:06+10:00,61926,-37.671486809849746,144.56215267069638,1.54205,147.79999999999995,3239,9.9108,9910.8,,81,0.5,,2015-04-14 07:12:06,Australia/Melbourne
2015-04-14 17:12:14+10:00,61934,-37.671514805406325,144.5623996015638,1.5640699999999998,147.79999999999995,3239,9.9432,9943.2,,81,0.5,,2015-04-14 07:12:14,Australia/Melbourne
2015-04-14 17:12:22+10:00,61942,-37.67154615372419,144.56265365704894,1.58685,147.0,3235,10.0116,10011.6,,81,0.5,,2015-04-14 07:12:22,Australia/Melbourne
2015-04-14 17:12:30+10:00,61950,-37.67160365357996,144.56287971697745,1.6078800000000002,146.0,3230,10.044,10044.0,,81,0.5,,2015-04-14 07:12:30,Australia/Melbourne
2015-04-14 17:12:38+10:00,61958,-37.67164690420032,144.56312069669366,1.6296,146.0,3230,10.0116,10011.6,,82,0.0,,2015-04-14 07:12:38,Australia/Melbourne
2015-04-14 17:12:46+10:00,61966,-37.67170825973153,144.56335823982954,1.65162,145.20000000000005,3226,9.9756,9975.6,,82,0.0,,2015-04-14 07:12:46,Australia/Melbourne
2015-04-14 17:12:54+10:00,61974,-37.67176005989313,144.56358865834773,1.6727299999999998,145.0,3225,9.9432,9943.2,,82,0.0,,2015-04-14 07:12:54,Australia/Melbourne
2015-04-14 17:13:02+10:00,61982,-37.67179710790515,144.56382871605456,1.69442,144.0,3220,9.8748,9874.8,,82,0.0,,2015-04-14 07:13:02,Australia/Melbourne
2015-04-14 17:13:10+10:00,61990,-37.67181395553053,144.56407296471295,1.7159799999999998,144.39999999999995,3222,9.8748,9874.8,,81,0.5,,2015-04-14 07:13:10,Australia/Melbourne
2015-04-14 17:13:18+10:00,61998,-37.671838933601975,144.564324086532,1.7384099999999998,145.0,3225,9.8424,9842.4,,82,0.0,,2015-04-14 07:13:18,Australia/Melbourne
2015-04-14 17:13:26+10:00,62006,-37.67188134603202,144.5645515713841,1.75902,143.60000000000005,3218,9.8748,9874.8,,82,0.0,,2015-04-14 07:13:26,Australia/Melbourne
2015-04-14 17:13:34+10:00,62014,-37.67191051505506,144.56478735432032,1.7801200000000001,143.60000000000005,3218,9.8424,9842.4,,81,0.5,,2015-04-14 07:13:34,Australia/Melbourne
2015-04-14 17:13:42+10:00,62022,-37.67194873653352,144.56502875313163,1.80183,142.20000000000005,3211,9.774,9774.0,,82,0.0,,2015-04-14 07:13:42,Australia/Melbourne
2015-04-14 17:13:50+10:00,62030,-37.67196793109178,144.56526369787755,1.82264,141.39999999999995,3207,9.7416,9741.6,,81,0.0,,2015-04-14 07:13:50,Australia/Melbourne
2015-04-14 17:13:58+10:00,62038,-37.67199684865773,144.56551062874496,1.8447099999999998,140.60000000000002,3203,9.7092,9709.2,,82,0.0,,2015-04-14 07:13:58,Australia/Melbourne
2015-04-14 17:14:06+10:00,62046,-37.67203741706908,144.56576057709754,1.8673,140.79999999999995,3204,9.7092,9709.2,,81,0.5,,2015-04-14 07:14:06,Australia/Melbourne
2015-04-14 17:14:15+10:00,62055,-37.67207463271915,144.56601480022073,1.88959,146.79999999999995,3234,9.774,9774.0,,82,0.0,,2015-04-14 07:14:15,Australia/Melbourne
2015-04-14 17:14:22+10:00,62062,-37.672122493386276,144.5662391837686,1.90983,149.20000000000005,3246,9.7416,9741.6,,82,0.0,,2015-04-14 07:14:22,Australia/Melbourne
2015-04-14 17:14:30+10:00,62070,-37.67216306179762,144.5664870366454,1.93193,154.20000000000005,3271,9.774,9774.0,,82,0.0,,2015-04-14 07:14:30,Australia/Melbourne
2015-04-14 17:14:38+10:00,62078,-37.672195751219995,144.56672994419932,1.95364,158.0,3290,9.81,9810.0,,82,0.0,,2015-04-14 07:14:38,Australia/Melbourne
2015-04-14 17:14:46+10:00,62086,-37.6722401753068,144.56698500551286,1.97669,158.39999999999995,3292,9.8424,9842.4,,82,0.0,,2015-04-14 07:14:46,Australia/Melbourne
2015-04-14 17:14:53+10:00,62093,-37.672281414270394,144.5672151725739,1.99751,157.60000000000005,3288,9.9432,9943.2,,81,0.0,,2015-04-14 07:14:53,Australia/Melbourne
2015-04-14 17:14:54+10:00,62094,-37.67228703014553,144.56724911928174,2.00057,158.0,3290,9.9432,9943.2,,82,0.0,,2015-04-14 07:14:54,Australia/Melbourne
2015-04-14 17:15:02+10:00,62102,-37.67232349142432,144.56749638542533,2.02274,159.79999999999995,3299,10.0764,10076.4,,82,0.0,,2015-04-14 07:15:02,Australia/Melbourne
2015-04-14 17:15:10+10:00,62110,-37.67235299572349,144.56774801015854,2.04521,159.39999999999995,3297,10.1124,10112.4,,82,0.0,,2015-04-14 07:15:10,Australia/Melbourne
2015-04-14 17:15:18+10:00,62118,-37.67237822525203,144.56798630766568,2.06645,160.0,3300,10.0764,10076.4,,82,0.0,,2015-04-14 07:15:18,Australia/Melbourne
2015-04-14 17:15:26+10:00,62126,-37.67241376452147,144.56822988577187,2.08825,157.60000000000005,3288,10.0764,10076.4,,82,0.0,,2015-04-14 07:15:26,Australia/Melbourne
2015-04-14 17:15:34+10:00,62134,-37.67245751805604,144.5684744697064,2.11038,155.60000000000005,3278,10.0116,10011.6,,81,0.0,,2015-04-14 07:15:34,Australia/Melbourne
2015-04-14 17:15:42+10:00,62142,-37.67249314114451,144.5687168743461,2.13215,154.39999999999995,3272,10.0116,10011.6,,82,0.0,,2015-04-14 07:15:42,Australia/Melbourne
2015-04-14 17:15:50+10:00,62150,-37.67251619137824,144.56896346993744,2.15404,153.0,3265,9.9756,9975.6,,81,0.0,,2015-04-14 07:15:50,Australia/Melbourne
2015-04-14 17:15:57+10:00,62157,-37.672561956569545,144.56918810494244,2.17449,153.20000000000005,3266,10.0116,10011.6,,81,0.5,,2015-04-14 07:15:57,Australia/Melbourne
2015-04-14 17:16:05+10:00,62165,-37.67264912836253,144.56941366195682,2.19666,151.20000000000005,3256,10.044,10044.0,,82,0.0,,2015-04-14 07:16:05,Australia/Melbourne
2015-04-14 17:16:13+10:00,62173,-37.67276605591178,144.56962002441287,2.21904,148.39999999999995,3242,10.0764,10076.4,,81,0.5,,2015-04-14 07:16:13,Australia/Melbourne
2015-04-14 17:16:21+10:00,62181,-37.6728876773268,144.56980786286292,2.24041,144.79999999999995,3224,10.0764,10076.4,,82,0.0,,2015-04-14 07:16:21,Australia/Melbourne
2015-04-14 17:16:29+10:00,62189,-37.672999491915114,144.5700077712536,2.2620299999999998,142.20000000000005,3211,10.0116,10011.6,,81,0.0,,2015-04-14 07:16:29,Australia/Melbourne
2015-04-14 17:16:36+10:00,62196,-37.67308716662228,144.57019259221855,2.28119,141.60000000000005,3208,9.9756,9975.6,,81,0.5,,2015-04-14 07:16:36,Australia/Melbourne
2015-04-14 17:16:52+10:00,62212,-37.673107786104076,144.5702060032636,2.28119,141.79999999999995,3209,0.0,0.0,,0,0.0,,2015-04-14 07:16:52,Australia/Melbourne
2015-04-14 17:16:57+10:00,62217,-37.67313351854682,144.57026601769033,2.28716,142.79999999999995,3214,5.4756,5475.6,,0,0.0,,2015-04-14 07:16:57,Australia/Melbourne
2015-04-14 17:16:59+10:00,62219,-37.673133350908756,144.5703143812716,2.2913900000000003,143.39999999999995,3217,6.0804,6080.4000000000015,,82,0.0,,2015-04-14 07:16:59,Australia/Melbourne
2015-04-14 17:17:04+10:00,62224,-37.67313117161393,144.57035226747394,2.2913900000000003,144.20000000000005,3221,4.1652000000000005,4165.2,,0,0.0,,2015-04-14 07:17:04,Australia/Melbourne
2015-04-14 17:17:12+10:00,62232,-37.673097727820284,144.5705853682011,2.3124700000000002,144.39999999999995,3222,10.5156,10515.6,,86,0.0,,2015-04-14 07:17:12,Australia/Melbourne
2015-04-14 17:17:19+10:00,62239,-37.673122873529785,144.57083397544918,2.33468,144.20000000000005,3221,11.286,11286.0,,84,0.0,,2015-04-14 07:17:19,Australia/Melbourne
2015-04-14 17:17:26+10:00,62246,-37.673136284574866,144.57106933929026,2.3555,146.20000000000005,3231,10.8504,10850.4,,83,0.0,,2015-04-14 07:17:26,Australia/Melbourne
2015-04-14 17:17:34+10:00,62254,-37.67315296456218,144.57130713388324,2.3765300000000003,148.39999999999995,3242,10.4472,10447.2,,81,0.5,,2015-04-14 07:17:34,Australia/Melbourne
2015-04-14 17:17:43+10:00,62263,-37.673171069473035,144.57154559902847,2.39761,151.39999999999995,3257,9.9432,9943.2,,79,0.5,,2015-04-14 07:17:43,Australia/Melbourne
2015-04-14 17:17:52+10:00,62272,-37.673202166333795,144.57177115604281,2.41804,153.60000000000005,3268,9.4716,9471.6,,79,0.5,,2015-04-14 07:17:52,Australia/Melbourne
2015-04-14 17:18:00+10:00,62280,-37.67322421073913,144.57200685516,2.43893,153.60000000000005,3268,8.967600000000003,8967.6,,80,0.5,,2015-04-14 07:18:00,Australia/Melbourne
2015-04-14 17:18:08+10:00,62288,-37.67325522378086,144.57224330864847,2.46008,154.39999999999995,3272,9.1044,9104.4,,80,0.5,,2015-04-14 07:18:08,Australia/Melbourne
2015-04-14 17:18:16+10:00,62296,-37.673288164660335,144.57248034887016,2.48132,155.0,3275,9.3384,9338.4,,82,0.0,,2015-04-14 07:18:16,Australia/Melbourne
2015-04-14 17:18:24+10:00,62304,-37.673326889052994,144.57271127030253,2.5021,155.20000000000005,3276,9.4716,9471.6,,82,0.0,,2015-04-14 07:18:24,Australia/Melbourne
2015-04-14 17:18:33+10:00,62313,-37.673391932621605,144.572916040197,2.52455,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-04-14 07:18:33,Australia/Melbourne
2015-04-14 17:18:40+10:00,62320,-37.67339956015349,144.57314545288682,2.54481,150.39999999999995,3252,10.0116,10011.6,,82,0.0,,2015-04-14 07:18:40,Australia/Melbourne
2015-04-14 17:18:47+10:00,62327,-37.67340903170407,144.5733899530023,2.5663400000000003,152.0,3260,10.2456,10245.6,,81,0.5,,2015-04-14 07:18:47,Australia/Melbourne
2015-04-14 17:18:54+10:00,62334,-37.673442978411906,144.5736140850931,2.58645,149.60000000000005,3248,10.4148,10414.8,,81,0.0,,2015-04-14 07:18:54,Australia/Melbourne
2015-04-14 17:19:02+10:00,62342,-37.673481199890375,144.5738528855145,2.60794,147.20000000000005,3236,10.4148,10414.8,,81,0.5,,2015-04-14 07:19:02,Australia/Melbourne
2015-04-14 17:19:09+10:00,62349,-37.673504669219255,144.5740817114711,2.6282799999999997,146.39999999999995,3232,10.3464,10346.4,,82,0.0,,2015-04-14 07:19:09,Australia/Melbourne
2015-04-14 17:19:17+10:00,62357,-37.67353216186166,144.57431506365538,2.64909,145.60000000000005,3228,10.2456,10245.6,,81,0.5,,2015-04-14 07:19:17,Australia/Melbourne
2015-04-14 17:19:25+10:00,62365,-37.673564935103066,144.57455126568675,2.67023,145.60000000000005,3228,10.0764,10076.4,,81,0.5,,2015-04-14 07:19:25,Australia/Melbourne
2015-04-14 17:19:33+10:00,62373,-37.67358639277518,144.5747836120427,2.6907900000000002,151.39999999999995,3257,9.9432,9943.2,,83,0.5,,2015-04-14 07:19:33,Australia/Melbourne
2015-04-14 17:19:41+10:00,62381,-37.67360726371408,144.57503330893817,2.71294,154.20000000000005,3271,9.8424,9842.4,,81,0.5,,2015-04-14 07:19:41,Australia/Melbourne
2015-04-14 17:19:48+10:00,62388,-37.67361782491207,144.57526062615216,2.73307,158.0,3290,9.9756,9975.6,,82,0.0,,2015-04-14 07:19:48,Australia/Melbourne
2015-04-14 17:19:56+10:00,62396,-37.673654956743114,144.57549205049872,2.7539999999999996,159.0,3295,9.9756,9975.6,,82,0.0,,2015-04-14 07:19:56,Australia/Melbourne
2015-04-14 17:20:04+10:00,62404,-37.67369359731674,144.57572355866432,2.7747599999999997,157.60000000000005,3288,9.8424,9842.4,,82,0.0,,2015-04-14 07:20:04,Australia/Melbourne
2015-04-14 17:20:12+10:00,62412,-37.67371480353177,144.57596311345696,2.7960100000000003,155.39999999999995,3277,9.774,9774.0,,81,0.0,,2015-04-14 07:20:12,Australia/Melbourne
2015-04-14 17:20:20+10:00,62420,-37.673746906220906,144.57619613036513,2.81691,154.20000000000005,3271,9.6732,9673.2,,81,0.0,,2015-04-14 07:20:20,Australia/Melbourne
2015-04-14 17:20:28+10:00,62428,-37.673785714432604,144.5764418039471,2.83902,153.20000000000005,3266,9.6732,9673.2,,82,0.0,,2015-04-14 07:20:28,Australia/Melbourne
2015-04-14 17:20:36+10:00,62436,-37.673824187368155,144.57668161019683,2.86063,152.60000000000005,3263,9.7416,9741.6,,83,0.0,,2015-04-14 07:20:36,Australia/Melbourne
2015-04-14 17:20:44+10:00,62444,-37.67386475577951,144.576925188303,2.88258,152.60000000000005,3263,9.7416,9741.6,,82,0.0,,2015-04-14 07:20:44,Australia/Melbourne
