timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-31 18:30:29+10:00,66629,-37.84294484183192,144.9610795453191,4.71009,-1.0,2495,25.4376,25437.6,147.0,93.0,,22,2016-05-31 08:30:29,Australia/Melbourne
2016-05-31 18:30:34+10:00,66634,-37.8429389744997,144.9610849935561,4.745640000000002,-1.0,2495,26.1324,26132.4,148.0,95.0,,22,2016-05-31 08:30:34,Australia/Melbourne
2016-05-31 18:30:42+10:00,66642,-37.842939058318734,144.96108826249838,4.80242,-1.0,2495,24.8616,24861.6,151.0,91.0,,22,2016-05-31 08:30:42,Australia/Melbourne
2016-05-31 18:30:46+10:00,66646,-37.842953223735094,144.96108214370906,4.8295200000000005,-1.0,2495,24.084000000000003,24084.0,153.0,89.0,,22,2016-05-31 08:30:46,Australia/Melbourne
2016-05-31 18:30:54+10:00,66654,-37.842962192371495,144.9610771983862,4.88251,-1.0,2495,23.4216,23421.6,156.0,86.0,,22,2016-05-31 08:30:54,Australia/Melbourne
2016-05-31 18:31:00+10:00,66660,-37.84295883961022,144.96107594110072,4.922219999999999,-1.0,2495,23.7096,23709.6,156.0,87.0,,22,2016-05-31 08:31:00,Australia/Melbourne
2016-05-31 18:31:10+10:00,66670,-37.84295439720154,144.9610791262239,4.988779999999998,-1.0,2495,23.9328,23932.8,157.0,89.0,,22,2016-05-31 08:31:10,Australia/Melbourne
2016-05-31 18:31:15+10:00,66675,-37.842951882630594,144.96107937768102,5.01768,-1.0,2495,16.3116,16311.6,156.0,71.0,,22,2016-05-31 08:31:15,Australia/Melbourne
2016-05-31 18:31:20+10:00,66680,-37.842952469363816,144.9610814731568,5.0352,-1.0,2495,13.8924,13892.4,153.0,0.0,,22,2016-05-31 08:31:20,Australia/Melbourne
2016-05-31 18:31:27+10:00,66687,-37.842969484627254,144.96110611595213,5.0701,-0.8000000000000114,2496,18.828000000000007,18828.0,155.0,81.0,,22,2016-05-31 08:31:27,Australia/Melbourne
2016-05-31 18:31:34+10:00,66694,-37.842974262312055,144.96112413704398,5.10605,-1.0,2495,18.291600000000006,18291.6,158.0,76.0,,22,2016-05-31 08:31:34,Australia/Melbourne
2016-05-31 18:31:38+10:00,66698,-37.8429770283401,144.9611200299114,5.12516,-1.0,2495,17.622,17622.0,158.0,74.0,,22,2016-05-31 08:31:38,Australia/Melbourne
2016-05-31 18:31:50+10:00,66710,-37.84296495839953,144.96108993887898,5.179270000000002,-1.0,2495,16.1748,16174.8,156.0,70.0,,22,2016-05-31 08:31:50,Australia/Melbourne
2016-05-31 18:32:03+10:00,66723,-37.842984739691026,144.96108851395545,5.23503,-1.0,2495,14.202,14202.0,153.0,62.0,,22,2016-05-31 08:32:03,Australia/Melbourne
2016-05-31 18:32:15+10:00,66735,-37.84302949905396,144.96108792722225,5.269520000000001,-0.8000000000000114,2496,9.8856,9885.6,150.0,0.0,,22,2016-05-31 08:32:15,Australia/Melbourne
2016-05-31 18:32:16+10:00,66736,-37.84303285181522,144.96108876541257,5.27158,-0.8000000000000114,2496,7.4087999999999985,7408.8,150.0,0.0,,22,2016-05-31 08:32:16,Australia/Melbourne
2016-05-31 18:32:23+10:00,66743,-37.843051543459296,144.9610911961645,5.2915600000000005,-1.0,2495,16.848,16848.0,147.0,69.0,,22,2016-05-31 08:32:23,Australia/Melbourne
2016-05-31 18:32:27+10:00,66747,-37.843053387478,144.96108968742192,5.31087,-1.0,2495,17.8236,17823.600000000002,144.0,77.0,,22,2016-05-31 08:32:27,Australia/Melbourne
2016-05-31 18:32:30+10:00,66750,-37.843054980039604,144.9610922858119,5.3253900000000005,-1.0,2495,17.1468,17146.8,144.0,74.0,,22,2016-05-31 08:32:30,Australia/Melbourne
2016-05-31 18:32:41+10:00,66761,-37.843043748289354,144.961097817868,5.38281,-1.0,2495,19.1592,19159.2,147.0,81.0,,22,2016-05-31 08:32:41,Australia/Melbourne
2016-05-31 18:32:44+10:00,66764,-37.84304483793676,144.96109270490706,5.39786,-1.0,2495,16.848,16848.0,146.0,72.0,,22,2016-05-31 08:32:44,Australia/Melbourne
2016-05-31 18:32:55+10:00,66775,-37.843046765774496,144.96111508458853,5.43834,-1.0,2495,15.8724,15872.4,149.0,67.0,,22,2016-05-31 08:32:55,Australia/Melbourne
2016-05-31 18:32:56+10:00,66776,-37.843046933412545,144.9611191917211,5.44291,-1.0,2495,16.452,16452.0,150.0,69.0,,22,2016-05-31 08:32:56,Australia/Melbourne
2016-05-31 18:33:02+10:00,66782,-37.84306076355279,144.9611383024603,5.464390000000002,-1.0,2495,8.9136,8913.6,153.0,0.0,,22,2016-05-31 08:33:02,Australia/Melbourne
2016-05-31 18:33:08+10:00,66788,-37.843070151284344,144.96115338988605,5.47354,-1.0,2495,4.1364,4136.4000000000015,155.0,0.0,,22,2016-05-31 08:33:08,Australia/Melbourne
2016-05-31 18:33:21+10:00,66801,-37.84308004193008,144.96115867048505,5.5244300000000015,-1.0,2495,22.0752,22075.2,152.0,94.0,,22,2016-05-31 08:33:21,Australia/Melbourne
2016-05-31 18:33:24+10:00,66804,-37.843076270073645,144.9611541442573,5.54213,-1.0,2495,20.6532,20653.2,148.0,89.0,,23,2016-05-31 08:33:24,Australia/Melbourne
2016-05-31 18:33:27+10:00,66807,-37.843076102435596,144.9611383024603,5.559080000000001,-1.0,2495,20.0592,20059.2,145.0,87.0,,23,2016-05-31 08:33:27,Australia/Melbourne
2016-05-31 18:33:31+10:00,66811,-37.843076270073645,144.9611258134246,5.58041,-1.1999999999999886,2494,18.968400000000006,18968.4,144.0,84.0,,23,2016-05-31 08:33:31,Australia/Melbourne
2016-05-31 18:33:36+10:00,66816,-37.84307467751204,144.96112103573978,5.6047,-1.0,2495,17.7012,17701.2,147.0,76.0,,23,2016-05-31 08:33:36,Australia/Melbourne
2016-05-31 18:33:40+10:00,66820,-37.84307450987399,144.9611197784543,5.62368,-1.0,2495,16.959600000000002,16959.600000000002,150.0,72.0,,23,2016-05-31 08:33:40,Australia/Melbourne
2016-05-31 18:33:43+10:00,66823,-37.84307350404561,144.9611230473965,5.63782,-1.0,2495,17.1468,17146.8,153.0,74.0,,23,2016-05-31 08:33:43,Australia/Melbourne
2016-05-31 18:33:47+10:00,66827,-37.84308020956814,144.9611326865852,5.65655,-0.8000000000000114,2496,16.7724,16772.4,155.0,72.0,,23,2016-05-31 08:33:47,Australia/Melbourne
2016-05-31 18:33:54+10:00,66834,-37.843089010566466,144.96114660054442,5.6886800000000015,-1.1999999999999886,2494,16.38,16380.0,158.0,71.0,,23,2016-05-31 08:33:54,Australia/Melbourne
2016-05-31 18:34:00+10:00,66840,-37.84308909438551,144.96115003712475,5.71592,-1.0,2495,16.3116,16311.6,157.0,70.0,,23,2016-05-31 08:34:00,Australia/Melbourne
2016-05-31 18:34:02+10:00,66842,-37.84309060312808,144.96115196496245,5.72505,-1.1999999999999886,2494,16.520400000000002,16520.4,157.0,71.0,,23,2016-05-31 08:34:02,Australia/Melbourne
2016-05-31 18:34:12+10:00,66852,-37.84309504553676,144.96113997884098,5.77044,-1.0,2495,16.243199999999998,16243.2,154.0,69.0,,23,2016-05-31 08:34:12,Australia/Melbourne
2016-05-31 18:34:24+10:00,66864,-37.84308020956814,144.96115674264732,5.8307600000000015,-1.0,2495,21.222,21222.0,152.0,90.0,,23,2016-05-31 08:34:24,Australia/Melbourne
2016-05-31 18:34:25+10:00,66865,-37.84307811409235,144.9611590895802,5.83666,-1.1999999999999886,2494,21.222,21222.0,149.0,91.0,,23,2016-05-31 08:34:25,Australia/Melbourne
2016-05-31 18:34:27+10:00,66867,-37.84307635389269,144.96116185560822,5.84856,-1.0,2495,21.5208,21520.8,144.0,92.0,,23,2016-05-31 08:34:27,Australia/Melbourne
2016-05-31 18:34:28+10:00,66868,-37.84307618625461,144.96116277761757,5.85449,-1.0,2495,21.3408,21340.8,141.0,92.0,,23,2016-05-31 08:34:28,Australia/Melbourne
2016-05-31 18:34:30+10:00,66870,-37.84307342022658,144.96116545982662,5.86674,-1.0,2495,22.14,22140.0,138.0,96.0,,23,2016-05-31 08:34:30,Australia/Melbourne
2016-05-31 18:34:32+10:00,66872,-37.843066463246934,144.96117325499654,5.878970000000002,-1.0,2495,21.9492,21949.2,135.0,96.0,,23,2016-05-31 08:34:32,Australia/Melbourne
2016-05-31 18:34:35+10:00,66875,-37.843056907877326,144.96118130162358,5.89735,-1.0,2495,22.5972,22597.2,134.0,96.0,,23,2016-05-31 08:34:35,Australia/Melbourne
2016-05-31 18:34:46+10:00,66886,-37.84302514046431,144.9611913599074,5.96195,-1.0,2495,20.5956,20595.6,136.0,89.0,,23,2016-05-31 08:34:46,Australia/Melbourne
2016-05-31 18:34:52+10:00,66892,-37.84302270971239,144.96119965799153,5.998130000000001,-1.0,2495,20.9916,20991.6,139.0,90.0,,23,2016-05-31 08:34:52,Australia/Melbourne
2016-05-31 18:34:58+10:00,66898,-37.84301935695112,144.9612080398947,6.0385100000000005,-1.0,2495,24.8616,24861.6,141.0,92.0,,23,2016-05-31 08:34:58,Australia/Melbourne
2016-05-31 18:35:07+10:00,66907,-37.843012986704714,144.96123058721423,6.098730000000001,-1.0,2495,22.8636,22863.6,144.0,85.0,,23,2016-05-31 08:35:07,Australia/Melbourne
2016-05-31 18:35:12+10:00,66912,-37.84301550127566,144.96124014258385,6.13075,-1.0,2495,23.4936,23493.6,146.0,86.0,,23,2016-05-31 08:35:12,Australia/Melbourne
2016-05-31 18:35:22+10:00,66922,-37.84302975051104,144.96124743483958,6.19552,-1.1999999999999886,2494,23.7096,23709.6,146.0,87.0,,23,2016-05-31 08:35:22,Australia/Melbourne
2016-05-31 18:35:26+10:00,66926,-37.843031091615565,144.96125657111406,6.221850000000001,-1.0,2495,22.3992,22399.2,147.0,98.0,,23,2016-05-31 08:35:26,Australia/Melbourne
2016-05-31 18:35:37+10:00,66937,-37.84302019514144,144.96126411482692,6.28674,-1.0,2495,22.7304,22730.4,145.0,97.0,,23,2016-05-31 08:35:37,Australia/Melbourne
2016-05-31 18:35:40+10:00,66940,-37.843018854036934,144.9612581636757,6.30484,-1.0,2495,21.5784,21578.4,146.0,92.0,,23,2016-05-31 08:35:40,Australia/Melbourne
2016-05-31 18:35:46+10:00,66946,-37.843034947291024,144.96126176789403,6.341480000000001,-1.1999999999999886,2494,21.4596,21459.6,149.0,92.0,,23,2016-05-31 08:35:46,Australia/Melbourne
2016-05-31 18:35:48+10:00,66948,-37.84303947351872,144.96126369573176,6.35303,-1.1999999999999886,2494,20.541600000000006,20541.6,150.0,89.0,,23,2016-05-31 08:35:48,Australia/Melbourne
2016-05-31 18:35:53+10:00,66953,-37.84304777160287,144.96127123944459,6.3819,-1.1999999999999886,2494,20.7072,20707.2,153.0,89.0,,23,2016-05-31 08:35:53,Australia/Melbourne
2016-05-31 18:36:00+10:00,66960,-37.84303469583392,144.96128372848034,6.4210199999999995,-1.0,2495,19.7496,19749.6,153.0,86.0,,23,2016-05-31 08:36:00,Australia/Melbourne
2016-05-31 18:36:11+10:00,66971,-37.843001754954464,144.96129454113546,6.485119999999999,-1.0,2495,21.761999999999997,21762.0,151.0,94.0,,23,2016-05-31 08:36:11,Australia/Melbourne
2016-05-31 18:36:15+10:00,66975,-37.842995300889015,144.96129169128838,6.5081000000000016,-1.1999999999999886,2494,18.738,18738.0,150.0,85.0,,23,2016-05-31 08:36:15,Australia/Melbourne
2016-05-31 18:36:24+10:00,66984,-37.84297836944461,144.9612841475755,6.54739,-1.0,2495,16.1388,16138.8,153.0,70.0,,23,2016-05-31 08:36:24,Australia/Melbourne
2016-05-31 18:36:28+10:00,66988,-37.842966886237264,144.9612754303962,6.56458,-1.0,2495,15.1812,15181.2,155.0,66.0,,23,2016-05-31 08:36:28,Australia/Melbourne
2016-05-31 18:36:41+10:00,67001,-37.842960767447956,144.96126176789403,6.61826,-1.0,2495,15.6456,15645.6,155.0,67.0,,23,2016-05-31 08:36:41,Australia/Melbourne
2016-05-31 18:36:53+10:00,67013,-37.84297116100788,144.96125070378184,6.66728,-1.1999999999999886,2494,14.4144,14414.4,152.0,60.0,,23,2016-05-31 08:36:53,Australia/Melbourne
2016-05-31 18:37:01+10:00,67021,-37.84297711215913,144.9612600915134,6.70282,-1.1999999999999886,2494,16.92,16920.0,155.0,69.0,,23,2016-05-31 08:37:01,Australia/Melbourne
2016-05-31 18:37:04+10:00,67024,-37.842970741912715,144.96126235462725,6.71594,-1.1999999999999886,2494,15.335999999999999,15336.0,156.0,67.0,,23,2016-05-31 08:37:04,Australia/Melbourne
2016-05-31 18:37:13+10:00,67033,-37.842942411079996,144.9612439982593,6.7528500000000005,-1.0,2495,15.1236,15123.6,159.0,65.0,,23,2016-05-31 08:37:13,Australia/Melbourne
2016-05-31 18:37:15+10:00,67035,-37.84293562173843,144.96124014258385,6.761419999999999,-1.0,2495,15.552,15552.0,158.0,65.0,,23,2016-05-31 08:37:15,Australia/Melbourne
2016-05-31 18:37:26+10:00,67046,-37.842936124652624,144.96123905293643,6.79623,-1.1999999999999886,2494,14.2524,14252.4,158.0,59.0,,23,2016-05-31 08:37:26,Australia/Melbourne
2016-05-31 18:37:38+10:00,67058,-37.84291366115213,144.96124408207834,6.8475600000000005,-1.1999999999999886,2494,14.5512,14551.2,158.0,63.0,,23,2016-05-31 08:37:38,Australia/Melbourne
2016-05-31 18:37:49+10:00,67069,-37.842908883467324,144.96122773736715,6.8922,-1.0,2495,14.4144,14414.4,157.0,62.0,,23,2016-05-31 08:37:49,Australia/Melbourne
2016-05-31 18:38:00+10:00,67080,-37.84292640164495,144.96118063107133,6.9370199999999995,-1.0,2495,15.3648,15364.8,156.0,66.0,,23,2016-05-31 08:38:00,Australia/Melbourne
2016-05-31 18:38:11+10:00,67091,-37.84293771721423,144.96113888919353,6.98237,-1.1999999999999886,2494,15.2424,15242.4,155.0,64.0,,23,2016-05-31 08:38:11,Australia/Melbourne
2016-05-31 18:38:23+10:00,67103,-37.842928497120745,144.9611230473965,7.027410000000001,-1.0,2495,16.884,16884.0,154.0,73.0,,23,2016-05-31 08:38:23,Australia/Melbourne
2016-05-31 18:38:35+10:00,67115,-37.842905446887016,144.96112044900656,7.08893,-1.1999999999999886,2494,18.1188,18118.8,152.0,78.0,,23,2016-05-31 08:38:35,Australia/Melbourne
2016-05-31 18:38:37+10:00,67117,-37.842902513220906,144.9611205328256,7.09894,-1.1999999999999886,2494,17.9064,17906.4,151.0,77.0,,23,2016-05-31 08:38:37,Australia/Melbourne
2016-05-31 18:38:47+10:00,67127,-37.84289706498385,144.9611271545291,7.149380000000001,-1.0,2495,16.4844,16484.4,148.0,80.0,,23,2016-05-31 08:38:47,Australia/Melbourne
2016-05-31 18:38:50+10:00,67130,-37.84289815463126,144.9611326865852,7.161639999999999,-1.1999999999999886,2494,13.968,13968.0,148.0,81.0,,23,2016-05-31 08:38:50,Australia/Melbourne
2016-05-31 18:38:56+10:00,67136,-37.842898070812225,144.96113260276616,7.18388,-1.1999999999999886,2494,13.2444,13244.4,151.0,75.0,,23,2016-05-31 08:38:56,Australia/Melbourne
2016-05-31 18:39:00+10:00,67140,-37.84290083684027,144.96113176457584,7.19831,-1.1999999999999886,2494,13.175999999999998,13176.0,154.0,77.0,,23,2016-05-31 08:39:00,Australia/Melbourne
2016-05-31 18:39:04+10:00,67144,-37.842903351411216,144.96113117784262,7.21283,-1.1999999999999886,2494,12.8052,12805.2,156.0,73.0,,23,2016-05-31 08:39:04,Australia/Melbourne
2016-05-31 18:39:13+10:00,67153,-37.84289614297449,144.96112598106262,7.245660000000001,-1.1999999999999886,2494,12.4308,12430.8,159.0,71.0,,23,2016-05-31 08:39:13,Australia/Melbourne
2016-05-31 18:39:15+10:00,67155,-37.842898573726416,144.96112816035748,7.25238,-1.3999999999999773,2493,12.1356,12135.6,159.0,70.0,,23,2016-05-31 08:39:15,Australia/Melbourne
2016-05-31 18:39:32+10:00,67172,-37.842904692515724,144.96112941764298,7.31031,-1.3999999999999773,2493,12.8916,12891.6,158.0,74.0,,23,2016-05-31 08:39:32,Australia/Melbourne
2016-05-31 18:39:40+10:00,67180,-37.84290586598217,144.96113260276616,7.33868,-1.1999999999999886,2494,13.1112,13111.2,155.0,75.0,,23,2016-05-31 08:39:40,Australia/Melbourne
2016-05-31 18:39:45+10:00,67185,-37.842908883467324,144.96113394387066,7.35725,-1.0,2495,13.4532,13453.2,151.0,78.0,,23,2016-05-31 08:39:45,Australia/Melbourne
2016-05-31 18:39:50+10:00,67190,-37.842909134924405,144.96113436296582,7.37638,-1.1999999999999886,2494,13.9932,13993.2,149.0,78.0,,23,2016-05-31 08:39:50,Australia/Melbourne
2016-05-31 18:40:06+10:00,67206,-37.842908715829246,144.96113603934646,7.436389999999999,-1.0,2495,13.5504,13550.4,147.0,76.0,,23,2016-05-31 08:40:06,Australia/Melbourne
2016-05-31 18:40:10+10:00,67210,-37.84290854819119,144.9611352011561,7.451449999999999,-1.0,2495,13.968,13968.0,145.0,80.0,,23,2016-05-31 08:40:10,Australia/Melbourne
2016-05-31 18:40:17+10:00,67217,-37.842910140752785,144.96113478206095,7.479369999999999,-1.1999999999999886,2494,15.8076,15807.6,141.0,90.0,,23,2016-05-31 08:40:17,Australia/Melbourne
2016-05-31 18:40:19+10:00,67219,-37.842910643666976,144.96113360859454,7.48814,-1.1999999999999886,2494,15.7428,15742.8,138.0,89.0,,23,2016-05-31 08:40:19,Australia/Melbourne
2016-05-31 18:40:26+10:00,67226,-37.842912655323744,144.96113151311874,7.524780000000001,-1.1999999999999886,2494,19.206,19206.0,137.0,82.0,,23,2016-05-31 08:40:26,Australia/Melbourne
2016-05-31 18:40:34+10:00,67234,-37.84291131421924,144.96113008819518,7.5678600000000005,-1.0,2495,19.35,19350.0,140.0,83.0,,23,2016-05-31 08:40:34,Australia/Melbourne
2016-05-31 18:40:43+10:00,67243,-37.84292514435947,144.96112631633878,7.61543,-1.1999999999999886,2494,18.828000000000007,18828.0,141.0,81.0,,23,2016-05-31 08:40:43,Australia/Melbourne
2016-05-31 18:40:47+10:00,67247,-37.84292807802558,144.96112774126232,7.63713,-1.1999999999999886,2494,20.541600000000006,20541.6,144.0,89.0,,23,2016-05-31 08:40:47,Australia/Melbourne
2016-05-31 18:40:53+10:00,67253,-37.84291952848434,144.961129585281,7.671139999999999,-1.1999999999999886,2494,20.7648,20764.8,141.0,89.0,,23,2016-05-31 08:40:53,Australia/Melbourne
2016-05-31 18:40:55+10:00,67255,-37.842917265370495,144.96113176457584,7.682760000000001,-1.1999999999999886,2494,20.934,20934.0,139.0,90.0,,23,2016-05-31 08:40:55,Australia/Melbourne
2016-05-31 18:41:06+10:00,67266,-37.84291693009436,144.96112673543394,7.74425,-1.1999999999999886,2494,20.3796,20379.6,138.0,86.0,,23,2016-05-31 08:41:06,Australia/Melbourne
2016-05-31 18:41:07+10:00,67267,-37.842916175723076,144.96112472377715,7.749860000000001,-1.0,2495,20.2176,20217.6,138.0,87.0,,23,2016-05-31 08:41:07,Australia/Melbourne
2016-05-31 18:41:18+10:00,67278,-37.84293319098651,144.9611160904169,7.811889999999999,-1.1999999999999886,2494,20.3256,20325.6,136.0,87.0,,23,2016-05-31 08:41:18,Australia/Melbourne
2016-05-31 18:41:20+10:00,67280,-37.8429373819381,144.9611152522266,7.822859999999999,-1.1999999999999886,2494,19.7496,19749.6,136.0,84.0,,23,2016-05-31 08:41:20,Australia/Melbourne
2016-05-31 18:41:25+10:00,67285,-37.842945931479335,144.96111307293174,7.8492700000000015,-1.1999999999999886,2494,18.8748,18874.8,139.0,81.0,,23,2016-05-31 08:41:25,Australia/Melbourne
2016-05-31 18:41:28+10:00,67288,-37.842952469363816,144.96110938489437,7.865539999999999,-1.0,2495,19.5984,19598.4,142.0,85.0,,23,2016-05-31 08:41:28,Australia/Melbourne
2016-05-31 18:41:31+10:00,67291,-37.84295548684896,144.96110779233274,7.88238,-1.1999999999999886,2494,20.4336,20433.6,145.0,87.0,,24,2016-05-31 08:41:31,Australia/Melbourne
2016-05-31 18:41:36+10:00,67296,-37.842959426343434,144.96110511012375,7.91052,-1.1999999999999886,2494,20.0592,20059.2,145.0,87.0,,24,2016-05-31 08:41:36,Australia/Melbourne
2016-05-31 18:41:47+10:00,67307,-37.842952804639935,144.96110410429537,7.973,-1.1999999999999886,2494,20.3256,20325.6,147.0,87.0,,24,2016-05-31 08:41:47,Australia/Melbourne
2016-05-31 18:41:52+10:00,67312,-37.84294785931706,144.96110477484763,8.00108,-1.1999999999999886,2494,20.1636,20163.6,147.0,87.0,,24,2016-05-31 08:41:52,Australia/Melbourne
2016-05-31 18:41:59+10:00,67319,-37.84296428784728,144.96109949424863,8.03956,-1.1999999999999886,2494,19.4976,19497.6,144.0,84.0,,24,2016-05-31 08:41:59,Australia/Melbourne
2016-05-31 18:42:06+10:00,67326,-37.84297417849302,144.9610960576683,8.08038,-1.1999999999999886,2494,20.6532,20653.2,143.0,91.0,,24,2016-05-31 08:42:06,Australia/Melbourne
2016-05-31 18:42:18+10:00,67338,-37.8429569117725,144.9611013382673,8.144169999999999,-1.0,2495,17.0352,17035.2,142.0,80.0,,24,2016-05-31 08:42:18,Australia/Melbourne
2016-05-31 18:42:20+10:00,67340,-37.84295590594411,144.96110175736246,8.154760000000001,-1.1999999999999886,2494,19.0152,19015.2,141.0,82.0,,24,2016-05-31 08:42:20,Australia/Melbourne
2016-05-31 18:42:31+10:00,67351,-37.842943584546454,144.96110410429537,8.21534,-1.1999999999999886,2494,20.4336,20433.6,139.0,88.0,,24,2016-05-31 08:42:31,Australia/Melbourne
2016-05-31 18:42:35+10:00,67355,-37.8429305087775,144.96110712178054,8.23814,-1.1999999999999886,2494,20.7648,20764.8,137.0,89.0,,24,2016-05-31 08:42:35,Australia/Melbourne
2016-05-31 18:42:46+10:00,67366,-37.84290821291506,144.96111257001758,8.29915,-1.1999999999999886,2494,19.4508,19450.8,138.0,84.0,,24,2016-05-31 08:42:46,Australia/Melbourne
2016-05-31 18:42:47+10:00,67367,-37.842909218743436,144.96111181564632,8.30458,-1.1999999999999886,2494,19.5732,19573.2,139.0,84.0,,24,2016-05-31 08:42:47,Australia/Melbourne
2016-05-31 18:42:51+10:00,67371,-37.84291642718017,144.96110904961824,8.326889999999999,-1.1999999999999886,2494,20.2176,20217.6,142.0,87.0,,24,2016-05-31 08:42:51,Australia/Melbourne
2016-05-31 18:43:01+10:00,67381,-37.842925563454635,144.96110536158085,8.383230000000001,-1.0,2495,20.1636,20163.6,145.0,86.0,,24,2016-05-31 08:43:01,Australia/Melbourne
2016-05-31 18:43:03+10:00,67383,-37.84292371943593,144.96110527776182,8.394440000000001,-1.1999999999999886,2494,20.2176,20217.6,144.0,87.0,,24,2016-05-31 08:43:03,Australia/Melbourne
2016-05-31 18:43:05+10:00,67385,-37.84292195923626,144.96110586449504,8.40547,-1.1999999999999886,2494,19.7496,19749.6,144.0,85.0,,24,2016-05-31 08:43:05,Australia/Melbourne
2016-05-31 18:43:16+10:00,67396,-37.84292271360754,144.96110242791477,8.46048,-1.1999999999999886,2494,11.7288,11728.8,141.0,0.0,,24,2016-05-31 08:43:16,Australia/Melbourne
2016-05-31 18:43:19+10:00,67399,-37.84292321652174,144.96110343374315,8.473379999999999,-1.1999999999999886,2494,19.6488,19648.8,140.0,0.0,,24,2016-05-31 08:43:19,Australia/Melbourne
2016-05-31 18:43:24+10:00,67404,-37.842924557626255,144.9611027631909,8.50267,-1.1999999999999886,2494,20.6532,20653.2,143.0,89.0,,24,2016-05-31 08:43:24,Australia/Melbourne
2016-05-31 18:43:32+10:00,67412,-37.84292464144528,144.96109882369637,8.54776,-1.1999999999999886,2494,19.7496,19749.6,140.0,85.0,,24,2016-05-31 08:43:32,Australia/Melbourne
2016-05-31 18:43:37+10:00,67417,-37.842925563454635,144.96109798550606,8.57558,-1.0,2495,20.0592,20059.2,141.0,86.0,,24,2016-05-31 08:43:37,Australia/Melbourne
2016-05-31 18:43:48+10:00,67428,-37.84292958676815,144.96109882369637,8.637210000000001,-1.0,2495,20.5956,20595.6,142.0,88.0,,24,2016-05-31 08:43:48,Australia/Melbourne
2016-05-31 18:43:52+10:00,67432,-37.84293361008167,144.96109924279153,8.66042,-1.1999999999999886,2494,21.3408,21340.8,143.0,91.0,,24,2016-05-31 08:43:52,Australia/Melbourne
2016-05-31 18:44:03+10:00,67443,-37.84294760785997,144.96109907515347,8.72436,-1.1999999999999886,2494,20.8764,20876.4,145.0,91.0,,24,2016-05-31 08:44:03,Australia/Melbourne
2016-05-31 18:44:08+10:00,67448,-37.8429545648396,144.96110360138118,8.75259,-1.0,2495,20.2176,20217.6,146.0,87.0,,24,2016-05-31 08:44:08,Australia/Melbourne
2016-05-31 18:44:19+10:00,67459,-37.842956576496356,144.9611036852002,8.81447,-1.1999999999999886,2494,20.934,20934.0,148.0,90.0,,24,2016-05-31 08:44:19,Australia/Melbourne
2016-05-31 18:44:24+10:00,67464,-37.84295666031539,144.96110192500055,8.84365,-1.0,2495,21.222,21222.0,148.0,91.0,,24,2016-05-31 08:44:24,Australia/Melbourne
2016-05-31 18:44:35+10:00,67475,-37.84295733086765,144.96110226027668,8.905700000000003,-1.1999999999999886,2494,18.378000000000004,18378.0,150.0,83.0,,24,2016-05-31 08:44:35,Australia/Melbourne
2016-05-31 18:44:42+10:00,67482,-37.8429564088583,144.96110192500055,8.94176,-1.0,2495,18.738,18738.0,149.0,80.0,,24,2016-05-31 08:44:42,Australia/Melbourne
2016-05-31 18:44:51+10:00,67491,-37.84295288845897,144.96110175736246,8.98778,-1.1999999999999886,2494,18.5112,18511.2,152.0,79.0,,24,2016-05-31 08:44:51,Australia/Melbourne
2016-05-31 18:45:00+10:00,67500,-37.84295070916414,144.96110770851377,9.03375,-1.1999999999999886,2494,18.4248,18424.8,154.0,79.0,,24,2016-05-31 08:45:00,Australia/Melbourne
2016-05-31 18:45:09+10:00,67509,-37.842947440221906,144.96110569685698,9.08024,-1.1999999999999886,2494,19.062,19062.0,157.0,80.0,,24,2016-05-31 08:45:09,Australia/Melbourne
2016-05-31 18:45:15+10:00,67515,-37.84294517710804,144.96110016480088,9.11425,-1.1999999999999886,2494,20.4336,20433.6,153.0,88.0,,24,2016-05-31 08:45:15,Australia/Melbourne
2016-05-31 18:45:17+10:00,67517,-37.842947440221906,144.9611014220864,9.125580000000001,-1.1999999999999886,2494,20.4876,20487.6,148.0,88.0,,24,2016-05-31 08:45:17,Australia/Melbourne
2016-05-31 18:45:18+10:00,67518,-37.84294886514545,144.961100500077,9.131269999999999,-1.1999999999999886,2494,20.4876,20487.6,145.0,88.0,,24,2016-05-31 08:45:18,Australia/Melbourne
2016-05-31 18:45:21+10:00,67521,-37.84295029006898,144.9610936269164,9.14861,-1.1999999999999886,2494,21.049200000000006,21049.2,142.0,90.0,,24,2016-05-31 08:45:21,Australia/Melbourne
2016-05-31 18:45:25+10:00,67525,-37.842961605638266,144.96107786893845,9.17192,-1.1999999999999886,2494,20.8764,20876.4,139.0,89.0,,24,2016-05-31 08:45:25,Australia/Melbourne
2016-05-31 18:45:32+10:00,67532,-37.84298306331039,144.9610645417124,9.21349,-1.1999999999999886,2494,21.8268,21826.8,136.0,95.0,,24,2016-05-31 08:45:32,Australia/Melbourne
2016-05-31 18:45:37+10:00,67537,-37.84298256039619,144.9610520526767,9.24284,-1.1999999999999886,2494,21.4596,21459.6,137.0,92.0,,24,2016-05-31 08:45:37,Australia/Melbourne
