timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-19 17:15:49+10:00,62149,-37.66850025393069,144.5580695103854,0.2312,157.79999999999995,3289,8.733600000000001,8733.6,,81,0.5,,2015-05-19 07:15:49,Australia/Melbourne
2015-05-19 17:15:55+10:00,62155,-37.668532272800796,144.5582246594131,0.24566999999999997,155.0,3275,8.866800000000003,8866.800000000001,,82,0.0,,2015-05-19 07:15:55,Australia/Melbourne
2015-05-19 17:16:02+10:00,62162,-37.668663365766406,144.55821493640542,0.26061999999999996,152.20000000000005,3261,8.766,8766.0,,79,0.5,,2015-05-19 07:16:02,Australia/Melbourne
2015-05-19 17:16:11+10:00,62171,-37.66885472461581,144.55818484537303,0.28208999999999995,151.79999999999995,3259,8.564400000000001,8564.4,,81,0.5,,2015-05-19 07:16:11,Australia/Melbourne
2015-05-19 17:16:20+10:00,62180,-37.6690468378365,144.55816322006285,0.30349,154.39999999999995,3272,8.532,8532.0,,81,0.5,,2015-05-19 07:16:20,Australia/Melbourne
2015-05-19 17:16:29+10:00,62189,-37.66924020834267,144.5581660699099,0.32483,154.20000000000005,3271,8.532,8532.0,,80,0.5,,2015-05-19 07:16:29,Australia/Melbourne
2015-05-19 17:16:38+10:00,62198,-37.66942637041211,144.55812709406018,0.34583,155.0,3275,8.499600000000001,8499.6,,81,0.5,,2015-05-19 07:16:38,Australia/Melbourne
2015-05-19 17:16:47+10:00,62207,-37.66961881890893,144.55808049067855,0.36756,155.60000000000005,3278,8.499600000000001,8499.6,,81,0.5,,2015-05-19 07:16:47,Australia/Melbourne
2015-05-19 17:16:55+10:00,62215,-37.6698018796742,144.55800354480743,0.38897,157.20000000000005,3286,8.564400000000001,8564.4,,80,0.5,,2015-05-19 07:16:55,Australia/Melbourne
2015-05-19 17:17:04+10:00,62224,-37.66996180638671,144.55788820981982,0.40939000000000003,158.79999999999995,3294,8.733600000000001,8733.6,,81,0.5,,2015-05-19 07:17:04,Australia/Melbourne
2015-05-19 17:17:12+10:00,62232,-37.67011980526149,144.55777790397406,0.42946,160.79999999999995,3304,8.6652,8665.2,,81,0.5,,2015-05-19 07:17:12,Australia/Melbourne
2015-05-19 17:17:16+10:00,62236,-37.670190632343285,144.55774756148458,0.43795,161.60000000000005,3308,8.6652,8665.2,,82,0.0,,2015-05-19 07:17:16,Australia/Melbourne
2015-05-19 17:17:19+10:00,62239,-37.670241678133614,144.55774814821783,0.44382,161.79999999999995,3309,8.6652,8665.2,,81,0.5,,2015-05-19 07:17:19,Australia/Melbourne
2015-05-19 17:17:26+10:00,62246,-37.670394815504544,144.55762753263116,0.46403,161.0,3305,8.600399999999999,8600.4,,80,0.5,,2015-05-19 07:17:26,Australia/Melbourne
2015-05-19 17:17:30+10:00,62250,-37.670393474400036,144.55751119181514,0.47444,159.79999999999995,3299,8.733600000000001,8733.6,,81,0.5,,2015-05-19 07:17:30,Australia/Melbourne
2015-05-19 17:17:38+10:00,62258,-37.67026967369021,144.55731270834804,0.49678,158.60000000000005,3293,8.935200000000002,8935.2,,81,0.5,,2015-05-19 07:17:38,Australia/Melbourne
2015-05-19 17:17:47+10:00,62267,-37.670215107500546,144.55708245746789,0.51818,155.0,3275,9.1044,9104.4,,80,0.5,,2015-05-19 07:17:47,Australia/Melbourne
2015-05-19 17:17:55+10:00,62275,-37.670206055045135,144.55685706809163,0.5382600000000001,154.0,3270,9.1044,9104.4,,80,0.5,,2015-05-19 07:17:55,Australia/Melbourne
2015-05-19 17:18:04+10:00,62284,-37.67022089101374,144.55660561099648,0.56055,153.79999999999995,3269,9.0684,9068.4,,80,0.5,,2015-05-19 07:18:04,Australia/Melbourne
2015-05-19 17:18:12+10:00,62292,-37.670278726145625,144.55638307146728,0.58121,151.39999999999995,3257,9.036,9036.0,,80,0.5,,2015-05-19 07:18:12,Australia/Melbourne
2015-05-19 17:18:20+10:00,62300,-37.670354917645454,144.55617587082085,0.6013999999999999,150.39999999999995,3252,9.0684,9068.4,,82,0.0,,2015-05-19 07:18:20,Australia/Melbourne
2015-05-19 17:18:28+10:00,62308,-37.670465223491185,144.55596665851772,0.6235,151.79999999999995,3259,9.1044,9104.4,,81,0.5,,2015-05-19 07:18:28,Australia/Melbourne
2015-05-19 17:18:36+10:00,62316,-37.67054853960872,144.55575602129102,0.64427,153.0,3265,9.2376,9237.6,,80,0.5,,2015-05-19 07:18:36,Australia/Melbourne
2015-05-19 17:18:44+10:00,62324,-37.67060671001673,144.55554069019854,0.66437,151.60000000000005,3258,9.27,9270.0,,82,0.0,,2015-05-19 07:18:44,Australia/Melbourne
2015-05-19 17:18:52+10:00,62332,-37.6706616114825,144.55532393418252,0.68445,152.60000000000005,3263,9.2376,9237.6,,80,0.5,,2015-05-19 07:18:52,Australia/Melbourne
2015-05-19 17:19:00+10:00,62340,-37.67068206332625,144.55508857034147,0.7053200000000001,151.0,3255,9.2052,9205.2,,80,0.5,,2015-05-19 07:19:00,Australia/Melbourne
2015-05-19 17:19:08+10:00,62348,-37.670703185722225,144.55486225895584,0.7254299999999999,149.20000000000005,3246,9.2052,9205.2,,81,0.5,,2015-05-19 07:19:08,Australia/Melbourne
2015-05-19 17:19:16+10:00,62356,-37.67072455957532,144.55463502556088,0.7456900000000001,148.0,3240,9.1692,9169.2,,80,0.5,,2015-05-19 07:19:16,Australia/Melbourne
2015-05-19 17:19:25+10:00,62365,-37.67072824761272,144.55438625067472,0.76778,147.39999999999995,3237,9.1692,9169.2,,80,0.5,,2015-05-19 07:19:25,Australia/Melbourne
2015-05-19 17:19:35+10:00,62375,-37.67070050351322,144.5541324466467,0.79046,146.20000000000005,3231,8.967600000000003,8967.6,,80,0.5,,2015-05-19 07:19:35,Australia/Melbourne
2015-05-19 17:19:44+10:00,62384,-37.67065985128284,144.5538871083409,0.81255,145.20000000000005,3226,8.9028,8902.800000000001,,80,0.5,,2015-05-19 07:19:44,Australia/Melbourne
2015-05-19 17:19:52+10:00,62392,-37.67062213271856,144.55366398207843,0.83268,144.79999999999995,3224,8.866800000000003,8866.800000000001,,80,0.5,,2015-05-19 07:19:52,Australia/Melbourne
2015-05-19 17:20:00+10:00,62400,-37.67058407887816,144.55344135873017,0.8528100000000001,142.20000000000005,3211,8.866800000000003,8866.800000000001,,80,0.5,,2015-05-19 07:20:00,Australia/Melbourne
2015-05-19 17:20:07+10:00,62407,-37.67056128010154,144.55321353860202,0.8730600000000001,144.60000000000005,3223,8.935200000000002,8935.2,,79,0.5,,2015-05-19 07:20:07,Australia/Melbourne
2015-05-19 17:20:16+10:00,62416,-37.67050880938768,144.55299259163442,0.8935599999999999,143.79999999999995,3219,9.0684,9068.4,,80,0.0,,2015-05-19 07:20:16,Australia/Melbourne
2015-05-19 17:20:19+10:00,62419,-37.67048726789653,144.55292277038097,0.9004200000000001,142.79999999999995,3214,9.036,9036.0,,80,0.0,,2015-05-19 07:20:19,Australia/Melbourne
2015-05-19 17:20:27+10:00,62427,-37.670549796894186,144.5527780149132,0.91799,141.60000000000005,3208,8.935200000000002,8935.2,,80,0.5,,2015-05-19 07:20:27,Australia/Melbourne
2015-05-19 17:20:36+10:00,62436,-37.67074417322874,144.5527413021773,0.93982,141.39999999999995,3207,8.733600000000001,8733.6,,79,0.5,,2015-05-19 07:20:36,Australia/Melbourne
2015-05-19 17:20:43+10:00,62443,-37.670929497107856,144.55270249396563,0.96064,145.20000000000005,3226,8.766,8766.0,,79,0.5,,2015-05-19 07:20:43,Australia/Melbourne
2015-05-19 17:20:51+10:00,62451,-37.671116832643754,144.55266083590686,0.9817299999999999,148.20000000000005,3241,9.0036,9003.6,,79,0.5,,2015-05-19 07:20:51,Australia/Melbourne
2015-05-19 17:20:58+10:00,62458,-37.671283297240734,144.5526141487062,1.00066,149.20000000000005,3246,9.1044,9104.4,,80,0.5,,2015-05-19 07:20:58,Australia/Melbourne
2015-05-19 17:21:06+10:00,62466,-37.67148043960333,144.5525868237019,1.02267,151.0,3255,9.2376,9237.6,,81,0.5,,2015-05-19 07:21:06,Australia/Melbourne
2015-05-19 17:21:14+10:00,62474,-37.671664087101824,144.55255120061338,1.04334,152.60000000000005,3263,9.3384,9338.4,,80,0.5,,2015-05-19 07:21:14,Australia/Melbourne
2015-05-19 17:21:22+10:00,62482,-37.67185611650348,144.55252085812393,1.06483,153.60000000000005,3268,9.3708,9370.8,,80,0.5,,2015-05-19 07:21:22,Australia/Melbourne
2015-05-19 17:21:29+10:00,62489,-37.67203657887875,144.5524931140244,1.08501,153.60000000000005,3268,9.4392,9439.2,,80,0.5,,2015-05-19 07:21:29,Australia/Melbourne
2015-05-19 17:21:37+10:00,62497,-37.67223070375621,144.55246478319168,1.10677,153.39999999999995,3267,9.5724,9572.4,,81,0.5,,2015-05-19 07:21:37,Australia/Melbourne
2015-05-19 17:21:45+10:00,62505,-37.672416782006614,144.55241952091455,1.12782,153.0,3265,9.6408,9640.8,,83,0.0,,2015-05-19 07:21:45,Australia/Melbourne
2015-05-19 17:21:53+10:00,62513,-37.67260327935219,144.55239236354828,1.14866,153.20000000000005,3266,9.6408,9640.8,,80,0.5,,2015-05-19 07:21:53,Australia/Melbourne
2015-05-19 17:22:02+10:00,62522,-37.67279664985836,144.55234902910885,1.17048,152.60000000000005,3263,9.5076,9507.6,,80,0.5,,2015-05-19 07:22:02,Australia/Melbourne
2015-05-19 17:22:08+10:00,62528,-37.67297853715718,144.55230963416398,1.1908,155.0,3275,9.4716,9471.6,,81,0.5,,2015-05-19 07:22:08,Australia/Melbourne
2015-05-19 17:22:19+10:00,62539,-37.67316235229372,144.55224350094798,1.2118,156.60000000000005,3283,9.4392,9439.2,,80,0.5,,2015-05-19 07:22:19,Australia/Melbourne
2015-05-19 17:22:29+10:00,62549,-37.673355303704746,144.5521704945713,1.2344000000000002,155.20000000000005,3276,9.0684,9068.4,,80,0.5,,2015-05-19 07:22:29,Australia/Melbourne
2015-05-19 17:22:37+10:00,62557,-37.67355269752443,144.55215180292726,1.25689,153.60000000000005,3268,8.8344,8834.4,,80,0.5,,2015-05-19 07:22:37,Australia/Melbourne
2015-05-19 17:22:44+10:00,62564,-37.673734920099385,144.5521199516952,1.27731,152.79999999999995,3264,9.0036,9003.6,,80,0.5,,2015-05-19 07:22:44,Australia/Melbourne
2015-05-19 17:22:51+10:00,62571,-37.67391446046531,144.55208726227283,1.29745,153.0,3265,9.2376,9237.6,,81,0.5,,2015-05-19 07:22:51,Australia/Melbourne
2015-05-19 17:22:58+10:00,62578,-37.67409333027899,144.55204644240442,1.3176199999999998,152.20000000000005,3261,9.4716,9471.6,,81,0.0,,2015-05-19 07:22:58,Australia/Melbourne
2015-05-19 17:23:06+10:00,62586,-37.6742984354496,144.55201987177134,1.34051,150.79999999999995,3254,9.6732,9673.2,,81,0.0,,2015-05-19 07:23:06,Australia/Melbourne
2015-05-19 17:23:13+10:00,62593,-37.67448543570936,144.55199170857668,1.36144,149.39999999999995,3247,9.8424,9842.4,,82,0.0,,2015-05-19 07:23:13,Australia/Melbourne
2015-05-19 17:23:21+10:00,62601,-37.67468383535743,144.55195910297334,1.3836700000000002,149.60000000000005,3248,9.9756,9975.6,,79,0.5,,2015-05-19 07:23:21,Australia/Melbourne
2015-05-19 17:23:29+10:00,62609,-37.67487938515842,144.5518963225186,1.4060700000000002,148.39999999999995,3242,9.9756,9975.6,,82,0.0,,2015-05-19 07:23:29,Australia/Melbourne
2015-05-19 17:23:37+10:00,62617,-37.675070324912674,144.55187327228487,1.42747,150.60000000000005,3253,9.9432,9943.2,,82,0.0,,2015-05-19 07:23:37,Australia/Melbourne
2015-05-19 17:23:45+10:00,62625,-37.675260426476605,144.5518244896084,1.44918,150.60000000000005,3253,9.9432,9943.2,,80,0.5,,2015-05-19 07:23:45,Australia/Melbourne
2015-05-19 17:23:53+10:00,62633,-37.67544063739479,144.55172625370327,1.47104,152.0,3260,9.8748,9874.8,,81,0.5,,2015-05-19 07:23:53,Australia/Melbourne
2015-05-19 17:24:01+10:00,62641,-37.675640294328325,144.5516814943403,1.49355,151.79999999999995,3259,9.8748,9874.8,,80,0.5,,2015-05-19 07:24:01,Australia/Melbourne
2015-05-19 17:24:09+10:00,62649,-37.675830228254206,144.55162223428488,1.51524,153.0,3265,9.8748,9874.8,,79,0.5,,2015-05-19 07:24:09,Australia/Melbourne
2015-05-19 17:24:16+10:00,62656,-37.67600817605853,144.5515830907971,1.53529,152.79999999999995,3264,9.9108,9910.8,,81,0.0,,2015-05-19 07:24:16,Australia/Melbourne
2015-05-19 17:24:23+10:00,62663,-37.67618562094867,144.55154176801443,1.55534,151.39999999999995,3257,9.9756,9975.6,,79,0.5,,2015-05-19 07:24:23,Australia/Melbourne
2015-05-19 17:24:30+10:00,62670,-37.676363484933965,144.55149600282311,1.57548,151.20000000000005,3256,10.0116,10011.6,,80,0.5,,2015-05-19 07:24:30,Australia/Melbourne
2015-05-19 17:24:38+10:00,62678,-37.67656029202043,144.55145861953497,1.59756,149.79999999999995,3249,10.1124,10112.4,,80,0.5,,2015-05-19 07:24:38,Australia/Melbourne
2015-05-19 17:24:46+10:00,62686,-37.67675290815532,144.55142525956038,1.61915,148.79999999999995,3244,10.1124,10112.4,,81,0.5,,2015-05-19 07:24:46,Australia/Melbourne
2015-05-19 17:24:53+10:00,62693,-37.67693873494864,144.55140648409724,1.63989,149.20000000000005,3246,10.1124,10112.4,,81,0.5,,2015-05-19 07:24:53,Australia/Melbourne
2015-05-19 17:25:01+10:00,62701,-37.67713855952025,144.5513659995049,1.6623599999999998,148.0,3240,10.1772,10177.2,,81,0.5,,2015-05-19 07:25:01,Australia/Melbourne
2015-05-19 17:25:10+10:00,62710,-37.67732639797032,144.55129693262282,1.68396,148.20000000000005,3241,10.1448,10144.8,,80,0.5,,2015-05-19 07:25:10,Australia/Melbourne
2015-05-19 17:25:18+10:00,62718,-37.677507614716895,144.55126172862947,1.7043099999999998,147.0,3235,9.9108,9910.8,,80,0.5,,2015-05-19 07:25:18,Australia/Melbourne
2015-05-19 17:25:25+10:00,62725,-37.67768648453057,144.55123364925385,1.7243499999999998,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-05-19 07:25:25,Australia/Melbourne
2015-05-19 17:25:33+10:00,62733,-37.67787549644709,144.55118947662413,1.7457,150.60000000000005,3253,9.81,9810.0,,80,0.5,,2015-05-19 07:25:33,Australia/Melbourne
2015-05-19 17:25:41+10:00,62741,-37.67806065268815,144.5511552784592,1.7664799999999998,151.0,3255,9.81,9810.0,,80,0.5,,2015-05-19 07:25:41,Australia/Melbourne
2015-05-19 17:25:49+10:00,62749,-37.67825192771853,144.5511116925627,1.78804,150.79999999999995,3254,9.7416,9741.6,,80,0.5,,2015-05-19 07:25:49,Australia/Melbourne
2015-05-19 17:25:56+10:00,62756,-37.67843046225608,144.55107430927455,1.80814,151.20000000000005,3256,9.7092,9709.2,,80,0.5,,2015-05-19 07:25:56,Australia/Melbourne
2015-05-19 17:26:04+10:00,62764,-37.67862785607576,144.55104061402383,1.8303,150.79999999999995,3254,9.774,9774.0,,81,0.5,,2015-05-19 07:26:04,Australia/Melbourne
2015-05-19 17:26:11+10:00,62771,-37.67880773171783,144.5510023087263,1.8505900000000002,150.0,3250,9.8748,9874.8,,81,0.5,,2015-05-19 07:26:11,Australia/Melbourne
2015-05-19 17:26:18+10:00,62778,-37.678987858816974,144.5509817730635,1.87067,148.39999999999995,3242,9.9432,9943.2,,81,0.5,,2015-05-19 07:26:18,Australia/Melbourne
2015-05-19 17:26:25+10:00,62785,-37.679175194352865,144.5509442221373,1.89173,146.79999999999995,3234,10.044,10044.0,,81,0.5,,2015-05-19 07:26:25,Australia/Melbourne
2015-05-19 17:26:33+10:00,62793,-37.679366720840335,144.55090256407857,1.91333,145.79999999999995,3229,10.1124,10112.4,,81,0.5,,2015-05-19 07:26:33,Australia/Melbourne
2015-05-19 17:26:41+10:00,62801,-37.67956344410778,144.55086040310562,1.93547,146.0,3230,10.0764,10076.4,,80,0.5,,2015-05-19 07:26:41,Australia/Melbourne
2015-05-19 17:26:49+10:00,62809,-37.6797638554126,144.5508180744946,1.9580400000000002,142.79999999999995,3214,10.044,10044.0,,80,0.5,,2015-05-19 07:26:49,Australia/Melbourne
2015-05-19 17:26:56+10:00,62816,-37.679955800995224,144.55078605562446,1.97954,141.39999999999995,3207,10.1124,10112.4,,81,0.5,,2015-05-19 07:26:56,Australia/Melbourne
2015-05-19 17:27:03+10:00,62823,-37.680136347189546,144.55075965262952,1.9997099999999999,140.39999999999998,3202,10.2456,10245.6,,81,0.5,,2015-05-19 07:27:03,Australia/Melbourne
2015-05-19 17:27:04+10:00,62824,-37.68016560003162,144.5507552102208,2.00298,139.60000000000002,3198,10.2456,10245.6,,81,0.5,,2015-05-19 07:27:04,Australia/Melbourne
2015-05-19 17:27:12+10:00,62832,-37.680362239480026,144.55071589909494,2.02511,138.39999999999998,3192,10.277999999999999,10278.0,,80,0.5,,2015-05-19 07:27:12,Australia/Melbourne
2015-05-19 17:27:20+10:00,62840,-37.680557621642954,144.55067147500813,2.04718,136.60000000000002,3183,10.2456,10245.6,,81,0.0,,2015-05-19 07:27:20,Australia/Melbourne
2015-05-19 17:27:28+10:00,62848,-37.68074596300721,144.5506385341287,2.06827,133.60000000000002,3168,10.1448,10144.8,,81,0.5,,2015-05-19 07:27:28,Australia/Melbourne
2015-05-19 17:27:36+10:00,62856,-37.680947631597526,144.55062051303685,2.0907299999999998,133.79999999999995,3169,10.0116,10011.6,,81,0.5,,2015-05-19 07:27:36,Australia/Melbourne
2015-05-19 17:27:44+10:00,62864,-37.681146869435906,144.55058086663485,2.11312,134.0,3170,10.044,10044.0,,80,0.5,,2015-05-19 07:27:44,Australia/Melbourne
2015-05-19 17:27:52+10:00,62872,-37.68134543672204,144.55058949999508,2.13575,135.79999999999995,3179,10.044,10044.0,,82,0.0,,2015-05-19 07:27:52,Australia/Melbourne
2015-05-19 17:28:00+10:00,62880,-37.6815120689571,144.5507332496345,2.15822,138.20000000000005,3191,10.0764,10076.4,,81,0.5,,2015-05-19 07:28:00,Australia/Melbourne
2015-05-19 17:28:07+10:00,62887,-37.68168020993471,144.5508334133774,2.1790700000000003,138.20000000000005,3191,10.0764,10076.4,,81,0.5,,2015-05-19 07:28:07,Australia/Melbourne
2015-05-19 17:28:14+10:00,62894,-37.68184910528362,144.5507361833006,2.20056,139.0,3195,10.1772,10177.2,,82,0.0,,2015-05-19 07:28:14,Australia/Melbourne
2015-05-19 17:28:21+10:00,62901,-37.681921608746045,144.5505275577307,2.22077,138.60000000000002,3193,10.314000000000002,10314.0,,80,0.5,,2015-05-19 07:28:21,Australia/Melbourne
2015-05-19 17:28:26+10:00,62906,-37.68196980468929,144.5503912679851,2.2345300000000003,138.39999999999998,3192,10.3464,10346.4,,79,0.5,,2015-05-19 07:28:26,Australia/Melbourne
2015-05-19 17:28:36+10:00,62916,-37.68215278163552,144.55032848753038,2.25565,141.20000000000005,3206,10.1124,10112.4,,81,0.5,,2015-05-19 07:28:36,Australia/Melbourne
2015-05-19 17:28:45+10:00,62925,-37.68235310912132,144.55029604956508,2.2780299999999998,141.20000000000005,3206,9.7416,9741.6,,81,0.0,,2015-05-19 07:28:45,Australia/Melbourne
2015-05-19 17:28:52+10:00,62932,-37.682540696114295,144.55026998184618,2.29901,142.0,3210,9.6084,9608.4,,81,0.5,,2015-05-19 07:28:52,Australia/Melbourne
2015-05-19 17:28:59+10:00,62939,-37.682731803506606,144.55024450086054,2.32036,142.0,3210,9.7092,9709.2,,80,0.5,,2015-05-19 07:28:59,Australia/Melbourne
2015-05-19 17:29:07+10:00,62947,-37.682917127385736,144.55023201182485,2.34098,141.60000000000005,3208,9.8424,9842.4,,81,0.5,,2015-05-19 07:29:07,Australia/Melbourne
2015-05-19 17:29:15+10:00,62955,-37.68311007879674,144.55018381588158,2.36286,139.20000000000005,3196,9.8424,9842.4,,81,0.5,,2015-05-19 07:29:15,Australia/Melbourne
2015-05-19 17:29:23+10:00,62963,-37.683290457353,144.550137296319,2.38333,139.60000000000002,3198,9.8424,9842.4,,81,0.5,,2015-05-19 07:29:23,Australia/Melbourne
2015-05-19 17:29:31+10:00,62971,-37.68347879871725,144.55009203404188,2.4046,138.60000000000002,3193,9.7092,9709.2,,80,0.5,,2015-05-19 07:29:31,Australia/Melbourne
2015-05-19 17:29:38+10:00,62978,-37.683667475357645,144.55005548894403,2.42581,137.0,3185,9.7092,9709.2,,80,0.5,,2015-05-19 07:29:38,Australia/Melbourne
2015-05-19 17:29:46+10:00,62986,-37.68387232907117,144.5500305108726,2.44867,136.60000000000002,3183,9.8424,9842.4,,80,0.5,,2015-05-19 07:29:46,Australia/Melbourne
2015-05-19 17:29:54+10:00,62994,-37.68407709896565,144.55000603571534,2.47146,138.20000000000005,3191,9.9756,9975.6,,80,0.5,,2015-05-19 07:29:54,Australia/Melbourne
2015-05-19 17:30:02+10:00,63002,-37.68427030183375,144.54997376538813,2.49308,138.39999999999998,3192,10.0116,10011.6,,80,0.5,,2015-05-19 07:30:02,Australia/Melbourne
2015-05-19 17:30:10+10:00,63010,-37.68446182832122,144.54993780702353,2.51459,136.0,3180,10.0116,10011.6,,80,0.5,,2015-05-19 07:30:10,Australia/Melbourne
2015-05-19 17:30:17+10:00,63017,-37.68464153632522,144.5498958975077,2.53488,135.20000000000005,3176,9.9756,9975.6,,82,0.0,,2015-05-19 07:30:17,Australia/Melbourne
2015-05-19 17:30:24+10:00,63024,-37.68481772392988,144.549846528098,2.5548900000000003,135.20000000000005,3176,10.044,10044.0,,80,0.5,,2015-05-19 07:30:24,Australia/Melbourne
2015-05-19 17:30:31+10:00,63031,-37.68500195816159,144.54982155002654,2.5754799999999998,136.60000000000002,3183,10.0764,10076.4,,80,0.5,,2015-05-19 07:30:31,Australia/Melbourne
2015-05-19 17:30:39+10:00,63039,-37.68520144745708,144.54980411566794,2.59774,141.39999999999995,3207,10.1124,10112.4,,79,0.5,,2015-05-19 07:30:39,Australia/Melbourne
2015-05-19 17:30:40+10:00,63040,-37.685221899300814,144.54981367103755,2.60014,142.0,3210,10.1124,10112.4,,81,0.5,,2015-05-19 07:30:40,Australia/Melbourne
2015-05-19 17:30:44+10:00,63044,-37.68523572944105,144.5499102305621,2.60944,142.39999999999995,3212,10.0764,10076.4,,80,0.5,,2015-05-19 07:30:44,Australia/Melbourne
2015-05-19 17:30:45+10:00,63045,-37.685242434963584,144.5499406568706,2.6122099999999997,142.60000000000005,3213,10.0764,10076.4,,80,0.5,,2015-05-19 07:30:45,Australia/Melbourne
2015-05-19 17:30:50+10:00,63050,-37.685364726930864,144.54999346286058,2.6271,142.79999999999995,3214,9.9756,9975.6,,81,0.5,,2015-05-19 07:30:50,Australia/Melbourne
2015-05-19 17:30:56+10:00,63056,-37.685488779097795,144.54997460357842,2.64087,141.20000000000005,3206,9.9756,9975.6,,79,0.5,,2015-05-19 07:30:56,Australia/Melbourne
2015-05-19 17:30:58+10:00,63058,-37.685509398579605,144.5499702449888,2.64157,140.79999999999995,3204,9.9432,9943.2,,0,0.0,,2015-05-19 07:30:58,Australia/Melbourne
2015-05-19 17:31:03+10:00,63063,-37.68558902665973,144.54992171376944,2.65178,140.39999999999998,3202,8.564400000000001,8564.4,,80,0.5,,2015-05-19 07:31:03,Australia/Melbourne
2015-05-19 17:31:08+10:00,63068,-37.685669660568244,144.54977410845459,2.66764,139.20000000000005,3196,10.5804,10580.4,,82,0.0,,2015-05-19 07:31:08,Australia/Melbourne
2015-05-19 17:31:15+10:00,63075,-37.685829335823655,144.54965852200985,2.6882599999999996,138.60000000000002,3193,10.8828,10882.8,,81,0.5,,2015-05-19 07:31:15,Australia/Melbourne
2015-05-19 17:31:22+10:00,63082,-37.68600854091346,144.54958987422287,2.70912,138.39999999999998,3192,10.8504,10850.4,,81,0.5,,2015-05-19 07:31:22,Australia/Melbourne
2015-05-19 17:31:30+10:00,63090,-37.686203671619296,144.54956254921854,2.7309,141.39999999999995,3207,10.7136,10713.6,,81,0.5,,2015-05-19 07:31:30,Australia/Melbourne
2015-05-19 17:31:38+10:00,63098,-37.68639754503965,144.54952189698815,2.75274,143.0,3215,10.4148,10414.8,,81,0.5,,2015-05-19 07:31:38,Australia/Melbourne
2015-05-19 17:31:46+10:00,63106,-37.68659384921193,144.54948409460482,2.77482,144.39999999999995,3222,10.1772,10177.2,,81,0.5,,2015-05-19 07:31:46,Australia/Melbourne
