timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-09 17:13:23+10:00,62003,-37.670286437496536,144.55524355173108,0.17493999999999998,171.39999999999995,3357,10.7712,10771.2,,,,,2014-05-09 07:13:23,Australia/Melbourne
2014-05-09 17:13:28+10:00,62008,-37.67042113468051,144.5552778337151,0.19023,171.20000000000005,3356,10.6344,10634.4,,,,,2014-05-09 07:13:28,Australia/Melbourne
2014-05-09 17:13:31+10:00,62011,-37.670492129400365,144.55526534467938,0.19867,171.39999999999995,3357,10.872,10872.0,,,,,2014-05-09 07:13:31,Australia/Melbourne
2014-05-09 17:13:32+10:00,62012,-37.67050403170288,144.55523785203698,0.20143,171.39999999999995,3357,10.5948,10594.8,,,,,2014-05-09 07:13:32,Australia/Melbourne
2014-05-09 17:13:37+10:00,62017,-37.670541331172,144.5550884027034,0.21527,171.20000000000005,3356,10.0548,10054.8,,,,,2014-05-09 07:13:37,Australia/Melbourne
2014-05-09 17:13:38+10:00,62018,-37.67054795287549,144.5550561323762,0.21821,171.0,3355,10.0332,10033.2,,,,,2014-05-09 07:13:38,Australia/Melbourne
2014-05-09 17:13:44+10:00,62024,-37.67058265395463,144.55486502498388,0.23548000000000002,171.20000000000005,3356,10.224,10224.0,,,,,2014-05-09 07:13:44,Australia/Melbourne
2014-05-09 17:13:50+10:00,62030,-37.67059799283743,144.55467442050576,0.25240999999999997,170.60000000000005,3353,10.2348,10234.8,,,,,2014-05-09 07:13:50,Australia/Melbourne
2014-05-09 17:13:57+10:00,62037,-37.67059514299035,144.55446680076417,0.27075,169.60000000000005,3348,9.774,9774.0,,,,,2014-05-09 07:13:57,Australia/Melbourne
2014-05-09 17:14:04+10:00,62044,-37.67058407887816,144.5542669761926,0.28843,169.0,3345,9.2448,9244.8,,,,,2014-05-09 07:14:04,Australia/Melbourne
2014-05-09 17:14:09+10:00,62049,-37.67056295648217,144.55410780385137,0.30267,168.79999999999995,3344,9.5508,9550.8,,,,,2014-05-09 07:14:09,Australia/Melbourne
2014-05-09 17:14:16+10:00,62056,-37.670538481324904,144.5538920536637,0.32193,168.20000000000005,3341,10.1124,10112.4,,,,,2014-05-09 07:14:16,Australia/Melbourne
2014-05-09 17:14:22+10:00,62062,-37.670525657013066,144.55371108837426,0.33803,168.39999999999995,3342,9.756,9756.0,,,,,2014-05-09 07:14:22,Australia/Melbourne
2014-05-09 17:14:29+10:00,62069,-37.670508474111564,144.55349173396826,0.35749000000000003,169.0,3345,9.7632,9763.2,,,,,2014-05-09 07:14:29,Australia/Melbourne
2014-05-09 17:14:36+10:00,62076,-37.67048265784979,144.55328294076025,0.37614000000000003,168.39999999999995,3342,9.863999999999999,9864.0,,,,,2014-05-09 07:14:36,Australia/Melbourne
2014-05-09 17:14:42+10:00,62082,-37.67045508138835,144.5530935935676,0.39313000000000003,168.20000000000005,3341,9.8136,9813.6,,,,,2014-05-09 07:14:42,Australia/Melbourne
2014-05-09 17:14:48+10:00,62088,-37.67043345607817,144.5529186632484,0.40877,167.39999999999995,3337,9.6984,9698.4,,,,,2014-05-09 07:14:48,Australia/Melbourne
2014-05-09 17:14:54+10:00,62094,-37.67041778191924,144.55273660831153,0.42498,167.20000000000005,3336,9.6552,9655.2,,,,,2014-05-09 07:14:54,Australia/Melbourne
2014-05-09 17:14:55+10:00,62095,-37.67042800784111,144.55271573737264,0.42714,167.39999999999995,3337,9.4824,9482.4,,,,,2014-05-09 07:14:55,Australia/Melbourne
2014-05-09 17:14:57+10:00,62097,-37.67048131674528,144.55269721336663,0.43328,167.60000000000005,3338,9.4968,9496.8,,,,,2014-05-09 07:14:57,Australia/Melbourne
2014-05-09 17:15:02+10:00,62102,-37.67059195786715,144.55272395163774,0.44657,167.0,3335,9.5004,9500.4,,,,,2014-05-09 07:15:02,Australia/Melbourne
2014-05-09 17:15:06+10:00,62106,-37.670676363632076,144.55274239182472,0.45637,166.60000000000005,3333,9.3168,9316.8,,,,,2014-05-09 07:15:06,Australia/Melbourne
2014-05-09 17:15:08+10:00,62108,-37.67072238028049,144.55273610539734,0.46151000000000003,166.79999999999995,3334,9.4068,9406.8,,,,,2014-05-09 07:15:08,Australia/Melbourne
2014-05-09 17:15:12+10:00,62112,-37.670800164341934,144.55271255224943,0.4705,166.0,3330,8.7696,8769.6,,,,,2014-05-09 07:15:12,Australia/Melbourne
2014-05-09 17:15:20+10:00,62120,-37.670988002792,144.55267852172256,0.49158,165.39999999999995,3327,8.9388,8938.800000000001,,,,,2014-05-09 07:15:20,Australia/Melbourne
2014-05-09 17:15:24+10:00,62124,-37.6710622664541,144.55265312455597,0.5001800000000001,165.20000000000005,3326,9.036,9036.0,,,,,2014-05-09 07:15:24,Australia/Melbourne
2014-05-09 17:15:25+10:00,62125,-37.671086825430386,144.55264834687114,0.5029399999999999,165.20000000000005,3326,8.964,8964.0,,,,,2014-05-09 07:15:25,Australia/Melbourne
2014-05-09 17:15:29+10:00,62129,-37.67118765972555,144.5526315830648,0.5142399999999999,165.39999999999995,3327,9.234,9234.0,,,,,2014-05-09 07:15:29,Australia/Melbourne
2014-05-09 17:15:30+10:00,62130,-37.671218337491155,144.55263191834092,0.5176499999999999,165.60000000000005,3328,9.3924,9392.4,,,,,2014-05-09 07:15:30,Australia/Melbourne
2014-05-09 17:15:35+10:00,62135,-37.671345993876464,144.5526212733239,0.53189,165.39999999999995,3327,9.8784,9878.4,,,,,2014-05-09 07:15:35,Australia/Melbourne
2014-05-09 17:15:39+10:00,62139,-37.671447582542896,144.55261037684974,0.54323,165.39999999999995,3327,10.565999999999999,10566.0,,,,,2014-05-09 07:15:39,Australia/Melbourne
2014-05-09 17:15:45+10:00,62145,-37.67158680595458,144.55258238129318,0.55891,165.0,3325,9.7884,9788.4,,,,,2014-05-09 07:15:45,Australia/Melbourne
2014-05-09 17:15:51+10:00,62151,-37.671730304136865,144.55256804823875,0.57489,165.0,3325,9.5868,9586.8,,,,,2014-05-09 07:15:51,Australia/Melbourne
2014-05-09 17:15:57+10:00,62157,-37.671888722106814,144.55253385007381,0.5927399999999999,164.79999999999995,3324,10.0836,10083.6,,,,,2014-05-09 07:15:57,Australia/Melbourne
2014-05-09 17:16:02+10:00,62162,-37.67200531437993,144.55251767300066,0.60578,164.79999999999995,3324,9.9612,9961.2,,,,,2014-05-09 07:16:02,Australia/Melbourne
2014-05-09 17:16:09+10:00,62169,-37.6721865311265,144.55248749814928,0.6260899999999999,164.60000000000005,3323,10.0476,10047.6,,,,,2014-05-09 07:16:09,Australia/Melbourne
2014-05-09 17:16:14+10:00,62174,-37.672312678769224,144.55246495082974,0.64023,164.79999999999995,3324,10.3968,10396.8,,,,,2014-05-09 07:16:14,Australia/Melbourne
2014-05-09 17:16:20+10:00,62180,-37.672435976564884,144.55242664553225,0.6545700000000001,164.39999999999995,3322,9.4248,9424.8,,,,,2014-05-09 07:16:20,Australia/Melbourne
2014-05-09 17:16:22+10:00,62182,-37.67246849834919,144.55241424031558,0.6584500000000001,164.39999999999995,3322,8.9604,8960.4,,,,,2014-05-09 07:16:22,Australia/Melbourne
2014-05-09 17:16:25+10:00,62185,-37.672531865537174,144.55240367911756,0.6655800000000001,164.79999999999995,3324,8.3916,8391.6,,,,,2014-05-09 07:16:25,Australia/Melbourne
2014-05-09 17:16:29+10:00,62189,-37.67265055328608,144.55239370465281,0.6788099999999999,164.79999999999995,3324,9.298800000000002,9298.8,,,,,2014-05-09 07:16:29,Australia/Melbourne
2014-05-09 17:16:35+10:00,62195,-37.67278357408941,144.55236109904942,0.69392,165.79999999999995,3329,9.7056,9705.6,,,,,2014-05-09 07:16:35,Australia/Melbourne
2014-05-09 17:16:39+10:00,62199,-37.67288968898357,144.5523496158421,0.70577,165.39999999999995,3327,9.9144,9914.4,,,,,2014-05-09 07:16:39,Australia/Melbourne
2014-05-09 17:16:44+10:00,62204,-37.67300703562796,144.55233687534928,0.71887,164.39999999999995,3322,9.7884,9788.4,,,,,2014-05-09 07:16:44,Australia/Melbourne
2014-05-09 17:16:49+10:00,62209,-37.67310661263764,144.55232178792357,0.7300300000000001,163.60000000000005,3318,9.3024,9302.4,,,,,2014-05-09 07:16:49,Australia/Melbourne
2014-05-09 17:16:52+10:00,62212,-37.67316453158856,144.55230728723112,0.73666,163.20000000000005,3316,8.7048,8704.800000000001,,,,,2014-05-09 07:16:52,Australia/Melbourne
2014-05-09 17:16:54+10:00,62214,-37.67320828512311,144.55229898914698,0.7415700000000001,162.60000000000005,3313,8.434800000000001,8434.800000000001,,,,,2014-05-09 07:16:54,Australia/Melbourne
2014-05-09 17:16:58+10:00,62218,-37.673303252086036,144.55227593891325,0.7524400000000001,161.79999999999995,3309,8.6652,8665.2,,,,,2014-05-09 07:16:58,Australia/Melbourne
2014-05-09 17:16:59+10:00,62219,-37.67331976443529,144.55227049067616,0.7543300000000001,161.79999999999995,3309,8.6256,8625.6,,,,,2014-05-09 07:16:59,Australia/Melbourne
2014-05-09 17:17:04+10:00,62224,-37.6734262984246,144.55224115401506,0.7664099999999999,161.0,3305,8.7516,8751.6,,,,,2014-05-09 07:17:04,Australia/Melbourne
2014-05-09 17:17:10+10:00,62230,-37.673547165468335,144.5522121526301,0.78013,162.39999999999995,3312,8.1684,8168.4000000000015,,,,,2014-05-09 07:17:10,Australia/Melbourne
2014-05-09 17:17:14+10:00,62234,-37.6736697088927,144.55219304189086,0.79388,163.0,3315,9.7056,9705.6,,,,,2014-05-09 07:17:14,Australia/Melbourne
2014-05-09 17:17:19+10:00,62239,-37.67379208467901,144.55217870883644,0.80755,162.79999999999995,3314,10.0332,10033.2,,,,,2014-05-09 07:17:19,Australia/Melbourne
2014-05-09 17:17:25+10:00,62245,-37.67393784597515,144.55214660614732,0.8240000000000001,162.60000000000005,3313,10.0692,10069.2,,,,,2014-05-09 07:17:25,Australia/Melbourne
2014-05-09 17:17:30+10:00,62250,-37.67403004691005,144.5521134138107,0.83465,162.60000000000005,3313,8.7876,8787.6,,,,,2014-05-09 07:17:30,Australia/Melbourne
2014-05-09 17:17:37+10:00,62257,-37.674208832904704,144.55207644961774,0.8547899999999999,162.20000000000005,3311,9.054,9054.0,,,,,2014-05-09 07:17:37,Australia/Melbourne
2014-05-09 17:17:42+10:00,62262,-37.67435191199184,144.5520561654121,0.87079,162.0,3310,10.7568,10756.8,,,,,2014-05-09 07:17:42,Australia/Melbourne
2014-05-09 17:17:48+10:00,62268,-37.67451552674174,144.55203018151224,0.8891399999999999,161.60000000000005,3308,11.4624,11462.4,,,,,2014-05-09 07:17:48,Australia/Melbourne
2014-05-09 17:17:52+10:00,62272,-37.67461560666561,144.55201568081975,0.90035,161.0,3305,10.9188,10918.8,,,,,2014-05-09 07:17:52,Australia/Melbourne
2014-05-09 17:17:58+10:00,62278,-37.674768073484294,144.55198994837698,0.9174399999999999,160.20000000000005,3301,10.3248,10324.8,,,,,2014-05-09 07:17:58,Australia/Melbourne
2014-05-09 17:18:02+10:00,62282,-37.67486429773271,144.5519725140184,0.92829,160.20000000000005,3301,9.9612,9961.2,,,,,2014-05-09 07:18:02,Australia/Melbourne
2014-05-09 17:18:03+10:00,62283,-37.674867734313004,144.55198433250192,0.9294,160.20000000000005,3301,9.594,9594.0,,,,,2014-05-09 07:18:03,Australia/Melbourne
2014-05-09 17:18:06+10:00,62286,-37.674914756789796,144.55202464945611,0.9367,160.20000000000005,3301,8.9748,8974.800000000001,,,,,2014-05-09 07:18:06,Australia/Melbourne
2014-05-09 17:18:10+10:00,62290,-37.67501366324723,144.55201509408653,0.9477399999999999,160.39999999999995,3302,8.8416,8841.6,,,,,2014-05-09 07:18:10,Australia/Melbourne
2014-05-09 17:18:11+10:00,62291,-37.675039898604155,144.55201333388686,0.95065,160.39999999999995,3302,8.91,8910.0,,,,,2014-05-09 07:18:11,Australia/Melbourne
2014-05-09 17:18:16+10:00,62296,-37.675148444250226,144.55200503580272,0.96275,160.60000000000005,3303,9.3528,9352.8,,,,,2014-05-09 07:18:16,Australia/Melbourne
2014-05-09 17:18:21+10:00,62301,-37.67526905983687,144.5519637130201,0.9767,160.39999999999995,3302,9.5328,9532.8,,,,,2014-05-09 07:18:21,Australia/Melbourne
2014-05-09 17:18:26+10:00,62306,-37.675391016528,144.55191040411592,0.99103,160.60000000000005,3303,9.9036,9903.6,,,,,2014-05-09 07:18:26,Australia/Melbourne
2014-05-09 17:18:30+10:00,62310,-37.67547869123519,144.5518833305687,1.0010599999999998,160.60000000000005,3303,9.863999999999999,9864.0,,,,,2014-05-09 07:18:30,Australia/Melbourne
2014-05-09 17:18:31+10:00,62311,-37.67549746669829,144.55187696032223,1.00322,160.79999999999995,3304,9.6264,9626.4,,,,,2014-05-09 07:18:31,Australia/Melbourne
2014-05-09 17:18:36+10:00,62316,-37.67562545835972,144.5518011879176,1.01662,160.60000000000005,3303,10.3644,10364.4,,,,,2014-05-09 07:18:36,Australia/Melbourne
2014-05-09 17:18:40+10:00,62320,-37.67564943060279,144.55173287540674,1.026,160.60000000000005,3303,10.602,10602.0,,,,,2014-05-09 07:18:40,Australia/Melbourne
2014-05-09 17:18:43+10:00,62323,-37.67570491880178,144.55169783905149,1.03324,160.60000000000005,3303,10.1232,10123.2,,,,,2014-05-09 07:18:43,Australia/Melbourne
2014-05-09 17:18:45+10:00,62325,-37.675745906308286,144.55168585292998,1.03791,160.79999999999995,3304,10.3068,10306.8,,,,,2014-05-09 07:18:45,Australia/Melbourne
2014-05-09 17:18:48+10:00,62328,-37.67582109197974,144.55166967585683,1.0463799999999999,160.39999999999995,3302,9.4968,9496.8,,,,,2014-05-09 07:18:48,Australia/Melbourne
2014-05-09 17:18:53+10:00,62333,-37.675939612090595,144.55164662562308,1.05972,158.20000000000005,3291,9.6912,9691.2,,,,,2014-05-09 07:18:53,Australia/Melbourne
2014-05-09 17:18:59+10:00,62339,-37.67608696594834,144.55161787569526,1.07627,155.20000000000005,3276,9.8352,9835.2,,,,,2014-05-09 07:18:59,Australia/Melbourne
2014-05-09 17:19:06+10:00,62346,-37.67625133506954,144.55156641080976,1.09581,156.39999999999995,3282,9.662400000000002,9662.4,,,,,2014-05-09 07:19:06,Australia/Melbourne
2014-05-09 17:19:13+10:00,62353,-37.676414866000414,144.55152005888522,1.11442,156.60000000000005,3283,9.5688,9568.8,,,,,2014-05-09 07:19:13,Australia/Melbourne
2014-05-09 17:19:20+10:00,62360,-37.676587197929614,144.5514847710729,1.13381,157.0,3285,9.7308,9730.8,,,,,2014-05-09 07:19:20,Australia/Melbourne
2014-05-09 17:19:25+10:00,62365,-37.676717704162,144.55145459622145,1.14854,158.0,3290,10.2132,10213.2,,,,,2014-05-09 07:19:25,Australia/Melbourne
2014-05-09 17:19:31+10:00,62371,-37.676868578419096,144.55141939222813,1.1655799999999998,158.20000000000005,3291,10.4112,10411.2,,,,,2014-05-09 07:19:31,Australia/Melbourne
2014-05-09 17:19:36+10:00,62376,-37.6769883558154,144.5513958390802,1.17904,158.0,3290,10.1304,10130.4,,,,,2014-05-09 07:19:36,Australia/Melbourne
2014-05-09 17:19:42+10:00,62382,-37.677133278921254,144.5513691008091,1.1953,157.60000000000005,3288,9.7524,9752.4,,,,,2014-05-09 07:19:42,Australia/Melbourne
2014-05-09 17:19:47+10:00,62387,-37.67725188285112,144.5513472240418,1.2086199999999998,157.39999999999995,3287,9.6984,9698.4,,,,,2014-05-09 07:19:47,Australia/Melbourne
2014-05-09 17:19:53+10:00,62393,-37.6773998234421,144.5513138640672,1.2253100000000001,157.60000000000005,3288,9.6732,9673.2,,,,,2014-05-09 07:19:53,Australia/Melbourne
2014-05-09 17:19:59+10:00,62399,-37.6775536313653,144.55128075554967,1.2426400000000002,159.0,3295,10.134,10134.0,,,,,2014-05-09 07:19:59,Australia/Melbourne
2014-05-09 17:20:05+10:00,62405,-37.677719341591,144.55125695094466,1.26118,158.79999999999995,3294,10.7316,10731.6,,,,,2014-05-09 07:20:05,Australia/Melbourne
2014-05-09 17:20:11+10:00,62411,-37.67786594107747,144.55122870393097,1.2776500000000002,158.39999999999995,3292,10.584000000000001,10584.0,,,,,2014-05-09 07:20:11,Australia/Melbourne
2014-05-09 17:20:18+10:00,62418,-37.678045481443405,144.55119693651795,1.29779,158.39999999999995,3292,10.0908,10090.8,,,,,2014-05-09 07:20:18,Australia/Melbourne
2014-05-09 17:20:23+10:00,62423,-37.678165761753924,144.55116265453398,1.31149,158.0,3290,10.0692,10069.2,,,,,2014-05-09 07:20:23,Australia/Melbourne
2014-05-09 17:20:30+10:00,62430,-37.678345050662756,144.55113021656868,1.3316,158.20000000000005,3291,10.187999999999999,10188.0,,,,,2014-05-09 07:20:30,Australia/Melbourne
2014-05-09 17:20:36+10:00,62436,-37.67847480252385,144.55109157599512,1.3464,157.79999999999995,3289,9.7092,9709.2,,,,,2014-05-09 07:20:36,Australia/Melbourne
2014-05-09 17:20:41+10:00,62441,-37.678600950166576,144.55106098204848,1.3607,157.0,3285,9.7272,9727.2,,,,,2014-05-09 07:20:41,Australia/Melbourne
2014-05-09 17:20:45+10:00,62445,-37.67871796153486,144.5510461460799,1.37375,156.79999999999995,3284,10.3212,10321.2,,,,,2014-05-09 07:20:45,Australia/Melbourne
2014-05-09 17:20:50+10:00,62450,-37.67884762957692,144.55102602951231,1.3882700000000001,156.39999999999995,3282,10.8432,10843.2,,,,,2014-05-09 07:20:50,Australia/Melbourne
2014-05-09 17:20:55+10:00,62455,-37.67897930927575,144.5510065834969,1.403,155.79999999999995,3279,10.6236,10623.6,,,,,2014-05-09 07:20:55,Australia/Melbourne
2014-05-09 17:21:02+10:00,62462,-37.67915063537657,144.55096769146618,1.42233,155.39999999999995,3277,10.26,10260.0,,,,,2014-05-09 07:21:02,Australia/Melbourne
2014-05-09 17:21:08+10:00,62468,-37.679286254569895,144.55094053409994,1.4376,155.0,3275,9.6084,9608.4,,,,,2014-05-09 07:21:08,Australia/Melbourne
2014-05-09 17:21:13+10:00,62473,-37.679413910955184,144.55092821270227,1.45183,154.39999999999995,3272,9.6336,9633.6,,,,,2014-05-09 07:21:13,Australia/Melbourne
2014-05-09 17:21:20+10:00,62480,-37.67957853153347,144.55089166760445,1.4703899999999999,154.79999999999995,3274,9.8028,9802.8,,,,,2014-05-09 07:21:20,Australia/Melbourne
2014-05-09 17:21:26+10:00,62486,-37.67972328700125,144.55087490379807,1.48658,155.20000000000005,3276,9.7236,9723.6,,,,,2014-05-09 07:21:26,Australia/Melbourne
2014-05-09 17:21:31+10:00,62491,-37.679842058569186,144.55085093155503,1.49993,154.79999999999995,3274,9.702,9702.0,,,,,2014-05-09 07:21:31,Australia/Melbourne
2014-05-09 17:21:37+10:00,62497,-37.67999016679824,144.5508189126849,1.51662,154.20000000000005,3271,9.6768,9676.8,,,,,2014-05-09 07:21:37,Australia/Melbourne
2014-05-09 17:21:42+10:00,62502,-37.680122014135115,144.5507958624512,1.5314,153.39999999999995,3267,10.224,10224.0,,,,,2014-05-09 07:21:42,Australia/Melbourne
2014-05-09 17:21:48+10:00,62508,-37.680274145677686,144.55077482387424,1.5484,152.39999999999995,3262,10.3068,10306.8,,,,,2014-05-09 07:21:48,Australia/Melbourne
2014-05-09 17:21:54+10:00,62514,-37.680422086268656,144.55074850469828,1.5649899999999999,151.79999999999995,3259,10.0332,10033.2,,,,,2014-05-09 07:21:54,Australia/Melbourne
2014-05-09 17:22:00+10:00,62520,-37.680555442348115,144.5507208444178,1.57998,151.79999999999995,3259,9.5148,9514.8,,,,,2014-05-09 07:22:00,Australia/Melbourne
2014-05-09 17:22:05+10:00,62525,-37.680683182552464,144.5506917592138,1.5944,151.79999999999995,3259,9.6948,9694.8,,,,,2014-05-09 07:22:05,Australia/Melbourne
2014-05-09 17:22:10+10:00,62530,-37.680790303274996,144.55067046917975,1.6064500000000002,152.20000000000005,3261,9.3384,9338.4,,,,,2014-05-09 07:22:10,Australia/Melbourne
2014-05-09 17:22:14+10:00,62534,-37.68086431548,144.55065412446856,1.61483,152.20000000000005,3261,8.6652,8665.2,,,,,2014-05-09 07:22:14,Australia/Melbourne
2014-05-09 17:22:19+10:00,62539,-37.68099146895111,144.55063451081512,1.62905,152.20000000000005,3261,8.8632,8863.2,,,,,2014-05-09 07:22:19,Australia/Melbourne
2014-05-09 17:22:25+10:00,62545,-37.681150557473295,144.55060919746757,1.64685,151.60000000000005,3258,10.3032,10303.2,,,,,2014-05-09 07:22:25,Australia/Melbourne
2014-05-09 17:22:31+10:00,62551,-37.681305622681975,144.5505899190903,1.6643,151.79999999999995,3259,10.548,10548.0,,,,,2014-05-09 07:22:31,Australia/Melbourne
2014-05-09 17:22:35+10:00,62555,-37.68140067346393,144.55066326074302,1.67671,151.39999999999995,3257,10.7172,10717.2,,,,,2014-05-09 07:22:35,Australia/Melbourne
2014-05-09 17:22:41+10:00,62561,-37.681521875783794,144.5507673639804,1.693,150.60000000000005,3253,10.4688,10468.8,,,,,2014-05-09 07:22:41,Australia/Melbourne
2014-05-09 17:22:46+10:00,62566,-37.68161633983255,144.55083584412932,1.7050999999999998,150.39999999999995,3252,9.54,9540.0,,,,,2014-05-09 07:22:46,Australia/Melbourne
2014-05-09 17:22:47+10:00,62567,-37.68164576031268,144.5508418790996,1.7084099999999998,150.20000000000005,3251,9.4716,9471.6,,,,,2014-05-09 07:22:47,Australia/Melbourne
2014-05-09 17:22:49+10:00,62569,-37.681707618758075,144.5508389454335,1.7153,150.20000000000005,3251,9.7344,9734.4,,,,,2014-05-09 07:22:49,Australia/Melbourne
2014-05-09 17:22:51+10:00,62571,-37.681755479425185,144.5508241932839,1.7207700000000001,150.20000000000005,3251,9.9648,9964.8,,,,,2014-05-09 07:22:51,Australia/Melbourne
2014-05-09 17:22:54+10:00,62574,-37.68182722851635,144.5507718063891,1.73003,150.79999999999995,3254,10.1052,10105.2,,,,,2014-05-09 07:22:54,Australia/Melbourne
2014-05-09 17:22:59+10:00,62579,-37.68189143389464,144.55065052025017,1.7431599999999998,150.0,3250,10.4652,10465.2,,,,,2014-05-09 07:22:59,Australia/Melbourne
2014-05-09 17:23:04+10:00,62584,-37.68192278221249,144.55048606730998,1.75807,149.79999999999995,3249,10.3176,10317.6,,,,,2014-05-09 07:23:04,Australia/Melbourne
2014-05-09 17:23:06+10:00,62586,-37.6819534599781,144.550438541919,1.76351,149.79999999999995,3249,10.1772,10177.2,,,,,2014-05-09 07:23:06,Australia/Melbourne
2014-05-09 17:23:08+10:00,62588,-37.68199872225522,144.55041448585692,1.76898,150.0,3250,10.0692,10069.2,,,,,2014-05-09 07:23:08,Australia/Melbourne
2014-05-09 17:23:11+10:00,62591,-37.68206929787994,144.5503971353173,1.7769700000000002,150.0,3250,10.1448,10144.8,,,,,2014-05-09 07:23:11,Australia/Melbourne
2014-05-09 17:23:14+10:00,62594,-37.68214138224721,144.55038615502414,1.7850400000000002,149.79999999999995,3249,9.7848,9784.8,,,,,2014-05-09 07:23:14,Australia/Melbourne
2014-05-09 17:23:19+10:00,62599,-37.682250179350376,144.55036042258143,1.7973400000000002,150.0,3250,9.2808,9280.8,,,,,2014-05-09 07:23:19,Australia/Melbourne
2014-05-09 17:23:26+10:00,62606,-37.682408094406135,144.55032949335873,1.81512,150.79999999999995,3254,9.0864,9086.4,,,,,2014-05-09 07:23:26,Australia/Melbourne
2014-05-09 17:23:30+10:00,62610,-37.68251454457641,144.55031935125592,1.82697,151.0,3255,9.6876,9687.6,,,,,2014-05-09 07:23:30,Australia/Melbourne
2014-05-09 17:23:36+10:00,62616,-37.68266156315804,144.55029529519382,1.84343,150.60000000000005,3253,10.2168,10216.8,,,,,2014-05-09 07:23:36,Australia/Melbourne
2014-05-09 17:23:43+10:00,62623,-37.68283163197338,144.5502797886729,1.86238,151.20000000000005,3256,9.7884,9788.4,,,,,2014-05-09 07:23:43,Australia/Melbourne
2014-05-09 17:23:50+10:00,62630,-37.68299382179976,144.55025665462014,1.88052,151.39999999999995,3257,9.3096,9309.6,,,,,2014-05-09 07:23:50,Australia/Melbourne
