timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-31 17:34:11+10:00,63251,-37.67002383247018,144.55791209824386,0.43306000000000006,51.600000000000016,2758,9.7416,9741.6,,81,0.0,23,2017-05-31 07:34:11,Australia/Melbourne
2017-05-31 17:34:15+10:00,63255,-37.670099772512906,144.5578375831246,0.44375,51.399999999999984,2757,9.6408,9640.8,,80,0.5,23,2017-05-31 07:34:15,Australia/Melbourne
2017-05-31 17:34:16+10:00,63256,-37.67012290656567,144.55782417207956,0.44657,51.399999999999984,2757,9.6408,9640.8,,80,0.5,23,2017-05-31 07:34:16,Australia/Melbourne
2017-05-31 17:34:24+10:00,63264,-37.67029632814229,144.55772149376568,0.46787,51.200000000000045,2756,9.5724,9572.4,,81,0.0,23,2017-05-31 07:34:24,Australia/Melbourne
2017-05-31 17:34:28+10:00,63268,-37.670378386974335,144.5577377546579,0.47713,51.200000000000045,2756,9.5076,9507.6,,81,0.0,23,2017-05-31 07:34:28,Australia/Melbourne
2017-05-31 17:34:35+10:00,63275,-37.670539487153285,144.55762032419443,0.49783,51.0,2755,9.5724,9572.4,,81,0.0,23,2017-05-31 07:34:35,Australia/Melbourne
2017-05-31 17:34:42+10:00,63282,-37.67049053683878,144.5574080105871,0.51839,50.79999999999996,2754,9.774,9774.0,,80,0.5,23,2017-05-31 07:34:42,Australia/Melbourne
2017-05-31 17:34:50+10:00,63290,-37.670359695330255,144.55722109414637,0.54071,51.0,2755,9.8748,9874.8,,80,0.5,22,2017-05-31 07:34:50,Australia/Melbourne
2017-05-31 17:34:58+10:00,63298,-37.670305883511894,144.55699411220846,0.5616300000000001,50.600000000000016,2753,9.9108,9910.8,,80,0.5,22,2017-05-31 07:34:58,Australia/Melbourne
2017-05-31 17:34:59+10:00,63299,-37.670304542407386,144.55696888267994,0.56386,50.399999999999984,2752,9.9108,9910.8,,80,0.5,22,2017-05-31 07:34:59,Australia/Melbourne
2017-05-31 17:35:02+10:00,63302,-37.67029800452292,144.55688548274338,0.57125,50.399999999999984,2752,9.6408,9640.8,,81,0.0,22,2017-05-31 07:35:02,Australia/Melbourne
2017-05-31 17:35:11+10:00,63311,-37.670301860198386,144.5566507894546,0.59226,50.200000000000045,2751,9.2376,9237.6,,80,0.5,22,2017-05-31 07:35:11,Australia/Melbourne
2017-05-31 17:35:19+10:00,63319,-37.6703441888094,144.55641953274608,0.6132000000000001,50.0,2750,9.1692,9169.2,,81,0.0,22,2017-05-31 07:35:19,Australia/Melbourne
2017-05-31 17:35:27+10:00,63327,-37.670420464128256,144.55618291161952,0.63576,50.399999999999984,2752,9.3384,9338.4,,81,0.0,22,2017-05-31 07:35:27,Australia/Melbourne
2017-05-31 17:35:35+10:00,63335,-37.670515850186355,144.55597646534443,0.65687,50.200000000000045,2751,9.4716,9471.6,,80,0.5,22,2017-05-31 07:35:35,Australia/Melbourne
2017-05-31 17:35:43+10:00,63343,-37.67058692872524,144.5557669177651,0.67703,50.200000000000045,2751,9.3708,9370.8,,80,0.5,21,2017-05-31 07:35:43,Australia/Melbourne
2017-05-31 17:35:51+10:00,63351,-37.67065607942641,144.55554312095046,0.69827,50.399999999999984,2752,9.3708,9370.8,,81,0.0,21,2017-05-31 07:35:51,Australia/Melbourne
2017-05-31 17:35:59+10:00,63359,-37.67071223817766,144.55531580373645,0.7192999999999999,50.0,2750,9.4716,9471.6,,80,0.0,21,2017-05-31 07:35:59,Australia/Melbourne
2017-05-31 17:36:07+10:00,63367,-37.670729001984,144.55508965998888,0.7393500000000001,50.200000000000045,2751,9.3708,9370.8,,80,0.5,21,2017-05-31 07:36:07,Australia/Melbourne
2017-05-31 17:36:15+10:00,63375,-37.67075004056096,144.55485781654716,0.76002,50.0,2750,9.27,9270.0,,80,0.5,21,2017-05-31 07:36:15,Australia/Melbourne
2017-05-31 17:36:19+10:00,63379,-37.67076110467315,144.554727897048,0.7715599999999999,50.0,2750,9.4068,9406.8,,81,0.0,21,2017-05-31 07:36:19,Australia/Melbourne
2017-05-31 17:36:26+10:00,63386,-37.670752638950944,144.5545015018433,0.79161,50.0,2750,9.6084,9608.4,,81,0.0,21,2017-05-31 07:36:26,Australia/Melbourne
2017-05-31 17:36:35+10:00,63395,-37.67072221264243,144.55425582826138,0.81367,50.200000000000045,2751,9.5724,9572.4,,80,0.5,21,2017-05-31 07:36:35,Australia/Melbourne
2017-05-31 17:36:43+10:00,63403,-37.67070947214961,144.55401132814586,0.8352999999999999,49.79999999999996,2749,9.5724,9572.4,,81,0.0,21,2017-05-31 07:36:43,Australia/Melbourne
2017-05-31 17:36:51+10:00,63411,-37.67067426815629,144.5537650678307,0.85736,49.79999999999996,2749,9.5724,9572.4,,81,0.0,21,2017-05-31 07:36:51,Australia/Melbourne
2017-05-31 17:36:59+10:00,63419,-37.67064786516129,144.5535177178681,0.8794,49.79999999999996,2749,9.7416,9741.6,,81,0.0,21,2017-05-31 07:36:59,Australia/Melbourne
2017-05-31 17:37:07+10:00,63427,-37.67062129452825,144.553276989609,0.9009,49.600000000000016,2748,9.7092,9709.2,,81,0.0,21,2017-05-31 07:37:07,Australia/Melbourne
2017-05-31 17:37:17+10:00,63437,-37.670574942603714,144.55305646173656,0.9214,49.399999999999984,2747,8.096400000000001,8096.4000000000015,,81,0.0,21,2017-05-31 07:37:17,Australia/Melbourne
2017-05-31 17:37:19+10:00,63439,-37.67055591568351,144.5530262030661,0.9249,49.399999999999984,2747,7.6572,7657.2,,80,0.5,21,2017-05-31 07:37:19,Australia/Melbourne
2017-05-31 17:37:21+10:00,63441,-37.67053496092558,144.55299426801503,0.92847,49.399999999999984,2747,7.29,7290.0,,79,0.5,20,2017-05-31 07:37:21,Australia/Melbourne
2017-05-31 17:37:23+10:00,63443,-37.67053429037333,144.55295939929786,0.93127,49.200000000000045,2746,7.153200000000001,7153.2,,80,0.5,20,2017-05-31 07:37:23,Australia/Melbourne
2017-05-31 17:37:29+10:00,63449,-37.670565219596035,144.55272118560967,0.95294,49.200000000000045,2746,11.1168,11116.8,,80,0.5,20,2017-05-31 07:37:29,Australia/Melbourne
2017-05-31 17:37:35+10:00,63455,-37.67068156041204,144.55255237407982,0.9727299999999999,49.200000000000045,2746,10.277999999999999,10278.0,,81,0.0,20,2017-05-31 07:37:35,Australia/Melbourne
2017-05-31 17:37:42+10:00,63462,-37.670659767463796,144.5523183513433,0.99356,49.399999999999984,2747,10.314000000000002,10314.0,,80,0.5,20,2017-05-31 07:37:42,Australia/Melbourne
2017-05-31 17:37:45+10:00,63465,-37.670652139931924,144.55222413875163,1.0019,49.399999999999984,2747,10.0764,10076.4,,80,0.5,20,2017-05-31 07:37:45,Australia/Melbourne
2017-05-31 17:37:51+10:00,63471,-37.670608134940274,144.55206689424813,1.0174299999999998,49.0,2745,9.9108,9910.8,,81,0.0,20,2017-05-31 07:37:51,Australia/Melbourne
2017-05-31 17:37:54+10:00,63474,-37.670544600114226,144.55206613987684,1.0244300000000002,48.79999999999996,2744,9.7092,9709.2,,81,0.0,20,2017-05-31 07:37:54,Australia/Melbourne
2017-05-31 17:37:56+10:00,63476,-37.67048802226782,144.5520575065166,1.03077,48.79999999999996,2744,9.6732,9673.2,,81,0.0,20,2017-05-31 07:37:56,Australia/Melbourne
2017-05-31 17:38:00+10:00,63480,-37.67039280384779,144.5520818978548,1.04155,48.600000000000016,2743,9.9108,9910.8,,79,0.5,20,2017-05-31 07:38:00,Australia/Melbourne
2017-05-31 17:38:02+10:00,63482,-37.67037201672792,144.55207888036966,1.04253,48.79999999999996,2744,7.29,7290.0,,79,0.0,20,2017-05-31 07:38:02,Australia/Melbourne
2017-05-31 17:38:11+10:00,63491,-37.670194990932934,144.55216538161042,1.0641100000000001,49.200000000000045,2746,8.4636,8463.6,,83,0.0,20,2017-05-31 07:38:11,Australia/Melbourne
2017-05-31 17:38:19+10:00,63499,-37.67000212334096,144.55221734941006,1.0860299999999998,49.200000000000045,2746,9.7416,9741.6,,81,0.0,20,2017-05-31 07:38:19,Australia/Melbourne
2017-05-31 17:38:22+10:00,63502,-37.66993003897369,144.55226336605847,1.09501,49.399999999999984,2747,9.9756,9975.6,,83,0.0,20,2017-05-31 07:38:22,Australia/Melbourne
2017-05-31 17:38:30+10:00,63510,-37.669736165553324,144.55229999497533,1.11678,49.399999999999984,2747,9.9108,9910.8,,82,0.0,20,2017-05-31 07:38:30,Australia/Melbourne
2017-05-31 17:38:38+10:00,63518,-37.669545141980045,144.55233930610117,1.13825,49.79999999999996,2749,9.81,9810.0,,82,0.0,20,2017-05-31 07:38:38,Australia/Melbourne
2017-05-31 17:38:46+10:00,63526,-37.669355124235146,144.5523709896952,1.1595600000000001,50.0,2750,9.81,9810.0,,81,0.0,20,2017-05-31 07:38:46,Australia/Melbourne
2017-05-31 17:38:53+10:00,63533,-37.669175080955036,144.55239336937666,1.1796799999999998,50.399999999999984,2752,9.8748,9874.8,,83,0.0,20,2017-05-31 07:38:53,Australia/Melbourne
2017-05-31 17:39:01+10:00,63541,-37.668986488133676,144.55242639407516,1.2008800000000002,50.399999999999984,2752,9.8748,9874.8,,82,0.0,19,2017-05-31 07:39:01,Australia/Melbourne
2017-05-31 17:39:09+10:00,63549,-37.668797560036175,144.552436536178,1.2218799999999999,50.79999999999996,2754,9.81,9810.0,,83,0.0,19,2017-05-31 07:39:09,Australia/Melbourne
2017-05-31 17:39:17+10:00,63557,-37.66861374489963,144.55247869715097,1.2426199999999998,51.0,2755,9.6732,9673.2,,82,0.0,19,2017-05-31 07:39:17,Australia/Melbourne
2017-05-31 17:39:23+10:00,63563,-37.66847049817443,144.5524692256004,1.25858,51.399999999999984,2757,9.7092,9709.2,,82,0.0,19,2017-05-31 07:39:23,Australia/Melbourne
2017-05-31 17:39:24+10:00,63564,-37.668446945026524,144.55247366800904,1.2612299999999999,51.399999999999984,2757,9.6408,9640.8,,82,0.0,19,2017-05-31 07:39:24,Australia/Melbourne
2017-05-31 17:39:32+10:00,63572,-37.66826832666993,144.5525239594281,1.28167,51.600000000000016,2758,9.54,9540.0,,81,0.0,19,2017-05-31 07:39:32,Australia/Melbourne
2017-05-31 17:39:40+10:00,63580,-37.6680695079267,144.55255287699399,1.30395,52.0,2760,9.6084,9608.4,,80,0.5,19,2017-05-31 07:39:40,Australia/Melbourne
2017-05-31 17:39:49+10:00,63589,-37.667872114107006,144.55260048620403,1.32644,52.200000000000045,2761,9.5076,9507.6,,81,0.0,19,2017-05-31 07:39:49,Australia/Melbourne
2017-05-31 17:39:56+10:00,63596,-37.66769936308265,144.55263015814126,1.34581,52.399999999999984,2762,9.5076,9507.6,,82,0.0,19,2017-05-31 07:39:56,Australia/Melbourne
2017-05-31 17:40:04+10:00,63604,-37.6675068307668,144.5526603329927,1.3673600000000001,52.600000000000016,2763,9.5076,9507.6,,81,0.0,19,2017-05-31 07:40:04,Australia/Melbourne
2017-05-31 17:40:11+10:00,63611,-37.66732569783926,144.55268003046513,1.38755,53.0,2765,9.6732,9673.2,,81,0.0,19,2017-05-31 07:40:11,Australia/Melbourne
2017-05-31 17:40:19+10:00,63619,-37.667139116674655,144.5527151506394,1.40852,53.200000000000045,2766,9.6732,9673.2,,81,0.0,19,2017-05-31 07:40:19,Australia/Melbourne
2017-05-31 17:40:27+10:00,63627,-37.666957145556815,144.55275303684175,1.42899,53.200000000000045,2766,9.54,9540.0,,81,0.0,19,2017-05-31 07:40:27,Australia/Melbourne
2017-05-31 17:40:35+10:00,63635,-37.66676813364029,144.55279662273824,1.45034,53.399999999999984,2767,9.6084,9608.4,,81,0.0,19,2017-05-31 07:40:35,Australia/Melbourne
2017-05-31 17:40:36+10:00,63636,-37.66674667596817,144.55280299298462,1.45278,53.600000000000016,2768,9.5724,9572.4,,81,0.0,19,2017-05-31 07:40:36,Australia/Melbourne
2017-05-31 17:40:44+10:00,63644,-37.66657048836351,144.55285110510889,1.47283,53.600000000000016,2768,9.3384,9338.4,,81,0.0,19,2017-05-31 07:40:44,Australia/Melbourne
2017-05-31 17:40:52+10:00,63652,-37.66637862659991,144.55288639292118,1.4943799999999998,53.79999999999996,2769,9.3384,9338.4,,80,0.5,19,2017-05-31 07:40:52,Australia/Melbourne
2017-05-31 17:41:00+10:00,63660,-37.666182238608606,144.55290659330782,1.51626,54.200000000000045,2771,9.4068,9406.8,,82,0.0,18,2017-05-31 07:41:00,Australia/Melbourne
2017-05-31 17:41:05+10:00,63665,-37.66606346704066,144.55292888917032,1.52962,54.200000000000045,2771,9.54,9540.0,,82,0.0,18,2017-05-31 07:41:05,Australia/Melbourne
2017-05-31 17:41:07+10:00,63667,-37.66603094525635,144.55290223471818,1.5339200000000002,54.399999999999984,2772,9.4716,9471.6,,82,0.0,18,2017-05-31 07:41:07,Australia/Melbourne
2017-05-31 17:41:14+10:00,63674,-37.66601057723165,144.55288278870285,1.5343099999999998,54.600000000000016,2773,0.0,0.0,,0,0.0,18,2017-05-31 07:41:14,Australia/Melbourne
2017-05-31 17:41:17+10:00,63677,-37.66594176180661,144.5529048331082,1.54219,54.600000000000016,2773,7.757999999999999,7758.0,,0,0.0,18,2017-05-31 07:41:17,Australia/Melbourne
2017-05-31 17:41:22+10:00,63682,-37.66581578180194,144.55294883809984,1.55687,54.600000000000016,2773,10.314000000000002,10314.0,,82,0.0,18,2017-05-31 07:41:22,Australia/Melbourne
2017-05-31 17:41:25+10:00,63685,-37.66576339490712,144.55301052890718,1.5649000000000002,54.399999999999984,2772,9.6732,9673.2,,82,0.0,18,2017-05-31 07:41:25,Australia/Melbourne
2017-05-31 17:41:33+10:00,63693,-37.66556357033551,144.55304388888183,1.58729,54.600000000000016,2773,10.1448,10144.8,,82,0.0,18,2017-05-31 07:41:33,Australia/Melbourne
2017-05-31 17:41:41+10:00,63701,-37.66537137329578,144.553073477,1.60879,54.79999999999996,2774,9.7416,9741.6,,82,0.0,18,2017-05-31 07:41:41,Australia/Melbourne
2017-05-31 17:41:49+10:00,63709,-37.66518303193153,144.55311764962968,1.6301,55.0,2775,9.81,9810.0,,82,0.0,18,2017-05-31 07:41:49,Australia/Melbourne
2017-05-31 17:41:55+10:00,63715,-37.66502687707544,144.55313793383542,1.6475099999999998,55.0,2775,9.774,9774.0,,83,0.0,18,2017-05-31 07:41:55,Australia/Melbourne
2017-05-31 17:42:03+10:00,63723,-37.66482889652252,144.5531794242561,1.6698,55.0,2775,9.9432,9943.2,,82,0.0,18,2017-05-31 07:42:03,Australia/Melbourne
2017-05-31 17:42:11+10:00,63731,-37.664637537673116,144.55321647226808,1.6912900000000002,55.200000000000045,2776,9.9432,9943.2,,84,0.0,18,2017-05-31 07:42:11,Australia/Melbourne
2017-05-31 17:42:19+10:00,63739,-37.6644482742995,144.55325569957498,1.7126,55.600000000000016,2778,9.774,9774.0,,81,0.0,18,2017-05-31 07:42:19,Australia/Melbourne
2017-05-31 17:42:22+10:00,63742,-37.66437761485577,144.55326793715358,1.72052,55.600000000000016,2778,9.7416,9741.6,,80,0.0,18,2017-05-31 07:42:22,Australia/Melbourne
2017-05-31 17:42:30+10:00,63750,-37.6641945540905,144.55331085249782,1.7411900000000002,56.0,2780,9.6084,9608.4,,81,0.0,18,2017-05-31 07:42:30,Australia/Melbourne
2017-05-31 17:42:38+10:00,63758,-37.66401459462941,144.55335611477494,1.76157,56.399999999999984,2782,9.54,9540.0,,81,0.0,18,2017-05-31 07:42:38,Australia/Melbourne
2017-05-31 17:42:46+10:00,63766,-37.66382927075029,144.55341009423137,1.7828400000000002,56.600000000000016,2783,9.4392,9439.2,,81,0.0,18,2017-05-31 07:42:46,Australia/Melbourne
2017-05-31 17:42:53+10:00,63773,-37.66371552832425,144.5535608846694,1.8014599999999998,56.79999999999996,2784,9.6084,9608.4,,83,0.0,18,2017-05-31 07:42:53,Australia/Melbourne
2017-05-31 17:42:57+10:00,63777,-37.663702620193355,144.55366917885843,1.81129,57.200000000000045,2786,9.54,9540.0,,81,0.0,18,2017-05-31 07:42:57,Australia/Melbourne
2017-05-31 17:42:59+10:00,63779,-37.66373380087315,144.55368845723567,1.8156,57.200000000000045,2786,9.4716,9471.6,,81,0.0,18,2017-05-31 07:42:59,Australia/Melbourne
2017-05-31 17:43:06+10:00,63786,-37.66378685832024,144.55346323549747,1.83663,57.200000000000045,2786,9.54,9540.0,,84,0.0,18,2017-05-31 07:43:06,Australia/Melbourne
2017-05-31 17:43:14+10:00,63794,-37.66393823549152,144.55336617305875,1.8569799999999999,56.399999999999984,2782,9.4716,9471.6,,82,0.0,18,2017-05-31 07:43:14,Australia/Melbourne
2017-05-31 17:43:21+10:00,63801,-37.6641358807683,144.55336617305875,1.87947,56.200000000000045,2781,9.774,9774.0,,80,0.5,18,2017-05-31 07:43:21,Australia/Melbourne
2017-05-31 17:43:24+10:00,63804,-37.664210563525565,144.5533489063382,1.88788,55.79999999999996,2779,9.8748,9874.8,,84,0.0,18,2017-05-31 07:43:24,Australia/Melbourne
2017-05-31 17:43:32+10:00,63812,-37.66441097483039,144.55331563018262,1.91033,55.600000000000016,2778,10.044,10044.0,,81,0.0,18,2017-05-31 07:43:32,Australia/Melbourne
2017-05-31 17:43:40+10:00,63820,-37.66460476443172,144.5532784145325,1.93212,55.399999999999984,2777,9.9432,9943.2,,82,0.0,18,2017-05-31 07:43:40,Australia/Melbourne
2017-05-31 17:43:48+10:00,63828,-37.6648060977459,144.55324983224273,1.9546599999999998,54.79999999999996,2774,10.0764,10076.4,,83,0.0,18,2017-05-31 07:43:48,Australia/Melbourne
2017-05-31 17:43:51+10:00,63831,-37.66488555818796,144.5532461442053,1.9634900000000002,54.79999999999996,2774,10.0764,10076.4,,83,0.0,18,2017-05-31 07:43:51,Australia/Melbourne
2017-05-31 17:43:59+10:00,63839,-37.665083035826676,144.5531913265586,1.9859799999999999,54.600000000000016,2773,10.1124,10112.4,,82,0.0,18,2017-05-31 07:43:59,Australia/Melbourne
2017-05-31 17:44:05+10:00,63845,-37.66522234305739,144.55316567793489,2.0016,54.600000000000016,2773,10.044,10044.0,,83,0.0,18,2017-05-31 07:44:05,Australia/Melbourne
2017-05-31 17:44:13+10:00,63853,-37.66541328281164,144.5531168114394,2.02336,54.399999999999984,2772,9.9108,9910.8,,83,0.0,18,2017-05-31 07:44:13,Australia/Melbourne
2017-05-31 17:44:20+10:00,63860,-37.66559910960496,144.55304556526244,2.0451599999999996,54.399999999999984,2772,10.0764,10076.4,,84,0.0,18,2017-05-31 07:44:20,Australia/Melbourne
2017-05-31 17:44:28+10:00,63868,-37.66579256393016,144.55300734378397,2.06698,54.200000000000045,2771,10.0764,10076.4,,82,0.0,18,2017-05-31 07:44:28,Australia/Melbourne
2017-05-31 17:44:32+10:00,63872,-37.66586028970778,144.5529362652451,2.07697,54.0,2770,9.8424,9842.4,,81,0.0,18,2017-05-31 07:44:32,Australia/Melbourne
2017-05-31 17:44:35+10:00,63875,-37.665935643017285,144.55292277038097,2.08548,54.0,2770,9.81,9810.0,,81,0.0,18,2017-05-31 07:44:35,Australia/Melbourne
2017-05-31 17:44:40+10:00,63880,-37.665969422087066,144.55292209982872,2.0856,54.0,2770,0.0,0.0,,83,0.0,18,2017-05-31 07:44:40,Australia/Melbourne
2017-05-31 17:44:43+10:00,63883,-37.666031699627645,144.5529126282781,2.0925700000000003,54.200000000000045,2771,6.4152000000000005,6415.2,,74,0.0,18,2017-05-31 07:44:43,Australia/Melbourne
2017-05-31 17:44:46+10:00,63886,-37.66610353253782,144.55295487307012,2.1015,53.79999999999996,2769,11.1168,11116.8,,84,0.0,18,2017-05-31 07:44:46,Australia/Melbourne
2017-05-31 17:44:53+10:00,63893,-37.666282067075365,144.55293064936996,2.12169,53.399999999999984,2767,10.8144,10814.4,,84,0.0,18,2017-05-31 07:44:53,Australia/Melbourne
2017-05-31 17:45:00+10:00,63900,-37.66646864823997,144.55293777398762,2.14257,52.79999999999996,2764,10.6128,10612.8,,84,0.0,18,2017-05-31 07:45:00,Australia/Melbourne
2017-05-31 17:45:02+10:00,63902,-37.66651793383062,144.55292880535126,2.14811,52.600000000000016,2763,10.4796,10479.6,,83,0.0,18,2017-05-31 07:45:02,Australia/Melbourne
2017-05-31 17:45:10+10:00,63910,-37.66670535318553,144.55288262106478,2.16931,52.0,2760,9.8424,9842.4,,84,0.0,18,2017-05-31 07:45:10,Australia/Melbourne
2017-05-31 17:45:18+10:00,63918,-37.666891263797886,144.5528485905379,2.19018,52.0,2760,9.6408,9640.8,,82,0.0,18,2017-05-31 07:45:18,Australia/Melbourne
2017-05-31 17:45:26+10:00,63926,-37.6670802757144,144.55280357971787,2.2115299999999998,51.79999999999996,2759,9.7092,9709.2,,82,0.0,18,2017-05-31 07:45:26,Australia/Melbourne
2017-05-31 17:45:34+10:00,63934,-37.66727750189602,144.55276636406782,2.23367,51.600000000000016,2758,9.81,9810.0,,83,0.0,18,2017-05-31 07:45:34,Australia/Melbourne
2017-05-31 17:45:41+10:00,63941,-37.66745754517615,144.5527329202741,2.25389,51.399999999999984,2757,9.774,9774.0,,83,0.0,18,2017-05-31 07:45:41,Australia/Melbourne
2017-05-31 17:45:48+10:00,63948,-37.667640186846256,144.552703499794,2.27434,51.200000000000045,2756,9.9108,9910.8,,82,0.0,18,2017-05-31 07:45:48,Australia/Melbourne
2017-05-31 17:45:56+10:00,63956,-37.66784068197012,144.5526534598321,2.2971,50.79999999999996,2754,9.9432,9943.2,,83,0.0,18,2017-05-31 07:45:56,Australia/Melbourne
2017-05-31 17:46:03+10:00,63963,-37.668015863746405,144.5525948703289,2.31755,52.200000000000045,2761,10.0116,10011.6,,80,0.0,18,2017-05-31 07:46:03,Australia/Melbourne
2017-05-31 17:46:11+10:00,63971,-37.66821593977511,144.55254566855731,2.34018,52.0,2760,10.0116,10011.6,,82,0.0,18,2017-05-31 07:46:11,Australia/Melbourne
2017-05-31 17:46:19+10:00,63979,-37.66839858144522,144.55250929109752,2.3607,51.0,2755,9.774,9774.0,,81,0.0,18,2017-05-31 07:46:19,Australia/Melbourne
2017-05-31 17:46:26+10:00,63986,-37.66858038492501,144.55246956087652,2.3812,50.600000000000016,2753,9.9432,9943.2,,81,0.0,18,2017-05-31 07:46:26,Australia/Melbourne
2017-05-31 17:46:29+10:00,63989,-37.668653978034854,144.5524620171636,2.3894,50.399999999999984,2752,10.0116,10011.6,,81,0.0,18,2017-05-31 07:46:29,Australia/Melbourne
2017-05-31 17:46:32+10:00,63992,-37.66872354783118,144.55245162360367,2.39718,51.600000000000016,2758,9.9756,9975.6,,82,0.0,18,2017-05-31 07:46:32,Australia/Melbourne
2017-05-31 17:46:34+10:00,63994,-37.668775096535676,144.5524393860251,2.4030099999999996,50.399999999999984,2752,9.9432,9943.2,,82,0.0,18,2017-05-31 07:46:34,Australia/Melbourne
2017-05-31 17:46:41+10:00,64001,-37.668956061825156,144.5524071156979,2.4233,50.79999999999996,2754,9.9756,9975.6,,83,0.0,18,2017-05-31 07:46:41,Australia/Melbourne
