timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-02 18:22:07+11:00,66127,-37.67035994678736,144.55531488172707,0.90353,-17.600000000000023,2412,10.4148,10414.8,,84,0.0,28,2017-11-02 07:22:07,Australia/Melbourne
2017-11-02 18:22:14+11:00,66134,-37.670189207419746,144.55522829666734,0.92411,-17.600000000000023,2412,10.5804,10580.4,,84,0.0,28,2017-11-02 07:22:14,Australia/Melbourne
2017-11-02 18:22:22+11:00,66142,-37.66999047249556,144.5552189089358,0.94619,-17.199999999999992,2414,10.2456,10245.6,,84,0.0,28,2017-11-02 07:22:22,Australia/Melbourne
2017-11-02 18:22:29+11:00,66149,-37.66980992630124,144.55524078570306,0.9663299999999999,-17.0,2415,10.3788,10378.8,,84,0.0,28,2017-11-02 07:22:29,Australia/Melbourne
2017-11-02 18:22:36+11:00,66156,-37.66962477006018,144.55526517704132,0.98703,-16.800000000000008,2416,10.4796,10479.6,,85,0.0,28,2017-11-02 07:22:36,Australia/Melbourne
2017-11-02 18:22:41+11:00,66161,-37.669503819197416,144.5552938431501,1.00075,-16.800000000000008,2416,10.4148,10414.8,,85,0.0,28,2017-11-02 07:22:41,Australia/Melbourne
2017-11-02 18:22:48+11:00,66168,-37.6693214289844,144.5553114451468,1.02104,-16.600000000000026,2417,10.3788,10378.8,,85,0.0,28,2017-11-02 07:22:48,Australia/Melbourne
2017-11-02 18:22:55+11:00,66175,-37.669140715152025,144.55535796470943,1.04154,-16.399999999999974,2418,10.044,10044.0,,85,0.0,28,2017-11-02 07:22:55,Australia/Melbourne
2017-11-02 18:23:02+11:00,66182,-37.66897324472666,144.5554575417191,1.06217,-16.199999999999992,2419,10.1772,10177.2,,85,0.0,28,2017-11-02 07:23:02,Australia/Melbourne
2017-11-02 18:23:09+11:00,66189,-37.668833015486605,144.55561738461256,1.08322,-16.399999999999974,2418,10.314000000000002,10314.0,,85,0.0,28,2017-11-02 07:23:09,Australia/Melbourne
2017-11-02 18:23:16+11:00,66196,-37.668699324131005,144.55579005181792,1.10451,-16.199999999999992,2419,10.4472,10447.2,,84,0.0,28,2017-11-02 07:23:16,Australia/Melbourne
2017-11-02 18:23:23+11:00,66203,-37.6685827318579,144.55598057247695,1.12579,-16.199999999999992,2419,10.6128,10612.8,,85,0.0,28,2017-11-02 07:23:23,Australia/Melbourne
2017-11-02 18:23:30+11:00,66210,-37.66850880347192,144.5561991725117,1.14678,-16.0,2420,10.6812,10681.2,,85,0.0,28,2017-11-02 07:23:30,Australia/Melbourne
2017-11-02 18:23:37+11:00,66217,-37.668484076857574,144.55642841756344,1.16723,-16.199999999999992,2419,10.7136,10713.6,,85,0.0,28,2017-11-02 07:23:37,Australia/Melbourne
2017-11-02 18:23:44+11:00,66224,-37.66850645653904,144.5566587522626,1.18769,-16.0,2420,10.6488,10648.8,,85,0.0,28,2017-11-02 07:23:44,Australia/Melbourne
2017-11-02 18:23:51+11:00,66231,-37.6685393974185,144.556884476915,1.20792,-16.0,2420,10.548,10548.0,,84,0.0,28,2017-11-02 07:23:51,Australia/Melbourne
2017-11-02 18:23:58+11:00,66238,-37.66857166774571,144.55711171030995,1.22829,-15.800000000000011,2421,10.5804,10580.4,,84,0.0,28,2017-11-02 07:23:58,Australia/Melbourne
2017-11-02 18:23:59+11:00,66239,-37.668575188145034,144.55714599229398,1.23134,-15.800000000000011,2421,10.5804,10580.4,,85,0.0,28,2017-11-02 07:23:59,Australia/Melbourne
2017-11-02 18:24:06+11:00,66246,-37.66859538853169,144.55737431533638,1.25163,-15.800000000000011,2421,10.548,10548.0,,84,0.0,28,2017-11-02 07:24:06,Australia/Melbourne
2017-11-02 18:24:13+11:00,66253,-37.66861743293703,144.5576015487313,1.2718200000000002,-16.0,2420,10.5156,10515.6,,85,0.0,28,2017-11-02 07:24:13,Australia/Melbourne
2017-11-02 18:24:20+11:00,66260,-37.6686432491988,144.55783096142113,1.29225,-16.199999999999992,2419,10.4472,10447.2,,85,0.0,28,2017-11-02 07:24:20,Australia/Melbourne
2017-11-02 18:24:26+11:00,66266,-37.668630424886935,144.55802919343114,1.3099299999999998,-16.199999999999992,2419,10.5156,10515.6,,85,0.0,28,2017-11-02 07:24:26,Australia/Melbourne
2017-11-02 18:24:34+11:00,66274,-37.66852204687893,144.5582108292729,1.3315700000000001,-15.800000000000011,2421,10.4796,10479.6,,85,0.0,28,2017-11-02 07:24:34,Australia/Melbourne
2017-11-02 18:24:42+11:00,66282,-37.668317444622524,144.55822516232732,1.35432,-15.600000000000026,2422,10.314000000000002,10314.0,,84,0.0,28,2017-11-02 07:24:42,Australia/Melbourne
2017-11-02 18:24:50+11:00,66290,-37.66811711713672,144.55826673656705,1.3769,-15.399999999999974,2423,10.1772,10177.2,,85,0.0,27,2017-11-02 07:24:50,Australia/Melbourne
2017-11-02 18:24:57+11:00,66297,-37.66792609356344,144.55824988894162,1.39831,-15.199999999999989,2424,10.314000000000002,10314.0,,85,0.0,27,2017-11-02 07:24:57,Australia/Melbourne
2017-11-02 18:25:04+11:00,66304,-37.66774269752205,144.55824812874198,1.41879,-15.199999999999989,2424,10.3788,10378.8,,85,0.5,27,2017-11-02 07:25:04,Australia/Melbourne
2017-11-02 18:25:12+11:00,66312,-37.66753734089434,144.55828031525016,1.44176,-15.0,2425,10.3464,10346.4,,85,0.0,27,2017-11-02 07:25:12,Australia/Melbourne
2017-11-02 18:25:19+11:00,66319,-37.66736282967032,144.55832205712798,1.46148,-14.800000000000011,2426,10.2456,10245.6,,85,0.0,27,2017-11-02 07:25:19,Australia/Melbourne
2017-11-02 18:25:27+11:00,66327,-37.667164597660296,144.55837444402275,1.48397,-14.600000000000026,2427,10.1772,10177.2,,85,0.0,27,2017-11-02 07:25:27,Australia/Melbourne
2017-11-02 18:25:34+11:00,66334,-37.66697927378118,144.5584059599787,1.50472,-14.399999999999974,2428,10.3464,10346.4,,85,0.5,27,2017-11-02 07:25:34,Australia/Melbourne
2017-11-02 18:25:41+11:00,66341,-37.66679462045431,144.55843638628718,1.52539,-14.199999999999989,2429,10.3788,10378.8,,85,0.0,27,2017-11-02 07:25:41,Australia/Melbourne
2017-11-02 18:25:49+11:00,66349,-37.666592951864,144.55847603268919,1.54804,-14.0,2430,10.314000000000002,10314.0,,85,0.0,27,2017-11-02 07:25:49,Australia/Melbourne
2017-11-02 18:25:51+11:00,66351,-37.66654341481625,144.5584868453443,1.5536299999999998,-13.800000000000011,2431,10.277999999999999,10278.0,,85,0.0,27,2017-11-02 07:25:51,Australia/Melbourne
2017-11-02 18:25:58+11:00,66358,-37.66636102460325,144.55851852893832,1.57407,-13.600000000000026,2432,10.314000000000002,10314.0,,84,0.0,27,2017-11-02 07:25:58,Australia/Melbourne
2017-11-02 18:26:05+11:00,66365,-37.66623881645501,144.5583788026124,1.5955,-13.800000000000011,2431,10.3788,10378.8,,85,0.0,27,2017-11-02 07:26:05,Australia/Melbourne
2017-11-02 18:26:12+11:00,66372,-37.6662147603929,144.55813438631594,1.61722,-14.0,2430,10.548,10548.0,,85,0.0,27,2017-11-02 07:26:12,Australia/Melbourne
2017-11-02 18:26:15+11:00,66375,-37.666200343519456,144.55803765915334,1.6259,-13.600000000000026,2432,10.5156,10515.6,,85,0.0,27,2017-11-02 07:26:15,Australia/Melbourne
2017-11-02 18:26:22+11:00,66382,-37.666167486459024,144.55781243741512,1.6461299999999999,-13.600000000000026,2432,10.4472,10447.2,,85,0.0,27,2017-11-02 07:26:22,Australia/Melbourne
2017-11-02 18:26:29+11:00,66389,-37.66614804044365,144.55758369527754,1.6664599999999998,-13.600000000000026,2432,10.4796,10479.6,,84,0.0,26,2017-11-02 07:26:29,Australia/Melbourne
2017-11-02 18:26:36+11:00,66396,-37.66611912287772,144.5573520194739,1.68714,-13.600000000000026,2432,10.5156,10515.6,,85,0.0,26,2017-11-02 07:26:36,Australia/Melbourne
2017-11-02 18:26:43+11:00,66403,-37.66609506681562,144.55712746828794,1.7071500000000002,-13.600000000000026,2432,10.4796,10479.6,,85,0.0,26,2017-11-02 07:26:43,Australia/Melbourne
2017-11-02 18:26:50+11:00,66410,-37.666076626628644,144.55691062845293,1.72643,-13.800000000000011,2431,10.3788,10378.8,,84,0.0,26,2017-11-02 07:26:50,Australia/Melbourne
2017-11-02 18:26:52+11:00,66412,-37.66609841957688,144.55686276778582,1.7313599999999998,-13.800000000000011,2431,10.2132,10213.2,,85,0.0,26,2017-11-02 07:26:52,Australia/Melbourne
2017-11-02 18:27:00+11:00,66420,-37.666288940235965,144.55676252022386,1.75433,-13.800000000000011,2431,10.2132,10213.2,,85,0.5,26,2017-11-02 07:27:00,Australia/Melbourne
2017-11-02 18:27:06+11:00,66426,-37.666446687653654,144.55669638700786,1.7728400000000002,-14.0,2430,10.3788,10378.8,,85,0.0,26,2017-11-02 07:27:06,Australia/Melbourne
2017-11-02 18:27:08+11:00,66428,-37.666481724008925,144.5566464308649,1.77873,-14.0,2430,10.4148,10414.8,,85,0.0,26,2017-11-02 07:27:08,Australia/Melbourne
2017-11-02 18:27:13+11:00,66433,-37.666495386511095,144.556474937126,1.79415,-14.0,2430,10.5156,10515.6,,84,0.5,26,2017-11-02 07:27:13,Australia/Melbourne
2017-11-02 18:27:20+11:00,66440,-37.66646822914481,144.55623990856108,1.81512,-14.0,2430,10.548,10548.0,,84,0.5,25,2017-11-02 07:27:20,Australia/Melbourne
2017-11-02 18:27:27+11:00,66447,-37.666433276608586,144.55600395798686,1.83633,-14.199999999999989,2429,10.7136,10713.6,,84,0.5,25,2017-11-02 07:27:27,Australia/Melbourne
2017-11-02 18:27:34+11:00,66454,-37.666401844471686,144.5557658281177,1.85763,-14.0,2430,10.782,10782.0,,85,0.5,25,2017-11-02 07:27:34,Australia/Melbourne
2017-11-02 18:27:41+11:00,66461,-37.66637007705867,144.55552694387734,1.879,-14.0,2430,10.8504,10850.4,,85,0.5,25,2017-11-02 07:27:41,Australia/Melbourne
2017-11-02 18:27:48+11:00,66468,-37.666339566931136,144.55529367551208,1.8998700000000002,-13.800000000000011,2431,10.8504,10850.4,,85,0.5,25,2017-11-02 07:27:48,Australia/Melbourne
2017-11-02 18:27:55+11:00,66475,-37.66630000434815,144.5550713036209,1.9199700000000002,-13.800000000000011,2431,10.7496,10749.6,,84,0.5,25,2017-11-02 07:27:55,Australia/Melbourne
2017-11-02 18:28:02+11:00,66482,-37.66624325886369,144.55484675243497,1.94075,-13.800000000000011,2431,10.7136,10713.6,,83,0.5,25,2017-11-02 07:28:02,Australia/Melbourne
2017-11-02 18:28:09+11:00,66489,-37.66617754474282,144.55462739802897,1.96145,-13.399999999999974,2433,10.7496,10749.6,,85,0.5,25,2017-11-02 07:28:09,Australia/Melbourne
2017-11-02 18:28:13+11:00,66493,-37.66613789834082,144.55450183711946,1.97338,-13.399999999999974,2433,10.7496,10749.6,,84,0.5,25,2017-11-02 07:28:13,Australia/Melbourne
2017-11-02 18:28:20+11:00,66500,-37.666078051552184,144.55428373999894,1.99374,-13.600000000000026,2432,10.6488,10648.8,,84,0.5,25,2017-11-02 07:28:20,Australia/Melbourne
2017-11-02 18:28:23+11:00,66503,-37.66605550423265,144.55418919213116,2.00244,-13.600000000000026,2432,10.6128,10612.8,,85,0.5,24,2017-11-02 07:28:23,Australia/Melbourne
2017-11-02 18:28:30+11:00,66510,-37.666004793718464,144.55395818687975,2.0236,-13.399999999999974,2433,10.7136,10713.6,,85,0.5,24,2017-11-02 07:28:30,Australia/Melbourne
2017-11-02 18:28:38+11:00,66518,-37.66596699133515,144.55371527932584,2.04547,-13.399999999999974,2433,10.4472,10447.2,,84,0.5,24,2017-11-02 07:28:38,Australia/Melbourne
2017-11-02 18:28:44+11:00,66524,-37.66599708236754,144.55355376005173,2.06137,-13.199999999999989,2434,10.3464,10346.4,,85,0.5,24,2017-11-02 07:28:44,Australia/Melbourne
2017-11-02 18:28:46+11:00,66526,-37.66604511067271,144.5535566098988,2.0667400000000002,-13.399999999999974,2433,10.277999999999999,10278.0,,85,0.0,24,2017-11-02 07:28:46,Australia/Melbourne
2017-11-02 18:28:49+11:00,66529,-37.66610311344265,144.55363975837827,2.0767900000000004,-13.199999999999989,2434,10.314000000000002,10314.0,,84,0.0,24,2017-11-02 07:28:49,Australia/Melbourne
2017-11-02 18:28:56+11:00,66536,-37.666135551407926,144.55389750190082,2.09982,-13.199999999999989,2434,10.5156,10515.6,,84,0.0,24,2017-11-02 07:28:56,Australia/Melbourne
2017-11-02 18:29:03+11:00,66543,-37.66617595218122,144.55413814634085,2.12154,-13.0,2435,10.6812,10681.2,,85,0.5,24,2017-11-02 07:29:03,Australia/Melbourne
2017-11-02 18:29:10+11:00,66550,-37.6662285067141,144.55436462536454,2.1423799999999997,-13.399999999999974,2433,10.5804,10580.4,,84,0.5,24,2017-11-02 07:29:10,Australia/Melbourne
2017-11-02 18:29:17+11:00,66557,-37.66630193218589,144.554582554847,2.16337,-13.399999999999974,2433,10.6488,10648.8,,85,0.5,24,2017-11-02 07:29:17,Australia/Melbourne
2017-11-02 18:29:24+11:00,66564,-37.666380051523454,144.55480551347136,2.18486,-13.600000000000026,2432,10.782,10782.0,,85,0.5,24,2017-11-02 07:29:24,Australia/Melbourne
2017-11-02 18:29:31+11:00,66571,-37.66643520444632,144.5550369378179,2.20616,-13.800000000000011,2431,10.782,10782.0,,85,0.5,24,2017-11-02 07:29:31,Australia/Melbourne
2017-11-02 18:29:38+11:00,66578,-37.66647158190608,144.55526584759355,2.2267900000000003,-13.600000000000026,2432,10.7136,10713.6,,84,0.5,24,2017-11-02 07:29:38,Australia/Melbourne
2017-11-02 18:29:45+11:00,66585,-37.66648683696985,144.55549190752208,2.2468000000000004,-13.800000000000011,2431,10.6128,10612.8,,85,0.5,24,2017-11-02 07:29:45,Australia/Melbourne
2017-11-02 18:29:51+11:00,66591,-37.66651902347803,144.55569382756946,2.26499,-13.800000000000011,2431,10.6128,10612.8,,85,0.5,24,2017-11-02 07:29:51,Australia/Melbourne
2017-11-02 18:29:58+11:00,66598,-37.66654056496918,144.5559380762279,2.28668,-13.600000000000026,2432,10.782,10782.0,,84,0.5,24,2017-11-02 07:29:58,Australia/Melbourne
2017-11-02 18:30:05+11:00,66605,-37.66658591106535,144.55617209896445,2.30793,-14.199999999999989,2429,10.8504,10850.4,,86,0.5,23,2017-11-02 07:30:05,Australia/Melbourne
2017-11-02 18:30:12+11:00,66612,-37.66661742702127,144.5564155932516,2.3297,-14.0,2430,10.8504,10850.4,,84,0.5,23,2017-11-02 07:30:12,Australia/Melbourne
2017-11-02 18:30:19+11:00,66619,-37.666639052331455,144.5566449221224,2.35014,-14.0,2430,10.8504,10850.4,,85,0.5,23,2017-11-02 07:30:19,Australia/Melbourne
2017-11-02 18:30:26+11:00,66626,-37.66665162518621,144.55687768757343,2.37108,-14.199999999999989,2429,10.8144,10814.4,,85,0.5,23,2017-11-02 07:30:26,Australia/Melbourne
2017-11-02 18:30:33+11:00,66633,-37.66669931821525,144.55711355432868,2.39256,-14.399999999999974,2428,10.8828,10882.8,,85,0.5,23,2017-11-02 07:30:33,Australia/Melbourne
2017-11-02 18:30:40+11:00,66640,-37.66678355634213,144.55733542330563,2.4142799999999998,-14.600000000000026,2427,10.9152,10915.2,,84,0.5,23,2017-11-02 07:30:40,Australia/Melbourne
2017-11-02 18:30:44+11:00,66644,-37.66685429960489,144.5574370119721,2.4262599999999996,-15.0,2425,10.9512,10951.2,,84,0.5,23,2017-11-02 07:30:44,Australia/Melbourne
2017-11-02 18:30:51+11:00,66651,-37.667048340663314,144.5573850441724,2.44882,-15.399999999999974,2423,10.9512,10951.2,,85,0.5,23,2017-11-02 07:30:51,Australia/Melbourne
2017-11-02 18:30:58+11:00,66658,-37.66722645610571,144.55729141831395,2.47022,-15.800000000000011,2421,10.9152,10915.2,,84,0.5,23,2017-11-02 07:30:58,Australia/Melbourne
2017-11-02 18:31:05+11:00,66665,-37.6673997938633,144.55720759928224,2.49081,-15.800000000000011,2421,10.782,10782.0,,85,0.5,23,2017-11-02 07:31:05,Australia/Melbourne
2017-11-02 18:31:08+11:00,66668,-37.66745368950069,144.55712964758274,2.5000400000000003,-16.0,2420,10.782,10782.0,,85,0.5,23,2017-11-02 07:31:08,Australia/Melbourne
2017-11-02 18:31:14+11:00,66674,-37.66745335422456,144.5569045096636,2.5201,-15.800000000000011,2421,10.9512,10951.2,,86,0.5,23,2017-11-02 07:31:14,Australia/Melbourne
2017-11-02 18:31:21+11:00,66681,-37.6674153842032,144.5566637814045,2.54175,-16.0,2420,11.015999999999998,11016.0,,86,0.5,23,2017-11-02 07:31:21,Australia/Melbourne
2017-11-02 18:31:28+11:00,66688,-37.66737850382924,144.55643378198147,2.5624700000000002,-15.600000000000026,2422,11.015999999999998,11016.0,,85,0.5,23,2017-11-02 07:31:28,Australia/Melbourne
2017-11-02 18:31:35+11:00,66695,-37.66735327430069,144.5562042016536,2.58298,-15.399999999999974,2423,10.8144,10814.4,,84,0.5,23,2017-11-02 07:31:35,Australia/Melbourne
2017-11-02 18:31:42+11:00,66702,-37.667324859648936,144.5559721905738,2.6037,-15.399999999999974,2423,10.782,10782.0,,86,0.0,23,2017-11-02 07:31:42,Australia/Melbourne
2017-11-02 18:31:49+11:00,66709,-37.667302479967475,144.555737497285,2.62456,-15.199999999999989,2424,10.7496,10749.6,,85,0.5,23,2017-11-02 07:31:49,Australia/Melbourne
2017-11-02 18:31:54+11:00,66714,-37.66728186048567,144.55556474626061,2.6400300000000003,-15.0,2425,10.8144,10814.4,,85,0.5,23,2017-11-02 07:31:54,Australia/Melbourne
