timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-07 17:54:28+11:00,64468,-37.6686528045684,144.55727926455435,0.1415,162.60000000000005,3313,10.3788,10378.8,120,84,0.5,27,2018-11-07 06:54:28,Australia/Melbourne
2018-11-07 17:54:34+11:00,64474,-37.668669484555714,144.55745494924489,0.15707000000000002,162.60000000000005,3313,10.0764,10076.4,123,85,0.0,27,2018-11-07 06:54:34,Australia/Melbourne
2018-11-07 17:54:38+11:00,64478,-37.6686776150018,144.5575857069343,0.1687,162.39999999999995,3312,10.1124,10112.4,124,84,0.5,27,2018-11-07 06:54:38,Australia/Melbourne
2018-11-07 17:54:44+11:00,64484,-37.668703850358725,144.55777782015502,0.1859,161.79999999999995,3309,10.1448,10144.8,124,84,0.5,27,2018-11-07 06:54:44,Australia/Melbourne
2018-11-07 17:54:50+11:00,64490,-37.66873109154403,144.5579862780869,0.20449,162.0,3310,10.2456,10245.6,124,85,0.0,27,2018-11-07 06:54:50,Australia/Melbourne
2018-11-07 17:54:52+11:00,64492,-37.66873771324754,144.55805299803615,0.21041,162.0,3310,10.277999999999999,10278.0,127,85,0.0,27,2018-11-07 06:54:52,Australia/Melbourne
2018-11-07 17:54:54+11:00,64494,-37.66872053034604,144.55810320563612,0.21532,161.79999999999995,3309,10.277999999999999,10278.0,127,84,0.5,27,2018-11-07 06:54:54,Australia/Melbourne
2018-11-07 17:54:56+11:00,64496,-37.66867334023118,144.55811753869057,0.22077,161.39999999999995,3307,10.2456,10245.6,129,85,0.5,27,2018-11-07 06:54:56,Australia/Melbourne
2018-11-07 17:54:59+11:00,64499,-37.668605279177434,144.55814913846555,0.22915,160.79999999999995,3304,10.277999999999999,10278.0,127,84,0.5,27,2018-11-07 06:54:59,Australia/Melbourne
2018-11-07 17:55:02+11:00,64502,-37.66857309266925,144.55823002383113,0.23724,161.20000000000005,3306,10.2456,10245.6,130,84,0.0,26,2018-11-07 06:55:02,Australia/Melbourne
2018-11-07 17:55:06+11:00,64506,-37.66860377043485,144.55835298635066,0.2488,162.39999999999995,3312,10.2456,10245.6,130,85,0.5,26,2018-11-07 06:55:06,Australia/Melbourne
2018-11-07 17:55:08+11:00,64508,-37.668646434322,144.5583814010024,0.25428,162.39999999999995,3312,10.2456,10245.6,130,85,0.5,26,2018-11-07 06:55:08,Australia/Melbourne
2018-11-07 17:55:14+11:00,64514,-37.668769313022494,144.55832691863182,0.26878,161.60000000000005,3308,9.8424,9842.4,132,85,0.5,26,2018-11-07 06:55:14,Australia/Melbourne
2018-11-07 17:55:17+11:00,64517,-37.66884919255972,144.5583108253777,0.27773000000000003,161.60000000000005,3308,9.54,9540.0,132,85,0.5,26,2018-11-07 06:55:17,Australia/Melbourne
2018-11-07 17:55:23+11:00,64523,-37.66901783645153,144.5582942292094,0.29651,162.0,3310,9.8424,9842.4,133,85,0.0,26,2018-11-07 06:55:23,Australia/Melbourne
2018-11-07 17:55:29+11:00,64529,-37.669184133410454,144.5582695864141,0.31509000000000004,162.0,3310,10.0764,10076.4,134,85,0.0,26,2018-11-07 06:55:29,Australia/Melbourne
2018-11-07 17:55:35+11:00,64535,-37.669335510581725,144.55824812874198,0.33199,161.39999999999995,3307,10.1124,10112.4,135,84,0.0,25,2018-11-07 06:55:35,Australia/Melbourne
2018-11-07 17:55:36+11:00,64536,-37.66935889609158,144.55824251286683,0.33463000000000004,161.20000000000005,3306,10.1124,10112.4,136,83,0.5,25,2018-11-07 06:55:36,Australia/Melbourne
2018-11-07 17:55:42+11:00,64542,-37.669514128938324,144.5581971667707,0.3524,160.60000000000005,3303,10.2132,10213.2,136,84,0.5,25,2018-11-07 06:55:42,Australia/Melbourne
2018-11-07 17:55:44+11:00,64544,-37.669565342366695,144.55817931331694,0.35831,160.60000000000005,3303,10.2132,10213.2,139,84,0.5,25,2018-11-07 06:55:44,Australia/Melbourne
2018-11-07 17:55:45+11:00,64545,-37.66959107480943,144.55816548317668,0.3614,160.60000000000005,3303,10.2456,10245.6,140,84,0.5,25,2018-11-07 06:55:45,Australia/Melbourne
2018-11-07 17:55:51+11:00,64551,-37.66974530182779,144.55814477987587,0.37864000000000003,160.20000000000005,3301,10.277999999999999,10278.0,140,84,0.5,25,2018-11-07 06:55:51,Australia/Melbourne
2018-11-07 17:55:57+11:00,64557,-37.6698795799166,144.5580825023353,0.39449,160.79999999999995,3304,10.2132,10213.2,141,84,0.0,25,2018-11-07 06:55:57,Australia/Melbourne
2018-11-07 17:56:03+11:00,64563,-37.67001318745315,144.5580022037029,0.41093,161.0,3305,10.1124,10112.4,138,84,0.0,24,2018-11-07 06:56:03,Australia/Melbourne
2018-11-07 17:56:09+11:00,64569,-37.670145453885205,144.55791612155738,0.4276,160.39999999999995,3302,10.1124,10112.4,138,84,0.0,24,2018-11-07 06:56:09,Australia/Melbourne
2018-11-07 17:56:12+11:00,64572,-37.67021561041474,144.5578704401851,0.43637,160.0,3300,10.1124,10112.4,139,84,0.0,24,2018-11-07 06:56:12,Australia/Melbourne
2018-11-07 17:56:15+11:00,64575,-37.67029272392392,144.55782609991732,0.44577,160.0,3300,10.2132,10213.2,140,84,0.5,24,2018-11-07 06:56:15,Australia/Melbourne
2018-11-07 17:56:18+11:00,64578,-37.67035936005413,144.5578131917864,0.45351,160.20000000000005,3301,10.2132,10213.2,140,84,0.5,24,2018-11-07 06:56:18,Australia/Melbourne
2018-11-07 17:56:20+11:00,64580,-37.670407555997365,144.5578184723854,0.45895,160.20000000000005,3301,10.2132,10213.2,141,85,0.0,24,2018-11-07 06:56:20,Australia/Melbourne
2018-11-07 17:56:26+11:00,64586,-37.67054359428585,144.5576995331794,0.47743,159.79999999999995,3299,10.277999999999999,10278.0,140,84,0.0,24,2018-11-07 06:56:26,Australia/Melbourne
2018-11-07 17:56:28+11:00,64588,-37.670552562922246,144.5576342381537,0.48331,159.60000000000005,3298,10.277999999999999,10278.0,143,84,0.5,24,2018-11-07 06:56:28,Australia/Melbourne
2018-11-07 17:56:31+11:00,64591,-37.67052423208953,144.5575282908976,0.49337,159.60000000000005,3298,10.314000000000002,10314.0,141,84,0.5,24,2018-11-07 06:56:31,Australia/Melbourne
2018-11-07 17:56:37+11:00,64597,-37.670403113588684,144.55737465061247,0.5124500000000001,159.60000000000005,3298,10.4148,10414.8,143,83,0.5,23,2018-11-07 06:56:37,Australia/Melbourne
2018-11-07 17:56:43+11:00,64603,-37.67033153213561,144.55718396231532,0.5311,159.39999999999995,3297,10.4796,10479.6,143,84,0.5,23,2018-11-07 06:56:43,Australia/Melbourne
2018-11-07 17:56:49+11:00,64609,-37.67030378803611,144.55698128789663,0.5493399999999999,159.79999999999995,3299,10.5156,10515.6,146,85,0.0,23,2018-11-07 06:56:49,Australia/Melbourne
2018-11-07 17:56:52+11:00,64612,-37.67030286602676,144.55687374807894,0.55884,159.60000000000005,3298,10.6488,10648.8,144,84,0.5,23,2018-11-07 06:56:52,Australia/Melbourne
2018-11-07 17:56:55+11:00,64615,-37.67030831426382,144.55675908364358,0.56896,159.0,3295,10.7136,10713.6,143,84,0.5,23,2018-11-07 06:56:55,Australia/Melbourne
2018-11-07 17:57:01+11:00,64621,-37.670332621783025,144.55656504258513,0.58638,159.0,3295,10.7496,10749.6,144,85,0.0,23,2018-11-07 06:57:01,Australia/Melbourne
2018-11-07 17:57:07+11:00,64627,-37.670387271791704,144.55638558603826,0.60336,159.0,3295,10.7136,10713.6,143,84,0.5,23,2018-11-07 06:57:07,Australia/Melbourne
2018-11-07 17:57:13+11:00,64633,-37.67045273445547,144.55619699321687,0.6215700000000001,158.60000000000005,3293,10.7496,10749.6,142,84,0.0,22,2018-11-07 06:57:13,Australia/Melbourne
2018-11-07 17:57:19+11:00,64639,-37.670548288151615,144.55602558329701,0.64007,158.20000000000005,3291,10.8144,10814.4,144,84,0.5,22,2018-11-07 06:57:19,Australia/Melbourne
2018-11-07 17:57:25+11:00,64645,-37.67061467282474,144.5558678358793,0.65587,158.79999999999995,3294,10.7496,10749.6,145,84,0.5,22,2018-11-07 06:57:25,Australia/Melbourne
2018-11-07 17:57:31+11:00,64651,-37.67066085711122,144.55569894053042,0.67162,159.0,3295,10.6128,10612.8,144,84,0.0,22,2018-11-07 06:57:31,Australia/Melbourne
2018-11-07 17:57:36+11:00,64656,-37.67069773748517,144.55554161220792,0.68611,158.79999999999995,3294,10.5156,10515.6,144,84,0.5,22,2018-11-07 06:57:36,Australia/Melbourne
2018-11-07 17:57:42+11:00,64662,-37.67075758427381,144.55534757114947,0.7044600000000001,158.79999999999995,3294,10.5804,10580.4,145,85,0.0,22,2018-11-07 06:57:42,Australia/Melbourne
2018-11-07 17:57:48+11:00,64668,-37.67076663672924,144.55515721812844,0.72129,159.0,3295,10.548,10548.0,145,85,0.5,22,2018-11-07 06:57:48,Australia/Melbourne
2018-11-07 17:57:54+11:00,64674,-37.670770408585675,144.55498103052378,0.73688,159.0,3295,10.3788,10378.8,144,84,0.5,22,2018-11-07 06:57:54,Australia/Melbourne
2018-11-07 17:58:00+11:00,64680,-37.670781807973974,144.5547726564109,0.7552800000000001,159.0,3295,10.4148,10414.8,143,84,0.5,21,2018-11-07 06:58:00,Australia/Melbourne
2018-11-07 17:58:06+11:00,64686,-37.670780466869466,144.55457132309675,0.7731100000000001,158.60000000000005,3293,10.4796,10479.6,144,84,0.0,21,2018-11-07 06:58:06,Australia/Melbourne
2018-11-07 17:58:12+11:00,64692,-37.670770576223724,144.55439547076818,0.7886799999999999,159.0,3295,10.4148,10414.8,144,85,0.0,21,2018-11-07 06:58:12,Australia/Melbourne
2018-11-07 17:58:18+11:00,64698,-37.67074098810553,144.55419749021533,0.8065,158.79999999999995,3294,10.3464,10346.4,143,85,0.0,21,2018-11-07 06:58:18,Australia/Melbourne
2018-11-07 17:58:24+11:00,64704,-37.67071852460504,144.55400160513818,0.8240000000000001,158.20000000000005,3291,10.3788,10378.8,142,85,0.5,21,2018-11-07 06:58:24,Australia/Melbourne
2018-11-07 17:58:30+11:00,64710,-37.670704694464796,144.55380680970845,0.84126,158.79999999999995,3294,10.3788,10378.8,141,85,0.0,21,2018-11-07 06:58:30,Australia/Melbourne
2018-11-07 17:58:35+11:00,64715,-37.67068818211556,144.5536392554641,0.8561700000000001,158.39999999999995,3292,10.4148,10414.8,137,84,0.5,21,2018-11-07 06:58:35,Australia/Melbourne
2018-11-07 17:58:41+11:00,64721,-37.67067410051823,144.5534572005272,0.87241,158.39999999999995,3292,10.3464,10346.4,138,85,0.0,21,2018-11-07 06:58:41,Australia/Melbourne
2018-11-07 17:58:43+11:00,64723,-37.670666389167316,144.55339098349214,0.8783200000000001,158.79999999999995,3294,10.3464,10346.4,141,85,0.0,21,2018-11-07 06:58:43,Australia/Melbourne
2018-11-07 17:58:46+11:00,64726,-37.67065666615964,144.55328956246373,0.8873300000000001,159.0,3295,10.3464,10346.4,143,85,0.0,21,2018-11-07 06:58:46,Australia/Melbourne
2018-11-07 17:58:50+11:00,64730,-37.67063864506781,144.55316425301137,0.8985599999999999,158.60000000000005,3293,10.3788,10378.8,146,84,0.5,21,2018-11-07 06:58:50,Australia/Melbourne
2018-11-07 17:58:51+11:00,64731,-37.670630514621735,144.55314681865275,0.90007,158.60000000000005,3293,10.3788,10378.8,147,84,0.5,21,2018-11-07 06:58:51,Australia/Melbourne
2018-11-07 17:58:54+11:00,64734,-37.670611068606384,144.5531001314521,0.90481,158.39999999999995,3292,10.1772,10177.2,150,84,0.0,21,2018-11-07 06:58:54,Australia/Melbourne
2018-11-07 17:58:57+11:00,64737,-37.67061375081539,144.5530441403389,0.90986,158.39999999999995,3292,8.1288,8128.8,149,84,0.5,21,2018-11-07 06:58:57,Australia/Melbourne
2018-11-07 17:59:01+11:00,64741,-37.670593047514565,144.55293961800638,0.9193399999999999,158.39999999999995,3292,10.8828,10882.8,151,84,0.5,21,2018-11-07 06:59:01,Australia/Melbourne
2018-11-07 17:59:06+11:00,64746,-37.670620121061795,144.5527257118374,0.9395100000000001,158.60000000000005,3293,11.79,11790.0,151,84,0.0,21,2018-11-07 06:59:06,Australia/Melbourne
2018-11-07 17:59:10+11:00,64750,-37.670688768848784,144.55260819755497,0.9524100000000001,158.39999999999995,3292,10.8144,10814.4,154,84,0.5,21,2018-11-07 06:59:10,Australia/Melbourne
2018-11-07 17:59:12+11:00,64752,-37.67070217989385,144.55254198051992,0.95844,157.79999999999995,3289,10.548,10548.0,153,84,0.0,21,2018-11-07 06:59:12,Australia/Melbourne
2018-11-07 17:59:18+11:00,64758,-37.670684410259135,144.55231734551492,0.97835,157.20000000000005,3286,11.1528,11152.8,152,84,0.5,21,2018-11-07 06:59:18,Australia/Melbourne
2018-11-07 17:59:23+11:00,64763,-37.67067493870855,144.55213956534863,0.9941399999999999,158.0,3290,11.1528,11152.8,155,84,0.5,21,2018-11-07 06:59:23,Australia/Melbourne
2018-11-07 17:59:25+11:00,64765,-37.6706531457603,144.55209153704342,0.99887,158.0,3290,10.9836,10983.6,154,84,0.5,21,2018-11-07 06:59:25,Australia/Melbourne
2018-11-07 17:59:26+11:00,64766,-37.6706357114017,144.55208558589217,1.0008700000000001,158.0,3290,10.782,10782.0,155,84,0.5,21,2018-11-07 06:59:26,Australia/Melbourne
2018-11-07 17:59:30+11:00,64770,-37.67052372917533,144.5520773716271,1.01329,158.0,3290,10.4796,10479.6,158,93,0.5,20,2018-11-07 06:59:30,Australia/Melbourne
2018-11-07 17:59:34+11:00,64774,-37.67040504142642,144.5520948059857,1.02654,158.0,3290,10.9152,10915.2,155,83,0.0,20,2018-11-07 06:59:34,Australia/Melbourne
2018-11-07 17:59:38+11:00,64778,-37.67031191848217,144.55213847570118,1.03775,158.0,3290,10.548,10548.0,157,84,0.5,20,2018-11-07 06:59:38,Australia/Melbourne
2018-11-07 17:59:40+11:00,64780,-37.670276295393705,144.55217426642776,1.0428499999999998,158.20000000000005,3291,10.4148,10414.8,158,84,0.5,20,2018-11-07 06:59:40,Australia/Melbourne
2018-11-07 17:59:43+11:00,64783,-37.67020144499838,144.55220075324178,1.05149,158.39999999999995,3292,10.3464,10346.4,161,84,0.5,20,2018-11-07 06:59:43,Australia/Melbourne
2018-11-07 17:59:47+11:00,64787,-37.67008820548653,144.55221382901073,1.0640999999999998,158.79999999999995,3294,10.4796,10479.6,163,85,0.5,20,2018-11-07 06:59:47,Australia/Melbourne
2018-11-07 17:59:52+11:00,64792,-37.669957028701894,144.552285913378,1.07999,159.20000000000005,3296,10.7136,10713.6,166,85,0.5,20,2018-11-07 06:59:52,Australia/Melbourne
2018-11-07 17:59:58+11:00,64798,-37.6698016282171,144.55229890532792,1.0973499999999998,159.0,3295,10.6812,10681.2,167,86,0.0,20,2018-11-07 06:59:58,Australia/Melbourne
2018-11-07 18:00:04+11:00,64804,-37.66963876783848,144.55232480540872,1.1156400000000002,158.79999999999995,3294,10.7136,10713.6,166,85,0.0,20,2018-11-07 07:00:04,Australia/Melbourne
2018-11-07 18:00:07+11:00,64807,-37.669562827795744,144.55233293585482,1.12411,158.79999999999995,3294,10.6488,10648.8,169,85,0.0,20,2018-11-07 07:00:07,Australia/Melbourne
2018-11-07 18:00:13+11:00,64813,-37.66940667293966,144.55235523171726,1.1415799999999998,158.79999999999995,3294,10.5804,10580.4,168,84,0.5,20,2018-11-07 07:00:13,Australia/Melbourne
2018-11-07 18:00:19+11:00,64819,-37.669246662408106,144.55237618647516,1.1596300000000002,159.20000000000005,3296,10.6812,10681.2,166,84,0.5,20,2018-11-07 07:00:19,Australia/Melbourne
2018-11-07 18:00:25+11:00,64825,-37.66909981146455,144.55241532996297,1.17629,159.39999999999995,3297,10.5804,10580.4,167,84,0.5,20,2018-11-07 07:00:25,Australia/Melbourne
2018-11-07 18:00:31+11:00,64831,-37.66894617117941,144.55244005657732,1.19349,159.79999999999995,3299,10.5804,10580.4,165,84,0.5,20,2018-11-07 07:00:31,Australia/Melbourne
2018-11-07 18:00:34+11:00,64834,-37.668871069327004,144.55245799385008,1.2019799999999998,159.79999999999995,3299,10.548,10548.0,164,85,0.0,20,2018-11-07 07:00:34,Australia/Melbourne
2018-11-07 18:00:38+11:00,64838,-37.668777192011476,144.55248347483575,1.2126400000000002,159.79999999999995,3299,10.5156,10515.6,166,84,0.5,20,2018-11-07 07:00:38,Australia/Melbourne
2018-11-07 18:00:44+11:00,64844,-37.66863218508661,144.55252974294123,1.2294200000000002,160.39999999999995,3302,10.4472,10447.2,165,85,0.5,20,2018-11-07 07:00:44,Australia/Melbourne
2018-11-07 18:00:50+11:00,64850,-37.66848340630531,144.55251356586814,1.24614,160.60000000000005,3303,10.3464,10346.4,166,84,0.0,20,2018-11-07 07:00:50,Australia/Melbourne
2018-11-07 18:00:56+11:00,64856,-37.66833052039146,144.5525538828224,1.2635,160.79999999999995,3304,10.314000000000002,10314.0,168,84,0.5,20,2018-11-07 07:00:56,Australia/Melbourne
2018-11-07 18:00:57+11:00,64857,-37.66830344684422,144.55255891196433,1.26653,160.79999999999995,3304,10.314000000000002,10314.0,167,85,0.0,20,2018-11-07 07:00:57,Australia/Melbourne
2018-11-07 18:01:03+11:00,64863,-37.66814217902721,144.55259780399498,1.2848,160.79999999999995,3304,10.3788,10378.8,166,85,0.5,20,2018-11-07 07:01:03,Australia/Melbourne
2018-11-07 18:01:09+11:00,64869,-37.66799289733172,144.55260979011655,1.30139,161.39999999999995,3307,10.314000000000002,10314.0,167,84,0.0,20,2018-11-07 07:01:09,Australia/Melbourne
2018-11-07 18:01:15+11:00,64875,-37.667825510725386,144.5526167470962,1.32003,161.60000000000005,3308,10.4148,10414.8,168,84,0.5,20,2018-11-07 07:01:15,Australia/Melbourne
2018-11-07 18:01:21+11:00,64881,-37.667675223201506,144.55265153199434,1.33702,161.60000000000005,3308,10.4472,10447.2,168,84,0.5,20,2018-11-07 07:01:21,Australia/Melbourne
2018-11-07 18:01:27+11:00,64887,-37.66752426512539,144.55269629135728,1.3542299999999998,161.60000000000005,3308,10.3788,10378.8,167,85,0.0,20,2018-11-07 07:01:27,Australia/Melbourne
2018-11-07 18:01:30+11:00,64890,-37.66745394095778,144.55276577733454,1.36419,161.79999999999995,3309,10.4796,10479.6,167,85,0.0,20,2018-11-07 07:01:30,Australia/Melbourne
2018-11-07 18:01:36+11:00,64896,-37.66730373725296,144.55278907902542,1.38129,161.39999999999995,3307,10.4796,10479.6,166,85,0.0,20,2018-11-07 07:01:36,Australia/Melbourne
2018-11-07 18:01:42+11:00,64902,-37.667143056169145,144.55279653891918,1.3991799999999999,161.79999999999995,3309,10.5156,10515.6,168,85,0.0,20,2018-11-07 07:01:42,Australia/Melbourne
2018-11-07 18:01:48+11:00,64908,-37.666984973475344,144.55282185226682,1.41696,161.60000000000005,3308,10.548,10548.0,169,84,0.5,20,2018-11-07 07:01:48,Australia/Melbourne
2018-11-07 18:01:54+11:00,64914,-37.666827728971846,144.5528546255082,1.43465,161.79999999999995,3309,10.5804,10580.4,170,84,0.5,20,2018-11-07 07:01:54,Australia/Melbourne
2018-11-07 18:02:00+11:00,64920,-37.66667635180056,144.55288966186345,1.4517799999999998,161.79999999999995,3309,10.548,10548.0,169,85,0.0,20,2018-11-07 07:02:00,Australia/Melbourne
2018-11-07 18:02:06+11:00,64926,-37.666515670716755,144.55291740596294,1.46979,162.20000000000005,3311,10.548,10548.0,168,85,0.0,20,2018-11-07 07:02:06,Australia/Melbourne
2018-11-07 18:02:12+11:00,64932,-37.666364964097745,144.55291103571653,1.48653,162.60000000000005,3313,10.548,10548.0,169,85,0.0,20,2018-11-07 07:02:12,Australia/Melbourne
2018-11-07 18:02:15+11:00,64935,-37.66629153862596,144.55291690304875,1.49471,162.79999999999995,3314,10.5156,10515.6,171,84,0.5,20,2018-11-07 07:02:15,Australia/Melbourne
2018-11-07 18:02:21+11:00,64941,-37.66614368185401,144.55295596271753,1.5115100000000001,163.20000000000005,3316,10.4472,10447.2,170,84,0.5,20,2018-11-07 07:02:21,Australia/Melbourne
2018-11-07 18:02:24+11:00,64944,-37.6660767942667,144.5529468264431,1.51922,163.0,3315,10.4148,10414.8,170,85,0.0,20,2018-11-07 07:02:24,Australia/Melbourne
2018-11-07 18:02:30+11:00,64950,-37.665924411267035,144.55293559469285,1.53664,162.60000000000005,3313,10.3464,10346.4,169,84,0.0,20,2018-11-07 07:02:30,Australia/Melbourne
2018-11-07 18:02:36+11:00,64956,-37.66579549759626,144.55302762798962,1.55354,163.0,3315,10.314000000000002,10314.0,168,84,0.0,19,2018-11-07 07:02:36,Australia/Melbourne
2018-11-07 18:02:42+11:00,64962,-37.665648814290755,144.55306392163038,1.5701500000000002,163.39999999999995,3317,10.2132,10213.2,169,84,0.5,19,2018-11-07 07:02:42,Australia/Melbourne
2018-11-07 18:02:48+11:00,64968,-37.66549383290111,144.5530983712524,1.58761,163.39999999999995,3317,10.2456,10245.6,170,84,0.5,19,2018-11-07 07:02:48,Australia/Melbourne
2018-11-07 18:02:54+11:00,64974,-37.665336420759566,144.55311714671552,1.6051799999999998,163.60000000000005,3318,10.314000000000002,10314.0,169,84,0.5,19,2018-11-07 07:02:54,Australia/Melbourne
2018-11-07 18:03:00+11:00,64980,-37.66517280600965,144.55313206650317,1.6234300000000002,164.0,3320,10.3788,10378.8,169,84,0.5,19,2018-11-07 07:03:00,Australia/Melbourne
2018-11-07 18:03:06+11:00,64986,-37.66501958481968,144.55316609703002,1.6407200000000002,164.20000000000005,3321,10.3788,10378.8,169,85,0.0,19,2018-11-07 07:03:06,Australia/Melbourne
2018-11-07 18:03:12+11:00,64992,-37.66486862674356,144.5532066654414,1.65786,164.20000000000005,3321,10.3788,10378.8,169,85,0.0,19,2018-11-07 07:03:12,Australia/Melbourne
2018-11-07 18:03:18+11:00,64998,-37.664707778021686,144.55323692411184,1.67599,164.60000000000005,3323,10.4148,10414.8,169,84,0.0,19,2018-11-07 07:03:18,Australia/Melbourne
2018-11-07 18:03:24+11:00,65004,-37.6645542215556,144.5532785821706,1.69343,164.39999999999995,3322,10.4148,10414.8,169,84,0.0,19,2018-11-07 07:03:24,Australia/Melbourne
2018-11-07 18:03:30+11:00,65010,-37.66440846025944,144.5533081702888,1.7098200000000001,164.79999999999995,3324,10.3788,10378.8,169,85,0.0,19,2018-11-07 07:03:30,Australia/Melbourne
2018-11-07 18:03:36+11:00,65016,-37.664245096966624,144.55332795158031,1.72803,164.60000000000005,3323,10.314000000000002,10314.0,169,84,0.5,19,2018-11-07 07:03:36,Australia/Melbourne
2018-11-07 18:03:42+11:00,65022,-37.66409070231021,144.553343039006,1.7452299999999998,164.79999999999995,3324,10.314000000000002,10314.0,169,84,0.0,19,2018-11-07 07:03:42,Australia/Melbourne
2018-11-07 18:03:44+11:00,65024,-37.664041751995676,144.5533501636237,1.7507,165.0,3325,10.314000000000002,10314.0,169,84,0.5,19,2018-11-07 07:03:44,Australia/Melbourne
2018-11-07 18:03:50+11:00,65030,-37.66388844698668,144.55337706953287,1.7679099999999999,165.39999999999995,3327,10.277999999999999,10278.0,168,84,0.5,19,2018-11-07 07:03:50,Australia/Melbourne
2018-11-07 18:03:51+11:00,65031,-37.66386212781072,144.55338654108348,1.77093,165.60000000000005,3328,10.314000000000002,10314.0,168,84,0.0,19,2018-11-07 07:03:51,Australia/Melbourne
2018-11-07 18:03:57+11:00,65037,-37.663746373727925,144.5535288657993,1.7891099999999998,165.20000000000005,3326,10.4148,10414.8,168,84,0.0,19,2018-11-07 07:03:57,Australia/Melbourne
2018-11-07 18:04:03+11:00,65043,-37.66371234320104,144.5537123456597,1.80595,165.79999999999995,3329,10.4148,10414.8,169,84,0.5,19,2018-11-07 07:04:03,Australia/Melbourne
2018-11-07 18:04:04+11:00,65044,-37.66372885555029,144.553723661229,1.80795,166.20000000000005,3331,10.3788,10378.8,169,84,0.5,19,2018-11-07 07:04:04,Australia/Melbourne
2018-11-07 18:04:06+11:00,65046,-37.66376674175263,144.5536901336163,1.81333,166.60000000000005,3333,10.277999999999999,10278.0,168,84,0.5,19,2018-11-07 07:04:06,Australia/Melbourne
2018-11-07 18:04:12+11:00,65052,-37.66383580863476,144.55349768511948,1.83233,165.20000000000005,3326,10.3788,10378.8,168,85,0.0,19,2018-11-07 07:04:12,Australia/Melbourne
2018-11-07 18:04:13+11:00,65053,-37.66385542228818,144.55346994101998,1.83561,165.20000000000005,3326,10.3788,10378.8,167,84,0.5,19,2018-11-07 07:04:13,Australia/Melbourne
2018-11-07 18:04:19+11:00,65059,-37.66400939784943,144.5534028857946,1.85433,164.60000000000005,3323,10.548,10548.0,167,85,0.0,19,2018-11-07 07:04:19,Australia/Melbourne
