timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-14 16:48:08+10:00,60488,-37.67054895870388,144.55764546990397,0.48362,163.0,3315,10.6812,10681.2,145,83,0.5,29,2018-09-14 06:48:08,Australia/Melbourne
2018-09-14 16:48:09+10:00,60489,-37.67055884934962,144.55761663615704,0.48639,163.0,3315,10.6812,10681.2,146,82,0.5,29,2018-09-14 06:48:09,Australia/Melbourne
2018-09-14 16:48:12+10:00,60492,-37.67053881660104,144.55750934779644,0.49606999999999996,162.79999999999995,3314,10.5804,10580.4,147,84,0.0,29,2018-09-14 06:48:12,Australia/Melbourne
2018-09-14 16:48:18+10:00,60498,-37.670426834374666,144.55734112299982,0.5156000000000001,162.0,3310,10.5156,10515.6,147,83,0.0,29,2018-09-14 06:48:18,Australia/Melbourne
2018-09-14 16:48:23+10:00,60503,-37.67036790959536,144.55720382742584,0.52951,161.39999999999995,3307,10.277999999999999,10278.0,149,84,0.0,29,2018-09-14 06:48:23,Australia/Melbourne
2018-09-14 16:48:28+10:00,60508,-37.670340333133936,144.55704859457907,0.5435800000000001,162.39999999999995,3312,10.2132,10213.2,150,83,0.5,29,2018-09-14 06:48:28,Australia/Melbourne
2018-09-14 16:48:34+10:00,60514,-37.67032667063177,144.55686318688097,0.5600599999999999,161.79999999999995,3309,10.2456,10245.6,151,85,0.0,28,2018-09-14 06:48:34,Australia/Melbourne
2018-09-14 16:48:38+10:00,60518,-37.670319881290204,144.55673762597144,0.57116,161.20000000000005,3306,10.2456,10245.6,150,84,0.5,28,2018-09-14 06:48:38,Australia/Melbourne
2018-09-14 16:48:44+10:00,60524,-37.67034603282809,144.55657317303118,0.5859300000000001,161.20000000000005,3306,10.0764,10076.4,150,84,0.0,28,2018-09-14 06:48:44,Australia/Melbourne
2018-09-14 16:48:50+10:00,60530,-37.67037151381373,144.55639807507396,0.6017399999999999,161.0,3305,9.8748,9874.8,151,84,0.0,28,2018-09-14 06:48:50,Australia/Melbourne
2018-09-14 16:48:53+10:00,60533,-37.67038827762008,144.55630000680685,0.6105900000000001,160.79999999999995,3304,9.9108,9910.8,156,84,0.5,28,2018-09-14 06:48:53,Australia/Melbourne
2018-09-14 16:48:59+10:00,60539,-37.670469833537936,144.55612407065928,0.6286900000000001,160.60000000000005,3303,10.044,10044.0,158,84,0.0,28,2018-09-14 06:48:59,Australia/Melbourne
2018-09-14 16:49:02+10:00,60542,-37.670507049188025,144.556038742885,0.6373300000000001,160.60000000000005,3303,10.0764,10076.4,163,84,0.0,28,2018-09-14 06:49:02,Australia/Melbourne
2018-09-14 16:49:07+10:00,60547,-37.67056589014828,144.5558991841972,0.65128,160.60000000000005,3303,10.1124,10112.4,160,83,0.0,28,2018-09-14 06:49:07,Australia/Melbourne
2018-09-14 16:49:12+10:00,60552,-37.670612577348955,144.5557594578713,0.6646299999999999,160.20000000000005,3301,10.0764,10076.4,160,82,0.5,28,2018-09-14 06:49:12,Australia/Melbourne
2018-09-14 16:49:18+10:00,60558,-37.670666724443436,144.55559073016047,0.68077,160.60000000000005,3303,9.9756,9975.6,163,85,0.0,28,2018-09-14 06:49:18,Australia/Melbourne
2018-09-14 16:49:21+10:00,60561,-37.67069513909519,144.55549023114142,0.6901799999999999,161.39999999999995,3307,10.0116,10011.6,161,83,0.0,28,2018-09-14 06:49:21,Australia/Melbourne
2018-09-14 16:49:27+10:00,60567,-37.67072950489818,144.5552940107882,0.7079300000000001,161.60000000000005,3308,10.1124,10112.4,163,84,0.0,28,2018-09-14 06:49:27,Australia/Melbourne
2018-09-14 16:49:31+10:00,60571,-37.6707406528294,144.55516660586,0.7193099999999999,160.79999999999995,3304,10.1124,10112.4,160,83,0.5,28,2018-09-14 06:49:31,Australia/Melbourne
2018-09-14 16:49:33+10:00,60573,-37.67074492760002,144.55511069856584,0.7242999999999999,160.60000000000005,3303,10.1124,10112.4,160,84,0.5,28,2018-09-14 06:49:33,Australia/Melbourne
2018-09-14 16:49:34+10:00,60574,-37.67074450850487,144.55508538521826,0.72653,160.39999999999995,3302,10.0764,10076.4,162,84,0.0,28,2018-09-14 06:49:34,Australia/Melbourne
2018-09-14 16:49:40+10:00,60580,-37.67076437361538,144.55490768887105,0.74237,161.20000000000005,3306,9.9756,9975.6,159,83,0.5,28,2018-09-14 06:49:40,Australia/Melbourne
2018-09-14 16:49:44+10:00,60584,-37.67077074386179,144.55476494506001,0.75498,160.60000000000005,3303,10.0764,10076.4,162,83,0.5,28,2018-09-14 06:49:44,Australia/Melbourne
2018-09-14 16:49:48+10:00,60588,-37.67077342607082,144.55462454818192,0.76737,161.0,3305,10.1772,10177.2,159,83,0.5,28,2018-09-14 06:49:48,Australia/Melbourne
2018-09-14 16:49:51+10:00,60591,-37.67077250406146,144.55453000031412,0.77571,161.20000000000005,3306,10.2132,10213.2,162,83,0.5,28,2018-09-14 06:49:51,Australia/Melbourne
2018-09-14 16:49:57+10:00,60597,-37.670754985883825,144.5543621107936,0.79069,161.39999999999995,3307,10.1124,10112.4,160,83,0.5,28,2018-09-14 06:49:57,Australia/Melbourne
2018-09-14 16:50:02+10:00,60602,-37.67074836418033,144.55421232618392,0.8039700000000001,161.39999999999995,3307,10.0116,10011.6,163,83,0.5,28,2018-09-14 06:50:02,Australia/Melbourne
2018-09-14 16:50:07+10:00,60607,-37.67073218710721,144.55404242500663,0.81908,161.0,3305,10.0764,10076.4,160,83,0.0,28,2018-09-14 06:50:07,Australia/Melbourne
2018-09-14 16:50:13+10:00,60613,-37.67070645466447,144.55383840948343,0.83731,160.79999999999995,3304,10.2456,10245.6,162,83,0.5,28,2018-09-14 06:50:13,Australia/Melbourne
2018-09-14 16:50:19+10:00,60619,-37.67068206332625,144.55364461988208,0.8546299999999999,161.20000000000005,3306,10.277999999999999,10278.0,160,83,0.0,27,2018-09-14 06:50:19,Australia/Melbourne
2018-09-14 16:50:25+10:00,60625,-37.67065423540771,144.5534760598093,0.8698299999999999,160.60000000000005,3303,10.0764,10076.4,162,83,0.5,27,2018-09-14 06:50:25,Australia/Melbourne
2018-09-14 16:50:29+10:00,60629,-37.670641159638755,144.55333423800766,0.8824299999999999,160.39999999999995,3302,10.1772,10177.2,159,83,0.5,27,2018-09-14 06:50:29,Australia/Melbourne
2018-09-14 16:50:31+10:00,60631,-37.670632107183344,144.55326676368713,0.88846,160.39999999999995,3302,10.2132,10213.2,162,84,0.0,27,2018-09-14 06:50:31,Australia/Melbourne
2018-09-14 16:50:37+10:00,60637,-37.67062129452825,144.5530711300671,0.90572,160.60000000000005,3303,10.314000000000002,10314.0,162,83,0.0,27,2018-09-14 06:50:37,Australia/Melbourne
2018-09-14 16:50:43+10:00,60643,-37.67059271223843,144.552885806188,0.9224700000000001,160.20000000000005,3301,10.1448,10144.8,161,83,0.5,27,2018-09-14 06:50:43,Australia/Melbourne
2018-09-14 16:50:49+10:00,60649,-37.670575864613056,144.55268690362573,0.94018,159.79999999999995,3299,10.2456,10245.6,163,84,0.5,27,2018-09-14 06:50:49,Australia/Melbourne
2018-09-14 16:50:55+10:00,60655,-37.67067116685212,144.5525332633406,0.9578200000000001,160.79999999999995,3304,10.2456,10245.6,163,84,0.0,27,2018-09-14 06:50:55,Australia/Melbourne
2018-09-14 16:50:57+10:00,60657,-37.670697318390005,144.5524717401713,0.96407,161.0,3305,10.314000000000002,10314.0,164,84,0.0,27,2018-09-14 06:50:57,Australia/Melbourne
2018-09-14 16:51:02+10:00,60662,-37.67068742774428,144.55229354090991,0.97985,161.60000000000005,3308,10.4472,10447.2,163,83,0.0,27,2018-09-14 06:51:02,Australia/Melbourne
2018-09-14 16:51:08+10:00,60668,-37.670665802434094,144.55208290368319,0.9986200000000001,161.79999999999995,3309,10.6128,10612.8,163,84,0.0,27,2018-09-14 06:51:08,Australia/Melbourne
2018-09-14 16:51:09+10:00,60669,-37.67067108303309,144.55205784179267,1.00084,161.79999999999995,3309,10.6128,10612.8,163,84,0.5,27,2018-09-14 06:51:09,Australia/Melbourne
2018-09-14 16:51:12+10:00,60672,-37.6707118190825,144.55201844684782,1.00696,161.20000000000005,3306,10.5156,10515.6,163,83,0.0,27,2018-09-14 06:51:12,Australia/Melbourne
2018-09-14 16:51:15+10:00,60675,-37.670778119936585,144.55202062614262,1.01431,161.0,3305,10.3464,10346.4,160,84,0.0,27,2018-09-14 06:51:15,Australia/Melbourne
2018-09-14 16:51:19+10:00,60679,-37.67088498920202,144.5520538184792,1.0266099999999998,160.79999999999995,3304,10.4472,10447.2,163,84,0.0,27,2018-09-14 06:51:19,Australia/Melbourne
2018-09-14 16:51:20+10:00,60680,-37.67091332003474,144.5520626194775,1.0298200000000002,160.60000000000005,3303,10.548,10548.0,164,84,0.0,27,2018-09-14 06:51:20,Australia/Melbourne
2018-09-14 16:51:23+10:00,60683,-37.67099102027714,144.55206228420138,1.0385,160.20000000000005,3301,10.7136,10713.6,161,84,0.5,27,2018-09-14 06:51:23,Australia/Melbourne
2018-09-14 16:51:29+10:00,60689,-37.67115128226578,144.55203428864482,1.05646,159.60000000000005,3298,10.4472,10447.2,163,84,0.5,27,2018-09-14 06:51:29,Australia/Melbourne
2018-09-14 16:51:31+10:00,60691,-37.67121280543506,144.5520258229226,1.06333,159.60000000000005,3298,10.5804,10580.4,162,84,0.5,27,2018-09-14 06:51:31,Australia/Melbourne
2018-09-14 16:51:36+10:00,60696,-37.671357644721866,144.55201107077298,1.0794700000000002,159.20000000000005,3296,10.9152,10915.2,164,84,0.5,27,2018-09-14 06:51:36,Australia/Melbourne
2018-09-14 16:51:42+10:00,60702,-37.67151379957795,144.55198206938803,1.09702,159.20000000000005,3296,10.9152,10915.2,162,84,0.0,27,2018-09-14 06:51:42,Australia/Melbourne
2018-09-14 16:51:48+10:00,60708,-37.67166333273053,144.5519511401653,1.11385,159.0,3295,10.8828,10882.8,163,84,0.5,27,2018-09-14 06:51:48,Australia/Melbourne
2018-09-14 16:51:54+10:00,60714,-37.67180926166475,144.55194074660542,1.13014,159.0,3295,10.5804,10580.4,161,83,0.0,27,2018-09-14 06:51:54,Australia/Melbourne
2018-09-14 16:52:00+10:00,60720,-37.67195175401866,144.5519544929266,1.14604,159.20000000000005,3296,10.4148,10414.8,163,84,0.0,27,2018-09-14 06:52:00,Australia/Melbourne
2018-09-14 16:52:05+10:00,60725,-37.67207991331816,144.5519685745239,1.1604299999999999,159.20000000000005,3296,10.3464,10346.4,160,84,0.0,27,2018-09-14 06:52:05,Australia/Melbourne
2018-09-14 16:52:07+10:00,60727,-37.672132216393955,144.5519663952291,1.16624,159.39999999999995,3297,10.3464,10346.4,163,84,0.0,27,2018-09-14 06:52:07,Australia/Melbourne
2018-09-14 16:52:13+10:00,60733,-37.672280659899116,144.55194083042446,1.18285,159.20000000000005,3296,10.277999999999999,10278.0,163,83,0.5,27,2018-09-14 06:52:13,Australia/Melbourne
2018-09-14 16:52:19+10:00,60739,-37.672433461993926,144.55190210603178,1.20013,158.79999999999995,3294,10.2456,10245.6,162,84,0.0,27,2018-09-14 06:52:19,Australia/Melbourne
2018-09-14 16:52:25+10:00,60745,-37.67258869484067,144.55187830142674,1.21753,158.79999999999995,3294,10.2132,10213.2,164,83,0.5,27,2018-09-14 06:52:25,Australia/Melbourne
2018-09-14 16:52:30+10:00,60750,-37.672720374539495,144.55184410326186,1.23248,158.79999999999995,3294,10.277999999999999,10278.0,161,84,0.0,27,2018-09-14 06:52:30,Australia/Melbourne
2018-09-14 16:52:34+10:00,60754,-37.672835290431976,144.55182205885652,1.2453800000000002,159.0,3295,10.3788,10378.8,164,84,0.0,27,2018-09-14 06:52:34,Australia/Melbourne
2018-09-14 16:52:40+10:00,60760,-37.672990942373865,144.55180269666016,1.26275,158.79999999999995,3294,10.4148,10414.8,163,83,0.5,27,2018-09-14 06:52:40,Australia/Melbourne
2018-09-14 16:52:43+10:00,60763,-37.673068139702075,144.55179314129057,1.2713599999999998,158.39999999999995,3292,10.4148,10414.8,161,84,0.0,27,2018-09-14 06:52:43,Australia/Melbourne
2018-09-14 16:52:47+10:00,60767,-37.67317635007202,144.55177168361843,1.28351,158.20000000000005,3291,10.4472,10447.2,164,84,0.0,27,2018-09-14 06:52:47,Australia/Melbourne
2018-09-14 16:52:53+10:00,60773,-37.67332118935883,144.55173321068287,1.29997,157.79999999999995,3289,10.4148,10414.8,164,83,0.5,27,2018-09-14 06:52:53,Australia/Melbourne
2018-09-14 16:52:59+10:00,60779,-37.673461083322756,144.55170521512628,1.3157,157.60000000000005,3288,10.1124,10112.4,163,83,0.5,27,2018-09-14 06:52:59,Australia/Melbourne
2018-09-14 16:53:05+10:00,60785,-37.67363207414746,144.55167084932327,1.33492,157.60000000000005,3288,10.2456,10245.6,164,83,0.5,27,2018-09-14 06:53:05,Australia/Melbourne
2018-09-14 16:53:11+10:00,60791,-37.67379376105964,144.5516441948712,1.35304,157.39999999999995,3287,10.3788,10378.8,162,84,0.0,27,2018-09-14 06:53:11,Australia/Melbourne
2018-09-14 16:53:13+10:00,60793,-37.673845142126076,144.5516315381974,1.35885,157.20000000000005,3286,10.3464,10346.4,161,84,0.0,27,2018-09-14 06:53:13,Australia/Melbourne
2018-09-14 16:53:15+10:00,60795,-37.673898870125406,144.5516244973987,1.36485,157.39999999999995,3287,10.3788,10378.8,164,84,0.0,27,2018-09-14 06:53:15,Australia/Melbourne
2018-09-14 16:53:21+10:00,60801,-37.674053180962794,144.5515932328999,1.38221,157.20000000000005,3286,10.4148,10414.8,164,84,0.0,27,2018-09-14 06:53:21,Australia/Melbourne
2018-09-14 16:53:27+10:00,60807,-37.67420430667698,144.55155459232628,1.39934,156.60000000000005,3283,10.3788,10378.8,163,84,0.5,27,2018-09-14 06:53:27,Australia/Melbourne
2018-09-14 16:53:30+10:00,60810,-37.67428418621421,144.5515383314341,1.40833,156.39999999999995,3282,10.4148,10414.8,166,84,0.0,27,2018-09-14 06:53:30,Australia/Melbourne
2018-09-14 16:53:32+10:00,60812,-37.674340596422546,144.55153506249192,1.41459,156.20000000000005,3281,10.4148,10414.8,165,84,0.5,27,2018-09-14 06:53:32,Australia/Melbourne
2018-09-14 16:53:38+10:00,60818,-37.6744971703738,144.55149533227086,1.43231,156.0,3280,10.4796,10479.6,164,83,0.5,27,2018-09-14 06:53:38,Australia/Melbourne
2018-09-14 16:53:44+10:00,60824,-37.67464636825025,144.55145861953497,1.44919,156.0,3280,10.3788,10378.8,165,84,0.0,27,2018-09-14 06:53:44,Australia/Melbourne
2018-09-14 16:53:50+10:00,60830,-37.674801601096995,144.55141444690526,1.46689,155.60000000000005,3278,10.4472,10447.2,164,84,0.0,27,2018-09-14 06:53:50,Australia/Melbourne
2018-09-14 16:53:54+10:00,60834,-37.674890952184796,144.5513531751931,1.47822,155.20000000000005,3276,10.4148,10414.8,162,84,0.0,27,2018-09-14 06:53:54,Australia/Melbourne
2018-09-14 16:53:58+10:00,60838,-37.67500109039247,144.5513151213527,1.49099,155.20000000000005,3276,10.4796,10479.6,165,84,0.0,27,2018-09-14 06:53:58,Australia/Melbourne
2018-09-14 16:54:03+10:00,60843,-37.675137212499976,144.55127958208325,1.5064899999999999,155.0,3275,10.548,10548.0,165,84,0.0,27,2018-09-14 06:54:03,Australia/Melbourne
2018-09-14 16:54:08+10:00,60848,-37.6751359552145,144.55110892653462,1.52179,154.60000000000005,3273,10.548,10548.0,162,84,0.5,27,2018-09-14 06:54:08,Australia/Melbourne
2018-09-14 16:54:11+10:00,60851,-37.67513637430965,144.550998955965,1.5315,154.79999999999995,3274,10.5804,10580.4,165,88,0.5,27,2018-09-14 06:54:11,Australia/Melbourne
2018-09-14 16:54:15+10:00,60855,-37.675128076225526,144.55084707587955,1.5451,154.60000000000005,3273,10.9836,10983.6,162,85,0.0,27,2018-09-14 06:54:15,Australia/Melbourne
2018-09-14 16:54:17+10:00,60857,-37.675118185579784,144.5507739856839,1.55164,154.0,3270,11.0844,11084.4,162,84,0.5,27,2018-09-14 06:54:17,Australia/Melbourne
2018-09-14 16:54:20+10:00,60860,-37.67509924247861,144.55067155882716,1.56091,153.39999999999995,3267,11.1528,11152.8,165,84,0.0,27,2018-09-14 06:54:20,Australia/Melbourne
2018-09-14 16:54:26+10:00,60866,-37.675068564713,144.55047022551295,1.57899,154.20000000000005,3271,11.0844,11084.4,164,84,0.0,27,2018-09-14 06:54:26,Australia/Melbourne
2018-09-14 16:54:32+10:00,60872,-37.675036042928696,144.55027274787423,1.5968099999999998,153.60000000000005,3268,11.1168,11116.8,165,85,0.5,27,2018-09-14 06:54:32,Australia/Melbourne
2018-09-14 16:54:38+10:00,60878,-37.67500050365925,144.55007585696873,1.6146399999999999,153.39999999999995,3267,10.9836,10983.6,163,84,0.5,27,2018-09-14 06:54:38,Australia/Melbourne
2018-09-14 16:54:43+10:00,60883,-37.674950547516346,144.5499242283404,1.62921,153.39999999999995,3267,10.8828,10882.8,166,84,0.0,27,2018-09-14 06:54:43,Australia/Melbourne
2018-09-14 16:54:49+10:00,60889,-37.67485138960183,144.54976589418948,1.6470200000000002,153.20000000000005,3266,10.8828,10882.8,166,83,0.5,27,2018-09-14 06:54:49,Australia/Melbourne
2018-09-14 16:54:52+10:00,60892,-37.674796320498,144.54968593083322,1.65635,152.79999999999995,3264,10.8504,10850.4,165,84,0.5,27,2018-09-14 06:54:52,Australia/Melbourne
2018-09-14 16:54:58+10:00,60898,-37.674650559201844,144.5496042910963,1.67514,152.79999999999995,3264,10.9152,10915.2,165,84,0.5,27,2018-09-14 06:54:58,Australia/Melbourne
2018-09-14 16:55:04+10:00,60904,-37.674499098211534,144.54969498328862,1.69382,152.60000000000005,3263,10.9152,10915.2,167,84,0.0,27,2018-09-14 06:55:04,Australia/Melbourne
2018-09-14 16:55:10+10:00,60910,-37.67434746958315,144.5497458614409,1.71133,153.0,3265,10.8504,10850.4,168,84,0.5,27,2018-09-14 06:55:10,Australia/Melbourne
2018-09-14 16:55:16+10:00,60916,-37.674196846783154,144.54977444373068,1.72823,153.39999999999995,3267,10.7136,10713.6,169,84,0.0,27,2018-09-14 06:55:16,Australia/Melbourne
2018-09-14 16:55:22+10:00,60922,-37.674043038859956,144.54980151727796,1.74547,153.39999999999995,3267,10.548,10548.0,170,84,0.0,27,2018-09-14 06:55:22,Australia/Melbourne
2018-09-14 16:55:28+10:00,60928,-37.67389032058418,144.5498284231871,1.76258,153.39999999999995,3267,10.3788,10378.8,168,83,0.5,26,2018-09-14 06:55:28,Australia/Melbourne
2018-09-14 16:55:34+10:00,60934,-37.67373978160322,144.54986119642854,1.77955,153.79999999999995,3269,10.5804,10580.4,168,84,0.0,26,2018-09-14 06:55:34,Australia/Melbourne
2018-09-14 16:55:35+10:00,60935,-37.67371354624629,144.54986622557044,1.7824900000000001,154.0,3270,10.5156,10515.6,168,84,0.0,26,2018-09-14 06:55:35,Australia/Melbourne
2018-09-14 16:55:41+10:00,60941,-37.67355705611408,144.54984183423218,1.80045,154.60000000000005,3273,10.6128,10612.8,168,84,0.0,26,2018-09-14 06:55:41,Australia/Melbourne
2018-09-14 16:55:47+10:00,60947,-37.673471812158816,144.54969372600314,1.8168799999999998,154.39999999999995,3272,10.6488,10648.8,168,84,0.0,26,2018-09-14 06:55:47,Australia/Melbourne
2018-09-14 16:55:53+10:00,60953,-37.67341104336083,144.5495186280459,1.8337400000000001,153.79999999999995,3269,10.5804,10580.4,167,83,0.5,26,2018-09-14 06:55:53,Australia/Melbourne
2018-09-14 16:55:59+10:00,60959,-37.67335278913379,144.54932416789234,1.8520900000000002,153.60000000000005,3268,10.7496,10749.6,168,84,0.5,26,2018-09-14 06:55:59,Australia/Melbourne
2018-09-14 16:56:05+10:00,60965,-37.67334038391709,144.54913683235642,1.8688599999999997,153.79999999999995,3269,10.7496,10749.6,169,84,0.0,26,2018-09-14 06:56:05,Australia/Melbourne
2018-09-14 16:56:07+10:00,60967,-37.6733536273241,144.54907405190167,1.8745900000000002,153.39999999999995,3267,10.6812,10681.2,166,81,0.5,26,2018-09-14 06:56:07,Australia/Melbourne
2018-09-14 16:56:11+10:00,60971,-37.67342814244329,144.54898277297616,1.8864900000000002,153.20000000000005,3266,10.6488,10648.8,169,84,0.0,26,2018-09-14 06:56:11,Australia/Melbourne
2018-09-14 16:56:14+10:00,60974,-37.673499807715416,144.54894857481122,1.8949900000000002,152.79999999999995,3264,10.6488,10648.8,169,84,0.5,26,2018-09-14 06:56:14,Australia/Melbourne
