timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-25 10:21:58+10:00,37318,-37.67053009942175,144.55303533934054,0.40549,168.20000000000005,3341,10.458,10458.0,,,,,2014-04-25 00:21:58,Australia/Melbourne
2014-04-25 10:22:04+10:00,37324,-37.670518448576324,144.5528332516551,0.42336999999999997,169.60000000000005,3348,10.2024,10202.4,,,,,2014-04-25 00:22:04,Australia/Melbourne
2014-04-25 10:22:09+10:00,37329,-37.67053814604878,144.55270274542272,0.43652,168.79999999999995,3344,10.0836,10083.6,,,,,2014-04-25 00:22:09,Australia/Melbourne
2014-04-25 10:22:13+10:00,37333,-37.6706219650805,144.55270475707945,0.44605,168.39999999999995,3342,9.4752,9475.2,,,,,2014-04-25 00:22:13,Australia/Melbourne
2014-04-25 10:22:16+10:00,37336,-37.670680554583676,144.55275060608983,0.45369,168.39999999999995,3342,9.0936,9093.6,,,,,2014-04-25 00:22:16,Australia/Melbourne
2014-04-25 10:22:18+10:00,37338,-37.67072657123208,144.5527591556311,0.45889,168.39999999999995,3342,8.852400000000003,8852.4,,,,,2014-04-25 00:22:18,Australia/Melbourne
2014-04-25 10:22:24+10:00,37344,-37.67086235806346,144.55273912288246,0.47408,169.20000000000005,3346,9.108,9108.0,,,,,2014-04-25 00:22:24,Australia/Melbourne
2014-04-25 10:22:30+10:00,37350,-37.671002754941576,144.55271473154426,0.48986,169.79999999999995,3349,9.45,9450.0,,,,,2014-04-25 00:22:30,Australia/Melbourne
2014-04-25 10:22:37+10:00,37357,-37.67117232084274,144.55268589779737,0.5088600000000001,169.20000000000005,3346,9.6372,9637.2,,,,,2014-04-25 00:22:37,Australia/Melbourne
2014-04-25 10:22:44+10:00,37364,-37.67134389840066,144.5526501070708,0.5281899999999999,168.79999999999995,3344,9.8352,9835.2,,,,,2014-04-25 00:22:44,Australia/Melbourne
2014-04-25 10:22:49+10:00,37369,-37.67147054895759,144.55263225361705,0.54235,169.0,3345,10.0152,10015.2,,,,,2014-04-25 00:22:49,Australia/Melbourne
2014-04-25 10:22:56+10:00,37376,-37.671637181192644,144.55260048620403,0.56108,168.60000000000005,3343,9.918,9918.0,,,,,2014-04-25 00:22:56,Australia/Melbourne
2014-04-25 10:23:02+10:00,37382,-37.6717840321362,144.55258196219802,0.5774699999999999,169.0,3345,9.7524,9752.4,,,,,2014-04-25 00:23:02,Australia/Melbourne
2014-04-25 10:23:10+10:00,37390,-37.671970529481776,144.5525518711656,0.59838,168.79999999999995,3344,9.6372,9637.2,,,,,2014-04-25 00:23:10,Australia/Melbourne
2014-04-25 10:23:15+10:00,37395,-37.67209298908711,144.55253837630153,0.61205,169.0,3345,9.5688,9568.8,,,,,2014-04-25 00:23:15,Australia/Melbourne
2014-04-25 10:23:21+10:00,37401,-37.672236822545536,144.55252027139068,0.62812,169.0,3345,9.6912,9691.2,,,,,2014-04-25 00:23:21,Australia/Melbourne
2014-04-25 10:23:27+10:00,37407,-37.67239448614419,144.55250065773726,0.64583,169.60000000000005,3348,9.8136,9813.6,,,,,2014-04-25 00:23:27,Australia/Melbourne
2014-04-25 10:23:30+10:00,37410,-37.67246204428375,144.55248774960637,0.6534300000000001,169.79999999999995,3349,10.0584,10058.4,,,,,2014-04-25 00:23:30,Australia/Melbourne
2014-04-25 10:23:33+10:00,37413,-37.67252574674785,144.55246813595298,0.66095,169.79999999999995,3349,9.8532,9853.2,,,,,2014-04-25 00:23:33,Australia/Melbourne
2014-04-25 10:23:34+10:00,37414,-37.672549048438675,144.55246486701068,0.66354,169.39999999999995,3347,9.7704,9770.4,,,,,2014-04-25 00:23:34,Australia/Melbourne
2014-04-25 10:23:41+10:00,37421,-37.67272003926337,144.55243217758834,0.68276,168.79999999999995,3344,9.5076,9507.6,,,,,2014-04-25 00:23:41,Australia/Melbourne
2014-04-25 10:23:48+10:00,37428,-37.67288633622229,144.55239227972925,0.7015399999999999,167.39999999999995,3337,9.5544,9554.4,,,,,2014-04-25 00:23:48,Australia/Melbourne
2014-04-25 10:23:54+10:00,37434,-37.673028828576214,144.552367804572,0.7175499999999999,167.0,3335,9.7272,9727.2,,,,,2014-04-25 00:23:54,Australia/Melbourne
2014-04-25 10:24:00+10:00,37440,-37.67315606586635,144.55233654007316,0.7319199999999999,165.60000000000005,3328,9.4644,9464.4,,,,,2014-04-25 00:24:00,Australia/Melbourne
2014-04-25 10:24:04+10:00,37444,-37.67324910499156,144.55230728723112,0.74256,165.0,3325,8.9136,8913.6,,,,,2014-04-25 00:24:04,Australia/Melbourne
2014-04-25 10:24:10+10:00,37450,-37.67337081022561,144.55227166414258,0.7564,164.0,3320,8.5968,8596.800000000001,,,,,2014-04-25 00:24:10,Australia/Melbourne
2014-04-25 10:24:16+10:00,37456,-37.673490336164825,144.55221734941006,0.77047,161.79999999999995,3309,8.316,8316.0,,,,,2014-04-25 00:24:16,Australia/Melbourne
2014-04-25 10:24:21+10:00,37461,-37.67363157123327,144.55217761918902,0.7865300000000001,163.0,3315,9.2304,9230.4,,,,,2014-04-25 00:24:21,Australia/Melbourne
2014-04-25 10:24:25+10:00,37465,-37.67373617738485,144.55216160975397,0.7982400000000001,163.0,3315,10.4724,10472.4,,,,,2014-04-25 00:24:25,Australia/Melbourne
2014-04-25 10:24:32+10:00,37472,-37.673904318362474,144.55213855952024,0.81704,162.79999999999995,3314,10.5804,10580.4,,,,,2014-04-25 00:24:32,Australia/Melbourne
2014-04-25 10:24:39+10:00,37479,-37.67406969331205,144.55210813321173,0.8355899999999999,162.20000000000005,3311,9.5832,9583.2,,,,,2014-04-25 00:24:39,Australia/Melbourne
2014-04-25 10:24:44+10:00,37484,-37.67418754287064,144.5520859211683,0.8488700000000001,161.20000000000005,3306,9.5544,9554.4,,,,,2014-04-25 00:24:44,Australia/Melbourne
2014-04-25 10:24:50+10:00,37490,-37.67435057088733,144.55205557867885,0.8671700000000001,161.20000000000005,3306,10.314000000000002,10314.0,,,,,2014-04-25 00:24:50,Australia/Melbourne
2014-04-25 10:24:56+10:00,37496,-37.67450639046729,144.5520299300551,0.8846200000000001,161.39999999999995,3307,10.7352,10735.2,,,,,2014-04-25 00:24:56,Australia/Melbourne
2014-04-25 10:25:02+10:00,37502,-37.67465366050601,144.55200017429888,0.9012,161.79999999999995,3309,10.3068,10306.8,,,,,2014-04-25 00:25:02,Australia/Melbourne
2014-04-25 10:25:07+10:00,37507,-37.67477980814874,144.55197016708553,0.91548,160.60000000000005,3303,10.0224,10022.4,,,,,2014-04-25 00:25:07,Australia/Melbourne
2014-04-25 10:25:14+10:00,37514,-37.67496597021818,144.5519187860191,0.9366700000000001,160.60000000000005,3303,10.4832,10483.2,,,,,2014-04-25 00:25:14,Australia/Melbourne
2014-04-25 10:25:18+10:00,37518,-37.67506688833237,144.55189305357638,0.9481299999999999,159.60000000000005,3298,10.602,10602.0,,,,,2014-04-25 00:25:18,Australia/Melbourne
2014-04-25 10:25:23+10:00,37523,-37.675187168642886,144.55185575410724,0.9618899999999999,159.20000000000005,3296,10.4976,10497.6,,,,,2014-04-25 00:25:23,Australia/Melbourne
2014-04-25 10:25:31+10:00,37531,-37.675370732322335,144.55180839635432,0.98272,159.0,3295,9.4932,9493.2,,,,,2014-04-25 00:25:31,Australia/Melbourne
2014-04-25 10:25:37+10:00,37537,-37.67551582306624,144.55177201889455,0.99915,159.0,3295,9.4608,9460.8,,,,,2014-04-25 00:25:37,Australia/Melbourne
2014-04-25 10:25:38+10:00,37538,-37.675540465861566,144.55176774412394,1.00191,159.0,3295,9.4968,9496.8,,,,,2014-04-25 00:25:38,Australia/Melbourne
2014-04-25 10:25:44+10:00,37544,-37.67568773590028,144.5517312828451,1.01857,158.60000000000005,3293,9.9756,9975.6,,,,,2014-04-25 00:25:44,Australia/Melbourne
2014-04-25 10:25:51+10:00,37551,-37.67587138339877,144.5516976714134,1.03911,158.79999999999995,3294,11.142,11142.0,,,,,2014-04-25 00:25:51,Australia/Melbourne
2014-04-25 10:25:55+10:00,37555,-37.67597456462681,144.5516756270081,1.05074,159.20000000000005,3296,11.4588,11458.8,,,,,2014-04-25 00:25:55,Australia/Melbourne
2014-04-25 10:26:02+10:00,37562,-37.67615041695535,144.55164402723312,1.07047,159.20000000000005,3296,10.3392,10339.2,,,,,2014-04-25 00:26:02,Australia/Melbourne
2014-04-25 10:26:08+10:00,37568,-37.67631109803915,144.55160555429757,1.0886300000000002,159.60000000000005,3298,10.44,10440.0,,,,,2014-04-25 00:26:08,Australia/Melbourne
2014-04-25 10:26:14+10:00,37574,-37.676465744152665,144.55156247131524,1.1062299999999998,159.39999999999995,3297,10.7316,10731.6,,,,,2014-04-25 00:26:14,Australia/Melbourne
2014-04-25 10:26:19+10:00,37579,-37.67658367753029,144.55153430812058,1.11954,158.79999999999995,3294,10.26,10260.0,,,,,2014-04-25 00:26:19,Australia/Melbourne
2014-04-25 10:26:26+10:00,37586,-37.676766151562326,144.55149298533797,1.14011,158.79999999999995,3294,10.1376,10137.6,,,,,2014-04-25 00:26:26,Australia/Melbourne
2014-04-25 10:26:32+10:00,37592,-37.67691560089588,144.55145275220275,1.15707,158.39999999999995,3292,10.3572,10357.2,,,,,2014-04-25 00:26:32,Australia/Melbourne
2014-04-25 10:26:38+10:00,37598,-37.67706228420138,144.551419056952,1.17362,158.0,3290,10.0764,10076.4,,,,,2014-04-25 00:26:38,Australia/Melbourne
2014-04-25 10:26:46+10:00,37606,-37.67725540325045,144.55138066783547,1.1953699999999998,157.0,3285,9.8244,9824.4,,,,,2014-04-25 00:26:46,Australia/Melbourne
2014-04-25 10:26:54+10:00,37614,-37.67744366079569,144.55135636031628,1.21638,157.20000000000005,3286,9.5832,9583.2,,,,,2014-04-25 00:26:54,Australia/Melbourne
2014-04-25 10:27:01+10:00,37621,-37.6776159927249,144.5513201504946,1.23577,157.39999999999995,3287,9.6012,9601.2,,,,,2014-04-25 00:27:01,Australia/Melbourne
2014-04-25 10:27:08+10:00,37628,-37.677785810083144,144.5512809231877,1.25496,157.20000000000005,3286,9.954,9954.0,,,,,2014-04-25 00:27:08,Australia/Melbourne
2014-04-25 10:27:15+10:00,37635,-37.67795520834625,144.5512475632131,1.27399,157.79999999999995,3289,9.8532,9853.2,,,,,2014-04-25 00:27:15,Australia/Melbourne
2014-04-25 10:27:22+10:00,37642,-37.67813701182604,144.55120749771598,1.29447,157.60000000000005,3288,10.224,10224.0,,,,,2014-04-25 00:27:22,Australia/Melbourne
2014-04-25 10:27:23+10:00,37643,-37.67816358245909,144.55120095983148,1.29747,157.39999999999995,3287,10.26,10260.0,,,,,2014-04-25 00:27:23,Australia/Melbourne
2014-04-25 10:27:29+10:00,37649,-37.678310684859746,144.5511688571423,1.31406,156.79999999999995,3284,10.3392,10339.2,,,,,2014-04-25 00:27:29,Australia/Melbourne
2014-04-25 10:27:35+10:00,37655,-37.678464325144894,144.5511426217854,1.3312700000000002,157.39999999999995,3287,10.1772,10177.2,,,,,2014-04-25 00:27:35,Australia/Melbourne
2014-04-25 10:27:41+10:00,37661,-37.678611930459745,144.55112476833162,1.34774,158.79999999999995,3294,10.0548,10054.8,,,,,2014-04-25 00:27:41,Australia/Melbourne
2014-04-25 10:27:47+10:00,37667,-37.678767750039704,144.55110163427892,1.36515,158.60000000000005,3293,10.1628,10162.8,,,,,2014-04-25 00:27:47,Australia/Melbourne
2014-04-25 10:27:54+10:00,37674,-37.678946619853384,144.55107246525588,1.3851799999999999,158.0,3290,10.4688,10468.8,,,,,2014-04-25 00:27:54,Australia/Melbourne
2014-04-25 10:28:01+10:00,37681,-37.67912431620061,144.55103818327186,1.40515,158.60000000000005,3293,10.2492,10249.2,,,,,2014-04-25 00:28:01,Australia/Melbourne
2014-04-25 10:28:07+10:00,37687,-37.67928197979928,144.55100356601181,1.42292,158.39999999999995,3292,10.404000000000002,10404.0,,,,,2014-04-25 00:28:07,Australia/Melbourne
2014-04-25 10:28:13+10:00,37693,-37.679436961188905,144.55097858794036,1.44026,157.79999999999995,3289,10.5012,10501.2,,,,,2014-04-25 00:28:13,Australia/Melbourne
2014-04-25 10:28:20+10:00,37700,-37.67962169833481,144.55094832926991,1.46094,159.20000000000005,3296,10.5192,10519.2,,,,,2014-04-25 00:28:20,Australia/Melbourne
2014-04-25 10:28:27+10:00,37707,-37.67979914322496,144.55092762596902,1.48074,159.60000000000005,3298,10.368,10368.0,,,,,2014-04-25 00:28:27,Australia/Melbourne
2014-04-25 10:28:33+10:00,37713,-37.679950352758176,144.55089837312696,1.49771,159.79999999999995,3299,10.1412,10141.2,,,,,2014-04-25 00:28:33,Australia/Melbourne
2014-04-25 10:28:39+10:00,37719,-37.68009628169239,144.5508580561727,1.51444,160.0,3300,10.044,10044.0,,,,,2014-04-25 00:28:39,Australia/Melbourne
2014-04-25 10:28:44+10:00,37724,-37.68022259697318,144.55083634704354,1.52862,160.0,3300,10.1916,10191.6,,,,,2014-04-25 00:28:44,Australia/Melbourne
2014-04-25 10:28:49+10:00,37729,-37.68035670742393,144.55081044696269,1.54371,160.0,3300,10.4112,10411.2,,,,,2014-04-25 00:28:49,Australia/Melbourne
2014-04-25 10:28:54+10:00,37734,-37.680484782904394,144.55078697763383,1.55808,160.39999999999995,3302,10.4148,10414.8,,,,,2014-04-25 00:28:54,Australia/Melbourne
2014-04-25 10:28:59+10:00,37739,-37.68060799688101,144.55076241865754,1.5719299999999998,160.20000000000005,3301,10.4472,10447.2,,,,,2014-04-25 00:28:59,Australia/Melbourne
2014-04-25 10:29:05+10:00,37745,-37.680763313546784,144.5507295615971,1.5894,160.79999999999995,3304,10.2852,10285.2,,,,,2014-04-25 00:29:05,Australia/Melbourne
2014-04-25 10:29:12+10:00,37752,-37.680941680446274,144.5506991352886,1.60942,159.79999999999995,3299,10.3716,10371.6,,,,,2014-04-25 00:29:12,Australia/Melbourne
2014-04-25 10:29:19+10:00,37759,-37.68110445700586,144.5506808627397,1.62758,160.79999999999995,3304,9.7776,9777.6,,,,,2014-04-25 00:29:19,Australia/Melbourne
2014-04-25 10:29:24+10:00,37764,-37.68123253248632,144.5506592374295,1.6419700000000002,161.0,3305,9.6948,9694.8,,,,,2014-04-25 00:29:24,Australia/Melbourne
2014-04-25 10:29:30+10:00,37770,-37.68139866180718,144.55062721855938,1.6606500000000002,161.0,3305,10.6488,10648.8,,,,,2014-04-25 00:29:30,Australia/Melbourne
2014-04-25 10:29:34+10:00,37774,-37.68148499540985,144.5506769232452,1.67143,160.79999999999995,3304,10.7208,10720.8,,,,,2014-04-25 00:29:34,Australia/Melbourne
2014-04-25 10:29:40+10:00,37780,-37.68160309642553,144.55079309642315,1.68808,160.79999999999995,3304,9.9828,9982.8,,,,,2014-04-25 00:29:40,Australia/Melbourne
2014-04-25 10:29:47+10:00,37787,-37.68175187520683,144.55089611001313,1.7070299999999998,159.60000000000005,3298,9.9324,9932.4,,,,,2014-04-25 00:29:47,Australia/Melbourne
2014-04-25 10:29:53+10:00,37793,-37.68190710805357,144.55087188631296,1.72481,159.0,3295,10.1844,10184.4,,,,,2014-04-25 00:29:53,Australia/Melbourne
2014-04-25 10:29:59+10:00,37799,-37.682002997025855,144.55072788521647,1.7417599999999998,159.20000000000005,3296,10.3248,10324.8,,,,,2014-04-25 00:29:59,Australia/Melbourne
2014-04-25 10:30:04+10:00,37804,-37.68202068284154,144.55056209117174,1.7566199999999998,158.39999999999995,3292,10.3968,10396.8,,,,,2014-04-25 00:30:04,Australia/Melbourne
2014-04-25 10:30:09+10:00,37809,-37.682100478559725,144.55042739398775,1.7721200000000001,157.39999999999995,3287,10.4256,10425.6,,,,,2014-04-25 00:30:09,Australia/Melbourne
2014-04-25 10:30:10+10:00,37810,-37.682123947888606,144.55042873509228,1.7747,157.39999999999995,3287,10.5372,10537.2,,,,,2014-04-25 00:30:10,Australia/Melbourne
2014-04-25 10:30:12+10:00,37812,-37.68216510303319,144.55042186193168,1.7793,157.39999999999995,3287,10.206,10206.0,,,,,2014-04-25 00:30:12,Australia/Melbourne
2014-04-25 10:30:19+10:00,37819,-37.68232368864118,144.55038146115842,1.7973,157.60000000000005,3288,9.6408,9640.8,,,,,2014-04-25 00:30:19,Australia/Melbourne
2014-04-25 10:30:23+10:00,37823,-37.68241379410029,144.550348687917,1.8078,157.79999999999995,3289,9.2916,9291.6,,,,,2014-04-25 00:30:23,Australia/Melbourne
2014-04-25 10:30:29+10:00,37829,-37.68255662173033,144.55033150501552,1.8237599999999998,158.60000000000005,3293,9.504,9504.0,,,,,2014-04-25 00:30:29,Australia/Melbourne
2014-04-25 10:30:34+10:00,37834,-37.682676985859864,144.55031633377075,1.83725,158.60000000000005,3293,9.6084,9608.4,,,,,2014-04-25 00:30:34,Australia/Melbourne
2014-04-25 10:30:39+10:00,37839,-37.68279902637005,144.55029915086925,1.85092,159.20000000000005,3296,9.792000000000002,9792.0,,,,,2014-04-25 00:30:39,Australia/Melbourne
2014-04-25 10:30:45+10:00,37845,-37.682951409369714,144.55028431490064,1.86792,159.39999999999995,3297,9.8424,9842.4,,,,,2014-04-25 00:30:45,Australia/Melbourne
2014-04-25 10:30:51+10:00,37851,-37.68308367580176,144.5502601750195,1.8827900000000002,158.79999999999995,3294,9.5256,9525.6,,,,,2014-04-25 00:30:51,Australia/Melbourne
2014-04-25 10:30:57+10:00,37857,-37.683235891163356,144.55021248199049,1.9002700000000001,159.20000000000005,3296,9.6336,9633.6,,,,,2014-04-25 00:30:57,Australia/Melbourne
2014-04-25 10:31:03+10:00,37863,-37.68338886089622,144.55018054693937,1.9175,159.0,3295,10.2384,10238.4,,,,,2014-04-25 00:31:03,Australia/Melbourne
2014-04-25 10:31:08+10:00,37868,-37.683516601100564,144.5501601789147,1.93183,159.39999999999995,3297,10.3068,10306.8,,,,,2014-04-25 00:31:08,Australia/Melbourne
2014-04-25 10:31:14+10:00,37874,-37.68366001546383,144.5501390565187,1.94789,160.0,3300,10.062000000000001,10062.0,,,,,2014-04-25 00:31:14,Australia/Melbourne
2014-04-25 10:31:21+10:00,37881,-37.683830671012394,144.55011315643787,1.9669900000000002,160.39999999999995,3302,9.7524,9752.4,,,,,2014-04-25 00:31:21,Australia/Melbourne
2014-04-25 10:31:28+10:00,37888,-37.68399990163744,144.55008817836642,1.9859099999999998,161.20000000000005,3306,9.7704,9770.4,,,,,2014-04-25 00:31:28,Australia/Melbourne
2014-04-25 10:31:34+10:00,37894,-37.68414448946714,144.55006009899083,2.00215,161.39999999999995,3307,9.7236,9723.6,,,,,2014-04-25 00:31:34,Australia/Melbourne
2014-04-25 10:31:35+10:00,37895,-37.684165695682175,144.55006018280986,2.00451,161.39999999999995,3307,9.756,9756.0,,,,,2014-04-25 00:31:35,Australia/Melbourne
2014-04-25 10:31:43+10:00,37903,-37.68435487523675,144.5500339474529,2.02563,161.39999999999995,3307,9.7704,9770.4,,,,,2014-04-25 00:31:43,Australia/Melbourne
2014-04-25 10:31:44+10:00,37904,-37.68438538536429,144.55003084614873,2.02902,161.60000000000005,3308,9.7524,9752.4,,,,,2014-04-25 00:31:44,Australia/Melbourne
2014-04-25 10:31:51+10:00,37911,-37.684566602110856,144.54999715089795,2.04937,161.60000000000005,3308,10.1268,10126.8,,,,,2014-04-25 00:31:51,Australia/Melbourne
2014-04-25 10:31:52+10:00,37912,-37.6845941785723,144.54999354667964,2.0524400000000003,161.60000000000005,3308,10.2924,10292.4,,,,,2014-04-25 00:31:52,Australia/Melbourne
2014-04-25 10:31:59+10:00,37919,-37.68477346748113,144.5499593485147,2.07258,161.0,3305,10.386,10386.0,,,,,2014-04-25 00:31:59,Australia/Melbourne
2014-04-25 10:32:04+10:00,37924,-37.68490221351385,144.5499271620065,2.0871500000000003,160.39999999999995,3302,10.155600000000002,10155.6,,,,,2014-04-25 00:32:04,Australia/Melbourne
2014-04-25 10:32:11+10:00,37931,-37.68506683409214,144.54989162273702,2.10573,159.79999999999995,3299,9.9648,9964.8,,,,,2014-04-25 00:32:11,Australia/Melbourne
2014-04-25 10:32:16+10:00,37936,-37.68519650213421,144.54987703822553,2.12022,159.79999999999995,3299,9.918,9918.0,,,,,2014-04-25 00:32:16,Australia/Melbourne
2014-04-25 10:32:22+10:00,37942,-37.685335893183954,144.54986429773268,2.13585,159.20000000000005,3296,9.846,9846.0,,,,,2014-04-25 00:32:22,Australia/Melbourne
2014-04-25 10:32:23+10:00,37943,-37.685343688353896,144.54988642595708,2.13789,159.20000000000005,3296,9.63,9630.0,,,,,2014-04-25 00:32:23,Australia/Melbourne
2014-04-25 10:32:25+10:00,37945,-37.68533824011684,144.54995172098282,2.14368,160.0,3300,9.4248,9424.8,,,,,2014-04-25 00:32:25,Australia/Melbourne
2014-04-25 10:32:28+10:00,37948,-37.68536564894021,144.55003436654806,2.15211,160.79999999999995,3304,9.3564,9356.4,,,,,2014-04-25 00:32:28,Australia/Melbourne
2014-04-25 10:32:29+10:00,37949,-37.68539096228778,144.55003964714706,2.15488,160.60000000000005,3303,9.2808,9280.8,,,,,2014-04-25 00:32:29,Australia/Melbourne
2014-04-25 10:32:34+10:00,37954,-37.685511829331524,144.55004576593637,2.16832,159.79999999999995,3299,9.3204,9320.4,,,,,2014-04-25 00:32:34,Australia/Melbourne
2014-04-25 10:32:39+10:00,37959,-37.68563630059362,144.55003822222352,2.1821900000000003,159.0,3295,9.702,9702.0,,,,,2014-04-25 00:32:39,Australia/Melbourne
2014-04-25 10:32:43+10:00,37963,-37.68571886233985,144.5499610248953,2.19456,158.60000000000005,3293,10.0656,10065.6,,,,,2014-04-25 00:32:43,Australia/Melbourne
2014-04-25 10:32:48+10:00,37968,-37.68578457646072,144.54982599243522,2.2087800000000004,158.20000000000005,3291,10.3464,10346.4,,,,,2014-04-25 00:32:48,Australia/Melbourne
2014-04-25 10:32:53+10:00,37973,-37.68588800914585,144.54974334686997,2.2224,157.39999999999995,3287,10.0692,10069.2,,,,,2014-04-25 00:32:53,Australia/Melbourne
2014-04-25 10:33:00+10:00,37980,-37.68605296500027,144.549672100693,2.24185,157.20000000000005,3286,9.8748,9874.8,,,,,2014-04-25 00:33:00,Australia/Melbourne
