timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-29 17:17:08+10:00,62228,-37.670317534357316,144.55779986456037,0.44796,163.60000000000005,3318,9.8748,9874.8,,82,0.0,,2015-04-29 07:17:08,Australia/Melbourne
2015-04-29 17:17:11+10:00,62231,-37.67039590515196,144.55780087038875,0.4567,163.0,3315,9.9108,9910.8,,82,0.0,,2015-04-29 07:17:11,Australia/Melbourne
2015-04-29 17:17:18+10:00,62238,-37.67052909359336,144.5576553605497,0.47761,161.0,3305,10.0764,10076.4,,83,0.0,,2015-04-29 07:17:18,Australia/Melbourne
2015-04-29 17:17:25+10:00,62245,-37.670452566817396,144.55743357539174,0.49962,159.60000000000005,3298,10.277999999999999,10278.0,,81,0.5,,2015-04-29 07:17:25,Australia/Melbourne
2015-04-29 17:17:33+10:00,62253,-37.67036128789187,144.55723266117275,0.5204500000000001,159.39999999999995,3297,10.3464,10346.4,,83,0.0,,2015-04-29 07:17:33,Australia/Melbourne
2015-04-29 17:17:41+10:00,62261,-37.67031351104379,144.5569965429604,0.54202,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2015-04-29 07:17:41,Australia/Melbourne
2015-04-29 17:17:49+10:00,62269,-37.67031334340573,144.55676629208028,0.5623400000000001,159.60000000000005,3298,10.0764,10076.4,,82,0.5,,2015-04-29 07:17:49,Australia/Melbourne
2015-04-29 17:17:57+10:00,62277,-37.67034871503711,144.55652690492568,0.58387,159.39999999999995,3297,9.9756,9975.6,,82,0.0,,2015-04-29 07:17:57,Australia/Melbourne
2015-04-29 17:18:04+10:00,62284,-37.67041577026247,144.5563157647848,0.6039500000000001,159.79999999999995,3299,9.9108,9910.8,,81,0.5,,2015-04-29 07:18:04,Australia/Melbourne
2015-04-29 17:18:12+10:00,62292,-37.670506881549954,144.5561090670526,0.6249100000000001,160.39999999999995,3302,9.9108,9910.8,,81,0.5,,2015-04-29 07:18:12,Australia/Melbourne
2015-04-29 17:18:20+10:00,62300,-37.67060511745513,144.555888120085,0.64725,161.39999999999995,3307,9.9108,9910.8,,82,0.0,,2015-04-29 07:18:20,Australia/Melbourne
2015-04-29 17:18:28+10:00,62308,-37.67067150212824,144.55565418116745,0.66903,162.20000000000005,3311,9.8748,9874.8,,82,0.0,,2015-04-29 07:18:28,Australia/Melbourne
2015-04-29 17:18:36+10:00,62316,-37.670739311724894,144.55540909431875,0.6918500000000001,163.79999999999995,3319,9.9108,9910.8,,81,0.5,,2015-04-29 07:18:36,Australia/Melbourne
2015-04-29 17:18:44+10:00,62324,-37.670772084966295,144.55515931360426,0.71424,165.60000000000005,3328,9.9432,9943.2,,82,0.0,,2015-04-29 07:18:44,Australia/Melbourne
2015-04-29 17:18:52+10:00,62332,-37.67078616656364,144.55492570996284,0.7348100000000001,168.39999999999995,3342,9.9432,9943.2,,82,0.0,,2015-04-29 07:18:52,Australia/Melbourne
2015-04-29 17:19:00+10:00,62340,-37.67080569639803,144.55467442050576,0.75717,170.20000000000005,3351,9.9108,9910.8,,82,0.0,,2015-04-29 07:19:00,Australia/Melbourne
2015-04-29 17:19:08+10:00,62348,-37.670780466869466,144.55442589707673,0.77947,172.79999999999995,3364,9.9108,9910.8,,82,0.5,,2015-04-29 07:19:08,Australia/Melbourne
2015-04-29 17:19:16+10:00,62356,-37.670747358351946,144.55418676137924,0.8010499999999999,174.39999999999995,3372,9.9108,9910.8,,81,0.5,,2015-04-29 07:19:16,Australia/Melbourne
2015-04-29 17:19:24+10:00,62364,-37.67071475274861,144.55395181663334,0.82211,175.79999999999995,3379,9.9108,9910.8,,81,0.5,,2015-04-29 07:19:24,Australia/Melbourne
2015-04-29 17:19:32+10:00,62372,-37.670694384723895,144.5537088252604,0.84365,177.60000000000005,3388,9.8748,9874.8,,82,0.0,,2015-04-29 07:19:32,Australia/Melbourne
2015-04-29 17:19:39+10:00,62379,-37.67065985128284,144.5534859504551,0.8637,178.60000000000005,3393,9.8748,9874.8,,81,0.5,,2015-04-29 07:19:39,Australia/Melbourne
2015-04-29 17:19:47+10:00,62387,-37.670625485479825,144.55323935486376,0.88581,181.0,3405,9.9108,9910.8,,81,0.5,,2015-04-29 07:19:47,Australia/Melbourne
2015-04-29 17:19:52+10:00,62392,-37.670576702803366,144.55314170569181,0.89607,182.79999999999995,3414,9.9108,9910.8,,82,0.5,,2015-04-29 07:19:52,Australia/Melbourne
2015-04-29 17:20:00+10:00,62400,-37.670529512688525,144.55297716893259,0.9123899999999999,185.6,3428,9.5724,9572.4,,80,0.5,,2015-04-29 07:20:00,Australia/Melbourne
2015-04-29 17:20:07+10:00,62407,-37.67059958539903,144.55274431966242,0.9347,183.20000000000005,3416,9.3708,9370.8,,82,0.0,,2015-04-29 07:20:07,Australia/Melbourne
2015-04-29 17:20:16+10:00,62416,-37.67066865228117,144.5525345206261,0.9558,179.20000000000005,3396,9.5724,9572.4,,82,0.0,,2015-04-29 07:20:16,Australia/Melbourne
2015-04-29 17:20:23+10:00,62423,-37.67065943218768,144.55227945931256,0.97835,177.39999999999995,3387,9.4716,9471.6,,82,0.5,,2015-04-29 07:20:23,Australia/Melbourne
2015-04-29 17:20:28+10:00,62428,-37.670662365853794,144.55213453620672,0.99169,176.60000000000005,3383,9.6084,9608.4,,83,0.0,,2015-04-29 07:20:28,Australia/Melbourne
2015-04-29 17:20:32+10:00,62432,-37.67074802890421,144.55211902968583,1.0013299999999998,176.0,3380,9.6732,9673.2,,81,0.5,,2015-04-29 07:20:32,Australia/Melbourne
2015-04-29 17:20:33+10:00,62433,-37.67077686265111,144.55211777240038,1.00452,176.0,3380,9.6408,9640.8,,82,0.0,,2015-04-29 07:20:33,Australia/Melbourne
2015-04-29 17:20:41+10:00,62441,-37.6709740050137,144.55209363251925,1.02653,173.79999999999995,3369,9.6732,9673.2,,83,0.0,,2015-04-29 07:20:41,Australia/Melbourne
2015-04-29 17:20:49+10:00,62449,-37.67115974798799,144.5520508848131,1.0475,172.60000000000005,3363,9.7092,9709.2,,81,0.5,,2015-04-29 07:20:49,Australia/Melbourne
2015-04-29 17:20:57+10:00,62457,-37.671344736590974,144.5520055387169,1.06843,169.79999999999995,3349,9.6732,9673.2,,82,0.0,,2015-04-29 07:20:57,Australia/Melbourne
2015-04-29 17:21:05+10:00,62465,-37.67153307795525,144.5519769564271,1.08954,166.39999999999995,3332,9.6084,9608.4,,81,0.5,,2015-04-29 07:21:05,Australia/Melbourne
2015-04-29 17:21:12+10:00,62472,-37.671724185347564,144.55195197835562,1.1109,163.60000000000005,3318,9.6408,9640.8,,82,0.0,,2015-04-29 07:21:12,Australia/Melbourne
2015-04-29 17:21:20+10:00,62480,-37.671917220577605,144.55201735720038,1.13354,162.0,3310,9.81,9810.0,,82,0.5,,2015-04-29 07:21:20,Australia/Melbourne
2015-04-29 17:21:27+10:00,62487,-37.6720969285816,144.55198760144413,1.15374,160.79999999999995,3304,9.9432,9943.2,,81,0.5,,2015-04-29 07:21:27,Australia/Melbourne
2015-04-29 17:21:35+10:00,62495,-37.67228929325938,144.55190948210657,1.1756099999999998,156.20000000000005,3281,9.9432,9943.2,,83,0.0,,2015-04-29 07:21:35,Australia/Melbourne
2015-04-29 17:21:43+10:00,62503,-37.672464726492755,144.55185692757368,1.1956300000000002,152.39999999999995,3262,9.7092,9709.2,,81,0.5,,2015-04-29 07:21:43,Australia/Melbourne
2015-04-29 17:21:51+10:00,62511,-37.67265784554184,144.5518295187503,1.21721,153.79999999999995,3269,9.54,9540.0,,81,0.5,,2015-04-29 07:21:51,Australia/Melbourne
2015-04-29 17:21:59+10:00,62519,-37.6728549040854,144.55180428922174,1.23925,152.39999999999995,3262,9.5724,9572.4,,82,0.0,,2015-04-29 07:21:59,Australia/Melbourne
2015-04-29 17:22:06+10:00,62526,-37.673043999820955,144.55178417265415,1.2603,153.20000000000005,3266,9.6408,9640.8,,83,0.0,,2015-04-29 07:22:06,Australia/Melbourne
2015-04-29 17:22:13+10:00,62533,-37.67322404310107,144.55174871720376,1.28051,154.0,3270,9.7416,9741.6,,82,0.0,,2015-04-29 07:22:13,Australia/Melbourne
2015-04-29 17:22:21+10:00,62541,-37.6734262984246,144.55170664004982,1.30328,153.39999999999995,3267,9.8424,9842.4,,83,0.0,,2015-04-29 07:22:21,Australia/Melbourne
2015-04-29 17:22:28+10:00,62548,-37.67361120320857,144.55166825093332,1.3240999999999998,153.39999999999995,3267,9.9756,9975.6,,85,0.0,,2015-04-29 07:22:28,Australia/Melbourne
2015-04-29 17:22:36+10:00,62556,-37.6737923361361,144.55162399448454,1.34461,153.39999999999995,3267,10.0764,10076.4,,83,0.0,,2015-04-29 07:22:36,Australia/Melbourne
2015-04-29 17:22:44+10:00,62564,-37.67397866584361,144.5515807438642,1.36568,152.0,3260,9.9756,9975.6,,84,0.0,,2015-04-29 07:22:44,Australia/Melbourne
2015-04-29 17:22:51+10:00,62571,-37.674167342484004,144.55158015713096,1.3868900000000002,152.0,3260,9.9756,9975.6,,83,0.0,,2015-04-29 07:22:51,Australia/Melbourne
2015-04-29 17:22:59+10:00,62579,-37.674348643049605,144.55163807608187,1.40867,153.20000000000005,3266,10.044,10044.0,,82,0.0,,2015-04-29 07:22:59,Australia/Melbourne
2015-04-29 17:23:07+10:00,62587,-37.67454360611737,144.55160044133663,1.43064,153.60000000000005,3268,10.044,10044.0,,81,0.5,,2015-04-29 07:23:07,Australia/Melbourne
2015-04-29 17:23:13+10:00,62593,-37.67467277124524,144.55147982575002,1.44869,153.39999999999995,3267,10.044,10044.0,,82,0.0,,2015-04-29 07:23:13,Australia/Melbourne
2015-04-29 17:23:20+10:00,62600,-37.67484753392637,144.5514234993607,1.46874,150.0,3250,10.1124,10112.4,,82,0.5,,2015-04-29 07:23:20,Australia/Melbourne
2015-04-29 17:23:27+10:00,62607,-37.675026571378105,144.5513654965907,1.48949,147.60000000000005,3238,10.1448,10144.8,,82,0.0,,2015-04-29 07:23:27,Australia/Melbourne
2015-04-29 17:23:32+10:00,62612,-37.675122125074274,144.55132668837905,1.50132,145.60000000000005,3228,10.1772,10177.2,,81,0.5,,2015-04-29 07:23:32,Australia/Melbourne
2015-04-29 17:23:40+10:00,62620,-37.67508264631033,144.55108914524314,1.52254,145.39999999999995,3227,10.1124,10112.4,,83,0.0,,2015-04-29 07:23:40,Australia/Melbourne
2015-04-29 17:23:48+10:00,62628,-37.67503822222353,144.5508536975831,1.54385,144.39999999999995,3222,10.0116,10011.6,,82,0.0,,2015-04-29 07:23:48,Australia/Melbourne
2015-04-29 17:23:56+10:00,62636,-37.675019698217504,144.550618166104,1.56476,143.79999999999995,3219,9.9432,9943.2,,82,0.5,,2015-04-29 07:23:56,Australia/Melbourne
2015-04-29 17:24:04+10:00,62644,-37.674990361556404,144.55038908869028,1.58524,143.79999999999995,3219,9.8424,9842.4,,81,0.5,,2015-04-29 07:24:04,Australia/Melbourne
2015-04-29 17:24:11+10:00,62651,-37.67493914812803,144.5501616038382,1.60611,142.0,3210,9.7416,9741.6,,83,0.0,,2015-04-29 07:24:11,Australia/Melbourne
2015-04-29 17:24:19+10:00,62659,-37.67485440708697,144.54993411898613,1.6284,143.39999999999995,3217,9.81,9810.0,,82,0.0,,2015-04-29 07:24:19,Australia/Melbourne
2015-04-29 17:24:27+10:00,62667,-37.674730019643896,144.5497313607484,1.6510099999999999,146.0,3230,9.8748,9874.8,,81,0.5,,2015-04-29 07:24:27,Australia/Melbourne
2015-04-29 17:24:35+10:00,62675,-37.67463798634708,144.54951527528462,1.67282,148.0,3240,9.9108,9910.8,,82,0.5,,2015-04-29 07:24:35,Australia/Melbourne
2015-04-29 17:24:36+10:00,62676,-37.674627173691995,144.54948778264225,1.6755200000000001,148.39999999999995,3242,9.8748,9874.8,,82,0.5,,2015-04-29 07:24:36,Australia/Melbourne
2015-04-29 17:24:43+10:00,62683,-37.674565147608526,144.5492488145828,1.69777,150.0,3250,9.9108,9910.8,,82,0.5,,2015-04-29 07:24:43,Australia/Melbourne
2015-04-29 17:24:50+10:00,62690,-37.67453530803323,144.5489894784987,1.7209,152.60000000000005,3263,10.0764,10076.4,,81,0.5,,2015-04-29 07:24:50,Australia/Melbourne
2015-04-29 17:24:57+10:00,62697,-37.67449800856412,144.5487508457154,1.7423499999999998,154.20000000000005,3271,10.314000000000002,10314.0,,83,0.0,,2015-04-29 07:24:57,Australia/Melbourne
2015-04-29 17:25:05+10:00,62705,-37.674437323585146,144.5485103689134,1.76473,156.20000000000005,3281,10.4796,10479.6,,82,0.0,,2015-04-29 07:25:05,Australia/Melbourne
2015-04-29 17:25:08+10:00,62708,-37.674415782094,144.5484304893762,1.7725,157.20000000000005,3286,10.4472,10447.2,,81,0.5,,2015-04-29 07:25:08,Australia/Melbourne
2015-04-29 17:25:15+10:00,62715,-37.67424361780286,144.5484982151538,1.79273,158.20000000000005,3291,10.4148,10414.8,,80,0.5,,2015-04-29 07:25:15,Australia/Melbourne
2015-04-29 17:25:21+10:00,62721,-37.67407321371138,144.5485967025161,1.81347,161.39999999999995,3307,10.4148,10414.8,,81,0.5,,2015-04-29 07:25:21,Australia/Melbourne
2015-04-29 17:25:28+10:00,62728,-37.673894427716725,144.54868990927937,1.8349400000000002,162.20000000000005,3311,10.6128,10612.8,,82,0.5,,2015-04-29 07:25:28,Australia/Melbourne
2015-04-29 17:25:36+10:00,62736,-37.673706002533436,144.54876308329403,1.8568799999999999,162.79999999999995,3314,10.6812,10681.2,,81,0.5,,2015-04-29 07:25:36,Australia/Melbourne
2015-04-29 17:25:43+10:00,62743,-37.67353719100356,144.54885587096211,1.87737,165.39999999999995,3327,10.6488,10648.8,,82,0.0,,2015-04-29 07:25:43,Australia/Melbourne
2015-04-29 17:25:51+10:00,62751,-37.67335748299956,144.54897539690137,1.8999700000000002,163.79999999999995,3319,10.6128,10612.8,,82,0.0,,2015-04-29 07:25:51,Australia/Melbourne
2015-04-29 17:25:59+10:00,62759,-37.67317819409072,144.54909031279385,1.9222700000000001,164.0,3320,10.548,10548.0,,81,0.5,,2015-04-29 07:25:59,Australia/Melbourne
2015-04-29 17:26:06+10:00,62766,-37.67301550135016,144.54918804578483,1.94228,164.60000000000005,3323,10.5156,10515.6,,82,0.0,,2015-04-29 07:26:06,Australia/Melbourne
2015-04-29 17:26:14+10:00,62774,-37.67285054549575,144.54932022839785,1.96416,166.0,3330,10.4472,10447.2,,82,0.0,,2015-04-29 07:26:14,Australia/Melbourne
2015-04-29 17:26:22+10:00,62782,-37.672713417559855,144.54948090948162,1.98521,167.39999999999995,3337,10.3464,10346.4,,82,0.0,,2015-04-29 07:26:22,Australia/Melbourne
2015-04-29 17:26:28+10:00,62788,-37.67258324660361,144.54956238158047,2.0013799999999997,168.0,3340,10.2456,10245.6,,82,0.0,,2015-04-29 07:26:28,Australia/Melbourne
2015-04-29 17:26:36+10:00,62796,-37.67240596935153,144.5496353879571,2.02242,168.60000000000005,3343,10.1448,10144.8,,82,0.0,,2015-04-29 07:26:36,Australia/Melbourne
2015-04-29 17:26:44+10:00,62804,-37.67223212867975,144.5495609566569,2.0427299999999997,167.20000000000005,3336,9.9756,9975.6,,82,0.0,,2015-04-29 07:26:44,Australia/Melbourne
2015-04-29 17:26:52+10:00,62812,-37.67205267213285,144.5495450310409,2.06287,167.20000000000005,3336,9.81,9810.0,,83,0.0,,2015-04-29 07:26:52,Australia/Melbourne
2015-04-29 17:27:00+10:00,62820,-37.67186910845339,144.54953656531868,2.08372,165.39999999999995,3327,9.6732,9673.2,,82,0.0,,2015-04-29 07:27:00,Australia/Melbourne
2015-04-29 17:27:08+10:00,62828,-37.67168965190649,144.54957512207332,2.10396,162.79999999999995,3314,9.5724,9572.4,,82,0.0,,2015-04-29 07:27:08,Australia/Melbourne
2015-04-29 17:27:16+10:00,62836,-37.671506004408,144.54962130635974,2.1248,160.0,3300,9.5076,9507.6,,82,0.0,,2015-04-29 07:27:16,Australia/Melbourne
2015-04-29 17:27:24+10:00,62844,-37.67131539992988,144.54967402853072,2.14657,157.39999999999995,3287,9.5076,9507.6,,81,0.5,,2015-04-29 07:27:24,Australia/Melbourne
2015-04-29 17:27:32+10:00,62852,-37.671124543994665,144.54966413788495,2.16784,157.0,3285,9.5076,9507.6,,81,0.5,,2015-04-29 07:27:32,Australia/Melbourne
2015-04-29 17:27:40+10:00,62860,-37.670926228165634,144.5496835000813,2.19021,158.0,3290,9.54,9540.0,,83,0.0,,2015-04-29 07:27:40,Australia/Melbourne
2015-04-29 17:27:48+10:00,62868,-37.670729253441095,144.54972574487329,2.21247,160.20000000000005,3301,9.6408,9640.8,,82,0.0,,2015-04-29 07:27:48,Australia/Melbourne
2015-04-29 17:27:56+10:00,62876,-37.670553736388676,144.54965667799115,2.23388,159.60000000000005,3298,9.774,9774.0,,81,0.0,,2015-04-29 07:27:56,Australia/Melbourne
2015-04-29 17:28:04+10:00,62884,-37.67038852907717,144.54952793195844,2.25595,161.60000000000005,3308,9.774,9774.0,,82,0.0,,2015-04-29 07:28:04,Australia/Melbourne
2015-04-29 17:28:09+10:00,62889,-37.67028358764947,144.5495175383985,2.2677400000000003,160.79999999999995,3304,9.81,9810.0,,82,0.0,,2015-04-29 07:28:09,Australia/Melbourne
2015-04-29 17:28:14+10:00,62894,-37.67024846747517,144.54965542070568,2.28058,160.20000000000005,3301,9.7416,9741.6,,80,0.5,,2015-04-29 07:28:14,Australia/Melbourne
2015-04-29 17:28:20+10:00,62900,-37.670181412249796,144.54981911927462,2.2969999999999997,161.0,3305,9.7092,9709.2,,83,0.0,,2015-04-29 07:28:20,Australia/Melbourne
2015-04-29 17:28:25+10:00,62905,-37.670208401978016,144.54993822611868,2.3080000000000003,162.0,3310,9.6732,9673.2,,81,0.5,,2015-04-29 07:28:25,Australia/Melbourne
2015-04-29 17:28:32+10:00,62912,-37.670133300125606,144.55015766434371,2.32914,163.0,3315,9.5724,9572.4,,85,0.0,,2015-04-29 07:28:32,Australia/Melbourne
2015-04-29 17:28:39+10:00,62919,-37.67010144889355,144.5503922738135,2.3502099999999997,163.60000000000005,3318,9.7092,9709.2,,83,0.0,,2015-04-29 07:28:39,Australia/Melbourne
2015-04-29 17:28:47+10:00,62927,-37.6700986828655,144.55064901150763,2.37289,163.60000000000005,3318,9.8424,9842.4,,82,0.0,,2015-04-29 07:28:47,Australia/Melbourne
2015-04-29 17:28:54+10:00,62934,-37.67012516967952,144.55087892711163,2.39338,162.39999999999995,3312,9.9432,9943.2,,83,0.0,,2015-04-29 07:28:54,Australia/Melbourne
2015-04-29 17:28:56+10:00,62936,-37.6701348926872,144.55090507864955,2.39608,162.39999999999995,3312,9.9756,9975.6,,84,0.0,,2015-04-29 07:28:56,Australia/Melbourne
2015-04-29 17:29:04+10:00,62944,-37.67013547942042,144.55066527239978,2.4173,163.60000000000005,3318,9.8748,9874.8,,81,0.0,,2015-04-29 07:29:04,Australia/Melbourne
2015-04-29 17:29:12+10:00,62952,-37.670140340924256,144.5504099596292,2.43982,165.20000000000005,3326,9.8748,9874.8,,82,0.0,,2015-04-29 07:29:12,Australia/Melbourne
2015-04-29 17:29:19+10:00,62959,-37.670182082802064,144.55017887055877,2.46077,166.60000000000005,3333,9.9432,9943.2,,82,0.0,,2015-04-29 07:29:19,Australia/Melbourne
2015-04-29 17:29:27+10:00,62967,-37.67022910527885,144.54998105764392,2.4796400000000003,167.0,3335,10.0116,10011.6,,81,0.5,,2015-04-29 07:29:27,Australia/Melbourne
2015-04-29 17:29:31+10:00,62971,-37.670179652050145,144.55009060911834,2.4906900000000003,167.20000000000005,3336,7.0884,7088.4000000000015,,79,0.5,,2015-04-29 07:29:31,Australia/Melbourne
2015-04-29 17:29:38+10:00,62978,-37.67011435702443,144.55031423829496,2.5118099999999997,167.79999999999995,3339,11.3868,11386.8,,84,0.0,,2015-04-29 07:29:38,Australia/Melbourne
2015-04-29 17:29:45+10:00,62985,-37.670096335932605,144.55054566264153,2.53233,165.79999999999995,3329,11.0844,11084.4,,83,0.0,,2015-04-29 07:29:45,Australia/Melbourne
2015-04-29 17:29:52+10:00,62992,-37.67011980526149,144.55077960155901,2.55314,164.20000000000005,3321,10.9512,10951.2,,83,0.0,,2015-04-29 07:29:52,Australia/Melbourne
2015-04-29 17:29:55+10:00,62995,-37.67013606615365,144.55085772089657,2.56014,164.0,3320,10.9152,10915.2,,81,0.5,,2015-04-29 07:29:55,Australia/Melbourne
2015-04-29 17:30:03+10:00,63003,-37.67011997289956,144.55060249194503,2.58277,165.0,3325,10.4148,10414.8,,80,0.5,,2015-04-29 07:30:03,Australia/Melbourne
2015-04-29 17:30:11+10:00,63011,-37.670130366459496,144.5503522083163,2.60491,164.79999999999995,3324,10.314000000000002,10314.0,,81,0.5,,2015-04-29 07:30:11,Australia/Melbourne
2015-04-29 17:30:19+10:00,63019,-37.670171353966,144.55011994577944,2.6260100000000004,165.39999999999995,3327,10.1124,10112.4,,81,0.5,,2015-04-29 07:30:19,Australia/Melbourne
2015-04-29 17:30:26+10:00,63026,-37.67020521685481,144.54995364882055,2.64154,164.39999999999995,3322,9.8748,9874.8,,80,0.5,,2015-04-29 07:30:26,Australia/Melbourne
2015-04-29 17:30:34+10:00,63034,-37.67013237811625,144.55019664019346,2.6645,164.0,3320,10.7136,10713.6,,82,0.0,,2015-04-29 07:30:34,Australia/Melbourne
2015-04-29 17:30:41+10:00,63041,-37.67009030096233,144.55043091438708,2.6857599999999997,164.20000000000005,3321,11.556,11556.0,,83,0.0,,2015-04-29 07:30:41,Australia/Melbourne
2015-04-29 17:30:48+10:00,63048,-37.67009583301842,144.55065881833434,2.70589,162.0,3310,11.3544,11354.4,,83,0.0,,2015-04-29 07:30:48,Australia/Melbourne
2015-04-29 17:30:56+10:00,63056,-37.67012215219438,144.55087892711163,2.72549,161.60000000000005,3308,10.9836,10983.6,,83,0.0,,2015-04-29 07:30:56,Australia/Melbourne
2015-04-29 17:31:00+10:00,63060,-37.67012039199472,144.55075562931597,2.7363600000000003,161.60000000000005,3308,10.6812,10681.2,,83,0.0,,2015-04-29 07:31:00,Australia/Melbourne
2015-04-29 17:31:07+10:00,63067,-37.670121481642134,144.5505228638649,2.75699,162.0,3310,10.3788,10378.8,,83,0.0,,2015-04-29 07:31:07,Australia/Melbourne
2015-04-29 17:31:15+10:00,63075,-37.67014939337969,144.5502776931971,2.77889,163.0,3315,10.2456,10245.6,,82,0.0,,2015-04-29 07:31:15,Australia/Melbourne
2015-04-29 17:31:23+10:00,63083,-37.670215107500546,144.55004207789895,2.80097,162.60000000000005,3313,10.1448,10144.8,,81,0.5,,2015-04-29 07:31:23,Australia/Melbourne
2015-04-29 17:31:26+10:00,63086,-37.670228770002716,144.54999648034573,2.80514,161.79999999999995,3309,10.0764,10076.4,,80,0.5,,2015-04-29 07:31:26,Australia/Melbourne
2015-04-29 17:31:34+10:00,63094,-37.6701420173049,144.550229748711,2.82806,161.60000000000005,3308,11.286,11286.0,,83,0.0,,2015-04-29 07:31:34,Australia/Melbourne
