timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-28 17:39:30+11:00,63570,-37.66914021223784,144.55235288478434,1.15935,161.20000000000005,3306,9.7092,9709.2,,81,0.5,27,2016-11-28 06:39:30,Australia/Melbourne
2016-11-28 17:39:38+11:00,63578,-37.66895564273,144.55240250565114,1.18031,161.20000000000005,3306,9.6408,9640.8,,79,0.5,27,2016-11-28 06:39:38,Australia/Melbourne
2016-11-28 17:39:46+11:00,63586,-37.66876403242349,144.55243745818734,1.2018,161.39999999999995,3307,9.6084,9608.4,,80,0.5,27,2016-11-28 06:39:46,Australia/Melbourne
2016-11-28 17:39:54+11:00,63594,-37.668575271964066,144.55246771685782,1.22292,162.0,3310,9.6732,9673.2,,80,0.5,27,2016-11-28 06:39:54,Australia/Melbourne
2016-11-28 17:39:59+11:00,63599,-37.66845499165356,144.552486659959,1.23637,162.20000000000005,3311,9.6084,9608.4,,80,0.5,27,2016-11-28 06:39:59,Australia/Melbourne
2016-11-28 17:40:07+11:00,63607,-37.66825307160615,144.55252714455128,1.2591199999999998,162.39999999999995,3312,9.774,9774.0,,80,0.5,27,2016-11-28 06:40:07,Australia/Melbourne
2016-11-28 17:40:15+11:00,63615,-37.668054671958096,144.55255983397362,1.28133,162.60000000000005,3313,9.8424,9842.4,,82,0.0,27,2016-11-28 06:40:15,Australia/Melbourne
2016-11-28 17:40:23+11:00,63623,-37.667871192097664,144.5526120532304,1.3023,162.79999999999995,3314,9.8424,9842.4,,80,0.5,27,2016-11-28 06:40:23,Australia/Melbourne
2016-11-28 17:40:26+11:00,63626,-37.66780505888164,144.55263443291187,1.30991,163.20000000000005,3316,9.774,9774.0,,81,0.0,27,2016-11-28 06:40:26,Australia/Melbourne
2016-11-28 17:40:34+11:00,63634,-37.66761353239417,144.55268011428416,1.3315700000000001,163.39999999999995,3317,9.7092,9709.2,,80,0.5,27,2016-11-28 06:40:34,Australia/Melbourne
2016-11-28 17:40:42+11:00,63642,-37.66741521656513,144.55269746482372,1.35365,163.79999999999995,3319,9.7416,9741.6,,80,0.5,27,2016-11-28 06:40:42,Australia/Melbourne
2016-11-28 17:40:50+11:00,63650,-37.66722016967833,144.55272579565644,1.37546,164.20000000000005,3321,9.8748,9874.8,,80,0.5,27,2016-11-28 06:40:50,Australia/Melbourne
2016-11-28 17:40:57+11:00,63657,-37.667053788900375,144.55276636406782,1.39428,164.20000000000005,3321,9.774,9774.0,,80,0.5,27,2016-11-28 06:40:57,Australia/Melbourne
2016-11-28 17:41:05+11:00,63665,-37.66686100512743,144.55279301851988,1.41583,164.60000000000005,3323,9.7092,9709.2,,80,0.5,27,2016-11-28 06:41:05,Australia/Melbourne
2016-11-28 17:41:13+11:00,63673,-37.666665874421604,144.55281573347747,1.4376099999999998,164.79999999999995,3324,9.7092,9709.2,,80,0.5,27,2016-11-28 06:41:13,Australia/Melbourne
2016-11-28 17:41:21+11:00,63681,-37.666474599391215,144.55286015756428,1.45921,165.0,3325,9.7092,9709.2,,81,0.5,27,2016-11-28 06:41:21,Australia/Melbourne
2016-11-28 17:41:25+11:00,63685,-37.66638533212245,144.5528792683035,1.46926,165.39999999999995,3327,9.7092,9709.2,,80,0.5,27,2016-11-28 06:41:25,Australia/Melbourne
2016-11-28 17:41:33+11:00,63693,-37.66619330272079,144.55291430465874,1.49079,165.60000000000005,3328,9.6732,9673.2,,81,0.0,27,2016-11-28 06:41:33,Australia/Melbourne
2016-11-28 17:41:38+11:00,63698,-37.66607880592346,144.5529298949987,1.50369,165.60000000000005,3328,9.6732,9673.2,,81,0.5,27,2016-11-28 06:41:38,Australia/Melbourne
2016-11-28 17:41:46+11:00,63706,-37.66589557752013,144.55289871431887,1.5253599999999998,165.60000000000005,3328,9.6408,9640.8,,80,0.5,27,2016-11-28 06:41:46,Australia/Melbourne
2016-11-28 17:41:48+11:00,63708,-37.66584687866271,144.55291924998164,1.5310700000000002,165.79999999999995,3329,9.6408,9640.8,,81,0.0,27,2016-11-28 06:41:48,Australia/Melbourne
2016-11-28 17:41:51+11:00,63711,-37.665786864236004,144.55298295244575,1.5398,165.79999999999995,3329,9.7092,9709.2,,80,0.5,27,2016-11-28 06:41:51,Australia/Melbourne
2016-11-28 17:41:59+11:00,63719,-37.66559625975788,144.55302000045774,1.56123,166.20000000000005,3331,9.7416,9741.6,,80,0.5,27,2016-11-28 06:41:59,Australia/Melbourne
2016-11-28 17:42:07+11:00,63727,-37.665400123223655,144.5530573837459,1.5832600000000001,166.20000000000005,3331,9.774,9774.0,,80,0.5,27,2016-11-28 06:42:07,Australia/Melbourne
2016-11-28 17:42:14+11:00,63734,-37.665231227874756,144.55308252945542,1.6021299999999998,166.39999999999995,3332,9.774,9774.0,,80,0.5,27,2016-11-28 06:42:14,Australia/Melbourne
2016-11-28 17:42:22+11:00,63742,-37.665032660588615,144.55311899073422,1.62441,166.79999999999995,3334,9.774,9774.0,,81,0.0,27,2016-11-28 06:42:22,Australia/Melbourne
2016-11-28 17:42:30+11:00,63750,-37.66484146937728,144.55315176397562,1.64583,167.0,3335,9.8748,9874.8,,81,0.0,27,2016-11-28 06:42:30,Australia/Melbourne
2016-11-28 17:42:38+11:00,63758,-37.66464449465275,144.55318814143538,1.6679400000000002,167.0,3335,9.9108,9910.8,,81,0.0,27,2016-11-28 06:42:38,Australia/Melbourne
2016-11-28 17:42:42+11:00,63762,-37.6645505335182,144.55320389941338,1.6784599999999998,167.39999999999995,3337,9.8424,9842.4,,80,0.5,27,2016-11-28 06:42:42,Australia/Melbourne
2016-11-28 17:42:50+11:00,63770,-37.664369652047746,144.5532456412911,1.6988900000000002,167.79999999999995,3339,9.6732,9673.2,,80,0.5,27,2016-11-28 06:42:50,Australia/Melbourne
2016-11-28 17:42:58+11:00,63778,-37.66417628154159,144.5532798394561,1.7206299999999999,167.60000000000005,3338,9.6408,9640.8,,80,0.5,27,2016-11-28 06:42:58,Australia/Melbourne
2016-11-28 17:43:06+11:00,63786,-37.66398542560636,144.5533369202167,1.7424000000000002,168.20000000000005,3341,9.7092,9709.2,,80,0.5,27,2016-11-28 06:43:06,Australia/Melbourne
2016-11-28 17:43:14+11:00,63794,-37.66379473730922,144.5534199010581,1.76525,168.39999999999995,3342,9.774,9774.0,,81,0.0,27,2016-11-28 06:43:14,Australia/Melbourne
2016-11-28 17:43:21+11:00,63801,-37.66369733959437,144.55361494794488,1.78595,168.60000000000005,3343,9.9432,9943.2,,81,0.0,27,2016-11-28 06:43:21,Australia/Melbourne
2016-11-28 17:43:22+11:00,63802,-37.66370153054596,144.55364369787276,1.7885099999999998,168.60000000000005,3343,9.9432,9943.2,,82,0.0,27,2016-11-28 06:43:22,Australia/Melbourne
2016-11-28 17:43:30+11:00,63810,-37.66379616223276,144.55347404815257,1.81042,168.39999999999995,3342,9.9432,9943.2,,81,0.0,27,2016-11-28 06:43:30,Australia/Melbourne
2016-11-28 17:43:37+11:00,63817,-37.66397100873292,144.55339576117692,1.8315099999999997,168.20000000000005,3341,10.044,10044.0,,82,0.0,27,2016-11-28 06:43:37,Australia/Melbourne
2016-11-28 17:43:45+11:00,63825,-37.664170246571295,144.55335854552686,1.8539,167.60000000000005,3338,10.1448,10144.8,,81,0.0,27,2016-11-28 06:43:45,Australia/Melbourne
2016-11-28 17:43:52+11:00,63832,-37.66434257850051,144.5533364173025,1.87315,167.39999999999995,3337,10.1124,10112.4,,82,0.0,26,2016-11-28 06:43:52,Australia/Melbourne
2016-11-28 17:44:00+11:00,63840,-37.664538631215684,144.5533036440611,1.89513,166.39999999999995,3332,10.044,10044.0,,80,0.5,26,2016-11-28 06:44:00,Australia/Melbourne
2016-11-28 17:44:08+11:00,63848,-37.66473619267345,144.55326575785875,1.9173200000000001,166.60000000000005,3333,10.1124,10112.4,,81,0.0,26,2016-11-28 06:44:08,Australia/Melbourne
2016-11-28 17:44:16+11:00,63856,-37.66491933725774,144.5532396063209,1.9378,166.39999999999995,3332,9.9756,9975.6,,81,0.0,26,2016-11-28 06:44:16,Australia/Melbourne
2016-11-28 17:44:18+11:00,63858,-37.66496719792485,144.55322259105742,1.9433200000000002,166.39999999999995,3332,9.8748,9874.8,,82,0.0,26,2016-11-28 06:44:18,Australia/Melbourne
2016-11-28 17:44:25+11:00,63865,-37.66514514572919,144.5531810168177,1.96345,166.20000000000005,3331,9.9756,9975.6,,81,0.0,26,2016-11-28 06:44:25,Australia/Melbourne
2016-11-28 17:44:33+11:00,63873,-37.66534388065338,144.55315888859332,1.9856,165.79999999999995,3329,9.9432,9943.2,,80,0.5,26,2016-11-28 06:44:33,Australia/Melbourne
2016-11-28 17:44:39+11:00,63879,-37.66549232415854,144.55312938429415,2.0023,165.79999999999995,3329,9.9432,9943.2,,82,0.0,26,2016-11-28 06:44:39,Australia/Melbourne
2016-11-28 17:44:42+11:00,63882,-37.665571700781584,144.5530996285379,2.01155,165.39999999999995,3327,10.0116,10011.6,,82,0.0,26,2016-11-28 06:44:42,Australia/Melbourne
2016-11-28 17:44:45+11:00,63885,-37.66563540324569,144.55305160023272,2.0198,165.39999999999995,3327,10.044,10044.0,,80,0.5,26,2016-11-28 06:44:45,Australia/Melbourne
2016-11-28 17:44:48+11:00,63888,-37.665710421279066,144.55303416587412,2.02828,165.39999999999995,3327,10.044,10044.0,,83,0.0,26,2016-11-28 06:44:48,Australia/Melbourne
2016-11-28 17:44:54+11:00,63894,-37.66584235243499,144.5529891550541,2.04393,164.79999999999995,3324,10.0116,10011.6,,80,0.5,26,2016-11-28 06:44:54,Australia/Melbourne
2016-11-28 17:45:02+11:00,63902,-37.666028514504426,144.55290659330782,2.06643,164.60000000000005,3323,9.8748,9874.8,,81,0.0,26,2016-11-28 06:45:02,Australia/Melbourne
2016-11-28 17:45:03+11:00,63903,-37.66605315729976,144.55291019752622,2.06914,165.79999999999995,3329,9.8748,9874.8,,85,0.0,26,2016-11-28 06:45:03,Australia/Melbourne
2016-11-28 17:45:04+11:00,63904,-37.666078135371215,144.5529226027429,2.07209,166.39999999999995,3332,9.8748,9874.8,,85,0.0,26,2016-11-28 06:45:04,Australia/Melbourne
2016-11-28 17:45:07+11:00,63907,-37.66613789834082,144.55296652391553,2.0797800000000004,166.60000000000005,3333,9.9108,9910.8,,82,0.0,26,2016-11-28 06:45:07,Australia/Melbourne
2016-11-28 17:45:15+11:00,63915,-37.6663328614086,144.55292612314224,2.1017200000000003,166.20000000000005,3331,9.81,9810.0,,81,0.0,26,2016-11-28 06:45:15,Australia/Melbourne
2016-11-28 17:45:23+11:00,63923,-37.66653327271342,144.5528886560351,2.1242,165.79999999999995,3329,9.8748,9874.8,,81,0.0,26,2016-11-28 06:45:23,Australia/Melbourne
2016-11-28 17:45:31+11:00,63931,-37.666731169447296,144.55285035073757,2.1465300000000003,165.39999999999995,3327,9.9108,9910.8,,80,0.5,25,2016-11-28 06:45:31,Australia/Melbourne
2016-11-28 17:45:39+11:00,63939,-37.66692437231541,144.55280559137464,2.1683600000000003,165.60000000000005,3328,9.9432,9943.2,,81,0.0,25,2016-11-28 06:45:39,Australia/Melbourne
2016-11-28 17:45:47+11:00,63947,-37.667118329554796,144.5527725666761,2.19011,165.60000000000005,3328,9.8748,9874.8,,81,0.0,25,2016-11-28 06:45:47,Australia/Melbourne
2016-11-28 17:45:50+11:00,63950,-37.66719108447433,144.5527553837746,2.19833,165.20000000000005,3326,9.9108,9910.8,,81,0.0,25,2016-11-28 06:45:50,Australia/Melbourne
2016-11-28 17:45:58+11:00,63958,-37.667383449152105,144.5527142286301,2.2200100000000003,164.79999999999995,3324,9.9108,9910.8,,81,0.0,25,2016-11-28 06:45:58,Australia/Melbourne
2016-11-28 17:46:06+11:00,63966,-37.667572544887655,144.55269084312022,2.24113,164.79999999999995,3324,9.8424,9842.4,,80,0.5,25,2016-11-28 06:46:06,Australia/Melbourne
2016-11-28 17:46:14+11:00,63974,-37.66776826232672,144.55266075208783,2.26304,164.20000000000005,3321,9.8424,9842.4,,80,0.5,25,2016-11-28 06:46:14,Australia/Melbourne
2016-11-28 17:46:22+11:00,63982,-37.66795123927295,144.55263024196032,2.2835300000000003,163.79999999999995,3319,9.6408,9640.8,,80,0.5,25,2016-11-28 06:46:22,Australia/Melbourne
2016-11-28 17:46:26+11:00,63986,-37.668051905930035,144.55261590890586,2.2947800000000003,163.0,3315,9.6408,9640.8,,79,0.5,25,2016-11-28 06:46:26,Australia/Melbourne
2016-11-28 17:46:33+11:00,63993,-37.66823396086693,144.5525642763823,2.3155200000000002,163.20000000000005,3316,9.81,9810.0,,81,0.0,25,2016-11-28 06:46:33,Australia/Melbourne
2016-11-28 17:46:41+11:00,64001,-37.668427918106325,144.5525319222361,2.3373000000000004,163.20000000000005,3316,9.81,9810.0,,80,0.5,25,2016-11-28 06:46:41,Australia/Melbourne
2016-11-28 17:46:49+11:00,64009,-37.66861961223185,144.55248263664544,2.3590500000000003,162.60000000000005,3313,9.81,9810.0,,81,0.0,25,2016-11-28 06:46:49,Australia/Melbourne
2016-11-28 17:46:57+11:00,64017,-37.66881130635738,144.5524458400905,2.38063,162.60000000000005,3313,9.774,9774.0,,80,0.5,25,2016-11-28 06:46:57,Australia/Melbourne
2016-11-28 17:47:05+11:00,64025,-37.66899604350328,144.5524257235229,2.40124,162.20000000000005,3311,9.7416,9741.6,,80,0.5,25,2016-11-28 06:47:05,Australia/Melbourne
2016-11-28 17:47:13+11:00,64033,-37.669184552505605,144.5523771923035,2.42265,162.0,3310,9.6408,9640.8,,81,0.0,25,2016-11-28 06:47:13,Australia/Melbourne
2016-11-28 17:47:14+11:00,64034,-37.66920944675803,144.5523743424565,2.42544,161.79999999999995,3309,9.6408,9640.8,,81,0.0,25,2016-11-28 06:47:14,Australia/Melbourne
2016-11-28 17:47:22+11:00,64042,-37.66941019333899,144.55233335494998,2.4480500000000003,161.79999999999995,3309,9.7092,9709.2,,81,0.0,25,2016-11-28 06:47:22,Australia/Melbourne
2016-11-28 17:47:31+11:00,64051,-37.66960716806352,144.55228515900671,2.47033,161.0,3305,9.6084,9608.4,,82,0.0,25,2016-11-28 06:47:31,Australia/Melbourne
2016-11-28 17:47:34+11:00,64054,-37.669674474745996,144.5522684790194,2.4779400000000003,160.79999999999995,3304,9.54,9540.0,,82,0.0,25,2016-11-28 06:47:34,Australia/Melbourne
2016-11-28 17:47:42+11:00,64062,-37.66987438313664,144.55223763361573,2.50033,160.79999999999995,3304,9.54,9540.0,,81,0.0,25,2016-11-28 06:47:42,Australia/Melbourne
2016-11-28 17:47:47+11:00,64067,-37.67000187188387,144.5522135775536,2.5146900000000003,160.79999999999995,3304,9.6084,9608.4,,81,0.0,25,2016-11-28 06:47:47,Australia/Melbourne
2016-11-28 17:47:55+11:00,64075,-37.67020513303578,144.55218583345413,2.5373799999999997,160.20000000000005,3301,9.774,9774.0,,80,0.5,25,2016-11-28 06:47:55,Australia/Melbourne
2016-11-28 17:47:57+11:00,64077,-37.67025634646416,144.5521839056164,2.5430599999999997,159.79999999999995,3299,9.774,9774.0,,81,0.0,25,2016-11-28 06:47:57,Australia/Melbourne
2016-11-28 17:48:05+11:00,64085,-37.6704477891326,144.5521064568311,2.56562,159.79999999999995,3299,9.8424,9842.4,,81,0.0,25,2016-11-28 06:48:05,Australia/Melbourne
2016-11-28 17:48:13+11:00,64093,-37.67063638195396,144.55212322063744,2.5872,159.60000000000005,3298,9.81,9810.0,,82,0.0,25,2016-11-28 06:48:13,Australia/Melbourne
