timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-23 19:40:34+11:00,70834,-37.685188623145216,144.56015249714255,0.47768,135.20000000000005,3176,11.2176,11217.6,,85,0.0,,2014-12-23 08:40:34,Australia/Melbourne
2014-12-23 19:40:41+11:00,70841,-37.68520513549447,144.55991386435923,0.49873,135.79999999999995,3179,11.1528,11152.8,,84,0.0,,2014-12-23 08:40:41,Australia/Melbourne
2014-12-23 19:40:48+11:00,70848,-37.685236064717174,144.55966483801603,0.52093,137.0,3185,11.0844,11084.4,,85,0.0,,2014-12-23 08:40:48,Australia/Melbourne
2014-12-23 19:40:55+11:00,70855,-37.68525475636125,144.55942410975697,0.5421900000000001,138.0,3190,11.1528,11152.8,,84,0.0,,2014-12-23 08:40:55,Australia/Melbourne
2014-12-23 19:41:02+11:00,70862,-37.68525366671384,144.55918556079268,0.56311,138.39999999999998,3192,11.1528,11152.8,,84,0.0,,2014-12-23 08:41:02,Australia/Melbourne
2014-12-23 19:41:06+11:00,70866,-37.68526422791183,144.55906092189252,0.5742999999999999,138.39999999999998,3192,11.1168,11116.8,,84,0.0,,2014-12-23 08:41:06,Australia/Melbourne
2014-12-23 19:41:14+11:00,70874,-37.68525408580899,144.55903502181172,0.5742999999999999,137.60000000000002,3188,0.0,0.0,,0,0.0,,2014-12-23 08:41:14,Australia/Melbourne
2014-12-23 19:41:22+11:00,70882,-37.685274370014675,144.5587862469256,0.59685,137.39999999999998,3187,11.4876,11487.6,,84,0.5,,2014-12-23 08:41:22,Australia/Melbourne
2014-12-23 19:41:29+11:00,70889,-37.68530303612352,144.55853395164013,0.61934,136.39999999999998,3182,11.4552,11455.2,,86,0.5,,2014-12-23 08:41:29,Australia/Melbourne
2014-12-23 19:41:36+11:00,70896,-37.68531711772084,144.5582780521363,0.6419699999999999,134.39999999999998,3172,11.7576,11757.6,,85,0.5,,2014-12-23 08:41:36,Australia/Melbourne
2014-12-23 19:41:43+11:00,70903,-37.68532902002335,144.55802609212697,0.66418,133.39999999999998,3167,11.556,11556.0,,84,0.0,,2014-12-23 08:41:43,Australia/Melbourne
2014-12-23 19:41:50+11:00,70910,-37.68533580936492,144.55778628587726,0.6853600000000001,134.39999999999998,3172,11.4552,11455.2,,84,0.0,,2014-12-23 08:41:50,Australia/Melbourne
2014-12-23 19:41:57+11:00,70917,-37.68535022623836,144.55754103139043,0.7070299999999999,132.20000000000005,3161,11.3184,11318.4,,83,0.0,,2014-12-23 08:41:57,Australia/Melbourne
2014-12-23 19:42:04+11:00,70924,-37.68536531366408,144.5572969503701,0.72858,130.60000000000002,3153,11.286,11286.0,,85,0.0,,2014-12-23 08:42:04,Australia/Melbourne
2014-12-23 19:42:11+11:00,70931,-37.685392387211316,144.55703744664788,0.7516900000000001,131.39999999999998,3157,11.2536,11253.6,,84,0.0,,2014-12-23 08:42:11,Australia/Melbourne
2014-12-23 19:42:18+11:00,70938,-37.685407390818,144.5567843131721,0.7740900000000001,130.20000000000005,3151,11.4192,11419.2,,85,0.0,,2014-12-23 08:42:18,Australia/Melbourne
2014-12-23 19:42:24+11:00,70944,-37.685416359454386,144.55655800178647,0.7941,129.0,3145,11.4876,11487.6,,84,0.0,,2014-12-23 08:42:24,Australia/Melbourne
2014-12-23 19:42:30+11:00,70950,-37.68544041551649,144.55632833763957,0.8145399999999999,128.79999999999995,3144,11.6208,11620.8,,85,0.5,,2014-12-23 08:42:30,Australia/Melbourne
2014-12-23 19:42:37+11:00,70957,-37.68546639941633,144.55608593299985,0.8361200000000001,129.39999999999998,3147,11.6892,11689.2,,85,0.0,,2014-12-23 08:42:37,Australia/Melbourne
2014-12-23 19:42:44+11:00,70964,-37.685509398579605,144.55584721639752,0.8577100000000001,128.60000000000002,3143,11.5884,11588.4,,85,0.5,,2014-12-23 08:42:44,Australia/Melbourne
2014-12-23 19:42:52+11:00,70972,-37.68552389927208,144.5555913168937,0.88034,130.0,3150,11.2176,11217.6,,83,0.0,,2014-12-23 08:42:52,Australia/Melbourne
2014-12-23 19:42:59+11:00,70979,-37.68554594367743,144.55535829998553,0.9010600000000001,129.39999999999998,3147,10.9152,10915.2,,82,0.0,,2014-12-23 08:42:59,Australia/Melbourne
2014-12-23 19:43:06+11:00,70986,-37.6855630427599,144.55512838438153,0.92145,129.20000000000005,3146,10.7496,10749.6,,83,0.0,,2014-12-23 08:43:06,Australia/Melbourne
2014-12-23 19:43:13+11:00,70993,-37.685580728575594,144.55490115098655,0.94165,130.20000000000005,3151,10.6488,10648.8,,84,0.0,,2014-12-23 08:43:13,Australia/Melbourne
2014-12-23 19:43:20+11:00,71000,-37.685613501816995,144.55466310493645,0.96299,131.39999999999998,3157,10.6128,10612.8,,83,0.0,,2014-12-23 08:43:20,Australia/Melbourne
2014-12-23 19:43:27+11:00,71007,-37.68562548793852,144.5544258132577,0.9839,132.0,3160,10.6488,10648.8,,83,0.0,,2014-12-23 08:43:27,Australia/Melbourne
2014-12-23 19:43:33+11:00,71013,-37.68563370220363,144.55422691069543,1.0015,131.0,3155,10.7496,10749.6,,83,0.0,,2014-12-23 08:43:33,Australia/Melbourne
2014-12-23 19:43:40+11:00,71020,-37.68564929254353,144.55399909056726,1.02176,127.60000000000002,3138,10.7136,10713.6,,83,0.0,,2014-12-23 08:43:40,Australia/Melbourne
2014-12-23 19:43:47+11:00,71027,-37.68566773273051,144.5537625532597,1.04274,126.20000000000003,3131,10.7496,10749.6,,83,0.0,,2014-12-23 08:43:47,Australia/Melbourne
2014-12-23 19:43:54+11:00,71034,-37.68568273633719,144.55352501012385,1.06377,125.60000000000002,3128,10.7496,10749.6,,84,0.0,,2014-12-23 08:43:54,Australia/Melbourne
2014-12-23 19:44:01+11:00,71041,-37.68571576103568,144.55328956246373,1.0849000000000002,126.20000000000003,3131,10.7496,10749.6,,84,0.0,,2014-12-23 08:44:01,Australia/Melbourne
2014-12-23 19:44:08+11:00,71048,-37.68572255037725,144.55304766073826,1.1063100000000001,126.60000000000002,3133,10.7496,10749.6,,84,0.0,,2014-12-23 08:44:08,Australia/Melbourne
2014-12-23 19:44:15+11:00,71055,-37.68572808243334,144.5528081059456,1.1274300000000002,127.79999999999997,3139,10.8144,10814.4,,84,0.0,,2014-12-23 08:44:15,Australia/Melbourne
2014-12-23 19:44:23+11:00,71063,-37.68572682514787,144.55255614593625,1.14967,129.20000000000005,3146,10.782,10782.0,,83,0.0,,2014-12-23 08:44:23,Australia/Melbourne
2014-12-23 19:44:31+11:00,71071,-37.68573529087007,144.5523028448224,1.1721199999999998,129.60000000000002,3148,10.6488,10648.8,,84,0.0,,2014-12-23 08:44:31,Australia/Melbourne
2014-12-23 19:44:38+11:00,71078,-37.68574140965938,144.55205281265083,1.19426,131.39999999999998,3157,10.5804,10580.4,,84,0.0,,2014-12-23 08:44:38,Australia/Melbourne
2014-12-23 19:44:45+11:00,71085,-37.68577778711915,144.55180319957438,1.2166400000000002,131.0,3155,10.6488,10648.8,,83,0.0,,2014-12-23 08:44:45,Australia/Melbourne
2014-12-23 19:44:52+11:00,71092,-37.685791030526154,144.55155744217336,1.23845,131.60000000000002,3158,10.782,10782.0,,84,0.0,,2014-12-23 08:44:52,Australia/Melbourne
2014-12-23 19:44:59+11:00,71099,-37.6858027651906,144.55132182687518,1.25928,132.39999999999998,3162,10.8504,10850.4,,85,0.0,,2014-12-23 08:44:59,Australia/Melbourne
2014-12-23 19:45:06+11:00,71106,-37.685824809595935,144.5510715432465,1.28152,132.60000000000002,3163,10.8828,10882.8,,84,0.0,,2014-12-23 08:45:06,Australia/Melbourne
2014-12-23 19:45:13+11:00,71113,-37.68583352677524,144.55083726905286,1.30221,132.0,3160,10.9152,10915.2,,84,0.0,,2014-12-23 08:45:13,Australia/Melbourne
2014-12-23 19:45:20+11:00,71120,-37.685850961133845,144.55060450360182,1.32285,132.60000000000002,3163,10.8828,10882.8,,84,0.0,,2014-12-23 08:45:20,Australia/Melbourne
2014-12-23 19:45:27+11:00,71127,-37.68585783429444,144.55037458799782,1.3431799999999998,132.79999999999995,3164,10.8144,10814.4,,83,0.0,,2014-12-23 08:45:27,Australia/Melbourne
2014-12-23 19:45:34+11:00,71134,-37.68587082624435,144.55013805069032,1.36417,133.20000000000005,3166,10.782,10782.0,,84,0.0,,2014-12-23 08:45:34,Australia/Melbourne
2014-12-23 19:45:41+11:00,71141,-37.6858719997108,144.5499062910676,1.38506,132.79999999999995,3164,10.7496,10749.6,,83,0.0,,2014-12-23 08:45:41,Australia/Melbourne
2014-12-23 19:45:45+11:00,71145,-37.68576161004603,144.54984988085923,1.39868,133.60000000000002,3168,10.7496,10749.6,,83,0.0,,2014-12-23 08:45:45,Australia/Melbourne
2014-12-23 19:45:52+11:00,71152,-37.685591792687774,144.54992288723588,1.41879,132.79999999999995,3164,10.8504,10850.4,,80,0.5,,2014-12-23 08:45:52,Australia/Melbourne
2014-12-23 19:45:59+11:00,71159,-37.6855522301048,144.5499307662249,1.41879,133.60000000000002,3168,0.0,0.0,,0,0.0,,2014-12-23 08:45:59,Australia/Melbourne
2014-12-23 19:46:07+11:00,71167,-37.68535978160799,144.54991701990366,1.44039,133.20000000000005,3166,10.6812,10681.2,,85,0.5,,2014-12-23 08:46:07,Australia/Melbourne
2014-12-23 19:46:10+11:00,71170,-37.68529792316258,144.54987687058747,1.4486199999999998,132.79999999999995,3164,10.9836,10983.6,,85,0.0,,2014-12-23 08:46:10,Australia/Melbourne
2014-12-23 19:46:17+11:00,71177,-37.685323739424355,144.5496335439384,1.4703600000000001,132.0,3160,11.1168,11116.8,,84,0.0,,2014-12-23 08:46:17,Australia/Melbourne
2014-12-23 19:46:19+11:00,71179,-37.685325415804975,144.5495732780546,1.47569,132.0,3160,11.3184,11318.4,,84,0.0,,2014-12-23 08:46:19,Australia/Melbourne
2014-12-23 19:46:35+11:00,71195,-37.68531460314989,144.5495639741421,1.47569,132.0,3160,0.0,0.0,,0,0.0,,2014-12-23 08:46:35,Australia/Melbourne
2014-12-23 19:46:41+11:00,71201,-37.6853244099766,144.5494171231985,1.48866,132.20000000000005,3161,8.4312,8431.2,,82,0.0,,2014-12-23 08:46:41,Australia/Melbourne
2014-12-23 19:46:45+11:00,71205,-37.68537813797593,144.54929147846997,1.5013,132.20000000000005,3161,10.8144,10814.4,,82,0.0,,2014-12-23 08:46:45,Australia/Melbourne
2014-12-23 19:46:52+11:00,71212,-37.68547344021499,144.54905955120918,1.5243799999999998,132.39999999999998,3162,11.6568,11656.8,,85,0.5,,2014-12-23 08:46:52,Australia/Melbourne
2014-12-23 19:46:59+11:00,71219,-37.6854969933629,144.54879987984899,1.5474299999999999,132.79999999999995,3164,11.8908,11890.8,,85,0.5,,2014-12-23 08:46:59,Australia/Melbourne
2014-12-23 19:47:06+11:00,71226,-37.68551618792117,144.54854993149638,1.5696,133.20000000000005,3166,11.8224,11822.4,,85,0.0,,2014-12-23 08:47:06,Australia/Melbourne
2014-12-23 19:47:13+11:00,71233,-37.68553546629846,144.54832118935886,1.58989,132.39999999999998,3162,11.6208,11620.8,,83,0.0,,2014-12-23 08:47:13,Australia/Melbourne
2014-12-23 19:47:20+11:00,71240,-37.68555684015155,144.54809579998258,1.6099100000000002,132.39999999999998,3162,11.185200000000002,11185.2,,83,0.0,,2014-12-23 08:47:20,Australia/Melbourne
2014-12-23 19:47:27+11:00,71247,-37.68557067029178,144.5478620287031,1.63058,133.39999999999998,3167,10.8504,10850.4,,83,0.0,,2014-12-23 08:47:27,Australia/Melbourne
2014-12-23 19:47:34+11:00,71254,-37.685585422441356,144.54763085581362,1.6510200000000002,134.0,3170,10.6812,10681.2,,83,0.0,,2014-12-23 08:47:34,Australia/Melbourne
2014-12-23 19:47:41+11:00,71261,-37.68560017459095,144.54739213921133,1.6721099999999998,133.60000000000002,3168,10.6812,10681.2,,82,0.5,,2014-12-23 08:47:41,Australia/Melbourne
2014-12-23 19:47:49+11:00,71269,-37.68560050986707,144.54713355749848,1.69492,133.79999999999995,3169,10.6128,10612.8,,83,0.0,,2014-12-23 08:47:49,Australia/Melbourne
2014-12-23 19:47:56+11:00,71276,-37.685533119365566,144.5469037257135,1.7165899999999998,134.20000000000005,3171,10.6128,10612.8,,82,0.0,,2014-12-23 08:47:56,Australia/Melbourne
2014-12-23 19:48:04+11:00,71284,-37.68552557565272,144.54666408710182,1.73838,134.0,3170,10.6128,10612.8,,80,0.5,,2014-12-23 08:48:04,Australia/Melbourne
2014-12-23 19:48:12+11:00,71292,-37.685589781031005,144.54642486758533,1.7607000000000002,133.79999999999995,3169,10.3788,10378.8,,81,0.5,,2014-12-23 08:48:12,Australia/Melbourne
2014-12-23 19:48:19+11:00,71299,-37.68566345795989,144.54621573910117,1.78088,132.60000000000002,3163,10.277999999999999,10278.0,,83,0.0,,2014-12-23 08:48:19,Australia/Melbourne
2014-12-23 19:48:26+11:00,71306,-37.685688268393285,144.54598733223975,1.80122,132.0,3160,10.314000000000002,10314.0,,85,0.0,,2014-12-23 08:48:26,Australia/Melbourne
2014-12-23 19:48:34+11:00,71314,-37.68567628227174,144.54574056901038,1.8231099999999998,134.79999999999995,3174,10.4472,10447.2,,83,0.0,,2014-12-23 08:48:34,Australia/Melbourne
2014-12-23 19:48:41+11:00,71321,-37.68571794033051,144.5455047022551,1.8444,135.0,3175,10.3464,10346.4,,83,0.0,,2014-12-23 08:48:41,Australia/Melbourne
2014-12-23 19:48:48+11:00,71328,-37.685741912573576,144.545263890177,1.86585,134.79999999999995,3174,10.4472,10447.2,,83,0.0,,2014-12-23 08:48:48,Australia/Melbourne
2014-12-23 19:48:55+11:00,71335,-37.685745600610964,144.54503992572427,1.8859,134.60000000000002,3173,10.5804,10580.4,,83,0.0,,2014-12-23 08:48:55,Australia/Melbourne
2014-12-23 19:49:02+11:00,71342,-37.685761023312814,144.5448108483106,1.90622,134.79999999999995,3174,10.4796,10479.6,,84,0.0,,2014-12-23 08:49:02,Australia/Melbourne
2014-12-23 19:49:09+11:00,71349,-37.68579245544971,144.54457129351798,1.9277,135.60000000000002,3178,10.4472,10447.2,,82,0.0,,2014-12-23 08:49:09,Australia/Melbourne
2014-12-23 19:49:16+11:00,71356,-37.6858220435679,144.54431807622313,1.95039,135.79999999999995,3179,10.6128,10612.8,,83,0.0,,2014-12-23 08:49:16,Australia/Melbourne
2014-12-23 19:49:23+11:00,71363,-37.68580167554319,144.54407785087827,1.97176,136.60000000000002,3183,10.8144,10814.4,,83,0.0,,2014-12-23 08:49:23,Australia/Melbourne
2014-12-23 19:49:31+11:00,71371,-37.68575523979962,144.54383837990463,1.99368,137.0,3185,10.782,10782.0,,84,0.0,,2014-12-23 08:49:31,Australia/Melbourne
2014-12-23 19:49:34+11:00,71374,-37.685754233971245,144.54373570159078,2.00273,137.20000000000005,3186,10.6812,10681.2,,82,0.0,,2014-12-23 08:49:34,Australia/Melbourne
2014-12-23 19:49:42+11:00,71382,-37.68580930307508,144.5435012597591,2.02441,136.20000000000005,3181,10.5804,10580.4,,84,0.0,,2014-12-23 08:49:42,Australia/Melbourne
2014-12-23 19:49:50+11:00,71390,-37.68582112155855,144.54325776547194,2.04595,137.0,3185,10.4472,10447.2,,82,0.5,,2014-12-23 08:49:50,Australia/Melbourne
2014-12-23 19:49:54+11:00,71394,-37.68585816957057,144.54313916154206,2.05722,137.20000000000005,3186,10.3788,10378.8,,84,0.0,,2014-12-23 08:49:54,Australia/Melbourne
2014-12-23 19:50:01+11:00,71401,-37.685909885913134,144.54291469417512,2.07796,137.60000000000002,3188,10.314000000000002,10314.0,,84,0.0,,2014-12-23 08:50:01,Australia/Melbourne
2014-12-23 19:50:08+11:00,71408,-37.68587585538626,144.54269114881754,2.09805,139.0,3195,10.3464,10346.4,,84,0.0,,2014-12-23 08:50:08,Australia/Melbourne
2014-12-23 19:50:15+11:00,71415,-37.68582765944303,144.5424645859748,2.1188,139.39999999999998,3197,10.3464,10346.4,,83,0.0,,2014-12-23 08:50:15,Australia/Melbourne
2014-12-23 19:50:22+11:00,71422,-37.68579035997391,144.5422203373164,2.1408099999999997,139.0,3195,10.4148,10414.8,,82,0.0,,2014-12-23 08:50:22,Australia/Melbourne
2014-12-23 19:50:29+11:00,71429,-37.68580678850413,144.54198597930372,2.1615599999999997,139.0,3195,10.5156,10515.6,,83,0.0,,2014-12-23 08:50:29,Australia/Melbourne
2014-12-23 19:50:36+11:00,71436,-37.6858424115926,144.54174365848303,2.1833400000000003,138.39999999999998,3192,10.548,10548.0,,83,0.0,,2014-12-23 08:50:36,Australia/Melbourne
2014-12-23 19:50:43+11:00,71443,-37.68587585538626,144.54149966128168,2.20522,137.0,3185,10.6488,10648.8,,83,0.0,,2014-12-23 08:50:43,Australia/Melbourne
2014-12-23 19:50:51+11:00,71451,-37.685897564515464,144.54124560579658,2.22777,136.20000000000005,3181,10.6812,10681.2,,84,0.0,,2014-12-23 08:50:51,Australia/Melbourne
2014-12-23 19:50:58+11:00,71458,-37.685893541201956,144.5410139299929,2.24822,136.79999999999995,3184,10.6812,10681.2,,83,0.0,,2014-12-23 08:50:58,Australia/Melbourne
2014-12-23 19:51:05+11:00,71465,-37.68590116873384,144.54078434966502,2.2685,135.39999999999998,3177,10.6488,10648.8,,83,0.0,,2014-12-23 08:51:05,Australia/Melbourne
2014-12-23 19:51:08+11:00,71468,-37.685924721881754,144.54068971797824,2.27741,135.39999999999998,3177,10.6128,10612.8,,83,0.0,,2014-12-23 08:51:08,Australia/Melbourne
2014-12-23 19:51:16+11:00,71476,-37.686098646372564,144.54057371243834,2.29948,136.0,3180,10.6128,10612.8,,82,0.0,,2014-12-23 08:51:16,Australia/Melbourne
2014-12-23 19:51:23+11:00,71483,-37.686157990247004,144.54035050235692,2.3208800000000003,135.60000000000002,3178,10.5804,10580.4,,84,0.0,,2014-12-23 08:51:23,Australia/Melbourne
2014-12-23 19:51:30+11:00,71490,-37.68617467023432,144.5401041582227,2.34267,133.39999999999998,3167,10.6128,10612.8,,84,0.0,,2014-12-23 08:51:30,Australia/Melbourne
2014-12-23 19:51:37+11:00,71497,-37.68618833273649,144.5398606639355,2.36417,132.20000000000005,3161,10.7136,10713.6,,85,0.0,,2014-12-23 08:51:37,Australia/Melbourne
2014-12-23 19:51:44+11:00,71504,-37.68620224669576,144.53962353989482,2.3851400000000003,132.20000000000005,3161,10.782,10782.0,,83,0.0,,2014-12-23 08:51:44,Australia/Melbourne
2014-12-23 19:51:51+11:00,71511,-37.68620945513248,144.53939546830955,2.40521,133.20000000000005,3166,10.8144,10814.4,,83,0.0,,2014-12-23 08:51:51,Australia/Melbourne
2014-12-23 19:51:58+11:00,71518,-37.68620911985636,144.53916211612525,2.42568,133.0,3165,10.782,10782.0,,84,0.0,,2014-12-23 08:51:58,Australia/Melbourne
2014-12-23 19:52:05+11:00,71525,-37.68621523864567,144.53892331570387,2.44671,132.0,3160,10.7496,10749.6,,85,0.5,,2014-12-23 08:52:05,Australia/Melbourne
2014-12-23 19:52:12+11:00,71532,-37.68622655421496,144.53868585638702,2.46771,132.20000000000005,3161,10.7136,10713.6,,84,0.0,,2014-12-23 08:52:12,Australia/Melbourne
2014-12-23 19:52:19+11:00,71539,-37.686240803450346,144.5384418591857,2.48927,132.0,3160,10.7496,10749.6,,85,0.0,,2014-12-23 08:52:19,Australia/Melbourne
2014-12-23 19:52:26+11:00,71546,-37.68625463359058,144.5382130332291,2.5095,131.60000000000002,3158,10.7496,10749.6,,84,0.0,,2014-12-23 08:52:26,Australia/Melbourne
2014-12-23 19:52:33+11:00,71553,-37.68628531135619,144.5379793457687,2.53037,131.39999999999998,3157,10.7496,10749.6,,84,0.0,,2014-12-23 08:52:33,Australia/Melbourne
2014-12-23 19:52:40+11:00,71560,-37.6863056793809,144.53775278292596,2.5505400000000003,132.39999999999998,3162,10.7136,10713.6,,83,0.0,,2014-12-23 08:52:40,Australia/Melbourne
2014-12-23 19:52:47+11:00,71567,-37.686314564198256,144.53752554953095,2.57063,133.39999999999998,3167,10.6488,10648.8,,83,0.0,,2014-12-23 08:52:47,Australia/Melbourne
2014-12-23 19:52:55+11:00,71575,-37.686327220872045,144.5372668839991,2.5933900000000003,133.79999999999995,3169,10.6128,10612.8,,83,0.5,,2014-12-23 08:52:55,Australia/Melbourne
2014-12-23 19:53:02+11:00,71582,-37.686343984678395,144.5370382256806,2.61366,134.20000000000005,3171,10.548,10548.0,,82,0.5,,2014-12-23 08:53:02,Australia/Melbourne
2014-12-23 19:53:10+11:00,71590,-37.68635907210409,144.53678023070097,2.63641,133.20000000000005,3166,10.5156,10515.6,,83,0.0,,2014-12-23 08:53:10,Australia/Melbourne
2014-12-23 19:53:18+11:00,71598,-37.686367454007275,144.53652835451064,2.65859,133.20000000000005,3166,10.4472,10447.2,,82,0.5,,2014-12-23 08:53:18,Australia/Melbourne
2014-12-23 19:53:26+11:00,71606,-37.68637013621628,144.53627429902554,2.6810099999999997,134.60000000000002,3173,10.3788,10378.8,,83,0.0,,2014-12-23 08:53:26,Australia/Melbourne
2014-12-23 19:53:33+11:00,71613,-37.686374830082066,144.5360446348786,2.70128,136.20000000000005,3181,10.314000000000002,10314.0,,83,0.0,,2014-12-23 08:53:33,Australia/Melbourne
2014-12-23 19:53:40+11:00,71620,-37.6863934379071,144.53580725938082,2.7223599999999997,137.39999999999998,3187,10.314000000000002,10314.0,,83,0.0,,2014-12-23 08:53:40,Australia/Melbourne
2014-12-23 19:53:47+11:00,71627,-37.68642998300493,144.5355665311217,2.74398,139.20000000000005,3196,10.3788,10378.8,,84,0.0,,2014-12-23 08:53:47,Australia/Melbourne
2014-12-23 19:53:55+11:00,71635,-37.6864246185869,144.53531348146498,2.76631,140.39999999999998,3202,10.4472,10447.2,,84,0.0,,2014-12-23 08:53:55,Australia/Melbourne
2014-12-23 19:54:02+11:00,71642,-37.68643132410944,144.5350705739111,2.78777,140.39999999999998,3202,10.4472,10447.2,,82,0.5,,2014-12-23 08:54:02,Australia/Melbourne
2014-12-23 19:54:09+11:00,71649,-37.68642763607204,144.53483269549906,2.80879,141.0,3205,10.5156,10515.6,,83,0.0,,2014-12-23 08:54:09,Australia/Melbourne
2014-12-23 19:54:16+11:00,71656,-37.68641883507371,144.53459037467837,2.8302400000000003,142.60000000000005,3213,10.5804,10580.4,,84,0.0,,2014-12-23 08:54:16,Australia/Melbourne
2014-12-23 19:54:23+11:00,71663,-37.68640936352313,144.53435434028506,2.85112,143.20000000000005,3216,10.6488,10648.8,,84,0.0,,2014-12-23 08:54:23,Australia/Melbourne
2014-12-23 19:54:30+11:00,71670,-37.68639922142029,144.5341192279011,2.87189,143.60000000000005,3218,10.6812,10681.2,,84,0.0,,2014-12-23 08:54:30,Australia/Melbourne
2014-12-23 19:54:37+11:00,71677,-37.686371644958854,144.5338841155171,2.89282,144.0,3220,10.6812,10681.2,,83,0.0,,2014-12-23 08:54:37,Australia/Melbourne
2014-12-23 19:54:44+11:00,71684,-37.68634758889675,144.5336408726871,2.91441,144.20000000000005,3221,10.6812,10681.2,,84,0.0,,2014-12-23 08:54:44,Australia/Melbourne
2014-12-23 19:54:51+11:00,71691,-37.686320431530476,144.53341062180695,2.9348099999999997,144.39999999999995,3222,10.7496,10749.6,,84,0.0,,2014-12-23 08:54:51,Australia/Melbourne
