timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-17 17:08:03+10:00,61683,-37.83818073570728,144.9640867207199,0.54184,10.800000000000011,2554,10.6128,10612.8,,85,0.5,26,2018-07-17 07:08:03,Australia/Melbourne
2018-07-17 17:08:10+10:00,61690,-37.838107058778405,144.96431537903842,0.56357,10.399999999999975,2552,10.7136,10713.6,,85,0.5,26,2018-07-17 07:08:10,Australia/Melbourne
2018-07-17 17:08:17+10:00,61697,-37.83804570324719,144.96453096158805,0.5837600000000001,10.199999999999989,2551,10.6812,10681.2,,85,0.0,26,2018-07-17 07:08:17,Australia/Melbourne
2018-07-17 17:08:24+10:00,61704,-37.837991639971726,144.96474822051826,0.60385,10.199999999999989,2551,10.5804,10580.4,,84,0.0,26,2018-07-17 07:08:24,Australia/Melbourne
2018-07-17 17:08:32+10:00,61712,-37.83792399801314,144.96498626656833,0.62622,10.199999999999989,2551,10.5156,10515.6,,84,0.0,26,2018-07-17 07:08:32,Australia/Melbourne
2018-07-17 17:08:40+10:00,61720,-37.8378567751497,144.96522364206612,0.6484300000000001,10.0,2550,10.3788,10378.8,,85,0.0,26,2018-07-17 07:08:40,Australia/Melbourne
2018-07-17 17:08:48+10:00,61728,-37.837752336636186,144.96543243527412,0.67018,9.800000000000011,2549,10.314000000000002,10314.0,,85,0.5,26,2018-07-17 07:08:48,Australia/Melbourne
2018-07-17 17:08:56+10:00,61736,-37.83765527419746,144.96564709581438,0.69211,10.199999999999989,2551,10.1772,10177.2,,84,0.0,26,2018-07-17 07:08:56,Australia/Melbourne
2018-07-17 17:09:04+10:00,61744,-37.83758779987693,144.96587759815156,0.71375,10.199999999999989,2551,10.1448,10144.8,,84,0.0,26,2018-07-17 07:09:04,Australia/Melbourne
2018-07-17 17:09:13+10:00,61753,-37.837520241737366,144.96610390953717,0.7350800000000001,9.800000000000011,2549,9.9756,9975.6,,84,0.0,26,2018-07-17 07:09:13,Australia/Melbourne
2018-07-17 17:09:22+10:00,61762,-37.837472800165415,144.96634086593988,0.75662,9.600000000000025,2548,9.6408,9640.8,,84,0.0,26,2018-07-17 07:09:22,Australia/Melbourne
2018-07-17 17:09:29+10:00,61769,-37.83738847821951,144.96656918898225,0.77886,9.800000000000011,2549,9.5724,9572.4,,84,0.0,26,2018-07-17 07:09:29,Australia/Melbourne
2018-07-17 17:09:33+10:00,61773,-37.83731957897544,144.96678552590308,0.79935,9.800000000000011,2549,11.6892,11689.2,,84,0.5,26,2018-07-17 07:09:33,Australia/Melbourne
2018-07-17 17:09:40+10:00,61780,-37.83724238164722,144.9670138489455,0.82124,9.399999999999975,2547,10.314000000000002,10314.0,,85,0.5,26,2018-07-17 07:09:40,Australia/Melbourne
2018-07-17 17:09:41+10:00,61781,-37.83723475411534,144.96704008430245,0.8237000000000001,9.399999999999975,2547,10.314000000000002,10314.0,,85,0.5,26,2018-07-17 07:09:41,Australia/Melbourne
2018-07-17 17:09:49+10:00,61789,-37.83718354068697,144.96727712452412,0.8454200000000001,9.0,2545,9.8424,9842.4,,85,0.5,26,2018-07-17 07:09:49,Australia/Melbourne
2018-07-17 17:09:52+10:00,61792,-37.8371886536479,144.9673923756927,0.8556,8.800000000000011,2544,10.0764,10076.4,,84,0.5,26,2018-07-17 07:09:52,Australia/Melbourne
2018-07-17 17:09:57+10:00,61797,-37.837143978104,144.9676258955151,0.8766900000000001,8.800000000000011,2544,10.7496,10749.6,,85,0.0,26,2018-07-17 07:09:57,Australia/Melbourne
2018-07-17 17:10:05+10:00,61805,-37.837111875414855,144.96785069815812,0.8971600000000001,9.0,2545,10.1448,10144.8,,84,0.5,26,2018-07-17 07:10:05,Australia/Melbourne
2018-07-17 17:10:14+10:00,61814,-37.83699997700751,144.9680565577,0.9190799999999999,8.800000000000011,2544,9.5724,9572.4,,85,0.5,26,2018-07-17 07:10:14,Australia/Melbourne
2018-07-17 17:10:20+10:00,61820,-37.83695220015943,144.96818320825696,0.9314899999999999,8.199999999999989,2541,9.036,9036.0,,85,0.5,26,2018-07-17 07:10:20,Australia/Melbourne
2018-07-17 17:10:29+10:00,61829,-37.83686318434775,144.96839275583625,0.95245,7.399999999999977,2537,8.802,8802.0,,85,0.0,25,2018-07-17 07:10:29,Australia/Melbourne
2018-07-17 17:10:30+10:00,61830,-37.83685103058815,144.96841882355508,0.95511,7.199999999999988,2536,8.766,8766.0,,85,0.5,25,2018-07-17 07:10:30,Australia/Melbourne
2018-07-17 17:10:38+10:00,61838,-37.83673712052405,144.96861814521253,0.9767299999999999,7.600000000000023,2538,9.0036,9003.6,,85,0.5,25,2018-07-17 07:10:38,Australia/Melbourne
2018-07-17 17:10:44+10:00,61844,-37.836645841598504,144.9688244238496,0.99755,8.0,2540,9.0684,9068.4,,84,0.5,25,2018-07-17 07:10:44,Australia/Melbourne
2018-07-17 17:10:45+10:00,61845,-37.836630921810865,144.96884973719716,1.00033,8.0,2540,9.2376,9237.6,,86,0.5,25,2018-07-17 07:10:45,Australia/Melbourne
2018-07-17 17:10:53+10:00,61853,-37.8365292493254,144.9690617993474,1.0222,7.800000000000012,2539,9.306,9306.0,,85,0.0,25,2018-07-17 07:10:53,Australia/Melbourne
2018-07-17 17:11:00+10:00,61860,-37.83643470145761,144.96920177713037,1.0384799999999998,7.800000000000012,2539,8.802,8802.0,,85,0.5,25,2018-07-17 07:11:00,Australia/Melbourne
2018-07-17 17:11:09+10:00,61869,-37.83627385273576,144.96906741522253,1.06,7.199999999999988,2536,8.3628,8362.800000000001,,84,0.0,25,2018-07-17 07:11:09,Australia/Melbourne
2018-07-17 17:11:16+10:00,61876,-37.83610026352108,144.96893816627562,1.08231,6.800000000000012,2534,8.733600000000001,8733.6,,84,0.0,25,2018-07-17 07:11:16,Australia/Melbourne
2018-07-17 17:11:19+10:00,61879,-37.836075956001885,144.9688878748566,1.088,6.800000000000012,2534,8.935200000000002,8935.2,,85,0.5,25,2018-07-17 07:11:19,Australia/Melbourne
2018-07-17 17:11:26+10:00,61886,-37.83613161183894,144.96908233501014,1.10984,7.199999999999988,2536,9.3708,9370.8,,85,0.5,25,2018-07-17 07:11:26,Australia/Melbourne
2018-07-17 17:11:32+10:00,61892,-37.83627443946897,144.96917151845992,1.13058,7.199999999999988,2536,9.6084,9608.4,,84,0.0,25,2018-07-17 07:11:32,Australia/Melbourne
2018-07-17 17:11:37+10:00,61897,-37.83639388158917,144.96920454315838,1.14504,7.399999999999977,2537,9.8424,9842.4,,84,0.0,25,2018-07-17 07:11:37,Australia/Melbourne
2018-07-17 17:11:39+10:00,61899,-37.83635716885328,144.9692512303591,1.1513799999999998,7.399999999999977,2537,9.81,9810.0,,84,0.0,25,2018-07-17 07:11:39,Australia/Melbourne
2018-07-17 17:11:43+10:00,61903,-37.83623797819018,144.96942901052537,1.1718600000000001,7.600000000000023,2538,10.4796,10479.6,,84,0.0,25,2018-07-17 07:11:43,Australia/Melbourne
2018-07-17 17:11:48+10:00,61908,-37.83612373284996,144.96962171047926,1.19307,7.600000000000023,2538,11.2176,11217.6,,86,0.5,25,2018-07-17 07:11:48,Australia/Melbourne
2018-07-17 17:11:55+10:00,61915,-37.836037650704384,144.96975649148226,1.20831,7.600000000000023,2538,8.9028,8902.800000000001,,84,0.5,25,2018-07-17 07:11:55,Australia/Melbourne
2018-07-17 17:12:00+10:00,61920,-37.835955340415246,144.96987375430763,1.22231,7.199999999999988,2536,9.4068,9406.8,,84,0.0,25,2018-07-17 07:12:00,Australia/Melbourne
2018-07-17 17:12:02+10:00,61922,-37.8359364811331,144.96993318200109,1.22797,7.0,2535,9.54,9540.0,,84,0.5,25,2018-07-17 07:12:02,Australia/Melbourne
2018-07-17 17:12:09+10:00,61929,-37.835832461714745,144.97013526968658,1.24929,7.0,2535,9.9432,9943.2,,85,0.5,25,2018-07-17 07:12:09,Australia/Melbourne
2018-07-17 17:12:16+10:00,61936,-37.83568007871509,144.97031782753766,1.27254,7.0,2535,10.0764,10076.4,,85,0.0,25,2018-07-17 07:12:16,Australia/Melbourne
2018-07-17 17:12:20+10:00,61940,-37.835514452308416,144.97037733905015,1.29355,7.0,2535,10.314000000000002,10314.0,,84,0.5,25,2018-07-17 07:12:20,Australia/Melbourne
2018-07-17 17:12:28+10:00,61948,-37.835338935256,144.97052603401244,1.31731,6.399999999999977,2532,10.2132,10213.2,,85,0.5,25,2018-07-17 07:12:28,Australia/Melbourne
2018-07-17 17:12:31+10:00,61951,-37.83523139543831,144.97058629989627,1.33026,6.199999999999988,2531,11.052,11052.0,,84,0.5,25,2018-07-17 07:12:31,Australia/Melbourne
2018-07-17 17:12:37+10:00,61957,-37.83510709181428,144.97069266624752,1.34835,6.199999999999988,2531,10.8504,10850.4,,84,0.0,25,2018-07-17 07:12:37,Australia/Melbourne
2018-07-17 17:12:53+10:00,61973,-37.83495630137623,144.97096457518637,1.34835,7.199999999999988,2536,1.5119999999999998,1512.0,,0,0.0,25,2018-07-17 07:12:53,Australia/Melbourne
2018-07-17 17:12:57+10:00,61977,-37.83489326946437,144.97102274559435,1.35699,6.800000000000012,2534,11.9232,11923.2,,0,0.0,25,2018-07-17 07:12:57,Australia/Melbourne
2018-07-17 17:13:05+10:00,61985,-37.83477609045804,144.97108904644847,1.37137,7.0,2535,7.9956,7995.6,,86,0.5,25,2018-07-17 07:13:05,Australia/Melbourne
2018-07-17 17:13:09+10:00,61989,-37.834694953635335,144.97104554437098,1.38119,6.800000000000012,2534,9.1368,9136.8,,85,0.5,25,2018-07-17 07:13:09,Australia/Melbourne
2018-07-17 17:13:12+10:00,61992,-37.83464072272181,144.97107446193698,1.38776,7.199999999999988,2536,8.802,8802.0,,85,0.5,25,2018-07-17 07:13:12,Australia/Melbourne
2018-07-17 17:13:20+10:00,62000,-37.834476353600614,144.9711922276765,1.40883,7.800000000000012,2539,9.036,9036.0,,85,0.5,25,2018-07-17 07:13:20,Australia/Melbourne
2018-07-17 17:13:23+10:00,62003,-37.834416339173906,144.97122818604112,1.4162,7.800000000000012,2539,8.967600000000003,8967.6,,84,0.5,24,2018-07-17 07:13:23,Australia/Melbourne
2018-07-17 17:13:28+10:00,62008,-37.83433168195188,144.97128367424008,1.4269,8.0,2540,8.766,8766.0,,85,0.5,24,2018-07-17 07:13:28,Australia/Melbourne
2018-07-17 17:13:30+10:00,62010,-37.8343010880053,144.97133572585884,1.43231,8.0,2540,8.733600000000001,8733.6,,84,0.5,24,2018-07-17 07:13:30,Australia/Melbourne
2018-07-17 17:13:39+10:00,62019,-37.83411031588911,144.971434045583,1.45512,8.0,2540,8.7012,8701.2,,84,0.0,24,2018-07-17 07:13:39,Australia/Melbourne
2018-07-17 17:13:45+10:00,62025,-37.83396472223103,144.97146656736732,1.47231,8.199999999999989,2541,8.866800000000003,8866.800000000001,,85,0.5,24,2018-07-17 07:13:45,Australia/Melbourne
2018-07-17 17:13:47+10:00,62027,-37.833920381963246,144.97149975970387,1.47799,8.199999999999989,2541,8.935200000000002,8935.2,,85,0.5,24,2018-07-17 07:13:47,Australia/Melbourne
2018-07-17 17:13:54+10:00,62034,-37.833746206015356,144.97159095481038,1.49878,9.199999999999989,2546,9.1044,9104.4,,84,0.0,24,2018-07-17 07:13:54,Australia/Melbourne
2018-07-17 17:13:56+10:00,62036,-37.833695746958256,144.97160277329382,1.50445,9.199999999999989,2546,9.2052,9205.2,,84,0.0,24,2018-07-17 07:13:56,Australia/Melbourne
2018-07-17 17:14:02+10:00,62042,-37.8335621394217,144.97166630811992,1.52042,9.800000000000011,2549,9.2376,9237.6,,84,0.5,24,2018-07-17 07:14:02,Australia/Melbourne
2018-07-17 17:14:09+10:00,62049,-37.83336977474392,144.97174928896132,1.54328,10.199999999999989,2551,9.8748,9874.8,,84,0.0,24,2018-07-17 07:14:09,Australia/Melbourne
2018-07-17 17:14:10+10:00,62050,-37.83334412612021,144.97175482101738,1.54617,10.399999999999975,2552,9.9432,9943.2,,84,0.0,24,2018-07-17 07:14:10,Australia/Melbourne
2018-07-17 17:14:19+10:00,62059,-37.83316802233458,144.97171215713024,1.56621,10.800000000000011,2554,9.2376,9237.6,,84,0.0,24,2018-07-17 07:14:19,Australia/Melbourne
2018-07-17 17:14:24+10:00,62064,-37.833045898005366,144.9716780427843,1.58174,11.199999999999989,2556,9.0684,9068.4,,84,0.5,24,2018-07-17 07:14:24,Australia/Melbourne
2018-07-17 17:14:27+10:00,62067,-37.83299217000604,144.9716673977673,1.5876199999999998,11.399999999999974,2557,8.8344,8834.4,,84,0.5,24,2018-07-17 07:14:27,Australia/Melbourne
2018-07-17 17:14:31+10:00,62071,-37.83286049030721,144.97163060121235,1.60251,11.600000000000026,2558,8.9028,8902.800000000001,,84,0.0,24,2018-07-17 07:14:31,Australia/Melbourne
2018-07-17 17:14:37+10:00,62077,-37.832680447027094,144.9715549964458,1.6237,12.200000000000045,2561,9.774,9774.0,,84,0.0,24,2018-07-17 07:14:37,Australia/Melbourne
2018-07-17 17:14:42+10:00,62082,-37.83258439041674,144.97151107527316,1.6350200000000001,12.0,2560,8.9028,8902.800000000001,,84,0.0,24,2018-07-17 07:14:42,Australia/Melbourne
2018-07-17 17:14:54+10:00,62094,-37.832502163946636,144.97149028815332,1.6350200000000001,12.399999999999974,2562,5.274,5274.0,,59,0.0,24,2018-07-17 07:14:54,Australia/Melbourne
2018-07-17 17:14:58+10:00,62098,-37.83241809345782,144.97143941000104,1.64535,12.399999999999974,2562,8.8344,8834.4,,59,0.0,24,2018-07-17 07:14:58,Australia/Melbourne
2018-07-17 17:15:03+10:00,62103,-37.832289515063174,144.9714144319296,1.6599400000000002,11.600000000000026,2558,9.9756,9975.6,,85,0.0,24,2018-07-17 07:15:03,Australia/Melbourne
2018-07-17 17:16:17+10:00,62177,-37.832250539213426,144.97150721959767,1.6599400000000002,12.0,2560,0.0,0.0,,68,0.0,24,2018-07-17 07:16:17,Australia/Melbourne
2018-07-17 17:16:20+10:00,62180,-37.83222782425583,144.9715606961399,1.66527,12.0,2560,9.0036,9003.6,,0,0.0,24,2018-07-17 07:16:20,Australia/Melbourne
2018-07-17 17:16:27+10:00,62187,-37.8321667201817,144.97179170139134,1.68671,12.0,2560,10.6488,10648.8,,85,0.5,24,2018-07-17 07:16:27,Australia/Melbourne
2018-07-17 17:16:34+10:00,62194,-37.83210653811693,144.97202136553827,1.7080099999999998,12.0,2560,10.8144,10814.4,,86,0.5,24,2018-07-17 07:16:34,Australia/Melbourne
2018-07-17 17:16:35+10:00,62195,-37.83210217952728,144.97205900028348,1.7112900000000002,12.0,2560,10.8144,10814.4,,85,0.5,24,2018-07-17 07:16:35,Australia/Melbourne
2018-07-17 17:16:42+10:00,62202,-37.832244839519255,144.97221046127382,1.7327,12.399999999999974,2562,10.7136,10713.6,,85,0.0,24,2018-07-17 07:16:42,Australia/Melbourne
2018-07-17 17:16:49+10:00,62209,-37.83237953670322,144.97238011099398,1.7538200000000002,12.200000000000045,2561,10.8828,10882.8,,84,0.0,24,2018-07-17 07:16:49,Australia/Melbourne
2018-07-17 17:16:54+10:00,62214,-37.832346512004726,144.97250659391284,1.76578,12.399999999999974,2562,10.4148,10414.8,,85,0.0,24,2018-07-17 07:16:54,Australia/Melbourne
2018-07-17 17:16:58+10:00,62218,-37.83231122419238,144.9726272933185,1.7771199999999998,13.399999999999974,2567,10.4148,10414.8,,84,0.0,24,2018-07-17 07:16:58,Australia/Melbourne
2018-07-17 17:17:04+10:00,62224,-37.832282474264495,144.97282192111015,1.79453,14.600000000000026,2573,10.3464,10346.4,,85,0.0,24,2018-07-17 07:17:04,Australia/Melbourne
2018-07-17 17:17:07+10:00,62227,-37.83231985755265,144.97289752587676,1.8027900000000001,14.799999999999955,2574,10.3464,10346.4,,83,0.0,24,2018-07-17 07:17:07,Australia/Melbourne
2018-07-17 17:17:16+10:00,62236,-37.83242303878069,144.97307756915689,1.82404,15.0,2575,9.8424,9842.4,,84,0.0,24,2018-07-17 07:17:16,Australia/Melbourne
2018-07-17 17:17:18+10:00,62238,-37.832435863092535,144.97313490137458,1.8293099999999998,15.200000000000045,2576,9.7092,9709.2,,85,0.0,24,2018-07-17 07:17:18,Australia/Melbourne
2018-07-17 17:17:24+10:00,62244,-37.83258179202676,144.97326523996892,1.8494400000000002,14.799999999999955,2574,9.9108,9910.8,,86,0.5,24,2018-07-17 07:17:24,Australia/Melbourne
2018-07-17 17:17:31+10:00,62251,-37.832760410383344,144.97335744090378,1.8711200000000001,13.799999999999955,2569,10.1124,10112.4,,85,0.0,24,2018-07-17 07:17:31,Australia/Melbourne
2018-07-17 17:17:35+10:00,62255,-37.832779437303536,144.97346841730175,1.8811400000000003,13.600000000000026,2568,10.044,10044.0,,85,0.5,24,2018-07-17 07:17:35,Australia/Melbourne
2018-07-17 17:17:43+10:00,62263,-37.832808690145605,144.97371325269341,1.9029599999999998,13.600000000000026,2568,10.0116,10011.6,,85,0.5,24,2018-07-17 07:17:43,Australia/Melbourne
2018-07-17 17:17:53+10:00,62273,-37.83283668570221,144.97395381331444,1.9244299999999999,13.399999999999974,2567,9.7092,9709.2,,85,0.5,24,2018-07-17 07:17:53,Australia/Melbourne
2018-07-17 17:18:02+10:00,62282,-37.832882283255465,144.97418766841292,1.9463099999999998,13.799999999999955,2569,9.1692,9169.2,,84,0.0,24,2018-07-17 07:18:02,Australia/Melbourne
2018-07-17 17:18:08+10:00,62288,-37.83300206065178,144.97440786100927,1.96954,13.600000000000026,2568,10.277999999999999,10278.0,,85,0.0,24,2018-07-17 07:18:08,Australia/Melbourne
2018-07-17 17:18:14+10:00,62294,-37.833022680133574,144.9746617488563,1.99205,13.0,2565,11.2176,11217.6,,86,0.5,24,2018-07-17 07:18:14,Australia/Melbourne
2018-07-17 17:18:18+10:00,62298,-37.83304313197732,144.97478110715747,2.0028,13.0,2565,10.1772,10177.2,,84,0.5,24,2018-07-17 07:18:18,Australia/Melbourne
2018-07-17 17:18:26+10:00,62306,-37.833078503608704,144.97502007521692,2.0242400000000003,13.200000000000045,2566,9.8748,9874.8,,86,0.5,24,2018-07-17 07:18:26,Australia/Melbourne
2018-07-17 17:18:34+10:00,62314,-37.833121418952935,144.97525501996282,2.04546,13.600000000000026,2568,9.6732,9673.2,,86,0.5,24,2018-07-17 07:18:34,Australia/Melbourne
2018-07-17 17:18:42+10:00,62322,-37.83315477892757,144.97548929415643,2.06643,14.200000000000045,2571,9.7092,9709.2,,85,0.5,24,2018-07-17 07:18:42,Australia/Melbourne
2018-07-17 17:18:46+10:00,62326,-37.833172967657454,144.97560102492568,2.07646,14.600000000000026,2573,9.54,9540.0,,84,0.0,24,2018-07-17 07:18:46,Australia/Melbourne
2018-07-17 17:18:53+10:00,62333,-37.833202639594674,144.97583228163418,2.0971,15.200000000000045,2576,9.6408,9640.8,,85,0.5,24,2018-07-17 07:18:53,Australia/Melbourne
2018-07-17 17:19:01+10:00,62341,-37.83324547111988,144.9760745186359,2.1189400000000003,15.600000000000026,2578,9.774,9774.0,,85,0.5,24,2018-07-17 07:19:01,Australia/Melbourne
2018-07-17 17:19:08+10:00,62348,-37.83327966928482,144.97630015946925,2.13933,16.200000000000045,2581,9.8424,9842.4,,84,0.0,24,2018-07-17 07:19:08,Australia/Melbourne
2018-07-17 17:19:16+10:00,62356,-37.83333532512189,144.97652487829328,2.1600900000000003,16.600000000000026,2583,9.774,9774.0,,85,0.0,24,2018-07-17 07:19:16,Australia/Melbourne
2018-07-17 17:19:17+10:00,62357,-37.83333658240736,144.97655362822115,2.16262,16.600000000000026,2583,9.7416,9741.6,,84,0.5,24,2018-07-17 07:19:17,Australia/Melbourne
2018-07-17 17:19:25+10:00,62365,-37.833365416154265,144.97679200954738,2.1838200000000003,17.200000000000045,2586,9.54,9540.0,,84,0.0,24,2018-07-17 07:19:25,Australia/Melbourne
2018-07-17 17:19:31+10:00,62371,-37.833388550207026,144.97699661180374,2.20202,17.600000000000023,2588,9.774,9774.0,,84,0.0,24,2018-07-17 07:19:31,Australia/Melbourne
2018-07-17 17:19:38+10:00,62378,-37.833417216315866,144.97722753323617,2.2226,17.79999999999995,2589,9.9432,9943.2,,85,0.5,24,2018-07-17 07:19:38,Australia/Melbourne
2018-07-17 17:19:45+10:00,62385,-37.833450827747576,144.97745862230659,2.24329,18.20000000000005,2591,10.044,10044.0,,84,0.0,24,2018-07-17 07:19:45,Australia/Melbourne
