timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-15 16:17:59+11:00,58679,-37.67021887935697,144.55524455755952,0.15030000000000002,157.79999999999995,3289,10.4004,10400.4,,,,,2014-10-15 05:17:59,Australia/Melbourne
2014-10-15 16:18:06+11:00,58686,-37.67041082493961,144.55530339851975,0.17224,157.0,3285,10.8612,10861.2,,,,,2014-10-15 05:18:06,Australia/Melbourne
2014-10-15 16:18:11+11:00,58691,-37.67055172473192,144.55536114983258,0.18871,156.79999999999995,3284,11.4444,11444.4,,,,,2014-10-15 05:18:11,Australia/Melbourne
2014-10-15 16:18:17+11:00,58697,-37.670679884031415,144.55543231219053,0.20484000000000002,155.79999999999995,3279,10.8072,10807.2,,,,,2014-10-15 05:18:17,Australia/Melbourne
2014-10-15 16:18:21+11:00,58701,-37.670662365853794,144.5555533468723,0.21582,155.0,3275,10.0476,10047.6,,,,,2014-10-15 05:18:21,Australia/Melbourne
2014-10-15 16:18:27+11:00,58707,-37.670593047514565,144.55571570433676,0.2321,153.39999999999995,3267,9.5832,9583.2,,,,,2014-10-15 05:18:27,Australia/Melbourne
2014-10-15 16:18:33+11:00,58713,-37.670517358928926,144.5558823365718,0.24907,152.39999999999995,3262,10.0872,10087.2,,,,,2014-10-15 05:18:33,Australia/Melbourne
2014-10-15 16:18:39+11:00,58719,-37.670439491048455,144.5560482144356,0.26611,153.79999999999995,3269,10.2132,10213.2,,,,,2014-10-15 05:18:39,Australia/Melbourne
2014-10-15 16:18:45+11:00,58725,-37.67038584686816,144.5561978314072,0.28058999999999995,154.20000000000005,3271,9.3132,9313.2,,,,,2014-10-15 05:18:45,Australia/Melbourne
2014-10-15 16:18:50+11:00,58730,-37.670337148010724,144.55634577199817,0.29473,153.79999999999995,3269,9.3636,9363.6,,,,,2014-10-15 05:18:50,Australia/Melbourne
2014-10-15 16:18:57+11:00,58737,-37.670297250151634,144.55654660239816,0.31306999999999996,154.79999999999995,3274,9.8352,9835.2,,,,,2014-10-15 05:18:57,Australia/Melbourne
2014-10-15 16:19:05+11:00,58745,-37.670271266251795,144.55680141225457,0.33575,155.60000000000005,3278,9.9,9900.0,,,,,2014-10-15 05:19:05,Australia/Melbourne
2014-10-15 16:19:11+11:00,58751,-37.670274954289205,144.55698212608695,0.35173000000000004,155.20000000000005,3276,9.9972,9997.2,,,,,2014-10-15 05:19:11,Australia/Melbourne
2014-10-15 16:19:17+11:00,58757,-37.670296831056476,144.55716183409098,0.3678,156.79999999999995,3284,9.648,9648.0,,,,,2014-10-15 05:19:17,Australia/Melbourne
2014-10-15 16:19:22+11:00,58762,-37.6703288499266,144.55730516463518,0.38094,157.0,3285,9.5724,9572.4,,,,,2014-10-15 05:19:22,Australia/Melbourne
2014-10-15 16:19:27+11:00,58767,-37.6703492179513,144.55745654180646,0.39477,158.0,3290,9.7164,9716.4,,,,,2014-10-15 05:19:27,Australia/Melbourne
2014-10-15 16:19:31+11:00,58771,-37.670381991192706,144.5575906522572,0.40717,158.79999999999995,3294,10.0728,10072.8,,,,,2014-10-15 05:19:31,Australia/Melbourne
2014-10-15 16:19:36+11:00,58776,-37.67046321183443,144.55770053900778,0.42065,160.0,3300,10.1232,10123.2,,,,,2014-10-15 05:19:36,Australia/Melbourne
2014-10-15 16:19:42+11:00,58782,-37.67055189236999,144.5578539278358,0.43737,160.79999999999995,3304,9.8856,9885.6,,,,,2014-10-15 05:19:42,Australia/Melbourne
2014-10-15 16:19:48+11:00,58788,-37.67065322957933,144.55799700692296,0.45432,161.0,3305,10.1664,10166.4,,,,,2014-10-15 05:19:48,Australia/Melbourne
2014-10-15 16:19:54+11:00,58794,-37.670767558738596,144.55812701024118,0.47145,161.39999999999995,3307,10.206,10206.0,,,,,2014-10-15 05:19:54,Australia/Melbourne
2014-10-15 16:20:00+11:00,58800,-37.670874344185,144.5582589413971,0.48809,161.39999999999995,3307,10.0692,10069.2,,,,,2014-10-15 05:20:00,Australia/Melbourne
2014-10-15 16:20:06+11:00,58806,-37.67097308300436,144.5583885256201,0.50395,160.60000000000005,3303,9.7812,9781.2,,,,,2014-10-15 05:20:06,Australia/Melbourne
2014-10-15 16:20:12+11:00,58812,-37.671064361929886,144.5585298445076,0.5200600000000001,159.60000000000005,3298,9.5616,9561.6,,,,,2014-10-15 05:20:12,Australia/Melbourne
2014-10-15 16:20:19+11:00,58819,-37.671148432418704,144.55871131271127,0.53861,158.79999999999995,3294,9.63,9630.0,,,,,2014-10-15 05:20:19,Australia/Melbourne
2014-10-15 16:20:26+11:00,58826,-37.6712181698531,144.55890074372292,0.55708,157.79999999999995,3289,9.4968,9496.8,,,,,2014-10-15 05:20:26,Australia/Melbourne
2014-10-15 16:20:33+11:00,58833,-37.67125555314124,144.55910626798868,0.5757399999999999,157.79999999999995,3289,9.6012,9601.2,,,,,2014-10-15 05:20:33,Australia/Melbourne
2014-10-15 16:20:39+11:00,58839,-37.671274999156594,144.5592905022204,0.59213,157.39999999999995,3287,9.6984,9698.4,,,,,2014-10-15 05:20:39,Australia/Melbourne
2014-10-15 16:20:46+11:00,58846,-37.671298468485475,144.5595042407513,0.61117,157.39999999999995,3287,9.7776,9777.6,,,,,2014-10-15 05:20:46,Australia/Melbourne
2014-10-15 16:20:53+11:00,58853,-37.67131506465376,144.5597199071199,0.6303,158.20000000000005,3291,9.9144,9914.4,,,,,2014-10-15 05:20:53,Australia/Melbourne
2014-10-15 16:20:59+11:00,58859,-37.67133023589849,144.55990673974156,0.64688,158.0,3290,9.7596,9759.6,,,,,2014-10-15 05:20:59,Australia/Melbourne
2014-10-15 16:21:06+11:00,58866,-37.671334091573954,144.56012559123337,0.6662100000000001,158.39999999999995,3292,9.9252,9925.2,,,,,2014-10-15 05:21:06,Australia/Melbourne
2014-10-15 16:21:14+11:00,58874,-37.671334175392985,144.56036925315857,0.6877000000000001,158.60000000000005,3293,9.792000000000002,9792.0,,,,,2014-10-15 05:21:14,Australia/Melbourne
2014-10-15 16:21:20+11:00,58880,-37.671327721327536,144.56054921261963,0.70363,158.39999999999995,3292,9.6408,9640.8,,,,,2014-10-15 05:21:20,Australia/Melbourne
2014-10-15 16:21:26+11:00,58886,-37.6713128015399,144.5607306808233,0.71975,158.79999999999995,3294,9.6012,9601.2,,,,,2014-10-15 05:21:26,Australia/Melbourne
2014-10-15 16:21:33+11:00,58893,-37.6712694671005,144.56093469634652,0.73842,159.79999999999995,3299,9.666,9666.0,,,,,2014-10-15 05:21:33,Australia/Melbourne
2014-10-15 16:21:39+11:00,58899,-37.67127483151853,144.56113846041262,0.75651,160.79999999999995,3304,10.1808,10180.8,,,,,2014-10-15 05:21:39,Australia/Melbourne
2014-10-15 16:21:45+11:00,58905,-37.67132990062237,144.56131448037922,0.7732399999999999,161.39999999999995,3307,10.4004,10400.4,,,,,2014-10-15 05:21:45,Australia/Melbourne
2014-10-15 16:21:51+11:00,58911,-37.67138522118329,144.56147977150974,0.78908,160.39999999999995,3302,9.7776,9777.6,,,,,2014-10-15 05:21:51,Australia/Melbourne
2014-10-15 16:21:57+11:00,58917,-37.67142369411886,144.56165336072442,0.8050900000000001,160.0,3300,9.5688,9568.8,,,,,2014-10-15 05:21:57,Australia/Melbourne
2014-10-15 16:22:03+11:00,58923,-37.67143484205008,144.5618443842977,0.8220200000000001,160.39999999999995,3302,9.9108,9910.8,,,,,2014-10-15 05:22:03,Australia/Melbourne
2014-10-15 16:22:09+11:00,58929,-37.67145780846477,144.56203155219558,0.8387600000000001,160.79999999999995,3304,9.9864,9986.4,,,,,2014-10-15 05:22:09,Australia/Melbourne
2014-10-15 16:22:14+11:00,58934,-37.671475242823355,144.56220103427768,0.85387,161.39999999999995,3307,10.242,10242.0,,,,,2014-10-15 05:22:14,Australia/Melbourne
2014-10-15 16:22:19+11:00,58939,-37.67149418592453,144.56235383637252,0.8675299999999999,161.79999999999995,3309,10.2816,10281.6,,,,,2014-10-15 05:22:19,Australia/Melbourne
2014-10-15 16:22:26+11:00,58946,-37.67152997665107,144.56256187520918,0.8863200000000001,161.39999999999995,3307,9.8244,9824.4,,,,,2014-10-15 05:22:26,Australia/Melbourne
2014-10-15 16:22:34+11:00,58954,-37.67157674767078,144.56279623322192,0.90764,161.20000000000005,3306,9.702,9702.0,,,,,2014-10-15 05:22:34,Australia/Melbourne
2014-10-15 16:22:41+11:00,58961,-37.67163248732686,144.56299496814609,0.9262600000000001,160.60000000000005,3303,9.5616,9561.6,,,,,2014-10-15 05:22:41,Australia/Melbourne
2014-10-15 16:22:49+11:00,58969,-37.67168705351651,144.56322010606527,0.94707,159.60000000000005,3298,9.2628,9262.8,,,,,2014-10-15 05:22:49,Australia/Melbourne
2014-10-15 16:22:56+11:00,58976,-37.67173315398396,144.56342839635911,0.96619,159.79999999999995,3299,9.7416,9741.6,,,,,2014-10-15 05:22:56,Australia/Melbourne
2014-10-15 16:23:01+11:00,58981,-37.67175863496959,144.56357742659745,0.97967,159.60000000000005,3298,9.8604,9860.4,,,,,2014-10-15 05:23:01,Australia/Melbourne
2014-10-15 16:23:07+11:00,58987,-37.671788977459066,144.56373936496675,0.9943700000000001,160.0,3300,9.2772,9277.2,,,,,2014-10-15 05:23:07,Australia/Melbourne
2014-10-15 16:23:10+11:00,58990,-37.671799035742886,144.56382410600781,1.00195,160.0,3300,9.2376,9237.6,,,,,2014-10-15 05:23:10,Australia/Melbourne
2014-10-15 16:23:13+11:00,58993,-37.67180641181767,144.56391580402848,1.01009,159.79999999999995,3299,9.162,9162.0,,,,,2014-10-15 05:23:13,Australia/Melbourne
2014-10-15 16:23:19+11:00,58999,-37.67182543873787,144.5641024690121,1.0267,160.20000000000005,3301,9.6264,9626.4,,,,,2014-10-15 05:23:19,Australia/Melbourne
2014-10-15 16:23:25+11:00,59005,-37.67184890806675,144.56429013982415,1.0435,160.39999999999995,3302,9.9288,9928.8,,,,,2014-10-15 05:23:25,Australia/Melbourne
2014-10-15 16:23:32+11:00,59012,-37.671871036291115,144.5645069796592,1.06279,160.39999999999995,3302,9.9936,9993.6,,,,,2014-10-15 05:23:32,Australia/Melbourne
2014-10-15 16:23:37+11:00,59017,-37.67188721336424,144.56466455943882,1.07683,160.20000000000005,3301,10.044,10044.0,,,,,2014-10-15 05:23:37,Australia/Melbourne
2014-10-15 16:23:43+11:00,59023,-37.6719114370644,144.5648497994989,1.09341,160.20000000000005,3301,9.9576,9957.6,,,,,2014-10-15 05:23:43,Australia/Melbourne
2014-10-15 16:23:49+11:00,59029,-37.671934319660075,144.5650307647884,1.10958,160.0,3300,9.8208,9820.8,,,,,2014-10-15 05:23:49,Australia/Melbourne
2014-10-15 16:23:56+11:00,59036,-37.67196290194988,144.56523704342544,1.1280599999999998,159.60000000000005,3298,9.486,9486.0,,,,,2014-10-15 05:23:56,Australia/Melbourne
2014-10-15 16:24:02+11:00,59042,-37.67195980064571,144.56541599705815,1.1442299999999999,159.79999999999995,3299,9.6264,9626.4,,,,,2014-10-15 05:24:02,Australia/Melbourne
2014-10-15 16:24:04+11:00,59044,-37.67195996828377,144.56547257490456,1.1493200000000001,159.79999999999995,3299,9.6192,9619.2,,,,,2014-10-15 05:24:04,Australia/Melbourne
2014-10-15 16:24:06+11:00,59046,-37.67196767963468,144.56553552299738,1.1549399999999999,159.60000000000005,3298,9.6804,9680.4,,,,,2014-10-15 05:24:06,Australia/Melbourne
2014-10-15 16:24:11+11:00,59051,-37.67200724221765,144.56567298620942,1.16805,159.60000000000005,3298,9.504,9504.0,,,,,2014-10-15 05:24:11,Australia/Melbourne
2014-10-15 16:24:17+11:00,59057,-37.672013947740204,144.56586174666882,1.18476,159.20000000000005,3296,9.6552,9655.2,,,,,2014-10-15 05:24:17,Australia/Melbourne
2014-10-15 16:24:22+11:00,59062,-37.67202895134688,144.56601387821138,1.19829,158.79999999999995,3294,9.846,9846.0,,,,,2014-10-15 05:24:22,Australia/Melbourne
2014-10-15 16:24:28+11:00,59068,-37.67205183394253,144.56619475968182,1.21445,158.79999999999995,3294,9.9252,9925.2,,,,,2014-10-15 05:24:28,Australia/Melbourne
2014-10-15 16:24:34+11:00,59074,-37.672077566385276,144.56638058647513,1.23112,159.0,3295,9.863999999999999,9864.0,,,,,2014-10-15 05:24:34,Australia/Melbourne
2014-10-15 16:24:40+11:00,59080,-37.672098772600286,144.56655777990818,1.2469400000000002,158.39999999999995,3292,9.7092,9709.2,,,,,2014-10-15 05:24:40,Australia/Melbourne
2014-10-15 16:24:46+11:00,59086,-37.672117464244366,144.5667467080057,1.2637399999999999,158.39999999999995,3292,9.7632,9763.2,,,,,2014-10-15 05:24:46,Australia/Melbourne
2014-10-15 16:24:52+11:00,59092,-37.67213942483068,144.56692557781938,1.27971,158.39999999999995,3292,9.846,9846.0,,,,,2014-10-15 05:24:52,Australia/Melbourne
2014-10-15 16:24:59+11:00,59099,-37.6721656601876,144.5671389810741,1.2988,157.79999999999995,3289,9.5832,9583.2,,,,,2014-10-15 05:24:59,Australia/Melbourne
2014-10-15 16:25:04+11:00,59104,-37.672184854745865,144.5672817248851,1.31158,157.39999999999995,3287,9.576,9576.0,,,,,2014-10-15 05:25:04,Australia/Melbourne
2014-10-15 16:25:11+11:00,59111,-37.67220798879862,144.567500911653,1.3311099999999998,157.20000000000005,3286,9.7308,9730.8,,,,,2014-10-15 05:25:11,Australia/Melbourne
2014-10-15 16:25:17+11:00,59117,-37.67222248949111,144.56769411452117,1.34826,157.39999999999995,3287,10.0404,10040.4,,,,,2014-10-15 05:25:17,Australia/Melbourne
2014-10-15 16:25:22+11:00,59122,-37.672208994627,144.56784406676888,1.36159,157.39999999999995,3287,9.9756,9975.6,,,,,2014-10-15 05:25:22,Australia/Melbourne
2014-10-15 16:25:28+11:00,59128,-37.67218384891749,144.56803006120026,1.37824,157.0,3285,9.7488,9748.8,,,,,2014-10-15 05:25:28,Australia/Melbourne
2014-10-15 16:25:35+11:00,59135,-37.67214545980096,144.56825092434886,1.3982,157.60000000000005,3288,10.0656,10065.6,,,,,2014-10-15 05:25:35,Australia/Melbourne
2014-10-15 16:25:40+11:00,59140,-37.67212199047208,144.56840397790074,1.4119700000000002,157.79999999999995,3289,10.2384,10238.4,,,,,2014-10-15 05:25:40,Australia/Melbourne
2014-10-15 16:25:47+11:00,59147,-37.672082176432006,144.5686270203441,1.43215,158.0,3290,10.134,10134.0,,,,,2014-10-15 05:25:47,Australia/Melbourne
2014-10-15 16:25:53+11:00,59153,-37.67205971293152,144.5688241627067,1.44975,158.60000000000005,3293,10.458,10458.0,,,,,2014-10-15 05:25:53,Australia/Melbourne
2014-10-15 16:25:58+11:00,59158,-37.672058874741204,144.5689902920276,1.46444,159.20000000000005,3296,10.7136,10713.6,,,,,2014-10-15 05:25:58,Australia/Melbourne
2014-10-15 16:26:04+11:00,59164,-37.672095838934176,144.56918039359155,1.4818099999999998,159.0,3295,10.6272,10627.2,,,,,2014-10-15 05:26:04,Australia/Melbourne
2014-10-15 16:26:10+11:00,59170,-37.67216800712049,144.5693544857204,1.49918,158.39999999999995,3292,10.3428,10342.8,,,,,2014-10-15 05:26:10,Australia/Melbourne
2014-10-15 16:26:16+11:00,59176,-37.67225031740964,144.56951525062325,1.51607,158.20000000000005,3291,10.2168,10216.8,,,,,2014-10-15 05:26:16,Australia/Melbourne
2014-10-15 16:26:22+11:00,59182,-37.6723421830684,144.56967366859317,1.5333800000000002,158.0,3290,10.3284,10328.4,,,,,2014-10-15 05:26:22,Australia/Melbourne
2014-10-15 16:26:28+11:00,59188,-37.67243823967874,144.56982772797346,1.55069,157.60000000000005,3288,10.4184,10418.4,,,,,2014-10-15 05:26:28,Australia/Melbourne
2014-10-15 16:26:34+11:00,59194,-37.67256958410144,144.5699390396476,1.56845,156.60000000000005,3283,10.4652,10465.2,,,,,2014-10-15 05:26:34,Australia/Melbourne
2014-10-15 16:26:41+11:00,59201,-37.67274702899158,144.57002998329702,1.5897299999999999,156.0,3280,10.6128,10612.8,,,,,2014-10-15 05:26:41,Australia/Melbourne
2014-10-15 16:26:47+11:00,59207,-37.67289631068706,144.57004909403622,1.60658,156.0,3280,10.5084,10508.4,,,,,2014-10-15 05:26:47,Australia/Melbourne
2014-10-15 16:26:53+11:00,59213,-37.67304366454482,144.5700124651194,1.62327,155.20000000000005,3276,10.1772,10177.2,,,,,2014-10-15 05:26:53,Australia/Melbourne
2014-10-15 16:26:59+11:00,59219,-37.67320157960057,144.56997592002153,1.6410900000000002,154.20000000000005,3271,10.3248,10324.8,,,,,2014-10-15 05:26:59,Australia/Melbourne
2014-10-15 16:27:05+11:00,59225,-37.67333183437586,144.5699498523027,1.6558,154.39999999999995,3272,9.7596,9759.6,,,,,2014-10-15 05:27:05,Australia/Melbourne
2014-10-15 16:27:09+11:00,59229,-37.673424119129784,144.56993099302053,1.66622,154.20000000000005,3271,9.2628,9262.8,,,,,2014-10-15 05:27:09,Australia/Melbourne
2014-10-15 16:27:16+11:00,59236,-37.67358873970807,144.56989989615974,1.68477,155.20000000000005,3276,9.4788,9478.8,,,,,2014-10-15 05:27:16,Australia/Melbourne
2014-10-15 16:27:22+11:00,59242,-37.67374564893544,144.56987466663122,1.70238,154.79999999999995,3274,10.0332,10033.2,,,,,2014-10-15 05:27:22,Australia/Melbourne
2014-10-15 16:27:28+11:00,59248,-37.67389677464961,144.569844910875,1.7193699999999998,154.20000000000005,3271,10.368,10368.0,,,,,2014-10-15 05:27:28,Australia/Melbourne
2014-10-15 16:27:35+11:00,59255,-37.674082769081004,144.56980836577713,1.7403,154.20000000000005,3271,10.404000000000002,10404.0,,,,,2014-10-15 05:27:35,Australia/Melbourne
2014-10-15 16:27:41+11:00,59261,-37.674233308061964,144.5697800349444,1.75721,154.20000000000005,3271,10.3284,10328.4,,,,,2014-10-15 05:27:41,Australia/Melbourne
2014-10-15 16:27:47+11:00,59267,-37.67437906935811,144.56975388340652,1.77358,155.20000000000005,3276,9.9648,9964.8,,,,,2014-10-15 05:27:47,Australia/Melbourne
2014-10-15 16:27:54+11:00,59274,-37.6745521556586,144.56972940824923,1.79292,156.0,3280,9.8352,9835.2,,,,,2014-10-15 05:27:54,Australia/Melbourne
2014-10-15 16:28:02+11:00,59282,-37.67475290223956,144.5696962997317,1.81542,156.60000000000005,3283,10.0692,10069.2,,,,,2014-10-15 05:28:02,Australia/Melbourne
2014-10-15 16:28:09+11:00,59289,-37.67492179758847,144.56967542879283,1.8342900000000002,159.0,3295,9.792000000000002,9792.0,,,,,2014-10-15 05:28:09,Australia/Melbourne
2014-10-15 16:28:15+11:00,59295,-37.67506579868496,144.56966143101454,1.8504,159.79999999999995,3299,9.648,9648.0,,,,,2014-10-15 05:28:15,Australia/Melbourne
2014-10-15 16:28:22+11:00,59302,-37.67523486167193,144.5696307532489,1.86937,159.79999999999995,3299,9.8028,9802.8,,,,,2014-10-15 05:28:22,Australia/Melbourne
2014-10-15 16:28:29+11:00,59309,-37.675414234399796,144.5695917773992,1.8896,158.79999999999995,3294,10.062000000000001,10062.0,,,,,2014-10-15 05:28:29,Australia/Melbourne
2014-10-15 16:28:30+11:00,59310,-37.675438961014144,144.56958574242893,1.8923900000000002,158.60000000000005,3293,10.1304,10130.4,,,,,2014-10-15 05:28:30,Australia/Melbourne
2014-10-15 16:28:36+11:00,59316,-37.67558748833835,144.5695429109037,1.90931,158.0,3290,10.187999999999999,10188.0,,,,,2014-10-15 05:28:36,Australia/Melbourne
2014-10-15 16:28:42+11:00,59322,-37.67573492601514,144.5695085451007,1.9259700000000002,157.60000000000005,3288,10.0512,10051.2,,,,,2014-10-15 05:28:42,Australia/Melbourne
2014-10-15 16:28:49+11:00,59329,-37.675910275429494,144.56948155537248,1.94561,158.0,3290,10.0368,10036.8,,,,,2014-10-15 05:28:49,Australia/Melbourne
2014-10-15 16:28:54+11:00,59334,-37.676035417243845,144.56946127116683,1.95964,158.20000000000005,3291,10.1592,10159.2,,,,,2014-10-15 05:28:54,Australia/Melbourne
2014-10-15 16:28:59+11:00,59339,-37.67615938559175,144.56944325007498,1.9734900000000002,157.60000000000005,3288,10.1268,10126.8,,,,,2014-10-15 05:28:59,Australia/Melbourne
2014-10-15 16:29:04+11:00,59344,-37.67628234811127,144.56941408105197,1.98738,157.20000000000005,3286,10.0188,10018.8,,,,,2014-10-15 05:29:04,Australia/Melbourne
2014-10-15 16:29:09+11:00,59349,-37.67640975303947,144.5693882647902,2.0017,157.20000000000005,3286,10.0836,10083.6,,,,,2014-10-15 05:29:09,Australia/Melbourne
2014-10-15 16:29:11+11:00,59351,-37.676459038630135,144.56937896087766,2.00722,157.0,3285,10.0512,10051.2,,,,,2014-10-15 05:29:11,Australia/Melbourne
2014-10-15 16:29:19+11:00,59359,-37.676657354459174,144.56934291869405,2.02949,157.0,3285,10.1412,10141.2,,,,,2014-10-15 05:29:19,Australia/Melbourne
2014-10-15 16:29:24+11:00,59364,-37.67678760923445,144.5693208742887,2.04413,156.79999999999995,3284,10.2384,10238.4,,,,,2014-10-15 05:29:24,Australia/Melbourne
2014-10-15 16:29:30+11:00,59370,-37.676934292539954,144.56928675994274,2.06068,157.0,3285,10.1052,10105.2,,,,,2014-10-15 05:29:30,Australia/Melbourne
2014-10-15 16:29:37+11:00,59377,-37.67710167914629,144.56925289705396,2.07953,156.20000000000005,3281,9.8208,9820.8,,,,,2014-10-15 05:29:37,Australia/Melbourne
2014-10-15 16:29:43+11:00,59383,-37.67725297249853,144.56922800280154,2.09648,155.79999999999995,3279,9.9756,9975.6,,,,,2014-10-15 05:29:43,Australia/Melbourne
2014-10-15 16:29:49+11:00,59389,-37.67740376293659,144.56919615156946,2.11344,154.20000000000005,3271,10.1772,10177.2,,,,,2014-10-15 05:29:49,Australia/Melbourne
2014-10-15 16:29:55+11:00,59395,-37.677544327452786,144.56916891038418,2.12925,153.79999999999995,3269,9.8316,9831.6,,,,,2014-10-15 05:29:55,Australia/Melbourne
2014-10-15 16:30:01+11:00,59401,-37.67769310623408,144.56913957372308,2.14602,154.20000000000005,3271,9.7128,9712.8,,,,,2014-10-15 05:30:01,Australia/Melbourne
2014-10-15 16:30:07+11:00,59407,-37.67783434130251,144.5691042020917,2.1621,154.79999999999995,3274,9.8964,9896.4,,,,,2014-10-15 05:30:07,Australia/Melbourne
2014-10-15 16:30:12+11:00,59412,-37.67784515395761,144.56910017877814,2.16218,154.39999999999995,3272,0.0,0.0,,,,,2014-10-15 05:30:12,Australia/Melbourne
2014-10-15 16:30:14+11:00,59414,-37.67785429023206,144.56908919848505,2.1634900000000004,154.20000000000005,3271,2.6244,2624.4,,,,,2014-10-15 05:30:14,Australia/Melbourne
2014-10-15 16:30:15+11:00,59415,-37.6778768375516,144.56908509135246,2.16602,154.0,3270,4.5576,4557.6,,,,,2014-10-15 05:30:15,Australia/Melbourne
2014-10-15 16:30:17+11:00,59417,-37.67792964354157,144.56906053237614,2.1722599999999996,153.79999999999995,3269,7.6572,7657.2,,,,,2014-10-15 05:30:17,Australia/Melbourne
2014-10-15 16:30:22+11:00,59422,-37.67805503681303,144.56904066726563,2.18664,153.60000000000005,3268,9.0936,9093.6,,,,,2014-10-15 05:30:22,Australia/Melbourne
2014-10-15 16:30:27+11:00,59427,-37.67818512395024,144.56904075108469,2.20109,153.0,3265,10.368,10368.0,,,,,2014-10-15 05:30:27,Australia/Melbourne
2014-10-15 16:30:33+11:00,59433,-37.67833909951151,144.56901585683227,2.2183200000000003,152.60000000000005,3263,10.3572,10357.2,,,,,2014-10-15 05:30:33,Australia/Melbourne
2014-10-15 16:30:40+11:00,59440,-37.6785156223923,144.56898484379053,2.2381,152.60000000000005,3263,10.2672,10267.2,,,,,2014-10-15 05:30:40,Australia/Melbourne
2014-10-15 16:30:46+11:00,59446,-37.6786625571549,144.5689514838159,2.25467,152.20000000000005,3261,10.0728,10072.8,,,,,2014-10-15 05:30:46,Australia/Melbourne
2014-10-15 16:30:52+11:00,59452,-37.67880261875689,144.56892566755414,2.2704,152.39999999999995,3262,9.7524,9752.4,,,,,2014-10-15 05:30:52,Australia/Melbourne
2014-10-15 16:30:59+11:00,59459,-37.67897486686706,144.5688832551241,2.28987,151.60000000000005,3258,9.738,9738.0,,,,,2014-10-15 05:30:59,Australia/Melbourne
2014-10-15 16:31:06+11:00,59466,-37.67914996482432,144.56885064952073,2.3095100000000004,151.79999999999995,3259,9.9468,9946.8,,,,,2014-10-15 05:31:06,Australia/Melbourne
2014-10-15 16:31:12+11:00,59472,-37.679293882101774,144.5688241627067,2.32571,151.39999999999995,3257,10.0044,10004.4,,,,,2014-10-15 05:31:12,Australia/Melbourne
2014-10-15 16:31:18+11:00,59478,-37.67944073304535,144.56879968754947,2.34216,151.0,3255,9.8748,9874.8,,,,,2014-10-15 05:31:18,Australia/Melbourne
2014-10-15 16:31:24+11:00,59484,-37.679594457149506,144.56876859068868,2.35945,150.79999999999995,3254,10.0296,10029.6,,,,,2014-10-15 05:31:24,Australia/Melbourne
2014-10-15 16:31:29+11:00,59489,-37.679717503488064,144.56875015050173,2.3732599999999997,151.0,3255,10.116,10116.0,,,,,2014-10-15 05:31:29,Australia/Melbourne
2014-10-15 16:31:34+11:00,59494,-37.679834431037314,144.568734979257,2.38634,151.39999999999995,3257,9.8424,9842.4,,,,,2014-10-15 05:31:34,Australia/Melbourne
2014-10-15 16:31:41+11:00,59501,-37.68000994808972,144.5687052235007,2.4060099999999998,151.79999999999995,3259,9.846,9846.0,,,,,2014-10-15 05:31:41,Australia/Melbourne
2014-10-15 16:31:47+11:00,59507,-37.6801576372236,144.56867387518287,2.4226400000000003,151.60000000000005,3258,9.8784,9878.4,,,,,2014-10-15 05:31:47,Australia/Melbourne
