timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-08 17:22:38+11:00,62558,-37.90514367632568,144.9845533166081,2.2222299999999997,2.800000000000012,2514,10.6812,10681.2,172,86,0.0,27,2018-02-08 06:22:38,Australia/Melbourne
2018-02-08 17:22:45+11:00,62565,-37.90531969629228,144.98461768962446,2.24257,2.1999999999999886,2511,10.6812,10681.2,171,86,0.0,27,2018-02-08 06:22:45,Australia/Melbourne
2018-02-08 17:22:52+11:00,62572,-37.905503679066896,144.98468331992623,2.26379,1.8000000000000114,2509,10.782,10782.0,171,85,0.5,27,2018-02-08 06:22:52,Australia/Melbourne
2018-02-08 17:22:59+11:00,62579,-37.90568699128926,144.98474241234362,2.2848200000000003,1.6000000000000227,2508,10.8144,10814.4,170,86,0.0,28,2018-02-08 06:22:59,Australia/Melbourne
2018-02-08 17:23:06+11:00,62586,-37.905860664322965,144.98481072485447,2.305,1.8000000000000114,2509,10.782,10782.0,170,85,0.5,28,2018-02-08 06:23:06,Australia/Melbourne
2018-02-08 17:23:07+11:00,62587,-37.905880529433496,144.98482044786215,2.3073599999999996,1.8000000000000114,2509,10.7136,10713.6,169,85,0.5,28,2018-02-08 06:23:07,Australia/Melbourne
2018-02-08 17:23:14+11:00,62594,-37.906064679846175,144.98487962409854,2.32849,1.1999999999999886,2506,10.7136,10713.6,168,86,0.0,28,2018-02-08 06:23:14,Australia/Melbourne
2018-02-08 17:23:21+11:00,62601,-37.90623885579407,144.98495967127386,2.34912,1.3999999999999773,2507,10.7136,10713.6,168,85,0.0,28,2018-02-08 06:23:21,Australia/Melbourne
2018-02-08 17:23:28+11:00,62608,-37.906424682587385,144.98503720387816,2.37086,1.6000000000000227,2508,10.782,10782.0,168,86,0.0,27,2018-02-08 06:23:28,Australia/Melbourne
2018-02-08 17:23:36+11:00,62616,-37.9066205676645,144.98511674813923,2.39371,2.0,2510,10.7136,10713.6,170,85,0.5,27,2018-02-08 06:23:36,Australia/Melbourne
2018-02-08 17:23:43+11:00,62623,-37.906800946220756,144.98515932820737,2.4140900000000003,2.1999999999999886,2511,10.6812,10681.2,169,85,0.5,27,2018-02-08 06:23:43,Australia/Melbourne
2018-02-08 17:23:50+11:00,62630,-37.90699138306081,144.98522101901472,2.4360500000000003,2.0,2510,10.9152,10915.2,170,86,0.5,27,2018-02-08 06:23:50,Australia/Melbourne
2018-02-08 17:23:57+11:00,62637,-37.907164553180344,144.98531573452058,2.45725,2.0,2510,10.9152,10915.2,170,86,0.0,27,2018-02-08 06:23:57,Australia/Melbourne
2018-02-08 17:24:04+11:00,62644,-37.907353146001704,144.98533157631755,2.47835,2.0,2510,10.9152,10915.2,169,86,0.0,27,2018-02-08 06:24:04,Australia/Melbourne
2018-02-08 17:24:11+11:00,62651,-37.90755992755294,144.98533476144075,2.50142,1.8000000000000114,2509,11.052,11052.0,170,86,0.0,27,2018-02-08 06:24:11,Australia/Melbourne
2018-02-08 17:24:18+11:00,62658,-37.90772513486446,144.98546183109283,2.52318,1.8000000000000114,2509,11.1168,11116.8,172,86,0.5,27,2018-02-08 06:24:18,Australia/Melbourne
2018-02-08 17:24:25+11:00,62665,-37.90790819562972,144.9855291377753,2.5446500000000003,1.3999999999999773,2507,11.2176,11217.6,171,86,0.0,27,2018-02-08 06:24:25,Australia/Melbourne
2018-02-08 17:24:32+11:00,62672,-37.908102655783296,144.98550575226542,2.5665500000000003,1.3999999999999773,2507,11.2536,11253.6,171,86,0.0,27,2018-02-08 06:24:32,Australia/Melbourne
2018-02-08 17:24:35+11:00,62675,-37.90817876346409,144.9854693748057,2.5756200000000002,1.1999999999999886,2506,11.1528,11152.8,170,85,0.5,27,2018-02-08 06:24:35,Australia/Melbourne
2018-02-08 17:24:43+11:00,62683,-37.908376241102815,144.98541640117762,2.59819,0.6000000000000227,2503,10.9512,10951.2,171,86,0.0,27,2018-02-08 06:24:43,Australia/Melbourne
2018-02-08 17:24:49+11:00,62689,-37.90853373706341,144.9854651000351,2.61632,1.6000000000000227,2508,10.9512,10951.2,170,85,0.0,27,2018-02-08 06:24:49,Australia/Melbourne
2018-02-08 17:24:56+11:00,62696,-37.908694753423326,144.98557842336598,2.6368,1.6000000000000227,2508,10.9152,10915.2,170,86,0.5,27,2018-02-08 06:24:56,Australia/Melbourne
2018-02-08 17:25:03+11:00,62703,-37.90887555107474,144.98562502674758,2.65755,1.8000000000000114,2509,10.8828,10882.8,171,86,0.0,27,2018-02-08 06:25:03,Australia/Melbourne
2018-02-08 17:25:10+11:00,62710,-37.909075794741504,144.98561630956831,2.6798,1.3999999999999773,2507,10.9836,10983.6,172,85,0.5,27,2018-02-08 06:25:10,Australia/Melbourne
2018-02-08 17:25:17+11:00,62717,-37.90926639921963,144.98557775281367,2.70127,1.6000000000000227,2508,11.052,11052.0,172,86,0.0,27,2018-02-08 06:25:17,Australia/Melbourne
2018-02-08 17:25:24+11:00,62724,-37.90945591405035,144.9855754058808,2.7223599999999997,1.8000000000000114,2509,11.015999999999998,11016.0,171,86,0.0,27,2018-02-08 06:25:24,Australia/Melbourne
2018-02-08 17:25:29+11:00,62729,-37.90958281606436,144.9855854641646,2.73675,1.8000000000000114,2509,11.015999999999998,11016.0,171,85,0.5,27,2018-02-08 06:25:29,Australia/Melbourne
2018-02-08 17:25:31+11:00,62731,-37.90960418991745,144.9856230150908,2.74091,2.0,2510,10.9152,10915.2,170,84,0.5,27,2018-02-08 06:25:31,Australia/Melbourne
2018-02-08 17:25:35+11:00,62735,-37.909702844917774,144.98563131317496,2.75193,2.1999999999999886,2511,10.7136,10713.6,171,86,0.5,27,2018-02-08 06:25:35,Australia/Melbourne
2018-02-08 17:25:42+11:00,62742,-37.90990686044097,144.98563785105944,2.7749900000000003,1.8000000000000114,2509,10.782,10782.0,172,86,0.5,27,2018-02-08 06:25:42,Australia/Melbourne
2018-02-08 17:25:48+11:00,62748,-37.91009243577719,144.98561245389286,2.79576,2.0,2510,11.2536,11253.6,172,85,0.5,27,2018-02-08 06:25:48,Australia/Melbourne
2018-02-08 17:25:55+11:00,62755,-37.91028245352209,144.98558864928782,2.81723,2.6000000000000227,2513,11.0844,11084.4,172,86,0.5,27,2018-02-08 06:25:55,Australia/Melbourne
2018-02-08 17:26:02+11:00,62762,-37.910468531772494,144.9855484161526,2.83843,2.6000000000000227,2513,10.9512,10951.2,171,85,0.5,27,2018-02-08 06:26:02,Australia/Melbourne
2018-02-08 17:26:09+11:00,62769,-37.9106532689184,144.98561295680702,2.85984,3.0,2515,11.0844,11084.4,171,86,0.0,27,2018-02-08 06:26:09,Australia/Melbourne
2018-02-08 17:26:13+11:00,62773,-37.91075175628065,144.98566693626344,2.8717599999999996,3.1999999999999886,2516,11.052,11052.0,171,84,0.5,27,2018-02-08 06:26:13,Australia/Melbourne
2018-02-08 17:26:18+11:00,62778,-37.9108728747815,144.98569409362972,2.88573,3.8000000000000114,2519,10.9152,10915.2,173,83,0.0,27,2018-02-08 06:26:18,Australia/Melbourne
2018-02-08 17:26:54+11:00,62814,-37.91087807156145,144.9856829456985,2.88573,5.600000000000024,2528,0.16920000000000002,169.20000000000005,151,0,0.0,27,2018-02-08 06:26:54,Australia/Melbourne
2018-02-08 17:26:58+11:00,62818,-37.91081747040153,144.98566785827282,2.89252,5.399999999999976,2527,6.4152000000000005,6415.2,150,87,0.0,27,2018-02-08 06:26:58,Australia/Melbourne
2018-02-08 17:27:03+11:00,62823,-37.91067606769502,144.98558353632686,2.9098900000000003,4.399999999999976,2522,11.2176,11217.6,151,86,0.5,27,2018-02-08 06:27:03,Australia/Melbourne
2018-02-08 17:27:10+11:00,62830,-37.910474985837936,144.98551128432155,2.93312,3.3999999999999773,2517,11.7576,11757.6,153,87,0.5,27,2018-02-08 06:27:10,Australia/Melbourne
2018-02-08 17:27:16+11:00,62836,-37.910283878445625,144.9855235219002,2.95453,3.3999999999999773,2517,11.9232,11923.2,156,86,0.0,27,2018-02-08 06:27:16,Australia/Melbourne
2018-02-08 17:27:23+11:00,62843,-37.910103499889374,144.98560038395226,2.97581,3.6000000000000227,2518,11.0844,11084.4,157,87,0.0,27,2018-02-08 06:27:23,Australia/Melbourne
2018-02-08 17:27:25+11:00,62845,-37.91004918515682,144.9856031499803,2.98184,1.8000000000000114,2509,11.015999999999998,11016.0,159,86,0.0,27,2018-02-08 06:27:25,Australia/Melbourne
2018-02-08 17:27:32+11:00,62852,-37.90987299755216,144.98561589047313,3.00142,2.0,2510,10.782,10782.0,160,86,0.5,27,2018-02-08 06:27:32,Australia/Melbourne
2018-02-08 17:27:40+11:00,62860,-37.909687841311104,144.98560583218932,3.02204,2.0,2510,10.314000000000002,10314.0,163,86,0.5,28,2018-02-08 06:27:40,Australia/Melbourne
2018-02-08 17:27:46+11:00,62866,-37.90950427763164,144.98558521270755,3.04272,1.6000000000000227,2508,10.4148,10414.8,164,87,0.0,28,2018-02-08 06:27:46,Australia/Melbourne
2018-02-08 17:27:50+11:00,62870,-37.909388607367866,144.98557574115694,3.0556300000000003,1.1999999999999886,2506,10.5804,10580.4,167,86,0.5,28,2018-02-08 06:27:50,Australia/Melbourne
2018-02-08 17:27:54+11:00,62874,-37.909277128055685,144.98556367121637,3.06813,0.8000000000000114,2504,10.7496,10749.6,168,87,0.0,28,2018-02-08 06:27:54,Australia/Melbourne
2018-02-08 17:28:01+11:00,62881,-37.90908794850111,144.98556853272018,3.0892600000000003,1.1999999999999886,2506,10.9512,10951.2,169,86,0.5,28,2018-02-08 06:28:01,Australia/Melbourne
2018-02-08 17:28:08+11:00,62888,-37.90889642201364,144.98558001592755,3.11058,1.6000000000000227,2508,10.5156,10515.6,169,86,0.0,28,2018-02-08 06:28:08,Australia/Melbourne
2018-02-08 17:28:15+11:00,62895,-37.908714786171906,144.98553668148816,3.13116,1.3999999999999773,2507,10.4796,10479.6,170,85,0.5,28,2018-02-08 06:28:15,Australia/Melbourne
2018-02-08 17:28:22+11:00,62902,-37.90854765102267,144.9854294769466,3.15199,1.1999999999999886,2506,10.6488,10648.8,169,85,0.5,28,2018-02-08 06:28:22,Australia/Melbourne
2018-02-08 17:28:29+11:00,62909,-37.90836291387677,144.9853695463389,3.1733200000000004,1.3999999999999773,2507,11.0844,11084.4,168,86,0.5,28,2018-02-08 06:28:29,Australia/Melbourne
2018-02-08 17:28:35+11:00,62915,-37.90820089168847,144.98538555577397,3.19145,1.1999999999999886,2506,10.7136,10713.6,169,86,0.0,28,2018-02-08 06:28:35,Australia/Melbourne
2018-02-08 17:28:42+11:00,62922,-37.90801933966578,144.9854515213519,3.21248,1.3999999999999773,2507,10.8828,10882.8,169,85,0.5,28,2018-02-08 06:28:42,Australia/Melbourne
2018-02-08 17:28:49+11:00,62929,-37.90782286785543,144.9854559637606,3.23455,1.3999999999999773,2507,10.9512,10951.2,169,86,0.5,28,2018-02-08 06:28:49,Australia/Melbourne
2018-02-08 17:28:56+11:00,62936,-37.907646428793676,144.98536133207384,3.2559400000000003,1.1999999999999886,2506,10.8144,10814.4,170,85,0.5,28,2018-02-08 06:28:56,Australia/Melbourne
2018-02-08 17:29:03+11:00,62943,-37.90746672078967,144.98527131043375,3.2778400000000003,1.6000000000000227,2508,10.8144,10814.4,170,87,0.0,28,2018-02-08 06:29:03,Australia/Melbourne
2018-02-08 17:29:10+11:00,62950,-37.907273769378655,144.98527524992824,3.2992600000000003,1.8000000000000114,2509,10.9152,10915.2,171,86,0.5,28,2018-02-08 06:29:10,Australia/Melbourne
2018-02-08 17:29:17+11:00,62957,-37.90708274580538,144.98522722162306,3.32095,1.8000000000000114,2509,10.9512,10951.2,171,86,0.0,28,2018-02-08 06:29:17,Australia/Melbourne
2018-02-08 17:29:24+11:00,62964,-37.906918795779355,144.98512730933726,3.34124,1.8000000000000114,2509,11.015999999999998,11016.0,171,86,0.0,29,2018-02-08 06:29:24,Australia/Melbourne
2018-02-08 17:29:31+11:00,62971,-37.906740177422755,144.98507567681372,3.36159,1.6000000000000227,2508,10.7496,10749.6,171,85,0.5,29,2018-02-08 06:29:31,Australia/Melbourne
2018-02-08 17:29:38+11:00,62978,-37.90655946359038,144.9850165843964,3.3823300000000005,1.6000000000000227,2508,10.8828,10882.8,170,86,0.5,29,2018-02-08 06:29:38,Australia/Melbourne
2018-02-08 17:29:45+11:00,62985,-37.906375396996744,144.98493268154562,3.40405,1.3999999999999773,2507,10.9152,10915.2,170,86,0.0,29,2018-02-08 06:29:45,Australia/Melbourne
2018-02-08 17:29:52+11:00,62992,-37.906198287382715,144.98485615476966,3.42484,1.6000000000000227,2508,10.9152,10915.2,170,86,0.5,29,2018-02-08 06:29:52,Australia/Melbourne
2018-02-08 17:29:59+11:00,62999,-37.906015310436494,144.98479261994362,3.4459,1.3999999999999773,2507,10.8828,10882.8,170,86,0.0,29,2018-02-08 06:29:59,Australia/Melbourne
2018-02-08 17:30:06+11:00,63006,-37.90584138594568,144.98472682200372,3.4660599999999997,1.6000000000000227,2508,10.1772,10177.2,171,86,0.5,29,2018-02-08 06:30:06,Australia/Melbourne
2018-02-08 17:30:10+11:00,63010,-37.90573795326054,144.98470393940806,3.47773,1.3999999999999773,2507,10.5804,10580.4,171,86,0.0,29,2018-02-08 06:30:10,Australia/Melbourne
2018-02-08 17:30:17+11:00,63017,-37.90556168183684,144.9846474453807,3.4979,1.6000000000000227,2508,10.4148,10414.8,170,86,0.0,29,2018-02-08 06:30:17,Australia/Melbourne
2018-02-08 17:30:21+11:00,63021,-37.905461434274905,144.98460503295064,3.5096199999999995,2.0,2510,10.314000000000002,10314.0,170,85,0.5,29,2018-02-08 06:30:21,Australia/Melbourne
2018-02-08 17:30:28+11:00,63028,-37.90527627803385,144.98453772626814,3.5310300000000003,1.8000000000000114,2509,11.185200000000002,11185.2,171,86,0.5,29,2018-02-08 06:30:28,Australia/Melbourne
2018-02-08 17:30:35+11:00,63035,-37.90508969686925,144.98445541597903,3.55297,1.6000000000000227,2508,11.3544,11354.4,172,85,0.5,29,2018-02-08 06:30:35,Australia/Melbourne
2018-02-08 17:30:42+11:00,63042,-37.90490110404789,144.98439221642911,3.5746300000000004,2.0,2510,10.9152,10915.2,171,85,0.5,30,2018-02-08 06:30:42,Australia/Melbourne
2018-02-08 17:30:49+11:00,63049,-37.90471779182553,144.9843499716371,3.59533,2.0,2510,10.8504,10850.4,171,85,0.5,30,2018-02-08 06:30:49,Australia/Melbourne
2018-02-08 17:30:56+11:00,63056,-37.904528109356754,144.9843104928732,3.6167,2.0,2510,10.8828,10882.8,172,87,0.0,30,2018-02-08 06:30:56,Australia/Melbourne
2018-02-08 17:31:03+11:00,63063,-37.90434622205794,144.9842645600438,3.6373,1.8000000000000114,2509,10.7496,10749.6,172,85,0.5,30,2018-02-08 06:31:03,Australia/Melbourne
2018-02-08 17:31:10+11:00,63070,-37.9041603114456,144.9842153582722,3.6583900000000003,1.8000000000000114,2509,10.7496,10749.6,170,85,0.0,30,2018-02-08 06:31:10,Australia/Melbourne
2018-02-08 17:31:17+11:00,63077,-37.90397339500487,144.98418292030692,3.67935,1.8000000000000114,2509,10.7496,10749.6,171,85,0.5,30,2018-02-08 06:31:17,Australia/Melbourne
2018-02-08 17:31:25+11:00,63085,-37.903768625110395,144.98416188172996,3.7021800000000002,1.8000000000000114,2509,10.6812,10681.2,171,85,0.0,30,2018-02-08 06:31:25,Australia/Melbourne
2018-02-08 17:31:32+11:00,63092,-37.90358824655413,144.98411846347153,3.7225599999999996,1.6000000000000227,2508,10.3788,10378.8,172,85,0.0,30,2018-02-08 06:31:32,Australia/Melbourne
2018-02-08 17:31:39+11:00,63099,-37.903398061171174,144.98407856561244,3.74396,2.0,2510,10.5804,10580.4,174,86,0.0,30,2018-02-08 06:31:39,Australia/Melbourne
2018-02-08 17:31:46+11:00,63106,-37.90320770815015,144.98400036245584,3.76625,2.1999999999999886,2511,10.782,10782.0,172,85,0.5,30,2018-02-08 06:31:46,Australia/Melbourne
2018-02-08 17:31:53+11:00,63113,-37.903028586879365,144.98392417095604,3.78726,1.6000000000000227,2508,10.782,10782.0,171,86,0.5,30,2018-02-08 06:31:53,Australia/Melbourne
2018-02-08 17:31:55+11:00,63115,-37.9029787145555,144.98390036635098,3.79317,1.8000000000000114,2509,10.782,10782.0,171,86,0.5,30,2018-02-08 06:31:55,Australia/Melbourne
2018-02-08 17:32:02+11:00,63122,-37.902806298807256,144.98383096419275,3.8132699999999997,2.0,2510,10.7136,10713.6,171,85,0.0,30,2018-02-08 06:32:02,Australia/Melbourne
2018-02-08 17:32:09+11:00,63129,-37.902624495327466,144.98376499861482,3.83428,1.8000000000000114,2509,10.7496,10749.6,172,86,0.5,30,2018-02-08 06:32:09,Australia/Melbourne
2018-02-08 17:32:16+11:00,63136,-37.90244939737022,144.98367531225085,3.8553,2.1999999999999886,2511,10.8144,10814.4,171,85,0.5,30,2018-02-08 06:32:16,Australia/Melbourne
2018-02-08 17:32:23+11:00,63143,-37.902270359918475,144.9835972767323,3.87635,2.1999999999999886,2511,10.8144,10814.4,171,85,0.5,30,2018-02-08 06:32:23,Australia/Melbourne
2018-02-08 17:32:30+11:00,63150,-37.9020830243826,144.98353541828692,3.8978300000000004,2.1999999999999886,2511,10.8504,10850.4,172,86,0.5,31,2018-02-08 06:32:30,Australia/Melbourne
2018-02-08 17:32:37+11:00,63157,-37.90189384482801,144.9835187382996,3.91889,1.6000000000000227,2508,10.9152,10915.2,173,86,0.5,31,2018-02-08 06:32:37,Australia/Melbourne
2018-02-08 17:32:44+11:00,63164,-37.90169821120799,144.9835022259504,3.94066,1.6000000000000227,2508,10.9836,10983.6,172,86,0.0,31,2018-02-08 06:32:44,Australia/Melbourne
2018-02-08 17:32:51+11:00,63171,-37.90151230059564,144.9834910780191,3.9613300000000002,1.6000000000000227,2508,10.8828,10882.8,173,85,0.0,31,2018-02-08 06:32:51,Australia/Melbourne
2018-02-08 17:32:58+11:00,63178,-37.90133108384907,144.9834968615323,3.98149,1.6000000000000227,2508,10.782,10782.0,173,86,0.0,31,2018-02-08 06:32:58,Australia/Melbourne
2018-02-08 17:33:05+11:00,63185,-37.90115498006344,144.98352318070832,4.001180000000001,1.1999999999999886,2506,10.7136,10713.6,175,86,0.0,31,2018-02-08 06:33:05,Australia/Melbourne
2018-02-08 17:33:12+11:00,63192,-37.90098030120134,144.98361186124384,4.0222,1.6000000000000227,2508,10.6812,10681.2,173,86,0.0,31,2018-02-08 06:33:12,Australia/Melbourne
2018-02-08 17:33:19+11:00,63199,-37.90080252103508,144.98373901471496,4.04491,1.6000000000000227,2508,10.7496,10749.6,173,86,0.0,31,2018-02-08 06:33:19,Australia/Melbourne
2018-02-08 17:33:26+11:00,63206,-37.90063840337098,144.9838483147323,4.065519999999999,1.1999999999999886,2506,10.6812,10681.2,174,85,0.5,31,2018-02-08 06:33:26,Australia/Melbourne
2018-02-08 17:33:33+11:00,63213,-37.90046900510789,144.9839592911303,4.08671,1.1999999999999886,2506,10.6812,10681.2,174,85,0.5,31,2018-02-08 06:33:33,Australia/Melbourne
2018-02-08 17:33:40+11:00,63220,-37.900292733684175,144.98404730111358,4.1078,1.0,2505,10.6812,10681.2,174,87,0.5,31,2018-02-08 06:33:40,Australia/Melbourne
2018-02-08 17:33:47+11:00,63227,-37.900110008195036,144.98410974629226,4.12886,1.1999999999999886,2506,10.8504,10850.4,173,86,0.0,31,2018-02-08 06:33:47,Australia/Melbourne
2018-02-08 17:33:54+11:00,63234,-37.899937257170684,144.98418568633497,4.14918,1.3999999999999773,2507,10.7136,10713.6,172,86,0.0,31,2018-02-08 06:33:54,Australia/Melbourne
2018-02-08 17:34:01+11:00,63241,-37.89975855499507,144.98427922837436,4.17066,1.0,2505,11.052,11052.0,172,88,0.0,31,2018-02-08 06:34:01,Australia/Melbourne
2018-02-08 17:34:07+11:00,63247,-37.89958840236068,144.98432591557503,4.19,0.8000000000000114,2504,11.52,11520.0,173,86,0.0,31,2018-02-08 06:34:07,Australia/Melbourne
2018-02-08 17:34:08+11:00,63248,-37.89956090971828,144.98433161526918,4.19309,0.8000000000000114,2504,11.52,11520.0,172,86,0.0,31,2018-02-08 06:34:08,Australia/Melbourne
2018-02-08 17:34:15+11:00,63255,-37.89937231689692,144.984373524785,4.2143500000000005,1.0,2505,11.0844,11084.4,172,86,0.0,31,2018-02-08 06:34:15,Australia/Melbourne
2018-02-08 17:34:22+11:00,63262,-37.89917140267789,144.98441928997636,4.23704,1.1999999999999886,2506,11.0844,11084.4,172,86,0.0,31,2018-02-08 06:34:22,Australia/Melbourne
2018-02-08 17:34:29+11:00,63269,-37.898998316377394,144.98451802879572,4.2581099999999985,1.0,2505,11.0844,11084.4,173,87,0.0,31,2018-02-08 06:34:29,Australia/Melbourne
2018-02-08 17:34:36+11:00,63276,-37.89883352816105,144.9846286699176,4.27884,1.1999999999999886,2506,11.015999999999998,11016.0,174,85,0.0,31,2018-02-08 06:34:36,Australia/Melbourne
2018-02-08 17:34:44+11:00,63284,-37.89865641854704,144.98475959524512,4.30163,1.0,2505,10.9152,10915.2,174,86,0.0,31,2018-02-08 06:34:44,Australia/Melbourne
2018-02-08 17:34:51+11:00,63291,-37.89849297143519,144.98486981727186,4.3222200000000015,1.0,2505,10.8144,10814.4,173,86,0.0,31,2018-02-08 06:34:51,Australia/Melbourne
2018-02-08 17:34:58+11:00,63298,-37.898311000317335,144.98496796935797,4.344189999999998,1.0,2505,10.8828,10882.8,173,87,0.5,31,2018-02-08 06:34:58,Australia/Melbourne
2018-02-08 17:35:05+11:00,63305,-37.898114947602146,144.98503577895463,4.36675,1.0,2505,11.052,11052.0,174,85,0.5,31,2018-02-08 06:35:05,Australia/Melbourne
2018-02-08 17:35:12+11:00,63312,-37.89794546552002,144.98515044338998,4.38836,1.1999999999999886,2506,11.1168,11116.8,173,85,0.0,31,2018-02-08 06:35:12,Australia/Melbourne
2018-02-08 17:35:19+11:00,63319,-37.89780993014574,144.98530961573127,4.40891,1.0,2505,10.7496,10749.6,173,85,0.0,31,2018-02-08 06:35:19,Australia/Melbourne
2018-02-08 17:35:26+11:00,63326,-37.89766458794474,144.98546920716763,4.43032,1.0,2505,10.782,10782.0,175,86,0.5,31,2018-02-08 06:35:26,Australia/Melbourne
2018-02-08 17:35:33+11:00,63333,-37.89748412556946,144.98558688908815,4.45287,1.0,2505,10.8504,10850.4,174,86,0.5,31,2018-02-08 06:35:33,Australia/Melbourne
2018-02-08 17:35:40+11:00,63340,-37.897321684286,144.98571362346408,4.47409,0.8000000000000114,2504,10.9152,10915.2,173,87,0.0,32,2018-02-08 06:35:40,Australia/Melbourne
2018-02-08 17:35:47+11:00,63347,-37.89714055135846,144.98581336811185,4.496060000000001,0.8000000000000114,2504,10.9836,10983.6,173,86,0.5,32,2018-02-08 06:35:47,Australia/Melbourne
2018-02-08 17:35:54+11:00,63354,-37.896952461451285,144.98588025569916,4.5177700000000005,1.0,2505,10.8504,10850.4,173,85,0.5,32,2018-02-08 06:35:54,Australia/Melbourne
2018-02-08 17:36:01+11:00,63361,-37.896765796467655,144.98591663315892,4.5387699999999995,1.0,2505,10.8504,10850.4,175,86,0.0,32,2018-02-08 06:36:01,Australia/Melbourne
2018-02-08 17:36:08+11:00,63368,-37.896570162847645,144.98593859374526,4.56059,0.8000000000000114,2504,10.8828,10882.8,174,86,0.0,32,2018-02-08 06:36:08,Australia/Melbourne
2018-02-08 17:36:15+11:00,63375,-37.896381486207254,144.98597061261538,4.58186,0.3999999999999773,2502,10.9152,10915.2,174,86,0.0,32,2018-02-08 06:36:15,Australia/Melbourne
2018-02-08 17:36:22+11:00,63382,-37.8961921390146,144.98596147634092,4.60297,0.8000000000000114,2504,10.8504,10850.4,176,85,0.5,32,2018-02-08 06:36:22,Australia/Melbourne
2018-02-08 17:36:29+11:00,63389,-37.895993320271366,144.9859500769526,4.6250599999999995,1.1999999999999886,2506,10.9836,10983.6,175,85,0.5,31,2018-02-08 06:36:29,Australia/Melbourne
2018-02-08 17:36:36+11:00,63396,-37.8958054818213,144.98595217242837,4.64594,1.1999999999999886,2506,11.015999999999998,11016.0,176,85,0.5,31,2018-02-08 06:36:36,Australia/Melbourne
2018-02-08 17:36:43+11:00,63403,-37.89561345241964,144.98596767894924,4.667330000000001,1.3999999999999773,2507,11.015999999999998,11016.0,175,84,0.5,31,2018-02-08 06:36:43,Australia/Melbourne
2018-02-08 17:36:50+11:00,63410,-37.89542938582599,144.98605367727578,4.68932,1.1999999999999886,2506,11.1528,11152.8,177,87,0.5,32,2018-02-08 06:36:50,Australia/Melbourne
2018-02-08 17:36:57+11:00,63417,-37.89523090235889,144.9859879631549,4.71221,0.8000000000000114,2504,11.4192,11419.2,175,86,0.5,32,2018-02-08 06:36:57,Australia/Melbourne
2018-02-08 17:37:04+11:00,63424,-37.89504013024271,144.98596516437829,4.73353,1.3999999999999773,2507,11.1168,11116.8,174,87,0.0,32,2018-02-08 06:37:04,Australia/Melbourne
2018-02-08 17:37:11+11:00,63431,-37.894847178831704,144.98595829121768,4.75494,1.0,2505,11.0844,11084.4,176,86,0.5,32,2018-02-08 06:37:11,Australia/Melbourne
2018-02-08 17:37:18+11:00,63438,-37.89465967565775,144.98594840057194,4.77578,1.0,2505,10.9152,10915.2,176,86,0.0,31,2018-02-08 06:37:18,Australia/Melbourne
2018-02-08 17:37:25+11:00,63445,-37.89445976726711,144.98594412580132,4.798030000000001,1.1999999999999886,2506,11.0844,11084.4,177,86,0.5,31,2018-02-08 06:37:25,Australia/Melbourne
2018-02-08 17:37:32+11:00,63452,-37.89426446892321,144.98593775555491,4.81973,1.1999999999999886,2506,11.3868,11386.8,176,86,0.5,31,2018-02-08 06:37:32,Australia/Melbourne
2018-02-08 17:37:39+11:00,63459,-37.894061459228396,144.98594521544874,4.8423,1.0,2505,11.7216,11721.6,176,86,0.0,31,2018-02-08 06:37:39,Australia/Melbourne
2018-02-08 17:37:44+11:00,63464,-37.893926426768296,144.98596566729245,4.85741,1.0,2505,11.3868,11386.8,179,87,0.5,31,2018-02-08 06:37:44,Australia/Melbourne
2018-02-08 17:37:51+11:00,63471,-37.893730709329255,144.9859899748117,4.87944,1.0,2505,11.4876,11487.6,177,87,0.0,31,2018-02-08 06:37:51,Australia/Melbourne
2018-02-08 17:37:58+11:00,63478,-37.893532728776336,144.98599575832486,4.90144,1.1999999999999886,2506,11.4192,11419.2,178,86,0.0,31,2018-02-08 06:37:58,Australia/Melbourne
2018-02-08 17:38:05+11:00,63485,-37.89333466440439,144.98600497841838,4.9234399999999985,1.1999999999999886,2506,11.4192,11419.2,177,86,0.5,31,2018-02-08 06:38:05,Australia/Melbourne
2018-02-08 17:38:11+11:00,63491,-37.89315705187619,144.98596474528313,4.94373,1.0,2505,11.6208,11620.8,178,88,0.5,31,2018-02-08 06:38:11,Australia/Melbourne
2018-02-08 17:38:18+11:00,63498,-37.89299838244915,144.98584471642968,4.9651999999999985,0.8000000000000114,2504,11.6208,11620.8,177,87,0.0,31,2018-02-08 06:38:18,Australia/Melbourne
2018-02-08 17:38:25+11:00,63505,-37.89280375465751,144.98579610139132,4.9872299999999985,0.8000000000000114,2504,11.4552,11455.2,179,85,0.5,31,2018-02-08 06:38:25,Australia/Melbourne
2018-02-08 17:38:30+11:00,63510,-37.892665788531296,144.98576483689246,5.00281,1.0,2505,11.3868,11386.8,177,85,0.5,31,2018-02-08 06:38:30,Australia/Melbourne
2018-02-08 17:38:33+11:00,63513,-37.892583394423134,144.98574740253392,5.01209,1.1999999999999886,2506,11.3868,11386.8,178,86,0.0,31,2018-02-08 06:38:33,Australia/Melbourne
