timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-15 15:06:23+10:00,54383,-37.66855062916875,144.55639891326427,0.04442,152.79999999999995,3264,9.8748,9874.8,122,87,0.5,29,2019-06-15 05:06:23,Australia/Melbourne
2019-06-15 15:06:26+10:00,54386,-37.668527998030186,144.55649865791202,0.054090000000000006,153.20000000000005,3266,9.7092,9709.2,125,86,0.5,28,2019-06-15 05:06:26,Australia/Melbourne
2019-06-15 15:06:27+10:00,54387,-37.66852137632668,144.55653000622988,0.05715,153.20000000000005,3266,9.9108,9910.8,128,86,0.5,28,2019-06-15 05:06:27,Australia/Melbourne
2019-06-15 15:06:28+10:00,54388,-37.668516431003816,144.55656135454774,0.060160000000000005,153.39999999999995,3267,10.0116,10011.6,127,86,0.5,28,2019-06-15 05:06:28,Australia/Melbourne
2019-06-15 15:06:31+10:00,54391,-37.6685052830726,144.55665338784456,0.06834,153.39999999999995,3267,10.1124,10112.4,130,86,0.5,28,2019-06-15 05:06:31,Australia/Melbourne
2019-06-15 15:06:34+10:00,54394,-37.668507797643535,144.5567463431507,0.07645,153.60000000000005,3268,10.0764,10076.4,132,86,0.5,28,2019-06-15 05:06:34,Australia/Melbourne
2019-06-15 15:06:35+10:00,54395,-37.66851123422384,144.5567769370973,0.07929,153.79999999999995,3269,10.044,10044.0,133,86,0.5,28,2019-06-15 05:06:35,Australia/Melbourne
2019-06-15 15:06:41+10:00,54401,-37.668533446267254,144.55693476833403,0.09544,154.0,3270,10.0764,10076.4,134,86,0.5,28,2019-06-15 05:06:41,Australia/Melbourne
2019-06-15 15:06:46+10:00,54406,-37.66855733469129,144.55708321183917,0.10968,154.39999999999995,3272,9.9432,9943.2,135,85,0.0,28,2019-06-15 05:06:46,Australia/Melbourne
2019-06-15 15:06:52+10:00,54412,-37.66858952119947,144.557246575132,0.12707000000000002,154.20000000000005,3271,10.1124,10112.4,134,85,0.5,27,2019-06-15 05:06:52,Australia/Melbourne
2019-06-15 15:06:55+10:00,54415,-37.66861885786057,144.55732435919344,0.13495,154.39999999999995,3272,10.0764,10076.4,134,85,0.0,27,2019-06-15 05:06:55,Australia/Melbourne
2019-06-15 15:06:57+10:00,54417,-37.6686223782599,144.5573808532208,0.14007999999999998,154.39999999999995,3272,10.0764,10076.4,135,85,0.0,27,2019-06-15 05:06:57,Australia/Melbourne
2019-06-15 15:07:02+10:00,54422,-37.66863863915204,144.55752728506926,0.15391,154.79999999999995,3274,10.0116,10011.6,136,85,0.0,27,2019-06-15 05:07:02,Australia/Melbourne
2019-06-15 15:07:04+10:00,54424,-37.668648445978754,144.55758897587657,0.15952000000000002,155.0,3275,10.0116,10011.6,142,86,0.0,27,2019-06-15 05:07:04,Australia/Melbourne
2019-06-15 15:07:07+10:00,54427,-37.66866210848093,144.55768352374434,0.16884000000000002,154.79999999999995,3274,10.0764,10076.4,145,86,0.0,27,2019-06-15 05:07:07,Australia/Melbourne
2019-06-15 15:07:08+10:00,54428,-37.66866814345122,144.55771788954738,0.17168,154.79999999999995,3274,10.0764,10076.4,146,86,0.0,27,2019-06-15 05:07:08,Australia/Melbourne
2019-06-15 15:07:12+10:00,54432,-37.668682727962725,144.5578551851213,0.18406,154.79999999999995,3274,10.1772,10177.2,149,85,0.0,26,2019-06-15 05:07:12,Australia/Melbourne
2019-06-15 15:07:13+10:00,54433,-37.66868465580046,144.55788871273398,0.18699,154.79999999999995,3274,10.2132,10213.2,150,85,0.0,26,2019-06-15 05:07:13,Australia/Melbourne
2019-06-15 15:07:18+10:00,54438,-37.668702928349376,144.5580436103046,0.20199,155.20000000000005,3276,10.277999999999999,10278.0,152,85,0.0,26,2019-06-15 05:07:18,Australia/Melbourne
2019-06-15 15:07:19+10:00,54439,-37.66870016232133,144.5580746233463,0.20492,155.0,3275,10.314000000000002,10314.0,152,85,0.0,26,2019-06-15 05:07:19,Australia/Melbourne
2019-06-15 15:07:21+10:00,54441,-37.668664120137684,144.5581022836268,0.20941,154.60000000000005,3273,10.3464,10346.4,151,85,0.0,26,2019-06-15 05:07:21,Australia/Melbourne
2019-06-15 15:07:23+10:00,54443,-37.66862388700247,144.5581162814051,0.21274,155.0,3275,10.3464,10346.4,150,85,0.0,26,2019-06-15 05:07:23,Australia/Melbourne
2019-06-15 15:07:26+10:00,54446,-37.66854819841683,144.55814762972298,0.22030999999999998,154.60000000000005,3273,10.2132,10213.2,149,83,0.0,26,2019-06-15 05:07:26,Australia/Melbourne
2019-06-15 15:07:28+10:00,54448,-37.66852531582117,144.55819574184716,0.22587,155.20000000000005,3276,10.2132,10213.2,150,84,0.0,26,2019-06-15 05:07:28,Australia/Melbourne
2019-06-15 15:07:32+10:00,54452,-37.66854761168361,144.55829741433263,0.23693000000000003,155.60000000000005,3278,9.7092,9709.2,152,85,0.0,26,2019-06-15 05:07:32,Australia/Melbourne
2019-06-15 15:07:35+10:00,54455,-37.66862707212567,144.55833253450692,0.24547,155.79999999999995,3279,9.9432,9943.2,153,84,0.0,26,2019-06-15 05:07:35,Australia/Melbourne
2019-06-15 15:07:36+10:00,54456,-37.66865154728293,144.55833924002943,0.24809,155.79999999999995,3279,9.9432,9943.2,151,84,0.0,26,2019-06-15 05:07:36,Australia/Melbourne
2019-06-15 15:07:37+10:00,54457,-37.66867568716407,144.55833999440074,0.25137,154.60000000000005,3273,9.7092,9709.2,151,85,0.0,26,2019-06-15 05:07:37,Australia/Melbourne
2019-06-15 15:07:40+10:00,54460,-37.668729918077595,144.5583369769156,0.26249,155.0,3275,9.9108,9910.8,150,84,0.0,26,2019-06-15 05:07:40,Australia/Melbourne
2019-06-15 15:07:43+10:00,54463,-37.668784903362386,144.55833479762074,0.27204,154.0,3270,10.0764,10076.4,150,85,0.0,25,2019-06-15 05:07:43,Australia/Melbourne
2019-06-15 15:07:45+10:00,54465,-37.668838631361716,144.5583332888782,0.27708999999999995,154.39999999999995,3272,10.1124,10112.4,153,85,0.0,25,2019-06-15 05:07:45,Australia/Melbourne
2019-06-15 15:07:50+10:00,54470,-37.66896679066122,144.5583245716989,0.29051,154.39999999999995,3272,10.0116,10011.6,152,85,0.5,25,2019-06-15 05:07:50,Australia/Melbourne
2019-06-15 15:07:54+10:00,54474,-37.669082460924976,144.55830001272258,0.30257,154.39999999999995,3272,9.9432,9943.2,153,84,0.0,25,2019-06-15 05:07:54,Australia/Melbourne
2019-06-15 15:07:56+10:00,54476,-37.66913476400077,144.55828878097236,0.30919,154.39999999999995,3272,10.044,10044.0,150,85,0.0,25,2019-06-15 05:07:56,Australia/Melbourne
2019-06-15 15:08:02+10:00,54482,-37.66927281394601,144.55828224308792,0.32693,154.60000000000005,3273,10.3788,10378.8,151,85,0.0,25,2019-06-15 05:08:02,Australia/Melbourne
2019-06-15 15:08:03+10:00,54483,-37.669294271618135,144.5582849252969,0.32992,154.79999999999995,3274,10.3788,10378.8,152,85,0.0,25,2019-06-15 05:08:03,Australia/Melbourne
2019-06-15 15:08:09+10:00,54489,-37.669447660446174,144.55826807767153,0.34591000000000005,154.79999999999995,3274,10.2132,10213.2,151,85,0.0,24,2019-06-15 05:08:09,Australia/Melbourne
2019-06-15 15:08:14+10:00,54494,-37.66956366598606,144.558224407956,0.35967,154.79999999999995,3274,10.277999999999999,10278.0,151,84,0.0,24,2019-06-15 05:08:14,Australia/Melbourne
2019-06-15 15:08:16+10:00,54496,-37.66960532404482,144.55820596776903,0.36549,154.60000000000005,3273,10.277999999999999,10278.0,154,85,0.0,24,2019-06-15 05:08:16,Australia/Melbourne
2019-06-15 15:08:19+10:00,54499,-37.669682772830136,144.55817512236538,0.37329,154.79999999999995,3274,10.2456,10245.6,156,85,0.0,24,2019-06-15 05:08:19,Australia/Melbourne
2019-06-15 15:08:22+10:00,54502,-37.66975611448289,144.55814888700843,0.38143,154.79999999999995,3274,10.277999999999999,10278.0,156,85,0.5,24,2019-06-15 05:08:22,Australia/Melbourne
2019-06-15 15:08:25+10:00,54505,-37.66983415000141,144.55811452120545,0.3894,155.0,3275,10.2132,10213.2,155,85,0.0,24,2019-06-15 05:08:25,Australia/Melbourne
2019-06-15 15:08:31+10:00,54511,-37.670001788064845,144.55798141658306,0.4054700000000001,154.79999999999995,3274,10.1124,10112.4,154,85,0.0,24,2019-06-15 05:08:31,Australia/Melbourne
2019-06-15 15:08:37+10:00,54517,-37.67012877389789,144.5579172950238,0.42539,154.79999999999995,3274,10.2132,10213.2,155,84,0.0,24,2019-06-15 05:08:37,Australia/Melbourne
2019-06-15 15:08:38+10:00,54518,-37.67014947719872,144.55789742991328,0.42793,154.79999999999995,3274,10.1124,10112.4,155,84,0.0,23,2019-06-15 05:08:38,Australia/Melbourne
2019-06-15 15:08:44+10:00,54524,-37.67028794623912,144.55780673772097,0.44478999999999996,154.79999999999995,3274,10.0116,10011.6,156,85,0.0,23,2019-06-15 05:08:44,Australia/Melbourne
2019-06-15 15:08:50+10:00,54530,-37.67040847800672,144.55776658840475,0.46008000000000004,154.79999999999995,3274,9.9432,9943.2,155,85,0.5,23,2019-06-15 05:08:50,Australia/Melbourne
2019-06-15 15:08:51+10:00,54531,-37.67042976804077,144.557748651132,0.46255,154.60000000000005,3273,9.8748,9874.8,155,85,0.5,23,2019-06-15 05:08:51,Australia/Melbourne
2019-06-15 15:08:54+10:00,54534,-37.67049531452358,144.557687882334,0.47027,154.60000000000005,3273,9.774,9774.0,154,85,0.5,23,2019-06-15 05:08:54,Australia/Melbourne
2019-06-15 15:08:58+10:00,54538,-37.670528506860144,144.55759685486558,0.48115,154.39999999999995,3272,9.7416,9741.6,154,85,0.0,23,2019-06-15 05:08:58,Australia/Melbourne
2019-06-15 15:08:59+10:00,54539,-37.670518280938275,144.5575566217303,0.484,154.39999999999995,3272,9.7416,9741.6,154,85,0.0,23,2019-06-15 05:08:59,Australia/Melbourne
2019-06-15 15:09:02+10:00,54542,-37.67047419212759,144.5574557036161,0.49318999999999996,154.39999999999995,3272,9.7416,9741.6,155,85,0.0,23,2019-06-15 05:09:02,Australia/Melbourne
2019-06-15 15:09:03+10:00,54543,-37.67046170309186,144.55742762424055,0.49638999999999994,154.79999999999995,3274,9.7416,9741.6,156,85,0.0,23,2019-06-15 05:09:03,Australia/Melbourne
2019-06-15 15:09:09+10:00,54549,-37.6703613717109,144.5572873950005,0.51351,155.0,3275,9.8748,9874.8,155,85,0.0,23,2019-06-15 05:09:09,Australia/Melbourne
2019-06-15 15:09:15+10:00,54555,-37.67031569033861,144.5571033284068,0.5317999999999999,154.79999999999995,3274,9.9432,9943.2,157,85,0.5,23,2019-06-15 05:09:15,Australia/Melbourne
2019-06-15 15:09:18+10:00,54558,-37.67028995789588,144.55701087601486,0.54087,154.79999999999995,3274,9.9756,9975.6,154,85,0.0,23,2019-06-15 05:09:18,Australia/Melbourne
2019-06-15 15:09:22+10:00,54562,-37.67027763649821,144.55688087269664,0.5522999999999999,154.39999999999995,3272,10.044,10044.0,155,85,0.0,23,2019-06-15 05:09:22,Australia/Melbourne
2019-06-15 15:09:28+10:00,54568,-37.67027503810822,144.55666839145124,0.57004,154.0,3270,10.1124,10112.4,155,85,0.0,23,2019-06-15 05:09:28,Australia/Melbourne
2019-06-15 15:09:34+10:00,54574,-37.670300519093864,144.55648658797145,0.5876399999999999,154.0,3270,10.1772,10177.2,157,85,0.5,23,2019-06-15 05:09:34,Australia/Melbourne
2019-06-15 15:09:40+10:00,54580,-37.670349720865495,144.55631224438548,0.60435,154.0,3270,10.1772,10177.2,159,84,0.0,23,2019-06-15 05:09:40,Australia/Melbourne
2019-06-15 15:09:41+10:00,54581,-37.67035667784511,144.55628416500988,0.60725,154.0,3270,10.1772,10177.2,159,85,0.0,23,2019-06-15 05:09:41,Australia/Melbourne
2019-06-15 15:09:47+10:00,54587,-37.67043580301107,144.5561246573925,0.6228600000000001,154.0,3270,10.1124,10112.4,157,84,0.5,23,2019-06-15 05:09:47,Australia/Melbourne
2019-06-15 15:09:48+10:00,54588,-37.670454159379005,144.5560938958079,0.62564,154.0,3270,10.1124,10112.4,157,84,0.0,23,2019-06-15 05:09:48,Australia/Melbourne
2019-06-15 15:09:54+10:00,54594,-37.670532278716564,144.5559048000723,0.64378,154.39999999999995,3272,10.1448,10144.8,157,85,0.0,23,2019-06-15 05:09:54,Australia/Melbourne
2019-06-15 15:10:00+10:00,54600,-37.67058407887816,144.55573934130368,0.66114,154.39999999999995,3272,10.1772,10177.2,157,85,0.0,23,2019-06-15 05:10:00,Australia/Melbourne
2019-06-15 15:10:06+10:00,54606,-37.67062934115529,144.5555572863668,0.67713,154.20000000000005,3271,10.1124,10112.4,154,85,0.0,23,2019-06-15 05:10:06,Australia/Melbourne
2019-06-15 15:10:07+10:00,54607,-37.67063981853426,144.5555237587541,0.6800499999999999,154.20000000000005,3271,10.1124,10112.4,155,85,0.0,23,2019-06-15 05:10:07,Australia/Melbourne
2019-06-15 15:10:10+10:00,54610,-37.67066764645279,144.55542803741992,0.6891499999999999,154.60000000000005,3273,10.1124,10112.4,158,84,0.0,23,2019-06-15 05:10:10,Australia/Melbourne
2019-06-15 15:10:13+10:00,54613,-37.67068508081138,144.55532795749602,0.69813,154.39999999999995,3272,10.1772,10177.2,159,85,0.0,22,2019-06-15 05:10:13,Australia/Melbourne
2019-06-15 15:10:19+10:00,54619,-37.670693462714546,144.5551419630647,0.7156899999999999,154.20000000000005,3271,10.2456,10245.6,159,85,0.0,22,2019-06-15 05:10:19,Australia/Melbourne
2019-06-15 15:10:24+10:00,54624,-37.67071735113859,144.55498656257987,0.7296900000000001,154.39999999999995,3272,10.2456,10245.6,158,85,0.0,22,2019-06-15 05:10:24,Australia/Melbourne
2019-06-15 15:10:30+10:00,54630,-37.67072296701372,144.5547831337899,0.74671,154.0,3270,10.1772,10177.2,158,86,0.5,22,2019-06-15 05:10:30,Australia/Melbourne
2019-06-15 15:10:36+10:00,54636,-37.67071257345378,144.55458548851308,0.76493,154.39999999999995,3272,10.2132,10213.2,157,85,0.5,22,2019-06-15 05:10:36,Australia/Melbourne
2019-06-15 15:10:42+10:00,54642,-37.67071642912924,144.5543957222253,0.7821899999999999,154.20000000000005,3271,10.277999999999999,10278.0,158,85,0.5,22,2019-06-15 05:10:42,Australia/Melbourne
2019-06-15 15:10:44+10:00,54644,-37.670720033347614,144.55433755181733,0.7873899999999999,154.20000000000005,3271,10.314000000000002,10314.0,159,85,0.0,22,2019-06-15 05:10:44,Australia/Melbourne
2019-06-15 15:10:50+10:00,54650,-37.670716680586345,144.5541202928871,0.80338,154.39999999999995,3272,10.1772,10177.2,162,85,0.5,22,2019-06-15 05:10:50,Australia/Melbourne
2019-06-15 15:10:51+10:00,54651,-37.67071634531021,144.55408508889374,0.80655,154.39999999999995,3272,10.1772,10177.2,162,85,0.5,22,2019-06-15 05:10:51,Australia/Melbourne
2019-06-15 15:10:54+10:00,54654,-37.670705867931254,144.55398207530382,0.81604,154.39999999999995,3272,10.2132,10213.2,162,85,0.5,22,2019-06-15 05:10:54,Australia/Melbourne
2019-06-15 15:10:58+10:00,54658,-37.67068541608751,144.55385148525238,0.82862,154.39999999999995,3272,10.3464,10346.4,160,84,0.5,22,2019-06-15 05:10:58,Australia/Melbourne
2019-06-15 15:11:04+10:00,54664,-37.67065180465579,144.55366808921102,0.8463999999999999,154.20000000000005,3271,10.4472,10447.2,162,84,0.5,22,2019-06-15 05:11:04,Australia/Melbourne
2019-06-15 15:11:05+10:00,54665,-37.67064124345779,144.55363900400698,0.84934,154.39999999999995,3272,10.4472,10447.2,162,84,0.5,22,2019-06-15 05:11:05,Australia/Melbourne
2019-06-15 15:11:11+10:00,54671,-37.6705907844007,144.5534569490701,0.8657799999999999,154.0,3270,10.4472,10447.2,162,86,0.5,22,2019-06-15 05:11:11,Australia/Melbourne
2019-06-15 15:11:12+10:00,54672,-37.67059128731489,144.5534135308117,0.8687,153.79999999999995,3269,10.4148,10414.8,162,86,0.5,22,2019-06-15 05:11:12,Australia/Melbourne
2019-06-15 15:11:17+10:00,54677,-37.67058139666915,144.55324924550948,0.8841100000000001,153.79999999999995,3269,10.4472,10447.2,161,86,0.5,22,2019-06-15 05:11:17,Australia/Melbourne
2019-06-15 15:11:23+10:00,54683,-37.670574272051454,144.55305403098464,0.9018799999999999,153.60000000000005,3268,10.5156,10515.6,162,85,0.5,22,2019-06-15 05:11:23,Australia/Melbourne
2019-06-15 15:11:27+10:00,54687,-37.6705321110785,144.55294263549152,0.91233,153.79999999999995,3269,10.4796,10479.6,162,85,0.5,22,2019-06-15 05:11:27,Australia/Melbourne
2019-06-15 15:11:28+10:00,54688,-37.67052498646081,144.55291229300198,0.9159200000000001,153.79999999999995,3269,10.4796,10479.6,162,85,0.5,22,2019-06-15 05:11:28,Australia/Melbourne
2019-06-15 15:11:33+10:00,54693,-37.670537056401365,144.55275035463276,0.92997,154.0,3270,10.4796,10479.6,162,84,0.5,22,2019-06-15 05:11:33,Australia/Melbourne
2019-06-15 15:11:38+10:00,54698,-37.67060536891222,144.55263007432222,0.94496,153.79999999999995,3269,10.4796,10479.6,163,86,0.5,21,2019-06-15 05:11:38,Australia/Melbourne
2019-06-15 15:11:43+10:00,54703,-37.67064845189452,144.55248221755028,0.9609700000000001,153.60000000000005,3268,10.548,10548.0,162,85,0.5,21,2019-06-15 05:11:43,Australia/Melbourne
2019-06-15 15:11:44+10:00,54704,-37.670646859332926,144.55244382843375,0.9637700000000001,153.60000000000005,3268,10.5804,10580.4,162,85,0.5,21,2019-06-15 05:11:44,Australia/Melbourne
2019-06-15 15:11:47+10:00,54707,-37.67063076607883,144.5523372106254,0.97319,154.0,3270,10.5804,10580.4,162,84,0.5,21,2019-06-15 05:11:47,Australia/Melbourne
2019-06-15 15:11:53+10:00,54713,-37.670588605105884,144.5521344523877,0.99164,154.20000000000005,3271,10.6812,10681.2,161,85,0.5,21,2019-06-15 05:11:53,Australia/Melbourne
2019-06-15 15:11:54+10:00,54714,-37.670580307021744,144.55210167914632,0.99465,154.20000000000005,3271,10.6812,10681.2,161,85,0.5,21,2019-06-15 05:11:54,Australia/Melbourne
2019-06-15 15:11:56+10:00,54716,-37.67055306583643,144.55206278711555,1.0008,154.20000000000005,3271,10.7136,10713.6,161,86,0.5,21,2019-06-15 05:11:56,Australia/Melbourne
2019-06-15 15:11:58+10:00,54718,-37.67050914466381,144.5520627032965,1.00627,154.20000000000005,3271,10.7136,10713.6,161,85,0.5,21,2019-06-15 05:11:58,Australia/Melbourne
2019-06-15 15:12:00+10:00,54720,-37.670463547110565,144.55205004662275,1.01018,154.0,3270,10.6812,10681.2,162,84,0.5,21,2019-06-15 05:12:00,Australia/Melbourne
2019-06-15 15:12:02+10:00,54722,-37.670406717807055,144.5520598534495,1.01505,154.0,3270,10.5804,10580.4,163,85,0.5,21,2019-06-15 05:12:02,Australia/Melbourne
2019-06-15 15:12:07+10:00,54727,-37.670286940410726,144.55211400054398,1.0301900000000002,154.0,3270,10.548,10548.0,163,86,0.5,21,2019-06-15 05:12:07,Australia/Melbourne
2019-06-15 15:12:11+10:00,54731,-37.67021401785314,144.55215767025948,1.04051,153.79999999999995,3269,10.548,10548.0,162,85,0.5,21,2019-06-15 05:12:11,Australia/Melbourne
2019-06-15 15:12:16+10:00,54736,-37.6700899656862,144.5521777868271,1.05346,154.20000000000005,3271,10.4148,10414.8,163,85,0.5,21,2019-06-15 05:12:16,Australia/Melbourne
2019-06-15 15:12:17+10:00,54737,-37.67006188631058,144.55218910239637,1.0562200000000002,154.20000000000005,3271,10.3788,10378.8,163,85,0.5,21,2019-06-15 05:12:17,Australia/Melbourne
2019-06-15 15:12:22+10:00,54742,-37.66993003897369,144.5522603485733,1.0707,154.39999999999995,3272,10.3464,10346.4,164,86,0.5,21,2019-06-15 05:12:22,Australia/Melbourne
2019-06-15 15:12:28+10:00,54748,-37.669768100604415,144.552306951955,1.08981,154.60000000000005,3273,10.4472,10447.2,165,86,0.5,21,2019-06-15 05:12:28,Australia/Melbourne
2019-06-15 15:12:34+10:00,54754,-37.669619238004096,144.55234475433824,1.1076400000000002,154.60000000000005,3273,10.5156,10515.6,166,86,0.5,21,2019-06-15 05:12:34,Australia/Melbourne
2019-06-15 15:12:35+10:00,54755,-37.669594343751676,144.55234995111826,1.11048,154.60000000000005,3273,10.5156,10515.6,166,87,0.5,21,2019-06-15 05:12:35,Australia/Melbourne
2019-06-15 15:12:40+10:00,54760,-37.66947196796536,144.55237836576998,1.1248699999999998,154.79999999999995,3274,10.5804,10580.4,168,86,0.5,21,2019-06-15 05:12:40,Australia/Melbourne
2019-06-15 15:12:46+10:00,54766,-37.669312292709954,144.55240443348885,1.1421199999999998,154.79999999999995,3274,10.548,10548.0,169,85,0.5,21,2019-06-15 05:12:46,Australia/Melbourne
2019-06-15 15:12:47+10:00,54767,-37.6692870631814,144.55240418203175,1.1449799999999999,154.79999999999995,3274,10.548,10548.0,169,85,0.5,21,2019-06-15 05:12:47,Australia/Melbourne
2019-06-15 15:12:48+10:00,54768,-37.66926334239543,144.55241122283041,1.14794,155.20000000000005,3276,10.5156,10515.6,169,85,0.5,21,2019-06-15 05:12:48,Australia/Melbourne
2019-06-15 15:12:52+10:00,54772,-37.669164771214135,144.55245656892657,1.15896,155.39999999999995,3277,10.5156,10515.6,170,84,0.5,21,2019-06-15 05:12:52,Australia/Melbourne
2019-06-15 15:12:58+10:00,54778,-37.669014148414135,144.55249160528186,1.17626,155.60000000000005,3278,10.4796,10479.6,170,85,0.5,21,2019-06-15 05:12:58,Australia/Melbourne
2019-06-15 15:13:04+10:00,54784,-37.66885623335838,144.5525055192411,1.19336,155.79999999999995,3279,10.4796,10479.6,169,85,0.5,21,2019-06-15 05:13:04,Australia/Melbourne
2019-06-15 15:13:09+10:00,54789,-37.66873243264854,144.55250996164978,1.2077799999999999,156.0,3280,10.4796,10479.6,168,85,0.5,21,2019-06-15 05:13:09,Australia/Melbourne
2019-06-15 15:13:12+10:00,54792,-37.66865406185389,144.5525134820491,1.21644,156.20000000000005,3281,10.4472,10447.2,168,85,0.5,21,2019-06-15 05:13:12,Australia/Melbourne
2019-06-15 15:13:14+10:00,54794,-37.668604105710976,144.55251767300066,1.2221799999999998,156.0,3280,10.4796,10479.6,169,85,0.5,21,2019-06-15 05:13:14,Australia/Melbourne
2019-06-15 15:13:20+10:00,54800,-37.66848742961884,144.5525050163269,1.23776,155.79999999999995,3279,10.4472,10447.2,169,85,0.5,21,2019-06-15 05:13:20,Australia/Melbourne
2019-06-15 15:13:25+10:00,54805,-37.66836639493704,144.55253636464477,1.24871,156.20000000000005,3281,10.2132,10213.2,168,84,0.5,21,2019-06-15 05:13:25,Australia/Melbourne
2019-06-15 15:13:31+10:00,54811,-37.668205965310335,144.55256192944944,1.2659,156.79999999999995,3284,9.9432,9943.2,168,85,0.5,21,2019-06-15 05:13:31,Australia/Melbourne
2019-06-15 15:13:37+10:00,54817,-37.668028185144074,144.5525840576738,1.28481,156.60000000000005,3283,10.6128,10612.8,168,86,0.5,21,2019-06-15 05:13:37,Australia/Melbourne
2019-06-15 15:13:43+10:00,54823,-37.667864989489324,144.55261012539268,1.3026200000000001,156.79999999999995,3284,10.5804,10580.4,168,85,0.5,21,2019-06-15 05:13:43,Australia/Melbourne
2019-06-15 15:13:45+10:00,54825,-37.667822493240244,144.55264038406312,1.30874,157.0,3285,10.6128,10612.8,168,85,0.5,21,2019-06-15 05:13:45,Australia/Melbourne
2019-06-15 15:13:47+10:00,54827,-37.667781924828894,144.55267701297996,1.31479,157.20000000000005,3286,10.6488,10648.8,168,85,0.5,21,2019-06-15 05:13:47,Australia/Melbourne
2019-06-15 15:13:50+10:00,54830,-37.66770699061453,144.55270953476432,1.32379,157.39999999999995,3287,10.6812,10681.2,168,85,0.0,21,2019-06-15 05:13:50,Australia/Melbourne
2019-06-15 15:13:56+10:00,54836,-37.667553769424565,144.55275110900405,1.34183,156.79999999999995,3284,10.6488,10648.8,169,85,0.5,21,2019-06-15 05:13:56,Australia/Melbourne
2019-06-15 15:14:02+10:00,54842,-37.667413288727396,144.55279964022336,1.3584,157.60000000000005,3288,10.6128,10612.8,169,85,0.5,21,2019-06-15 05:14:02,Australia/Melbourne
2019-06-15 15:14:07+10:00,54847,-37.66727574169636,144.55282964743677,1.3719999999999999,157.79999999999995,3289,10.4472,10447.2,168,85,0.5,21,2019-06-15 05:14:07,Australia/Melbourne
2019-06-15 15:14:13+10:00,54853,-37.667118916288025,144.55286342650655,1.38966,157.79999999999995,3289,10.6488,10648.8,168,85,0.5,21,2019-06-15 05:14:13,Australia/Melbourne
2019-06-15 15:14:18+10:00,54858,-37.66699947416783,144.55287197604775,1.40399,158.0,3290,10.6488,10648.8,169,85,0.5,21,2019-06-15 05:14:18,Australia/Melbourne
2019-06-15 15:14:24+10:00,54864,-37.66684927046299,144.55290852114558,1.42098,157.60000000000005,3288,10.5804,10580.4,170,86,0.5,21,2019-06-15 05:14:24,Australia/Melbourne
2019-06-15 15:14:29+10:00,54869,-37.666705269366496,144.55294062383473,1.43594,158.20000000000005,3291,10.5804,10580.4,170,85,0.5,21,2019-06-15 05:14:29,Australia/Melbourne
