timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-23 18:41:54+11:00,67314,-37.667191168293364,144.55509904772043,2.42798,164.20000000000005,3321,10.8144,10814.4,162,83,0.5,30,2018-03-23 07:41:54,Australia/Melbourne
2018-03-23 18:42:01+11:00,67321,-37.66722067259253,144.5553228445351,2.44801,164.0,3320,10.782,10782.0,163,85,0.0,30,2018-03-23 07:42:01,Australia/Melbourne
2018-03-23 18:42:09+11:00,67329,-37.667241878807545,144.55557690002027,2.47059,163.79999999999995,3319,10.6812,10681.2,163,84,0.0,30,2018-03-23 07:42:09,Australia/Melbourne
2018-03-23 18:42:16+11:00,67336,-37.667279681190855,144.5557985175401,2.49077,163.39999999999995,3317,10.6488,10648.8,163,83,0.0,30,2018-03-23 07:42:16,Australia/Melbourne
2018-03-23 18:42:24+11:00,67344,-37.667308934032924,144.55603798851368,2.5122400000000003,163.39999999999995,3317,10.4796,10479.6,162,83,0.0,30,2018-03-23 07:42:24,Australia/Melbourne
2018-03-23 18:42:25+11:00,67345,-37.6673184055835,144.55606615170836,2.51492,163.20000000000005,3316,10.4472,10447.2,161,83,0.5,30,2018-03-23 07:42:25,Australia/Melbourne
2018-03-23 18:42:30+11:00,67350,-37.667338270694025,144.55623127520084,2.52965,163.20000000000005,3316,10.4148,10414.8,164,84,0.0,30,2018-03-23 07:42:30,Australia/Melbourne
2018-03-23 18:42:37+11:00,67357,-37.66737557016313,144.55645842477682,2.55015,163.20000000000005,3316,10.4472,10447.2,164,84,0.5,30,2018-03-23 07:42:37,Australia/Melbourne
2018-03-23 18:42:44+11:00,67364,-37.66741496510804,144.55669060349462,2.57116,163.20000000000005,3316,10.6128,10612.8,165,85,0.0,30,2018-03-23 07:42:44,Australia/Melbourne
2018-03-23 18:42:51+11:00,67371,-37.66746584326029,144.55691314302382,2.59164,163.20000000000005,3316,10.6812,10681.2,164,84,0.5,30,2018-03-23 07:42:51,Australia/Melbourne
2018-03-23 18:42:58+11:00,67378,-37.667503142729394,144.55713509581983,2.6118900000000003,162.79999999999995,3314,10.6812,10681.2,164,84,0.0,30,2018-03-23 07:42:58,Australia/Melbourne
2018-03-23 18:43:06+11:00,67386,-37.66736936755478,144.5572857186198,2.63363,163.0,3315,10.548,10548.0,163,84,0.5,30,2018-03-23 07:43:06,Australia/Melbourne
2018-03-23 18:43:13+11:00,67393,-37.667198125272996,144.5573441404849,2.6533200000000003,163.39999999999995,3317,10.4796,10479.6,165,84,0.0,30,2018-03-23 07:43:13,Australia/Melbourne
2018-03-23 18:43:21+11:00,67401,-37.666996708139784,144.55737657845017,2.6758900000000003,163.39999999999995,3317,10.3788,10378.8,163,84,0.5,29,2018-03-23 07:43:21,Australia/Melbourne
2018-03-23 18:43:27+11:00,67407,-37.666842062026255,144.55734523013234,2.69417,163.60000000000005,3318,10.4148,10414.8,166,85,0.5,29,2018-03-23 07:43:27,Australia/Melbourne
2018-03-23 18:43:34+11:00,67414,-37.666757740080364,144.55713232979178,2.71524,163.60000000000005,3318,10.4148,10414.8,165,84,0.5,29,2018-03-23 07:43:34,Australia/Melbourne
2018-03-23 18:43:41+11:00,67421,-37.666709879413254,144.55691213719547,2.7354000000000003,163.79999999999995,3319,10.314000000000002,10314.0,165,84,0.0,29,2018-03-23 07:43:41,Australia/Melbourne
2018-03-23 18:43:47+11:00,67427,-37.666651038452976,144.55673284828663,2.75299,164.39999999999995,3322,10.314000000000002,10314.0,165,84,0.5,29,2018-03-23 07:43:47,Australia/Melbourne
2018-03-23 18:43:48+11:00,67428,-37.666627233847976,144.5567242987454,2.75569,165.0,3325,10.314000000000002,10314.0,165,84,0.5,29,2018-03-23 07:43:48,Australia/Melbourne
2018-03-23 18:43:54+11:00,67434,-37.6664584223181,144.5567639451474,2.77481,164.79999999999995,3324,10.4148,10414.8,168,84,0.5,29,2018-03-23 07:43:54,Australia/Melbourne
2018-03-23 18:44:01+11:00,67441,-37.666269242763526,144.55680367536846,2.79616,164.39999999999995,3322,10.5156,10515.6,168,84,0.0,29,2018-03-23 07:44:01,Australia/Melbourne
2018-03-23 18:44:08+11:00,67448,-37.666076710447676,144.55685740336776,2.81829,164.79999999999995,3324,10.6488,10648.8,168,84,0.5,29,2018-03-23 07:44:08,Australia/Melbourne
2018-03-23 18:44:10+11:00,67450,-37.66605081036687,144.5569222792983,2.8248599999999997,164.79999999999995,3324,10.6812,10681.2,168,84,0.5,29,2018-03-23 07:44:10,Australia/Melbourne
2018-03-23 18:44:16+11:00,67456,-37.66607235185803,144.55714993178844,2.84517,165.20000000000005,3326,10.8828,10882.8,168,84,0.5,29,2018-03-23 07:44:16,Australia/Melbourne
2018-03-23 18:44:23+11:00,67463,-37.6661095675081,144.55738705582917,2.86647,165.39999999999995,3327,10.9512,10951.2,168,84,0.5,29,2018-03-23 07:44:23,Australia/Melbourne
2018-03-23 18:44:25+11:00,67465,-37.66612113453448,144.55745209939778,2.87236,165.39999999999995,3327,10.9152,10915.2,168,84,0.5,29,2018-03-23 07:44:25,Australia/Melbourne
2018-03-23 18:44:33+11:00,67473,-37.66615809872747,144.55770137719807,2.89472,165.20000000000005,3326,10.6812,10681.2,169,84,0.0,29,2018-03-23 07:44:33,Australia/Melbourne
2018-03-23 18:44:40+11:00,67480,-37.66619246453047,144.5579374115914,2.9159,165.20000000000005,3326,10.7496,10749.6,168,84,0.5,29,2018-03-23 07:44:40,Australia/Melbourne
2018-03-23 18:44:47+11:00,67487,-37.666211742907755,144.5581684168428,2.93641,165.39999999999995,3327,10.7496,10749.6,168,84,0.0,29,2018-03-23 07:44:47,Australia/Melbourne
2018-03-23 18:44:54+11:00,67494,-37.66623613424599,144.55840612761673,2.95763,165.20000000000005,3326,10.782,10782.0,166,84,0.0,29,2018-03-23 07:44:54,Australia/Melbourne
2018-03-23 18:45:00+11:00,67500,-37.666313415393226,144.5585677307099,2.97589,165.20000000000005,3326,10.8504,10850.4,164,85,0.0,29,2018-03-23 07:45:00,Australia/Melbourne
2018-03-23 18:45:07+11:00,67507,-37.666501505300396,144.55853009596467,2.99716,165.39999999999995,3327,10.782,10782.0,165,84,0.0,29,2018-03-23 07:45:07,Australia/Melbourne
2018-03-23 18:45:08+11:00,67508,-37.66653067432344,144.5585214626044,3.00047,165.39999999999995,3327,10.782,10782.0,165,84,0.0,29,2018-03-23 07:45:08,Australia/Melbourne
2018-03-23 18:45:15+11:00,67515,-37.66671013087034,144.55846748314795,3.02095,165.0,3325,10.6812,10681.2,166,84,0.0,29,2018-03-23 07:45:15,Australia/Melbourne
2018-03-23 18:45:22+11:00,67522,-37.666889671236284,144.55843487754464,3.04109,164.79999999999995,3324,10.6128,10612.8,165,84,0.5,29,2018-03-23 07:45:22,Australia/Melbourne
2018-03-23 18:45:30+11:00,67530,-37.66709175892174,144.55840411596,3.0637,164.39999999999995,3322,10.4148,10414.8,164,84,0.0,29,2018-03-23 07:45:30,Australia/Melbourne
2018-03-23 18:45:32+11:00,67532,-37.6671455707401,144.55839640460908,3.0697,164.39999999999995,3322,10.4148,10414.8,164,84,0.0,29,2018-03-23 07:45:32,Australia/Melbourne
2018-03-23 18:45:39+11:00,67539,-37.6673252787441,144.55837729386982,3.08975,164.20000000000005,3321,10.4148,10414.8,165,84,0.0,29,2018-03-23 07:45:39,Australia/Melbourne
2018-03-23 18:45:46+11:00,67546,-37.66750624403358,144.55834988504645,3.11024,164.39999999999995,3322,10.3788,10378.8,163,84,0.5,29,2018-03-23 07:45:46,Australia/Melbourne
2018-03-23 18:45:54+11:00,67554,-37.667707409709685,144.5583059638739,3.13293,164.0,3320,10.4148,10414.8,165,84,0.0,29,2018-03-23 07:45:54,Australia/Melbourne
2018-03-23 18:46:01+11:00,67561,-37.66788887791336,144.55827788449827,3.1533,163.79999999999995,3319,10.5156,10515.6,164,84,0.0,29,2018-03-23 07:46:01,Australia/Melbourne
2018-03-23 18:46:08+11:00,67568,-37.66807696782053,144.5582544989884,3.17443,163.60000000000005,3318,10.548,10548.0,164,84,0.5,29,2018-03-23 07:46:08,Australia/Melbourne
2018-03-23 18:46:15+11:00,67575,-37.66825625672936,144.558219127357,3.19457,163.60000000000005,3318,10.548,10548.0,164,84,0.5,30,2018-03-23 07:46:15,Australia/Melbourne
2018-03-23 18:46:22+11:00,67582,-37.6684030238539,144.55833555199206,3.21516,163.60000000000005,3318,10.548,10548.0,164,86,0.0,30,2018-03-23 07:46:22,Australia/Melbourne
2018-03-23 18:46:24+11:00,67584,-37.668412495404475,144.5584042835981,3.22131,163.20000000000005,3316,10.5804,10580.4,165,85,0.5,30,2018-03-23 07:46:24,Australia/Melbourne
2018-03-23 18:46:31+11:00,67591,-37.66842490062117,144.55863503739238,3.2417599999999998,162.60000000000005,3313,10.5804,10580.4,165,84,0.5,30,2018-03-23 07:46:31,Australia/Melbourne
2018-03-23 18:46:38+11:00,67598,-37.668425990268595,144.55885556526482,3.26137,163.60000000000005,3318,10.5156,10515.6,168,85,0.5,30,2018-03-23 07:46:38,Australia/Melbourne
2018-03-23 18:46:45+11:00,67605,-37.66844593919813,144.55909805372357,3.2829300000000003,163.79999999999995,3319,10.5804,10580.4,167,84,0.5,29,2018-03-23 07:46:45,Australia/Melbourne
2018-03-23 18:46:52+11:00,67612,-37.668473767116666,144.5593367703259,3.30425,164.0,3320,10.7136,10713.6,169,85,0.0,29,2018-03-23 07:46:52,Australia/Melbourne
2018-03-23 18:46:59+11:00,67619,-37.668504863977425,144.5595687814057,3.3250300000000004,164.0,3320,10.7496,10749.6,170,85,0.5,29,2018-03-23 07:46:59,Australia/Melbourne
2018-03-23 18:47:06+11:00,67626,-37.66855624504387,144.55980104394257,3.34629,164.0,3320,10.8144,10814.4,169,84,0.0,29,2018-03-23 07:47:06,Australia/Melbourne
2018-03-23 18:47:09+11:00,67629,-37.66857636161149,144.55990003421903,3.3553,164.39999999999995,3322,10.8144,10814.4,168,85,0.0,29,2018-03-23 07:47:09,Australia/Melbourne
2018-03-23 18:47:17+11:00,67637,-37.66861223615707,144.56015249714255,3.37793,164.0,3320,10.7136,10713.6,169,85,0.0,29,2018-03-23 07:47:17,Australia/Melbourne
2018-03-23 18:47:24+11:00,67644,-37.66863528639078,144.56038551405072,3.39868,164.20000000000005,3321,10.7136,10713.6,168,85,0.0,29,2018-03-23 07:47:24,Australia/Melbourne
2018-03-23 18:47:32+11:00,67652,-37.66865196637809,144.5606444310397,3.4216100000000003,163.79999999999995,3319,10.6812,10681.2,168,84,0.0,29,2018-03-23 07:47:32,Australia/Melbourne
2018-03-23 18:47:39+11:00,67659,-37.66866747289896,144.5608793757856,3.44241,164.0,3320,10.7136,10713.6,167,84,0.5,29,2018-03-23 07:47:39,Australia/Melbourne
2018-03-23 18:47:46+11:00,67666,-37.668679039925344,144.56112035550174,3.46374,164.0,3320,10.782,10782.0,168,84,0.5,29,2018-03-23 07:47:46,Australia/Melbourne
2018-03-23 18:47:53+11:00,67673,-37.66872514039278,144.5613499358296,3.48465,163.79999999999995,3319,10.8144,10814.4,167,84,0.0,29,2018-03-23 07:47:53,Australia/Melbourne
2018-03-23 18:48:00+11:00,67680,-37.66881583258509,144.5615398697555,3.5048000000000004,163.60000000000005,3318,10.7496,10749.6,168,84,0.5,29,2018-03-23 07:48:00,Australia/Melbourne
2018-03-23 18:48:08+11:00,67688,-37.66901263967157,144.56159292720258,3.5275100000000004,163.60000000000005,3318,10.5156,10515.6,167,84,0.5,29,2018-03-23 07:48:08,Australia/Melbourne
2018-03-23 18:48:15+11:00,67695,-37.66918765380978,144.56153240986168,3.5476699999999997,163.60000000000005,3318,10.3788,10378.8,166,84,0.5,29,2018-03-23 07:48:15,Australia/Melbourne
2018-03-23 18:48:23+11:00,67703,-37.66938622109592,144.5614748261869,3.57029,163.39999999999995,3317,10.314000000000002,10314.0,166,84,0.5,29,2018-03-23 07:48:23,Australia/Melbourne
2018-03-23 18:48:30+11:00,67710,-37.66957615502179,144.56138011068106,3.5929800000000003,163.39999999999995,3317,10.4472,10447.2,167,85,0.0,29,2018-03-23 07:48:30,Australia/Melbourne
2018-03-23 18:48:31+11:00,67711,-37.6696028932929,144.56136552616954,3.59622,163.39999999999995,3317,10.4796,10479.6,167,85,0.0,29,2018-03-23 07:48:31,Australia/Melbourne
2018-03-23 18:48:37+11:00,67717,-37.66971688717604,144.5611813757569,3.61751,163.20000000000005,3316,10.8828,10882.8,166,85,0.0,29,2018-03-23 07:48:37,Australia/Melbourne
2018-03-23 18:48:44+11:00,67724,-37.66969593241811,144.56092505715787,3.6403300000000005,162.79999999999995,3314,11.3184,11318.4,166,85,0.5,29,2018-03-23 07:48:44,Australia/Melbourne
2018-03-23 18:48:51+11:00,67731,-37.66966818831861,144.56068432889882,3.66178,163.20000000000005,3316,11.052,11052.0,168,84,0.5,29,2018-03-23 07:48:51,Australia/Melbourne
2018-03-23 18:48:58+11:00,67738,-37.66963843256235,144.56044611521062,3.68306,163.39999999999995,3317,10.9836,10983.6,169,85,0.0,29,2018-03-23 07:48:58,Australia/Melbourne
2018-03-23 18:49:05+11:00,67745,-37.669614041224115,144.56021980382505,3.70321,163.39999999999995,3317,10.782,10782.0,169,84,0.5,29,2018-03-23 07:49:05,Australia/Melbourne
2018-03-23 18:49:12+11:00,67752,-37.66958931460977,144.5599874574691,3.7238900000000004,163.20000000000005,3316,10.782,10782.0,170,84,0.5,30,2018-03-23 07:49:12,Australia/Melbourne
2018-03-23 18:49:19+11:00,67759,-37.669553272426135,144.55976164899764,3.74424,163.39999999999995,3317,10.7496,10749.6,169,84,0.0,30,2018-03-23 07:49:19,Australia/Melbourne
2018-03-23 18:49:26+11:00,67766,-37.6695267856121,144.55951790325344,3.7659599999999998,163.20000000000005,3316,10.8144,10814.4,168,84,0.5,30,2018-03-23 07:49:26,Australia/Melbourne
2018-03-23 18:49:33+11:00,67773,-37.66950792632997,144.55928916111588,3.78625,162.79999999999995,3314,10.8144,10814.4,168,85,0.0,30,2018-03-23 07:49:33,Australia/Melbourne
2018-03-23 18:49:41+11:00,67781,-37.66963759437203,144.55916753970087,3.80738,163.0,3315,10.6812,10681.2,168,84,0.0,30,2018-03-23 07:49:41,Australia/Melbourne
2018-03-23 18:49:49+11:00,67789,-37.66983917914332,144.55915773287416,3.82974,162.79999999999995,3314,10.3788,10378.8,169,85,0.0,30,2018-03-23 07:49:49,Australia/Melbourne
2018-03-23 18:49:57+11:00,67797,-37.67004679888487,144.5591311622411,3.8529199999999997,162.39999999999995,3312,10.3464,10346.4,168,84,0.5,30,2018-03-23 07:49:57,Australia/Melbourne
2018-03-23 18:50:05+11:00,67805,-37.67024327069521,144.55915220081806,3.8753599999999997,162.39999999999995,3312,10.314000000000002,10314.0,168,85,0.0,30,2018-03-23 07:50:05,Australia/Melbourne
2018-03-23 18:50:07+11:00,67807,-37.670282246544964,144.55918941646812,3.88079,162.39999999999995,3312,10.277999999999999,10278.0,168,85,0.0,30,2018-03-23 07:50:07,Australia/Melbourne
2018-03-23 18:50:15+11:00,67815,-37.67035055905581,144.55942209810019,3.90316,162.20000000000005,3311,10.2132,10213.2,169,85,0.0,30,2018-03-23 07:50:15,Australia/Melbourne
2018-03-23 18:50:22+11:00,67822,-37.67038417048752,144.55965855158863,3.92437,162.20000000000005,3311,10.314000000000002,10314.0,170,84,0.5,30,2018-03-23 07:50:22,Australia/Melbourne
2018-03-23 18:50:29+11:00,67829,-37.67039934173226,144.55989643000063,3.94545,161.79999999999995,3309,10.3788,10378.8,170,84,0.5,30,2018-03-23 07:50:29,Australia/Melbourne
2018-03-23 18:50:37+11:00,67837,-37.67042096704245,144.5601454563439,3.96756,162.20000000000005,3311,10.277999999999999,10278.0,168,84,0.5,30,2018-03-23 07:50:37,Australia/Melbourne
2018-03-23 18:50:44+11:00,67844,-37.67045265063644,144.56037864089012,3.9884800000000005,162.20000000000005,3311,10.3464,10346.4,168,84,0.5,30,2018-03-23 07:50:44,Australia/Melbourne
2018-03-23 18:50:48+11:00,67848,-37.670470671728246,144.5605075545609,4.00004,162.20000000000005,3311,10.4148,10414.8,167,84,0.0,30,2018-03-23 07:50:48,Australia/Melbourne
2018-03-23 18:50:56+11:00,67856,-37.670504618436105,144.56075808964667,4.022480000000001,162.39999999999995,3312,10.3464,10346.4,167,83,0.5,30,2018-03-23 07:50:56,Australia/Melbourne
2018-03-23 18:51:04+11:00,67864,-37.67052808776498,144.56100719980896,4.04462,162.0,3310,10.2456,10245.6,167,84,0.0,30,2018-03-23 07:51:04,Australia/Melbourne
2018-03-23 18:51:11+11:00,67871,-37.67065054737032,144.56118078902364,4.0658900000000004,161.79999999999995,3309,10.277999999999999,10278.0,167,84,0.5,29,2018-03-23 07:51:11,Australia/Melbourne
2018-03-23 18:51:18+11:00,67878,-37.67084106802941,144.56119713373482,4.0873,161.60000000000005,3308,10.3788,10378.8,166,85,0.0,29,2018-03-23 07:51:18,Australia/Melbourne
2018-03-23 18:51:24+11:00,67884,-37.67100476659834,144.5611755084246,4.105580000000001,161.39999999999995,3307,10.4796,10479.6,167,85,0.5,29,2018-03-23 07:51:24,Australia/Melbourne
2018-03-23 18:51:31+11:00,67891,-37.67119025811553,144.56114717759192,4.12634,161.20000000000005,3306,10.4796,10479.6,168,85,0.0,29,2018-03-23 07:51:31,Australia/Melbourne
2018-03-23 18:51:34+11:00,67894,-37.67126200720668,144.56118405796587,4.1352199999999995,161.0,3305,10.5156,10515.6,167,83,0.5,29,2018-03-23 07:51:34,Australia/Melbourne
2018-03-23 18:51:42+11:00,67902,-37.67133543267846,144.56142134964466,4.15773,161.0,3305,10.4472,10447.2,168,84,0.5,29,2018-03-23 07:51:42,Australia/Melbourne
2018-03-23 18:51:50+11:00,67910,-37.671388825401664,144.561649505049,4.17884,161.39999999999995,3307,10.1772,10177.2,170,85,0.0,29,2018-03-23 07:51:50,Australia/Melbourne
2018-03-23 18:51:57+11:00,67917,-37.67142000608146,144.5618876349181,4.20014,161.20000000000005,3306,10.277999999999999,10278.0,169,85,0.0,29,2018-03-23 07:51:57,Australia/Melbourne
2018-03-23 18:52:03+11:00,67923,-37.67145730555058,144.56210925243798,4.2201499999999985,161.0,3305,10.4796,10479.6,169,85,0.0,29,2018-03-23 07:52:03,Australia/Melbourne
2018-03-23 18:52:04+11:00,67924,-37.67147197388113,144.5621318835765,4.2227,161.0,3305,10.4796,10479.6,168,85,0.0,29,2018-03-23 07:52:04,Australia/Melbourne
2018-03-23 18:52:11+11:00,67931,-37.67150986008346,144.5619251858443,4.24454,160.79999999999995,3304,10.8144,10814.4,169,86,0.0,29,2018-03-23 07:52:11,Australia/Melbourne
2018-03-23 18:52:18+11:00,67938,-37.67153425142168,144.56168328411874,4.26707,161.0,3305,11.7576,11757.6,168,84,0.5,29,2018-03-23 07:52:18,Australia/Melbourne
2018-03-23 18:52:24+11:00,67944,-37.671564174816005,144.5614745747298,4.28595,160.79999999999995,3304,11.3544,11354.4,171,86,0.5,29,2018-03-23 07:52:24,Australia/Melbourne
2018-03-23 18:52:31+11:00,67951,-37.671572724357254,144.5612390432507,4.30694,161.0,3305,11.1528,11152.8,171,84,0.5,29,2018-03-23 07:52:31,Australia/Melbourne
2018-03-23 18:52:38+11:00,67958,-37.67158487811685,144.5610049366951,4.32784,161.20000000000005,3306,11.015999999999998,11016.0,171,85,0.0,29,2018-03-23 07:52:38,Australia/Melbourne
2018-03-23 18:52:40+11:00,67960,-37.671583704650395,144.56093838438392,4.33375,161.20000000000005,3306,11.015999999999998,11016.0,171,85,0.0,29,2018-03-23 07:52:40,Australia/Melbourne
2018-03-23 18:52:47+11:00,67967,-37.671506507322185,144.5607235562056,4.3547600000000015,161.0,3305,10.782,10782.0,169,85,0.0,29,2018-03-23 07:52:47,Australia/Melbourne
2018-03-23 18:52:54+11:00,67974,-37.67150105908513,144.56048400141302,4.37596,161.20000000000005,3306,10.8828,10882.8,169,84,0.5,29,2018-03-23 07:52:54,Australia/Melbourne
2018-03-23 18:53:01+11:00,67981,-37.67150709405541,144.56025232560933,4.39641,161.39999999999995,3307,10.8504,10850.4,169,85,0.5,30,2018-03-23 07:53:01,Australia/Melbourne
2018-03-23 18:53:03+11:00,67983,-37.67150298692286,144.56018535420299,4.4023400000000015,161.39999999999995,3307,10.8504,10850.4,172,85,0.0,30,2018-03-23 07:53:03,Australia/Melbourne
2018-03-23 18:53:10+11:00,67990,-37.67150147818029,144.55993490293622,4.424580000000001,161.39999999999995,3307,10.9836,10983.6,172,84,0.5,30,2018-03-23 07:53:10,Australia/Melbourne
2018-03-23 18:53:17+11:00,67997,-37.67147356644273,144.55968981608748,4.44644,161.60000000000005,3308,11.052,11052.0,170,85,0.5,30,2018-03-23 07:53:17,Australia/Melbourne
2018-03-23 18:53:24+11:00,68004,-37.67144121229649,144.5594617445022,4.4669,161.79999999999995,3309,10.9512,10951.2,170,85,0.0,30,2018-03-23 07:53:24,Australia/Melbourne
2018-03-23 18:53:31+11:00,68011,-37.67140382900835,144.55922881141305,4.48786,161.60000000000005,3308,10.9152,10915.2,171,85,0.0,30,2018-03-23 07:53:31,Australia/Melbourne
2018-03-23 18:53:38+11:00,68018,-37.67136518843472,144.5590053498745,4.50804,161.60000000000005,3308,10.8828,10882.8,169,85,0.0,30,2018-03-23 07:53:38,Australia/Melbourne
2018-03-23 18:53:43+11:00,68023,-37.671327888965614,144.55883762799203,4.52345,161.60000000000005,3308,10.8828,10882.8,172,85,0.0,30,2018-03-23 07:53:43,Australia/Melbourne
2018-03-23 18:53:50+11:00,68030,-37.67123560421169,144.55861777067184,4.54539,161.79999999999995,3309,10.9512,10951.2,174,84,0.5,30,2018-03-23 07:53:50,Australia/Melbourne
2018-03-23 18:53:52+11:00,68032,-37.67121012322605,144.55855825915933,4.55136,161.79999999999995,3309,10.9512,10951.2,171,84,0.5,30,2018-03-23 07:53:52,Australia/Melbourne
2018-03-23 18:54:00+11:00,68040,-37.67110082320869,144.55834762193263,4.57366,161.79999999999995,3309,10.782,10782.0,170,86,0.0,30,2018-03-23 07:54:00,Australia/Melbourne
2018-03-23 18:54:07+11:00,68047,-37.6709639467299,144.55817713402212,4.59511,161.60000000000005,3308,10.7496,10749.6,169,85,0.5,30,2018-03-23 07:54:07,Australia/Melbourne
2018-03-23 18:54:14+11:00,68054,-37.67083226703107,144.55799742601812,4.61681,162.0,3310,10.782,10782.0,171,84,0.5,30,2018-03-23 07:54:14,Australia/Melbourne
2018-03-23 18:54:21+11:00,68061,-37.670681476593025,144.55785677768293,4.63766,161.79999999999995,3309,10.6488,10648.8,172,85,0.0,30,2018-03-23 07:54:21,Australia/Melbourne
2018-03-23 18:54:28+11:00,68068,-37.670549713075154,144.55767304636538,4.65949,161.79999999999995,3309,10.8504,10850.4,176,84,0.5,29,2018-03-23 07:54:28,Australia/Melbourne
2018-03-23 18:54:31+11:00,68071,-37.67051258124411,144.5575733017176,4.66929,162.0,3310,11.8908,11890.8,173,85,0.0,29,2018-03-23 07:54:31,Australia/Melbourne
2018-03-23 18:54:38+11:00,68078,-37.670438401401036,144.5573525223881,4.69115,161.60000000000005,3308,11.1168,11116.8,171,85,0.0,29,2018-03-23 07:54:38,Australia/Melbourne
2018-03-23 18:54:45+11:00,68085,-37.67033379524946,144.55716636031866,4.7118,161.79999999999995,3309,10.8504,10850.4,171,86,0.0,29,2018-03-23 07:54:45,Australia/Melbourne
2018-03-23 18:54:52+11:00,68092,-37.67029917798936,144.55692714080215,4.73338,161.39999999999995,3307,11.052,11052.0,171,84,0.5,29,2018-03-23 07:54:52,Australia/Melbourne
2018-03-23 18:55:00+11:00,68100,-37.670301776379354,144.55667358823118,4.755859999999998,161.60000000000005,3308,10.7136,10713.6,171,83,0.5,29,2018-03-23 07:55:00,Australia/Melbourne
2018-03-23 18:55:07+11:00,68107,-37.67034318298101,144.55643302761018,4.77763,161.20000000000005,3306,10.7496,10749.6,170,85,0.0,29,2018-03-23 07:55:07,Australia/Melbourne
2018-03-23 18:55:14+11:00,68114,-37.67041669227183,144.55619489774108,4.80016,161.0,3305,10.9836,10983.6,170,84,0.5,29,2018-03-23 07:55:14,Australia/Melbourne
2018-03-23 18:55:21+11:00,68121,-37.670467738062136,144.5559690892696,4.82132,161.20000000000005,3306,10.9836,10983.6,170,85,0.0,29,2018-03-23 07:55:21,Australia/Melbourne
2018-03-23 18:55:28+11:00,68128,-37.670477796345956,144.55572542734444,4.84314,161.0,3305,11.1528,11152.8,171,85,0.0,29,2018-03-23 07:55:28,Australia/Melbourne
2018-03-23 18:55:35+11:00,68135,-37.670539990067475,144.5555024687201,4.8639899999999985,161.0,3305,11.0844,11084.4,173,86,0.5,29,2018-03-23 07:55:35,Australia/Melbourne
2018-03-23 18:55:36+11:00,68136,-37.670542672276504,144.5554660912603,4.8672,161.0,3305,11.0844,11084.4,173,87,0.0,29,2018-03-23 07:55:36,Australia/Melbourne
2018-03-23 18:55:38+11:00,68138,-37.67052657902241,144.55540305934846,4.87321,161.20000000000005,3306,11.1168,11116.8,174,85,0.5,29,2018-03-23 07:55:38,Australia/Melbourne
2018-03-23 18:55:45+11:00,68145,-37.67033270560204,144.55532209016386,4.8959899999999985,160.79999999999995,3304,11.185200000000002,11185.2,172,85,0.5,29,2018-03-23 07:55:45,Australia/Melbourne
2018-03-23 18:55:52+11:00,68152,-37.67013187520207,144.5552668534219,4.918830000000001,161.20000000000005,3306,11.2536,11253.6,171,85,0.5,29,2018-03-23 07:55:52,Australia/Melbourne
2018-03-23 18:55:59+11:00,68159,-37.669932721182704,144.5552439708263,4.94104,161.60000000000005,3308,11.286,11286.0,173,84,0.5,29,2018-03-23 07:55:59,Australia/Melbourne
2018-03-23 18:56:06+11:00,68166,-37.66974253579974,144.55526299774647,4.96229,162.0,3310,11.2536,11253.6,174,85,0.0,29,2018-03-23 07:56:06,Australia/Melbourne
2018-03-23 18:56:11+11:00,68171,-37.66961538232864,144.55530968494713,4.977040000000001,162.0,3310,11.1168,11116.8,171,85,0.0,29,2018-03-23 07:56:11,Australia/Melbourne
2018-03-23 18:56:18+11:00,68178,-37.669428465887904,144.55533902160826,4.99799,161.79999999999995,3309,11.052,11052.0,174,83,0.5,29,2018-03-23 07:56:18,Australia/Melbourne
2018-03-23 18:56:19+11:00,68179,-37.66940164379776,144.5553412847221,5.0009700000000015,161.79999999999995,3309,10.9836,10983.6,173,84,0.0,29,2018-03-23 07:56:19,Australia/Melbourne
2018-03-23 18:56:21+11:00,68181,-37.669348251074545,144.5553567074239,5.00704,162.0,3310,10.9152,10915.2,173,84,0.0,29,2018-03-23 07:56:21,Australia/Melbourne
