timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-21 16:49:26+02:00,60566,50.05852533504367,19.933732068166137,1.0668799999999998,193.79999999999995,3469,9.5724,9572.4,,81,0.0,23,2016-09-21 14:49:26,Europe/Warsaw
2016-09-21 16:49:33+02:00,60573,50.05835719406605,19.933833656832572,1.08697,193.79999999999995,3469,9.6408,9640.8,,83,0.0,23,2016-09-21 14:49:33,Europe/Warsaw
2016-09-21 16:49:39+02:00,60579,50.05818779580296,19.933947818353765,1.10755,193.79999999999995,3469,9.81,9810.0,,82,0.0,23,2016-09-21 14:49:39,Europe/Warsaw
2016-09-21 16:49:48+02:00,60588,50.05800205282868,19.934053346514705,1.12946,194.0,3470,9.3708,9370.8,,82,0.0,23,2016-09-21 14:49:48,Europe/Warsaw
2016-09-21 16:49:55+02:00,60595,50.057827541604645,19.934190222993493,1.15115,193.6,3468,9.7092,9709.2,,80,0.5,23,2016-09-21 14:49:55,Europe/Warsaw
2016-09-21 16:50:03+02:00,60603,50.057641128078096,19.934325087815523,1.17406,193.6,3468,9.9108,9910.8,,81,0.0,23,2016-09-21 14:50:03,Europe/Warsaw
2016-09-21 16:50:10+02:00,60610,50.05746829323471,19.93442550301552,1.1946,193.6,3468,9.9108,9910.8,,82,0.0,22,2016-09-21 14:50:10,Europe/Warsaw
2016-09-21 16:50:16+02:00,60616,50.057295123115175,19.93456958793104,1.21646,193.79999999999995,3469,10.548,10548.0,,81,0.0,22,2016-09-21 14:50:16,Europe/Warsaw
2016-09-21 16:50:18+02:00,60618,50.05724893882871,19.934601606801152,1.22209,193.6,3468,10.548,10548.0,,81,0.0,22,2016-09-21 14:50:18,Europe/Warsaw
2016-09-21 16:50:25+02:00,60625,50.05707358941436,19.934717696160078,1.24329,193.4,3467,10.6812,10681.2,,82,0.0,22,2016-09-21 14:50:25,Europe/Warsaw
2016-09-21 16:50:34+02:00,60634,50.056890109553926,19.934830935671926,1.26526,193.4,3467,9.9432,9943.2,,82,0.0,22,2016-09-21 14:50:34,Europe/Warsaw
2016-09-21 16:50:41+02:00,60641,50.05670998245478,19.93495146743953,1.28708,193.20000000000005,3466,10.044,10044.0,,81,0.0,22,2016-09-21 14:50:41,Europe/Warsaw
2016-09-21 16:50:47+02:00,60647,50.05654335021973,19.935074849054214,1.30761,193.4,3467,10.5156,10515.6,,82,0.0,22,2016-09-21 14:50:47,Europe/Warsaw
2016-09-21 16:50:55+02:00,60655,50.056362384930246,19.93519647046924,1.32954,193.79999999999995,3469,10.5156,10515.6,,82,0.0,22,2016-09-21 14:50:55,Europe/Warsaw
2016-09-21 16:51:03+02:00,60663,50.05618535913528,19.93528925813734,1.35033,194.20000000000005,3471,10.1448,10144.8,,82,0.5,22,2016-09-21 14:51:03,Europe/Warsaw
2016-09-21 16:51:11+02:00,60671,50.05599844269455,19.93541649542749,1.37303,194.6,3473,10.1772,10177.2,,82,0.0,22,2016-09-21 14:51:11,Europe/Warsaw
2016-09-21 16:51:14+02:00,60674,50.05593591369689,19.93546494282782,1.38079,194.79999999999995,3474,10.1124,10112.4,,81,0.5,22,2016-09-21 14:51:14,Europe/Warsaw
2016-09-21 16:51:21+02:00,60681,50.05578327924013,19.93561548180878,1.40093,195.20000000000005,3476,10.2456,10245.6,,82,0.0,22,2016-09-21 14:51:21,Europe/Warsaw
2016-09-21 16:51:29+02:00,60689,50.0556087680161,19.93572528474033,1.42206,195.79999999999995,3479,10.1448,10144.8,,82,0.0,22,2016-09-21 14:51:29,Europe/Warsaw
2016-09-21 16:51:30+02:00,60690,50.05558672361075,19.935727966949344,1.42446,195.79999999999995,3479,10.1448,10144.8,,82,0.0,22,2016-09-21 14:51:30,Europe/Warsaw
2016-09-21 16:51:31+02:00,60691,50.055564427748315,19.93572243489325,1.42689,196.0,3480,10.1124,10112.4,,81,0.0,22,2016-09-21 14:51:31,Europe/Warsaw
2016-09-21 16:51:32+02:00,60692,50.05554749630392,19.935697289183732,1.4294799999999999,196.0,3480,10.1124,10112.4,,80,0.5,22,2016-09-21 14:51:32,Europe/Warsaw
2016-09-21 16:51:38+02:00,60698,50.05545412190258,19.935451364144683,1.44983,196.0,3480,10.2132,10213.2,,82,0.0,22,2016-09-21 14:51:38,Europe/Warsaw
2016-09-21 16:51:45+02:00,60705,50.05536326207221,19.935185741633177,1.4714399999999999,195.4,3477,10.4472,10447.2,,83,0.0,22,2016-09-21 14:51:45,Europe/Warsaw
2016-09-21 16:51:48+02:00,60708,50.0553291477263,19.935055570676926,1.48154,195.0,3475,10.5804,10580.4,,82,0.0,22,2016-09-21 14:51:48,Europe/Warsaw
2016-09-21 16:51:54+02:00,60714,50.05525873973966,19.93478961288929,1.5021600000000002,194.4,3472,11.185200000000002,11185.2,,82,0.0,22,2016-09-21 14:51:54,Europe/Warsaw
2016-09-21 16:51:58+02:00,60718,50.05517944693565,19.934696573764086,1.5133599999999998,193.79999999999995,3469,11.0844,11084.4,,82,0.0,22,2016-09-21 14:51:58,Europe/Warsaw
2016-09-21 16:52:06+02:00,60726,50.05506034009159,19.934462886303663,1.5356800000000002,193.6,3468,10.8144,10814.4,,82,0.0,22,2016-09-21 14:52:06,Europe/Warsaw
2016-09-21 16:52:13+02:00,60733,50.05498314276338,19.93419726379216,1.55659,193.6,3468,10.782,10782.0,,82,0.0,22,2016-09-21 14:52:13,Europe/Warsaw
2016-09-21 16:52:20+02:00,60740,50.05488364957272,19.93394186720252,1.578,193.20000000000005,3466,10.9152,10915.2,,82,0.0,22,2016-09-21 14:52:20,Europe/Warsaw
2016-09-21 16:52:27+02:00,60747,50.05477946251631,19.93368336930871,1.5998700000000001,193.4,3467,11.015999999999998,11016.0,,83,0.0,22,2016-09-21 14:52:27,Europe/Warsaw
2016-09-21 16:52:35+02:00,60755,50.05473386496306,19.93339176289737,1.6219,194.0,3470,10.8504,10850.4,,81,0.0,22,2016-09-21 14:52:35,Europe/Warsaw
2016-09-21 16:52:45+02:00,60765,50.05482128821314,19.933115663006898,1.6440899999999998,193.6,3468,9.8748,9874.8,,98,0.5,22,2016-09-21 14:52:45,Europe/Warsaw
2016-09-21 16:52:49+02:00,60769,50.05486546084285,19.93294416926801,1.6573099999999998,192.6,3463,11.6892,11689.2,,84,0.0,22,2016-09-21 14:52:49,Europe/Warsaw
2016-09-21 16:52:56+02:00,60776,50.05494550801814,19.932678127661347,1.67836,192.6,3463,10.6128,10612.8,,83,0.0,22,2016-09-21 14:52:56,Europe/Warsaw
2016-09-21 16:53:04+02:00,60784,50.05500124767423,19.93238124065101,1.7008,192.79999999999995,3464,10.314000000000002,10314.0,,81,0.0,22,2016-09-21 14:53:04,Europe/Warsaw
2016-09-21 16:53:12+02:00,60792,50.05502203479409,19.932081084698442,1.7224700000000002,192.79999999999995,3464,10.2132,10213.2,,81,0.0,22,2016-09-21 14:53:12,Europe/Warsaw
2016-09-21 16:53:19+02:00,60799,50.054983394220464,19.931866256520152,1.7386199999999998,193.20000000000005,3466,9.81,9810.0,,80,0.5,23,2016-09-21 14:53:19,Europe/Warsaw
2016-09-21 16:53:22+02:00,60802,50.05500996485353,19.9317670147866,1.74653,193.79999999999995,3469,10.0764,10076.4,,80,0.0,23,2016-09-21 14:53:22,Europe/Warsaw
2016-09-21 16:53:28+02:00,60808,50.05511071532965,19.931517904624343,1.7676599999999998,193.79999999999995,3469,11.5884,11588.4,,83,0.0,23,2016-09-21 14:53:28,Europe/Warsaw
2016-09-21 16:53:35+02:00,60815,50.055179949849844,19.931228226050735,1.78985,193.79999999999995,3469,10.9512,10951.2,,81,0.0,23,2016-09-21 14:53:35,Europe/Warsaw
2016-09-21 16:53:42+02:00,60822,50.05523619242013,19.930957825854424,1.8102599999999998,194.0,3470,10.8144,10814.4,,81,0.0,23,2016-09-21 14:53:42,Europe/Warsaw
2016-09-21 16:53:49+02:00,60829,50.055286400020115,19.930680552497503,1.8309099999999998,193.6,3468,10.6488,10648.8,,82,0.0,23,2016-09-21 14:53:49,Europe/Warsaw
2016-09-21 16:53:57+02:00,60837,50.05531615577639,19.93037519976497,1.85303,193.6,3468,10.4796,10479.6,,82,0.0,23,2016-09-21 14:53:57,Europe/Warsaw
2016-09-21 16:54:05+02:00,60845,50.05533174611629,19.930065572261807,1.87527,194.0,3470,10.314000000000002,10314.0,,82,0.0,23,2016-09-21 14:54:05,Europe/Warsaw
2016-09-21 16:54:12+02:00,60852,50.05533610470592,19.929791819304224,1.89492,194.20000000000005,3471,10.314000000000002,10314.0,,81,0.0,23,2016-09-21 14:54:12,Europe/Warsaw
2016-09-21 16:54:47+02:00,60887,50.05528128705918,19.929808666929606,1.89492,195.0,3475,4.8024,4802.4000000000015,,59,0.0,23,2016-09-21 14:54:47,Europe/Warsaw
2016-09-21 16:54:50+02:00,60890,50.05531959235668,19.929785029962662,1.90002,194.79999999999995,3474,6.4836,6483.6,,59,0.0,23,2016-09-21 14:54:50,Europe/Warsaw
2016-09-21 16:54:56+02:00,60896,50.055362675338976,19.929507672786716,1.9205599999999998,194.20000000000005,3471,12.06,12060.0,,84,0.0,23,2016-09-21 14:54:56,Europe/Warsaw
2016-09-21 16:55:03+02:00,60903,50.05534557625651,19.929208690300587,1.94215,194.0,3470,10.9152,10915.2,,83,0.0,23,2016-09-21 14:55:03,Europe/Warsaw
2016-09-21 16:55:10+02:00,60910,50.05531045608223,19.928926555439826,1.96272,194.20000000000005,3471,10.4796,10479.6,,82,0.0,23,2016-09-21 14:55:10,Europe/Warsaw
2016-09-21 16:55:17+02:00,60917,50.055254884064205,19.92863670922816,1.9844,194.0,3470,10.7496,10749.6,,82,0.0,23,2016-09-21 14:55:17,Europe/Warsaw
2016-09-21 16:55:23+02:00,60923,50.055197551846504,19.928406374529004,2.00212,194.0,3470,10.6128,10612.8,,81,0.0,23,2016-09-21 14:55:23,Europe/Warsaw
2016-09-21 16:55:31+02:00,60931,50.055118510499604,19.92812306620181,2.02422,193.79999999999995,3469,10.4148,10414.8,,82,0.0,23,2016-09-21 14:55:31,Europe/Warsaw
2016-09-21 16:55:38+02:00,60938,50.05500921048225,19.927895665168762,2.04482,194.0,3470,10.3788,10378.8,,82,0.0,23,2016-09-21 14:55:38,Europe/Warsaw
2016-09-21 16:55:43+02:00,60943,50.054907621815794,19.927788460627198,2.0586100000000003,194.6,3473,10.314000000000002,10314.0,,82,0.0,23,2016-09-21 14:55:43,Europe/Warsaw
2016-09-21 16:55:51+02:00,60951,50.05474652163685,19.92795903235674,2.0807599999999997,194.79999999999995,3474,10.2132,10213.2,,81,0.0,23,2016-09-21 14:55:51,Europe/Warsaw
2016-09-21 16:55:56+02:00,60956,50.0546451844275,19.928094567731023,2.09571,195.0,3475,10.2456,10245.6,,82,0.0,23,2016-09-21 14:55:56,Europe/Warsaw
2016-09-21 16:56:04+02:00,60964,50.05447511561214,19.92825575172901,2.11793,195.4,3477,10.1772,10177.2,,82,0.0,23,2016-09-21 14:56:04,Europe/Warsaw
2016-09-21 16:56:05+02:00,60965,50.05445231683553,19.928274946287274,2.1208099999999996,195.4,3477,10.1772,10177.2,,82,0.0,23,2016-09-21 14:56:05,Europe/Warsaw
2016-09-21 16:57:40+02:00,61060,50.054405461996794,19.9282271694392,2.1210400000000003,195.79999999999995,3479,5.04,5040.0,,59,0.0,23,2016-09-21 14:57:40,Europe/Warsaw
2016-09-21 16:57:41+02:00,61061,50.054400516673915,19.928233036771413,2.12173,196.0,3480,3.4272,3427.2000000000007,,59,0.0,23,2016-09-21 14:57:41,Europe/Warsaw
2016-09-21 16:57:43+02:00,61063,50.054367827251546,19.928268576040864,2.12617,195.79999999999995,3479,6.7860000000000005,6786.0,,59,0.5,23,2016-09-21 14:57:43,Europe/Warsaw
2016-09-21 16:57:50+02:00,61070,50.054190047085285,19.928434789180763,2.1492400000000003,196.0,3480,11.286,11286.0,,85,0.0,23,2016-09-21 14:57:50,Europe/Warsaw
2016-09-21 16:57:57+02:00,61077,50.0540219899267,19.92858650162816,2.17087,195.6,3478,10.6488,10648.8,,82,0.0,23,2016-09-21 14:57:57,Europe/Warsaw
2016-09-21 16:58:04+02:00,61084,50.05385166965424,19.928741147741675,2.19282,195.20000000000005,3476,10.7496,10749.6,,83,0.0,23,2016-09-21 14:58:04,Europe/Warsaw
2016-09-21 16:58:07+02:00,61087,50.05377598106861,19.928805269300934,2.20241,195.4,3477,10.9152,10915.2,,83,0.0,23,2016-09-21 14:58:07,Europe/Warsaw
2016-09-21 16:58:14+02:00,61094,50.053615802898996,19.928951952606443,2.22309,195.20000000000005,3476,10.9152,10915.2,,83,0.0,23,2016-09-21 14:58:14,Europe/Warsaw
2016-09-21 16:58:15+02:00,61095,50.05359509959817,19.92897181771696,2.2258,195.0,3475,10.8144,10814.4,,82,0.0,23,2016-09-21 14:58:15,Europe/Warsaw
2016-09-21 16:58:23+02:00,61103,50.05342167802154,19.929113555699587,2.24763,194.79999999999995,3474,10.4796,10479.6,,82,0.0,23,2016-09-21 14:58:23,Europe/Warsaw
2016-09-21 16:58:24+02:00,61104,50.05341086536646,19.929137444123626,2.24969,194.79999999999995,3474,10.4148,10414.8,,82,0.0,23,2016-09-21 14:58:24,Europe/Warsaw
2016-09-21 16:58:32+02:00,61112,50.05354723893107,19.929367695003744,2.27245,194.4,3472,10.6128,10612.8,,83,0.0,23,2016-09-21 14:58:32,Europe/Warsaw
2016-09-21 16:58:39+02:00,61119,50.05362628027797,19.929617559537288,2.2930099999999998,194.4,3472,10.4148,10414.8,,84,0.0,23,2016-09-21 14:58:39,Europe/Warsaw
2016-09-21 16:58:44+02:00,61124,50.053637092933066,19.929802631959323,2.30639,194.6,3473,10.1448,10144.8,,82,0.0,23,2016-09-21 14:58:44,Europe/Warsaw
2016-09-21 16:59:33+02:00,61173,50.05358353257179,19.9297050666064,2.3077400000000003,195.20000000000005,3476,0.0,0.0,,59,0.0,23,2016-09-21 14:59:33,Europe/Warsaw
2016-09-21 16:59:35+02:00,61175,50.05361270159483,19.929746976122264,2.3123099999999996,195.20000000000005,3476,7.29,7290.0,,59,0.0,23,2016-09-21 14:59:35,Europe/Warsaw
2016-09-21 16:59:41+02:00,61181,50.053582778200514,19.93003950454295,2.33393,194.0,3470,12.2616,12261.6,,85,0.0,23,2016-09-21 14:59:41,Europe/Warsaw
2016-09-21 16:59:42+02:00,61182,50.05357179790735,19.93008820340037,2.3376200000000003,194.0,3470,12.4632,12463.2,,87,0.0,23,2016-09-21 14:59:42,Europe/Warsaw
2016-09-21 16:59:48+02:00,61188,50.05348160862923,19.930339576676488,2.35832,193.20000000000005,3466,11.8224,11822.4,,86,0.5,23,2016-09-21 14:59:48,Europe/Warsaw
2016-09-21 16:59:50+02:00,61190,50.053449673578136,19.93042616173625,2.36548,193.0,3465,12.1248,12124.8,,86,0.5,23,2016-09-21 14:59:50,Europe/Warsaw
2016-09-21 16:59:56+02:00,61196,50.05335001274943,19.930658759549264,2.3855,192.20000000000005,3461,12.024000000000001,12024.0,,85,0.5,23,2016-09-21 14:59:56,Europe/Warsaw
2016-09-21 16:59:57+02:00,61197,50.05332922562957,19.930693041533228,2.3888700000000003,192.0,3460,11.9916,11991.6,,85,0.0,23,2016-09-21 14:59:57,Europe/Warsaw
2016-09-21 17:00:04+02:00,61204,50.0531968753785,19.930889094248414,2.40925,191.4,3457,11.3868,11386.8,,83,0.0,23,2016-09-21 15:00:04,Europe/Warsaw
2016-09-21 17:00:09+02:00,61209,50.053083384409554,19.930996214970946,2.42403,190.79999999999995,3454,11.2536,11253.6,,83,0.0,23,2016-09-21 15:00:09,Europe/Warsaw
2016-09-21 17:00:16+02:00,61216,50.05290828645229,19.931104592978954,2.445,190.4,3452,11.052,11052.0,,83,0.0,23,2016-09-21 15:00:16,Europe/Warsaw
2016-09-21 17:00:23+02:00,61223,50.05273645743728,19.93122403509915,2.46595,190.4,3452,10.9512,10951.2,,83,0.0,23,2016-09-21 15:00:23,Europe/Warsaw
2016-09-21 17:00:30+02:00,61230,50.052568400278695,19.93134289048612,2.4865,190.4,3452,10.7136,10713.6,,84,0.0,23,2016-09-21 15:00:30,Europe/Warsaw
