timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-03 08:46:00+11:00,31560,-36.754095805808895,144.28308458067474,0.08126,220.20000000000005,3601,10.7676,10767.6,149,,,,2013-11-02 21:46:00,Australia/Melbourne
2013-11-03 08:46:04+11:00,31564,-36.75397451967001,144.2830774560571,0.09473,221.0,3605,10.962,10962.0,155,,,,2013-11-02 21:46:04,Australia/Melbourne
2013-11-03 08:46:05+11:00,31565,-36.75394400954247,144.28308223374188,0.09813,221.0,3605,11.1384,11138.4,155,,,,2013-11-02 21:46:05,Australia/Melbourne
2013-11-03 08:46:06+11:00,31566,-36.75391425378621,144.28308852016926,0.10148,221.20000000000005,3606,11.2284,11228.4,155,,,,2013-11-02 21:46:06,Australia/Melbourne
2013-11-03 08:46:07+11:00,31567,-36.75388365983964,144.2830909509212,0.10488,221.20000000000005,3606,11.3796,11379.6,161,,,,2013-11-02 21:46:07,Australia/Melbourne
2013-11-03 08:46:08+11:00,31568,-36.7538553290069,144.28309346549213,0.10803,221.4,3607,11.4516,11451.6,164,,,,2013-11-02 21:46:08,Australia/Melbourne
2013-11-03 08:46:09+11:00,31569,-36.75382574088872,144.28310042247176,0.11137,221.6,3608,11.5632,11563.2,164,,,,2013-11-02 21:46:09,Australia/Melbourne
2013-11-03 08:46:10+11:00,31570,-36.75379858352244,144.28310771472755,0.11445,221.79999999999995,3609,11.6892,11689.2,165,,,,2013-11-02 21:46:10,Australia/Melbourne
2013-11-03 08:46:15+11:00,31575,-36.75366908311844,144.2831689026207,0.12982,222.79999999999995,3614,11.5992,11599.2,167,,,,2013-11-02 21:46:15,Australia/Melbourne
2013-11-03 08:46:20+11:00,31580,-36.7535342182964,144.28324517793953,0.1463,222.79999999999995,3614,11.4732,11473.2,170,,,,2013-11-02 21:46:20,Australia/Melbourne
2013-11-03 08:46:21+11:00,31581,-36.753510665148504,144.28326018154618,0.14923,223.4,3617,11.3904,11390.4,171,,,,2013-11-02 21:46:21,Australia/Melbourne
2013-11-03 08:46:24+11:00,31584,-36.7534242477268,144.2832953017205,0.15933,224.0,3620,11.4588,11458.8,174,,,,2013-11-02 21:46:24,Australia/Melbourne
2013-11-03 08:46:26+11:00,31586,-36.75336775369942,144.28332086652514,0.166,224.4,3622,11.7288,11728.8,174,,,,2013-11-02 21:46:26,Australia/Melbourne
2013-11-03 08:46:31+11:00,31591,-36.75324546173215,144.28338414989412,0.18069000000000002,225.4,3627,11.5416,11541.6,170,,,,2013-11-02 21:46:31,Australia/Melbourne
2013-11-03 08:46:35+11:00,31595,-36.75314387306571,144.28343628533185,0.19289,226.6,3633,11.1816,11181.6,168,,,,2013-11-02 21:46:35,Australia/Melbourne
2013-11-03 08:46:39+11:00,31599,-36.75304865464568,144.28348733112216,0.2044,227.6,3638,10.5156,10515.6,168,,,,2013-11-02 21:46:39,Australia/Melbourne
2013-11-03 08:46:44+11:00,31604,-36.75291722640395,144.28355882875618,0.22030999999999998,229.0,3645,10.8288,10828.8,169,,,,2013-11-02 21:46:44,Australia/Melbourne
2013-11-03 08:46:50+11:00,31610,-36.752763837575905,144.28363845683634,0.23876,228.79999999999995,3644,11.3004,11300.4,169,,,,2013-11-02 21:46:50,Australia/Melbourne
2013-11-03 08:46:53+11:00,31613,-36.75268747843803,144.28368313238025,0.24813000000000002,228.79999999999995,3644,11.0232,11023.2,172,,,,2013-11-02 21:46:53,Australia/Melbourne
2013-11-03 08:46:56+11:00,31616,-36.752608101814985,144.28372613154352,0.25775,229.20000000000005,3646,11.25,11250.0,171,,,,2013-11-02 21:46:56,Australia/Melbourne
2013-11-03 08:47:00+11:00,31620,-36.752511458471425,144.2837786860764,0.26944,229.6,3648,11.0592,11059.2,179,,,,2013-11-02 21:47:00,Australia/Melbourne
2013-11-03 08:47:02+11:00,31622,-36.75245362333953,144.28380936384198,0.27642,229.6,3648,11.304,11304.0,180,,,,2013-11-02 21:47:02,Australia/Melbourne
2013-11-03 08:47:09+11:00,31629,-36.75226888619363,144.2839184962213,0.29912,229.20000000000005,3646,11.4984,11498.4,180,,,,2013-11-02 21:47:09,Australia/Melbourne
2013-11-03 08:47:16+11:00,31636,-36.75208758562803,144.2840432189405,0.32213,228.20000000000005,3641,11.7396,11739.6,180,,,,2013-11-02 21:47:16,Australia/Melbourne
2013-11-03 08:47:17+11:00,31637,-36.752058584243066,144.2840595636517,0.32566,228.0,3640,11.825999999999999,11826.0,178,,,,2013-11-02 21:47:17,Australia/Melbourne
2013-11-03 08:47:23+11:00,31643,-36.751894801855094,144.28416676819324,0.34621,228.0,3640,12.1356,12135.6,178,,,,2013-11-02 21:47:23,Australia/Melbourne
2013-11-03 08:47:24+11:00,31644,-36.75186647102237,144.2841859627515,0.34978000000000004,228.0,3640,12.2112,12211.2,178,,,,2013-11-02 21:47:24,Australia/Melbourne
2013-11-03 08:47:30+11:00,31650,-36.75170637667179,144.28426994942132,0.36907,228.6,3643,11.8764,11876.4,177,,,,2013-11-02 21:47:30,Australia/Melbourne
2013-11-03 08:47:35+11:00,31655,-36.75156991928816,144.28434672765434,0.38569000000000003,228.4,3642,11.8296,11829.6,177,,,,2013-11-02 21:47:35,Australia/Melbourne
2013-11-03 08:47:40+11:00,31660,-36.75144343636929,144.28442534990612,0.40139,228.20000000000005,3641,11.6316,11631.6,177,,,,2013-11-02 21:47:40,Australia/Melbourne
2013-11-03 08:47:45+11:00,31665,-36.751313097774975,144.28451553918418,0.41793,227.4,3637,11.6856,11685.6,176,,,,2013-11-02 21:47:45,Australia/Melbourne
2013-11-03 08:47:50+11:00,31670,-36.75118351355196,144.28462400101125,0.43535,227.4,3637,12.078,12078.0,176,,,,2013-11-02 21:47:50,Australia/Melbourne
2013-11-03 08:47:53+11:00,31673,-36.75111209973693,144.28468954749403,0.4452,228.0,3640,12.1428,12142.8,183,,,,2013-11-02 21:47:53,Australia/Melbourne
2013-11-03 08:47:54+11:00,31674,-36.75108594819904,144.28471259772778,0.44876000000000005,227.79999999999995,3639,12.15,12150.0,183,,,,2013-11-02 21:47:54,Australia/Melbourne
2013-11-03 08:47:55+11:00,31675,-36.75106273032725,144.284731708467,0.45184,227.79999999999995,3639,12.1572,12157.2,181,,,,2013-11-02 21:47:55,Australia/Melbourne
2013-11-03 08:47:57+11:00,31677,-36.751006823033094,144.28476012311873,0.45853999999999995,227.6,3638,12.2472,12247.2,177,,,,2013-11-02 21:47:57,Australia/Melbourne
2013-11-03 08:47:59+11:00,31679,-36.75095401704312,144.2847853526473,0.46481000000000006,227.4,3637,11.952,11952.0,177,,,,2013-11-02 21:47:59,Australia/Melbourne
2013-11-03 08:48:04+11:00,31684,-36.750823007896535,144.2848574370146,0.48072,227.20000000000005,3636,11.646,11646.0,177,,,,2013-11-02 21:48:04,Australia/Melbourne
2013-11-03 08:48:09+11:00,31689,-36.750694178044796,144.284940585494,0.49692,226.79999999999995,3634,11.448,11448.0,178,,,,2013-11-02 21:48:09,Australia/Melbourne
2013-11-03 08:48:13+11:00,31693,-36.750609604641795,144.28502507507798,0.50903,226.4,3632,11.286,11286.0,179,,,,2013-11-02 21:48:13,Australia/Melbourne
2013-11-03 08:48:18+11:00,31698,-36.75050885416567,144.2851464450359,0.5246000000000001,226.0,3630,11.2248,11224.8,179,,,,2013-11-02 21:48:18,Australia/Melbourne
2013-11-03 08:48:23+11:00,31703,-36.750401146709926,144.2852631211281,0.5404500000000001,226.4,3632,11.0844,11084.4,179,,,,2013-11-02 21:48:23,Australia/Melbourne
2013-11-03 08:48:24+11:00,31704,-36.75037876702845,144.28528759628534,0.54376,226.20000000000005,3631,11.232,11232.0,176,,,,2013-11-02 21:48:24,Australia/Melbourne
2013-11-03 08:48:30+11:00,31710,-36.75024759024381,144.2854275740683,0.5629400000000001,225.79999999999995,3629,11.5056,11505.6,176,,,,2013-11-02 21:48:30,Australia/Melbourne
2013-11-03 08:48:34+11:00,31714,-36.75016620196403,144.28551617078483,0.5749500000000001,226.20000000000005,3631,11.3976,11397.6,175,,,,2013-11-02 21:48:34,Australia/Melbourne
2013-11-03 08:48:37+11:00,31717,-36.75010358914733,144.28558783605698,0.58439,226.20000000000005,3631,11.2536,11253.6,178,,,,2013-11-02 21:48:37,Australia/Melbourne
2013-11-03 08:48:40+11:00,31720,-36.75003929995,144.28566033951935,0.59402,226.4,3632,11.3328,11332.8,176,,,,2013-11-02 21:48:40,Australia/Melbourne
2013-11-03 08:48:45+11:00,31725,-36.7499240487814,144.28578120656314,0.61077,226.79999999999995,3634,11.6892,11689.2,173,,,,2013-11-02 21:48:45,Australia/Melbourne
2013-11-03 08:48:46+11:00,31726,-36.749901417642825,144.28580459207296,0.61403,226.79999999999995,3634,11.7144,11714.4,173,,,,2013-11-02 21:48:46,Australia/Melbourne
2013-11-03 08:48:51+11:00,31731,-36.749792033806436,144.2859336733818,0.6307699999999999,227.0,3635,11.9592,11959.2,172,,,,2013-11-02 21:48:51,Australia/Melbourne
2013-11-03 08:48:56+11:00,31736,-36.749679129570715,144.2860492598265,0.6470100000000001,226.79999999999995,3634,11.7576,11757.6,176,,,,2013-11-02 21:48:56,Australia/Melbourne
2013-11-03 08:48:57+11:00,31737,-36.74965909682214,144.28607122041285,0.6499699999999999,226.6,3633,11.808,11808.0,176,,,,2013-11-02 21:48:57,Australia/Melbourne
2013-11-03 08:49:03+11:00,31743,-36.749525908380754,144.2862098570913,0.66925,226.4,3632,11.556,11556.0,174,,,,2013-11-02 21:49:03,Australia/Melbourne
2013-11-03 08:49:08+11:00,31748,-36.7494259122759,144.28632636554542,0.68447,226.20000000000005,3631,11.2716,11271.6,171,,,,2013-11-02 21:49:08,Australia/Melbourne
2013-11-03 08:49:14+11:00,31754,-36.74931443296373,144.28646701388058,0.70208,226.20000000000005,3631,10.8756,10875.6,179,,,,2013-11-02 21:49:14,Australia/Melbourne
2013-11-03 08:49:15+11:00,31755,-36.74929020926356,144.28649375215173,0.70568,226.0,3630,10.9368,10936.8,179,,,,2013-11-02 21:49:15,Australia/Melbourne
2013-11-03 08:49:19+11:00,31759,-36.749208988621824,144.28658436052498,0.7177899999999999,225.79999999999995,3629,10.8684,10868.4,178,,,,2013-11-02 21:49:19,Australia/Melbourne
2013-11-03 08:49:24+11:00,31764,-36.74910446628928,144.28669366054237,0.73295,226.79999999999995,3634,11.142,11142.0,180,,,,2013-11-02 21:49:24,Australia/Melbourne
2013-11-03 08:49:29+11:00,31769,-36.748997010290616,144.28681276738644,0.74893,226.4,3632,11.2032,11203.2,179,,,,2013-11-02 21:49:29,Australia/Melbourne
2013-11-03 08:49:35+11:00,31775,-36.74887865781785,144.28695064969358,0.7669900000000001,226.4,3632,11.1132,11113.2,178,,,,2013-11-02 21:49:35,Australia/Melbourne
2013-11-03 08:49:41+11:00,31781,-36.74877195619047,144.28707025945187,0.78291,226.6,3633,10.1772,10177.2,179,,,,2013-11-02 21:49:41,Australia/Melbourne
2013-11-03 08:49:46+11:00,31786,-36.74865720793605,144.2871831636876,0.79916,226.20000000000005,3631,10.533600000000002,10533.6,179,,,,2013-11-02 21:49:46,Australia/Melbourne
2013-11-03 08:49:51+11:00,31791,-36.748563330620534,144.28728324361143,0.81288,225.6,3628,10.6524,10652.4,177,,,,2013-11-02 21:49:51,Australia/Melbourne
2013-11-03 08:49:53+11:00,31793,-36.748522762209184,144.28733001463115,0.81902,225.0,3625,10.8432,10843.2,185,,,,2013-11-02 21:49:53,Australia/Melbourne
2013-11-03 08:49:54+11:00,31794,-36.74849954433739,144.28735490888357,0.8224199999999999,224.79999999999995,3624,10.908,10908.0,189,,,,2013-11-02 21:49:54,Australia/Melbourne
2013-11-03 08:49:55+11:00,31795,-36.74847967922688,144.28737997077403,0.82555,224.79999999999995,3624,10.8756,10875.6,189,,,,2013-11-02 21:49:55,Australia/Melbourne
2013-11-03 08:49:56+11:00,31796,-36.74845562316477,144.2874011769891,0.8288099999999999,224.4,3622,10.818,10818.0,189,,,,2013-11-02 21:49:56,Australia/Melbourne
2013-11-03 08:49:57+11:00,31797,-36.748436763882644,144.2874160129577,0.8312799999999999,224.4,3622,10.638,10638.0,185,,,,2013-11-02 21:49:57,Australia/Melbourne
2013-11-03 08:50:01+11:00,31801,-36.74835822544992,144.28750335238874,0.8429700000000001,223.79999999999995,3619,10.7064,10706.4,181,,,,2013-11-02 21:50:01,Australia/Melbourne
2013-11-03 08:50:02+11:00,31802,-36.74834682606161,144.28752053529024,0.84496,223.4,3617,10.5264,10526.4,178,,,,2013-11-02 21:50:02,Australia/Melbourne
2013-11-03 08:50:07+11:00,31807,-36.7482595704496,144.2876243870705,0.8583999999999999,223.79999999999995,3619,9.9216,9921.6,176,,,,2013-11-02 21:50:07,Australia/Melbourne
2013-11-03 08:50:11+11:00,31811,-36.74817147664726,144.28770191967487,0.87036,223.79999999999995,3619,9.9936,9993.6,173,,,,2013-11-02 21:50:11,Australia/Melbourne
2013-11-03 08:50:12+11:00,31812,-36.74815337173641,144.2877199407667,0.8729299999999999,223.79999999999995,3619,9.9,9900.0,173,,,,2013-11-02 21:50:12,Australia/Melbourne
2013-11-03 08:50:16+11:00,31816,-36.74806603230536,144.28778842091558,0.8844099999999999,223.79999999999995,3619,10.296,10296.0,176,,,,2013-11-02 21:50:16,Australia/Melbourne
2013-11-03 08:50:17+11:00,31817,-36.748035689815886,144.28781532682478,0.88854,223.20000000000005,3616,10.6956,10695.6,176,,,,2013-11-02 21:50:17,Australia/Melbourne
2013-11-03 08:50:21+11:00,31821,-36.74792982637882,144.2878645285964,0.90125,222.6,3613,11.0592,11059.2,176,,,,2013-11-02 21:50:21,Australia/Melbourne
2013-11-03 08:50:25+11:00,31825,-36.747843157500036,144.28781071677804,0.9122299999999999,222.0,3610,11.0268,11026.8,176,,,,2013-11-02 21:50:25,Australia/Melbourne
2013-11-03 08:50:29+11:00,31829,-36.74777383916079,144.2877141572535,0.92375,221.20000000000005,3606,10.5984,10598.4,177,,,,2013-11-02 21:50:29,Australia/Melbourne
2013-11-03 08:50:34+11:00,31834,-36.74769002012909,144.28759957663715,0.9375899999999999,220.6,3603,10.2024,10202.4,178,,,,2013-11-02 21:50:34,Australia/Melbourne
2013-11-03 08:50:40+11:00,31840,-36.74761458300054,144.2874557431787,0.9532,220.0,3600,9.7632,9763.2,174,,,,2013-11-02 21:50:40,Australia/Melbourne
2013-11-03 08:50:43+11:00,31843,-36.747659677639604,144.28737628273666,0.9619700000000001,219.79999999999995,3599,9.806400000000002,9806.4,174,,,,2013-11-02 21:50:43,Australia/Melbourne
2013-11-03 08:50:49+11:00,31849,-36.74778029322624,144.28724384866655,0.9799,219.6,3598,10.277999999999999,10278.0,173,,,,2013-11-02 21:50:49,Australia/Melbourne
2013-11-03 08:50:52+11:00,31852,-36.74783955328167,144.28718718700108,0.98821,219.6,3598,10.5444,10544.4,200,,,,2013-11-02 21:50:52,Australia/Melbourne
2013-11-03 08:50:53+11:00,31853,-36.74786042422056,144.28716807626188,0.99108,219.6,3598,10.6056,10605.6,200,,,,2013-11-02 21:50:53,Australia/Melbourne
2013-11-03 08:50:55+11:00,31855,-36.74789680168033,144.2871285136789,0.99644,219.6,3598,10.368,10368.0,200,,,,2013-11-02 21:50:55,Australia/Melbourne
2013-11-03 08:50:56+11:00,31856,-36.74791566096246,144.28710672073063,0.9993,219.6,3598,10.2672,10267.2,197,,,,2013-11-02 21:50:56,Australia/Melbourne
2013-11-03 08:50:57+11:00,31857,-36.747934184968464,144.28708450868726,1.00215,219.6,3598,10.314000000000002,10314.0,197,,,,2013-11-02 21:50:57,Australia/Melbourne
2013-11-03 08:50:58+11:00,31858,-36.74795539118349,144.28706313483414,1.00518,219.79999999999995,3599,10.44,10440.0,193,,,,2013-11-02 21:50:58,Australia/Melbourne
2013-11-03 08:51:00+11:00,31860,-36.74799981527031,144.2870146036148,1.0117399999999999,219.79999999999995,3599,10.533600000000002,10533.6,189,,,,2013-11-02 21:51:00,Australia/Melbourne
2013-11-03 08:51:05+11:00,31865,-36.74810500815511,144.28690488450232,1.02699,220.0,3600,10.8144,10814.4,190,,,,2013-11-02 21:51:05,Australia/Melbourne
2013-11-03 08:51:06+11:00,31866,-36.74812152050436,144.28688309155402,1.02967,220.0,3600,10.8,10800.0,186,,,,2013-11-02 21:51:06,Australia/Melbourne
2013-11-03 08:51:07+11:00,31867,-36.74813836812972,144.28686305880547,1.03225,219.79999999999995,3599,10.8504,10850.4,191,,,,2013-11-02 21:51:07,Australia/Melbourne
2013-11-03 08:51:11+11:00,31871,-36.748221516609185,144.286766666919,1.04487,220.0,3600,10.745999999999999,10746.0,191,,,,2013-11-02 21:51:11,Australia/Melbourne
2013-11-03 08:51:14+11:00,31874,-36.74827859736979,144.28670162335038,1.05345,220.6,3603,10.6092,10609.2,188,,,,2013-11-02 21:51:14,Australia/Melbourne
2013-11-03 08:51:16+11:00,31876,-36.748318327590816,144.28666239604354,1.05909,220.6,3603,10.4688,10468.8,183,,,,2013-11-02 21:51:16,Australia/Melbourne
2013-11-03 08:51:17+11:00,31877,-36.748339617624886,144.2866419441998,1.06208,220.79999999999995,3604,10.5156,10515.6,183,,,,2013-11-02 21:51:17,Australia/Melbourne
2013-11-03 08:51:22+11:00,31882,-36.74844849854708,144.28653356619182,1.07756,221.4,3607,10.9008,10900.8,183,,,,2013-11-02 21:51:22,Australia/Melbourne
2013-11-03 08:51:28+11:00,31888,-36.74857414327562,144.2863983660936,1.09601,222.20000000000005,3611,11.088,11088.0,178,,,,2013-11-02 21:51:28,Australia/Melbourne
2013-11-03 08:51:29+11:00,31889,-36.74859618768096,144.28637405857444,1.09928,221.79999999999995,3609,11.106,11106.0,178,,,,2013-11-02 21:51:29,Australia/Melbourne
2013-11-03 08:51:36+11:00,31896,-36.74873457290232,144.28621765226126,1.12006,221.6,3608,10.8072,10807.2,183,,,,2013-11-02 21:51:36,Australia/Melbourne
2013-11-03 08:51:37+11:00,31897,-36.74874764867128,144.28619887679815,1.12227,221.6,3608,10.6416,10641.6,183,,,,2013-11-02 21:51:37,Australia/Melbourne
2013-11-03 08:51:41+11:00,31901,-36.74881839193404,144.2861200030893,1.13283,221.79999999999995,3609,10.0656,10065.6,180,,,,2013-11-02 21:51:41,Australia/Melbourne
2013-11-03 08:51:46+11:00,31906,-36.74891478382051,144.28602411411703,1.1465299999999998,222.6,3613,9.6012,9601.2,180,,,,2013-11-02 21:51:46,Australia/Melbourne
2013-11-03 08:51:49+11:00,31909,-36.74896926619113,144.28595756180584,1.1550200000000002,222.6,3613,9.806400000000002,9806.4,177,,,,2013-11-02 21:51:49,Australia/Melbourne
2013-11-03 08:51:51+11:00,31911,-36.748999776318676,144.28591556847098,1.16008,223.0,3615,9.7776,9777.6,177,,,,2013-11-02 21:51:51,Australia/Melbourne
2013-11-03 08:51:54+11:00,31914,-36.749055935069926,144.28585882298646,1.16811,222.79999999999995,3614,9.7776,9777.6,185,,,,2013-11-02 21:51:54,Australia/Melbourne
2013-11-03 08:51:55+11:00,31915,-36.74907345324755,144.285839041695,1.17074,222.79999999999995,3614,9.7668,9766.8,185,,,,2013-11-02 21:51:55,Australia/Melbourne
2013-11-03 08:51:57+11:00,31917,-36.74910815432668,144.2857946176082,1.17626,223.0,3615,9.7524,9752.4,187,,,,2013-11-02 21:51:57,Australia/Melbourne
2013-11-03 08:52:03+11:00,31923,-36.749223489314325,144.28566293790936,1.19364,223.4,3617,10.0296,10029.6,191,,,,2013-11-02 21:52:03,Australia/Melbourne
2013-11-03 08:52:07+11:00,31927,-36.74931569024921,144.2855683900416,1.2069,224.4,3622,10.8288,10828.8,187,,,,2013-11-02 21:52:07,Australia/Melbourne
2013-11-03 08:52:08+11:00,31928,-36.749341506510966,144.28554274141786,1.21056,224.6,3623,11.0484,11048.4,187,,,,2013-11-02 21:52:08,Australia/Melbourne
2013-11-03 08:52:11+11:00,31931,-36.749410321936004,144.28547141142192,1.22051,225.0,3625,11.4372,11437.2,195,,,,2013-11-02 21:52:11,Australia/Melbourne
2013-11-03 08:52:12+11:00,31932,-36.749432869255536,144.28544953465462,1.22369,225.0,3625,11.6748,11674.8,195,,,,2013-11-02 21:52:12,Australia/Melbourne
2013-11-03 08:52:14+11:00,31934,-36.749473940581076,144.28540091961622,1.2299799999999999,225.79999999999995,3629,11.808,11808.0,195,,,,2013-11-02 21:52:14,Australia/Melbourne
2013-11-03 08:52:15+11:00,31935,-36.74949414096773,144.28537770174444,1.2330299999999998,225.79999999999995,3629,11.8332,11833.2,192,,,,2013-11-02 21:52:15,Australia/Melbourne
2013-11-03 08:52:16+11:00,31936,-36.749513335526,144.285355405882,1.23594,226.0,3630,11.8368,11836.8,188,,,,2013-11-02 21:52:16,Australia/Melbourne
2013-11-03 08:52:17+11:00,31937,-36.74953144043685,144.28533101454374,1.2389100000000002,225.79999999999995,3629,11.7108,11710.8,188,,,,2013-11-02 21:52:17,Australia/Melbourne
2013-11-03 08:52:21+11:00,31941,-36.74961391836405,144.2852425854653,1.251,226.0,3630,11.2284,11228.4,187,,,,2013-11-02 21:52:21,Australia/Melbourne
2013-11-03 08:52:23+11:00,31943,-36.749649876728654,144.2851989995688,1.2565600000000001,226.0,3630,10.8936,10893.6,184,,,,2013-11-02 21:52:23,Australia/Melbourne
2013-11-03 08:52:24+11:00,31944,-36.7496700771153,144.2851751949638,1.25966,225.79999999999995,3629,10.7676,10767.6,189,,,,2013-11-02 21:52:24,Australia/Melbourne
2013-11-03 08:52:25+11:00,31945,-36.749688852578394,144.28515222854912,1.26257,225.79999999999995,3629,10.6992,10699.2,193,,,,2013-11-02 21:52:25,Australia/Melbourne
2013-11-03 08:52:26+11:00,31946,-36.74970880150796,144.2851294297725,1.26558,225.79999999999995,3629,10.677600000000002,10677.6,188,,,,2013-11-02 21:52:26,Australia/Melbourne
2013-11-03 08:52:31+11:00,31951,-36.74981751479209,144.28502515889704,1.28081,225.79999999999995,3629,10.7244,10724.4,183,,,,2013-11-02 21:52:31,Australia/Melbourne
2013-11-03 08:52:32+11:00,31952,-36.749836960807436,144.28500470705333,1.28364,226.0,3630,10.7244,10724.4,180,,,,2013-11-02 21:52:32,Australia/Melbourne
2013-11-03 08:52:33+11:00,31953,-36.749854981899254,144.28498492576182,1.2863099999999998,225.4,3627,10.6128,10612.8,180,,,,2013-11-02 21:52:33,Australia/Melbourne
2013-11-03 08:52:38+11:00,31958,-36.7499428242445,144.28487596102062,1.30008,225.20000000000005,3626,10.386,10386.0,178,,,,2013-11-02 21:52:38,Australia/Melbourne
2013-11-03 08:52:43+11:00,31963,-36.75004374235869,144.2847705166787,1.31472,225.20000000000005,3626,10.170000000000002,10170.0,186,,,,2013-11-02 21:52:43,Australia/Melbourne
2013-11-03 08:52:44+11:00,31964,-36.750062769278884,144.2847496457398,1.31753,225.20000000000005,3626,10.1772,10177.2,186,,,,2013-11-02 21:52:44,Australia/Melbourne
2013-11-03 08:52:45+11:00,31965,-36.750081293284886,144.2847285233438,1.3203200000000002,225.20000000000005,3626,10.206,10206.0,191,,,,2013-11-02 21:52:45,Australia/Melbourne
2013-11-03 08:52:46+11:00,31966,-36.750100068748004,144.28470480255785,1.32329,225.4,3627,10.2744,10274.4,205,,,,2013-11-02 21:52:46,Australia/Melbourne
2013-11-03 08:52:47+11:00,31967,-36.75012102350593,144.28468342870477,1.32629,225.4,3627,10.3572,10357.2,205,,,,2013-11-02 21:52:47,Australia/Melbourne
2013-11-03 08:52:50+11:00,31970,-36.75017642788589,144.28462073206904,1.33459,226.0,3630,10.3716,10371.6,205,,,,2013-11-02 21:52:50,Australia/Melbourne
2013-11-03 08:52:51+11:00,31971,-36.750192940235145,144.28459793329242,1.33733,226.4,3632,10.332,10332.0,194,,,,2013-11-02 21:52:51,Australia/Melbourne
2013-11-03 08:52:52+11:00,31972,-36.75020945258439,144.28457806818187,1.3398800000000002,226.6,3633,10.2888,10288.8,189,,,,2013-11-02 21:52:52,Australia/Melbourne
2013-11-03 08:52:53+11:00,31973,-36.750230742618434,144.28455451503396,1.34304,226.6,3633,10.1988,10198.8,189,,,,2013-11-02 21:52:53,Australia/Melbourne
2013-11-03 08:52:55+11:00,31975,-36.750274496153004,144.28451092913747,1.34927,227.6,3638,10.3932,10393.2,189,,,,2013-11-02 21:52:55,Australia/Melbourne
2013-11-03 08:53:01+11:00,31981,-36.75039645284414,144.28437975235286,1.3671600000000002,228.0,3640,10.4796,10479.6,189,,,,2013-11-02 21:53:01,Australia/Melbourne
2013-11-03 08:53:06+11:00,31986,-36.750495107844465,144.2842656746507,1.3821299999999999,227.79999999999995,3639,10.7712,10771.2,204,,,,2013-11-02 21:53:06,Australia/Melbourne
2013-11-03 08:53:07+11:00,31987,-36.75051086582243,144.28424840793014,1.38446,227.6,3638,10.6308,10630.8,204,,,,2013-11-02 21:53:07,Australia/Melbourne
2013-11-03 08:53:10+11:00,31990,-36.75055931322277,144.28423491306603,1.3902299999999999,227.0,3635,9.8172,9817.2,206,,,,2013-11-02 21:53:10,Australia/Melbourne
2013-11-03 08:53:11+11:00,31991,-36.750576999038465,144.28425377234817,1.39281,226.6,3633,9.612,9612.0,204,,,,2013-11-02 21:53:11,Australia/Melbourne
2013-11-03 08:53:17+11:00,31997,-36.7506886459887,144.28439249284563,1.41034,225.20000000000005,3626,9.468,9468.0,202,,,,2013-11-02 21:53:17,Australia/Melbourne
2013-11-03 08:53:22+11:00,32002,-36.750766430050135,144.2845095042139,1.4239000000000002,224.0,3620,10.1088,10108.8,194,,,,2013-11-02 21:53:22,Australia/Melbourne
