timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-31 17:13:54+11:00,62034,-37.67023656517267,144.5524698123336,0.45703,155.60000000000005,3278,9.6732,9673.2,164,,,,2013-10-31 06:13:54,Australia/Melbourne
2013-10-31 17:14:00+11:00,62040,-37.67021929845214,144.55228197388348,0.47371,155.39999999999995,3277,9.846,9846.0,165,,,,2013-10-31 06:14:00,Australia/Melbourne
2013-10-31 17:14:04+11:00,62044,-37.6701972540468,144.5521592628211,0.48483999999999994,155.60000000000005,3278,10.1952,10195.2,160,,,,2013-10-31 06:14:04,Australia/Melbourne
2013-10-31 17:14:05+11:00,62045,-37.6701816637069,144.55214409157634,0.48694,155.39999999999995,3277,9.9144,9914.4,160,,,,2013-10-31 06:14:05,Australia/Melbourne
2013-10-31 17:14:09+11:00,62049,-37.67009574919939,144.55216043628755,0.49662,155.20000000000005,3276,9.5904,9590.4,162,,,,2013-10-31 06:14:09,Australia/Melbourne
2013-10-31 17:14:11+11:00,62051,-37.67004654742777,144.5521699916571,0.50215,155.39999999999995,3277,9.4536,9453.6,163,,,,2013-10-31 06:14:11,Australia/Melbourne
2013-10-31 17:14:14+11:00,62054,-37.66997278667985,144.55218214541677,0.51041,155.39999999999995,3277,9.342,9342.0,165,,,,2013-10-31 06:14:14,Australia/Melbourne
2013-10-31 17:14:20+11:00,62060,-37.66982258297503,144.5522121526301,0.5273,154.60000000000005,3273,10.0152,10015.2,165,,,,2013-10-31 06:14:20,Australia/Melbourne
2013-10-31 17:14:25+11:00,62065,-37.66969970427453,144.5522445905954,0.54123,154.20000000000005,3271,10.0512,10051.2,165,,,,2013-10-31 06:14:25,Australia/Melbourne
2013-10-31 17:14:32+11:00,62072,-37.669518571347,144.55227476544678,0.5615100000000001,154.20000000000005,3271,10.2276,10227.6,161,,,,2013-10-31 06:14:32,Australia/Melbourne
2013-10-31 17:14:36+11:00,62076,-37.66941773705185,144.55229588784275,0.57286,154.39999999999995,3272,10.3284,10328.4,164,,,,2013-10-31 06:14:36,Australia/Melbourne
2013-10-31 17:14:37+11:00,62077,-37.6693922560662,144.55230116844174,0.57572,154.60000000000005,3273,10.3032,10303.2,164,,,,2013-10-31 06:14:37,Australia/Melbourne
2013-10-31 17:14:42+11:00,62082,-37.66926191747189,144.55231642350554,0.59026,154.39999999999995,3272,10.332,10332.0,166,,,,2013-10-31 06:14:42,Australia/Melbourne
2013-10-31 17:14:48+11:00,62088,-37.66911255195737,144.5523408986628,0.60698,154.39999999999995,3272,10.2204,10220.4,168,,,,2013-10-31 06:14:48,Australia/Melbourne
2013-10-31 17:14:52+11:00,62092,-37.669009706005454,144.55236000940204,0.61851,154.0,3270,10.2204,10220.4,171,,,,2013-10-31 06:14:52,Australia/Melbourne
2013-10-31 17:14:54+11:00,62094,-37.668958157300956,144.55236646346745,0.62426,154.39999999999995,3272,10.1916,10191.6,171,,,,2013-10-31 06:14:54,Australia/Melbourne
2013-10-31 17:15:00+11:00,62100,-37.66880971379578,144.55238968133924,0.6408699999999999,154.60000000000005,3273,10.224,10224.0,172,,,,2013-10-31 06:15:00,Australia/Melbourne
2013-10-31 17:15:06+11:00,62106,-37.66866353340447,144.5524270646274,0.6574300000000001,154.60000000000005,3273,9.972000000000001,9972.0,170,,,,2013-10-31 06:15:06,Australia/Melbourne
2013-10-31 17:15:12+11:00,62112,-37.66851131804288,144.5524584129453,0.67455,154.79999999999995,3274,10.08,10080.0,172,,,,2013-10-31 06:15:12,Australia/Melbourne
2013-10-31 17:15:17+11:00,62117,-37.668390618637204,144.55248816870153,0.6882,155.20000000000005,3276,10.0296,10029.6,172,,,,2013-10-31 06:15:17,Australia/Melbourne
2013-10-31 17:15:23+11:00,62123,-37.66823949292302,144.55250568687916,0.70504,155.20000000000005,3276,9.9144,9914.4,172,,,,2013-10-31 06:15:23,Australia/Melbourne
2013-10-31 17:15:28+11:00,62128,-37.668116698041565,144.5525341015309,0.7189099999999999,155.0,3275,10.0908,10090.8,172,,,,2013-10-31 06:15:28,Australia/Melbourne
2013-10-31 17:15:33+11:00,62133,-37.668006727471955,144.55256033688784,0.73133,155.0,3275,9.5472,9547.2,171,,,,2013-10-31 06:15:33,Australia/Melbourne
2013-10-31 17:15:39+11:00,62139,-37.667863564565785,144.5525828842074,0.74737,155.20000000000005,3276,9.2376,9237.6,171,,,,2013-10-31 06:15:39,Australia/Melbourne
2013-10-31 17:15:46+11:00,62146,-37.66769072972238,144.5526107959449,0.76671,155.60000000000005,3278,9.9324,9932.4,169,,,,2013-10-31 06:15:46,Australia/Melbourne
2013-10-31 17:15:53+11:00,62153,-37.66751831397414,144.55265119671822,0.78618,156.0,3280,9.936,9936.0,169,,,,2013-10-31 06:15:53,Australia/Melbourne
2013-10-31 17:16:00+11:00,62160,-37.667349753901355,144.5526931062341,0.80524,157.0,3285,9.8928,9892.8,169,,,,2013-10-31 06:16:00,Australia/Melbourne
2013-10-31 17:16:07+11:00,62167,-37.66719334758818,144.552761586383,0.82384,158.0,3290,9.648,9648.0,169,,,,2013-10-31 06:16:07,Australia/Melbourne
2013-10-31 17:16:11+11:00,62171,-37.66710860654712,144.55274960026145,0.83336,158.20000000000005,3291,9.2916,9291.6,169,,,,2013-10-31 06:16:11,Australia/Melbourne
2013-10-31 17:16:12+11:00,62172,-37.66708429902792,144.55275337211788,0.8360799999999999,158.20000000000005,3291,9.2376,9237.6,169,,,,2013-10-31 06:16:12,Australia/Melbourne
2013-10-31 17:16:16+11:00,62176,-37.66698623076081,144.55276946537197,0.84705,158.60000000000005,3293,9.2304,9230.4,169,,,,2013-10-31 06:16:16,Australia/Melbourne
2013-10-31 17:16:23+11:00,62183,-37.66681892797351,144.55280064605174,0.8658100000000001,159.20000000000005,3296,9.7308,9730.8,169,,,,2013-10-31 06:16:23,Australia/Melbourne
2013-10-31 17:16:31+11:00,62191,-37.66662061214447,144.55283953808245,0.8880800000000001,160.20000000000005,3301,9.8316,9831.6,169,,,,2013-10-31 06:16:31,Australia/Melbourne
2013-10-31 17:16:32+11:00,62192,-37.66659529879689,144.55284473486245,0.8909299999999999,160.39999999999995,3302,9.8712,9871.2,170,,,,2013-10-31 06:16:32,Australia/Melbourne
2013-10-31 17:16:39+11:00,62199,-37.666432522237294,144.55287599936128,0.9092,160.60000000000005,3303,9.6336,9633.6,173,,,,2013-10-31 06:16:39,Australia/Melbourne
2013-10-31 17:16:40+11:00,62200,-37.66640930436552,144.55288060940805,0.91181,160.60000000000005,3303,9.662400000000002,9662.4,173,,,,2013-10-31 06:16:40,Australia/Melbourne
2013-10-31 17:16:48+11:00,62208,-37.66621928662062,144.552920088172,0.93318,161.60000000000005,3308,9.5544,9554.4,173,,,,2013-10-31 06:16:48,Australia/Melbourne
2013-10-31 17:16:52+11:00,62212,-37.666123984381564,144.5529336668551,0.9438700000000001,161.79999999999995,3309,9.6048,9604.8,172,,,,2013-10-31 06:16:52,Australia/Melbourne
2013-10-31 17:16:53+11:00,62213,-37.66610344871879,144.5529196690768,0.9464299999999999,161.79999999999995,3309,9.504,9504.0,171,,,,2013-10-31 06:16:53,Australia/Melbourne
2013-10-31 17:16:55+11:00,62215,-37.66606698743999,144.5528940204531,0.9510799999999999,162.0,3310,9.3456,9345.6,172,,,,2013-10-31 06:16:55,Australia/Melbourne
2013-10-31 17:16:58+11:00,62218,-37.66599222086371,144.55289997160438,0.95941,161.20000000000005,3306,9.45,9450.0,171,,,,2013-10-31 06:16:58,Australia/Melbourne
2013-10-31 17:17:03+11:00,62223,-37.66587344929576,144.55293701961637,0.9731700000000001,161.39999999999995,3307,9.558,9558.0,171,,,,2013-10-31 06:17:03,Australia/Melbourne
2013-10-31 17:17:07+11:00,62227,-37.66579063609242,144.55299410037696,0.98395,161.60000000000005,3308,9.8244,9824.4,170,,,,2013-10-31 06:17:07,Australia/Melbourne
2013-10-31 17:17:08+11:00,62228,-37.66576431691647,144.55300122499466,0.98693,161.39999999999995,3307,9.9288,9928.8,170,,,,2013-10-31 06:17:08,Australia/Melbourne
2013-10-31 17:17:13+11:00,62233,-37.665639761835344,144.55302729271352,1.00095,161.60000000000005,3308,9.9324,9932.4,171,,,,2013-10-31 06:17:13,Australia/Melbourne
2013-10-31 17:17:14+11:00,62234,-37.665615789592266,144.55303190276027,1.0036399999999999,161.60000000000005,3308,9.9648,9964.8,171,,,,2013-10-31 06:17:14,Australia/Melbourne
2013-10-31 17:17:21+11:00,62241,-37.665437674149864,144.55306953750548,1.02367,162.20000000000005,3311,10.1952,10195.2,171,,,,2013-10-31 06:17:21,Australia/Melbourne
2013-10-31 17:17:28+11:00,62248,-37.66527028754353,144.55310214310884,1.04246,162.0,3310,9.8892,9889.2,171,,,,2013-10-31 06:17:28,Australia/Melbourne
2013-10-31 17:17:35+11:00,62255,-37.66508898697794,144.55312930047512,1.06271,162.0,3310,9.7776,9777.6,172,,,,2013-10-31 06:17:35,Australia/Melbourne
2013-10-31 17:17:42+11:00,62262,-37.66491757705808,144.55316249281168,1.08197,162.20000000000005,3311,9.9036,9903.6,171,,,,2013-10-31 06:17:42,Australia/Melbourne
2013-10-31 17:17:47+11:00,62267,-37.66479478217661,144.55318680033088,1.09579,161.79999999999995,3309,9.8712,9871.2,171,,,,2013-10-31 06:17:47,Australia/Melbourne
2013-10-31 17:17:53+11:00,62273,-37.66463913023472,144.55321412533522,1.11324,162.39999999999995,3312,10.2096,10209.6,172,,,,2013-10-31 06:17:53,Australia/Melbourne
2013-10-31 17:18:00+11:00,62280,-37.66447015106678,144.5532431267202,1.13218,162.79999999999995,3314,10.1232,10123.2,172,,,,2013-10-31 06:18:00,Australia/Melbourne
2013-10-31 17:18:06+11:00,62286,-37.664327323436744,144.5532758999616,1.14831,162.39999999999995,3312,9.7128,9712.8,172,,,,2013-10-31 06:18:06,Australia/Melbourne
2013-10-31 17:18:12+11:00,62292,-37.66417603008449,144.5532997045666,1.16524,162.60000000000005,3313,9.8568,9856.8,173,,,,2013-10-31 06:18:12,Australia/Melbourne
2013-10-31 17:18:18+11:00,62298,-37.66402834095061,144.55332795158031,1.18182,163.0,3315,10.0188,10018.8,172,,,,2013-10-31 06:18:18,Australia/Melbourne
2013-10-31 17:18:24+11:00,62304,-37.66387721523642,144.5533593837172,1.19884,163.39999999999995,3317,10.0584,10058.4,173,,,,2013-10-31 06:18:24,Australia/Melbourne
2013-10-31 17:18:28+11:00,62308,-37.663858607411385,144.5533703640103,1.20535,163.60000000000005,3318,8.7804,8780.4,173,,,,2013-10-31 06:18:28,Australia/Melbourne
2013-10-31 17:18:34+11:00,62314,-37.66399749554694,144.5533494092524,1.22097,163.0,3315,8.4096,8409.6,171,,,,2013-10-31 06:18:34,Australia/Melbourne
2013-10-31 17:18:41+11:00,62321,-37.66416697762906,144.55330112949014,1.24027,162.0,3310,9.7056,9705.6,171,,,,2013-10-31 06:18:41,Australia/Melbourne
2013-10-31 17:18:48+11:00,62328,-37.664340483024716,144.5532780792564,1.25968,161.39999999999995,3307,10.026000000000002,10026.0,171,,,,2013-10-31 06:18:48,Australia/Melbourne
2013-10-31 17:18:55+11:00,62335,-37.6645069476217,144.55323776230216,1.27852,160.79999999999995,3304,9.806400000000002,9806.4,172,,,,2013-10-31 06:18:55,Australia/Melbourne
2013-10-31 17:19:02+11:00,62342,-37.664677686989315,144.5532012172043,1.29774,160.0,3300,9.8748,9874.8,173,,,,2013-10-31 06:19:02,Australia/Melbourne
2013-10-31 17:19:07+11:00,62347,-37.664799811318524,144.5531749818474,1.3115,160.0,3300,9.8964,9896.4,171,,,,2013-10-31 06:19:07,Australia/Melbourne
2013-10-31 17:19:13+11:00,62353,-37.66494506970047,144.55314983613792,1.32779,159.79999999999995,3299,9.846,9846.0,171,,,,2013-10-31 06:19:13,Australia/Melbourne
2013-10-31 17:19:18+11:00,62358,-37.66507809050381,144.55312762409451,1.3427,159.60000000000005,3298,10.1376,10137.6,171,,,,2013-10-31 06:19:18,Australia/Melbourne
2013-10-31 17:19:23+11:00,62363,-37.66521027311683,144.55311547033492,1.35743,159.39999999999995,3297,10.8072,10807.2,171,,,,2013-10-31 06:19:23,Australia/Melbourne
2013-10-31 17:19:28+11:00,62368,-37.66534354537725,144.55308923497796,1.37241,159.39999999999995,3297,10.6524,10652.4,172,,,,2013-10-31 06:19:28,Australia/Melbourne
2013-10-31 17:19:35+11:00,62375,-37.66552509739996,144.5530552044511,1.39279,158.79999999999995,3294,10.3716,10371.6,172,,,,2013-10-31 06:19:35,Australia/Melbourne
2013-10-31 17:19:40+11:00,62380,-37.665656274184585,144.55302980728447,1.40752,158.79999999999995,3294,10.7028,10702.8,172,,,,2013-10-31 06:19:40,Australia/Melbourne
2013-10-31 17:19:47+11:00,62387,-37.6658368203789,144.55297825857997,1.42816,158.0,3290,10.5264,10526.4,172,,,,2013-10-31 06:19:47,Australia/Melbourne
2013-10-31 17:19:48+11:00,62388,-37.665855260565884,144.5529561303556,1.43098,158.20000000000005,3291,10.4364,10436.4,172,,,,2013-10-31 06:19:48,Australia/Melbourne
2013-10-31 17:19:50+11:00,62390,-37.66589465551078,144.5529177412391,1.4365899999999998,158.20000000000005,3291,10.2636,10263.6,170,,,,2013-10-31 06:19:50,Australia/Melbourne
2013-10-31 17:19:51+11:00,62391,-37.665914604440324,144.55290667712688,1.4390100000000001,158.0,3290,10.1628,10162.8,170,,,,2013-10-31 06:19:51,Australia/Melbourne
2013-10-31 17:19:56+11:00,62396,-37.66603907570243,144.55289209261537,1.45289,158.39999999999995,3292,9.8784,9878.4,170,,,,2013-10-31 06:19:56,Australia/Melbourne
2013-10-31 17:20:00+11:00,62400,-37.66612892970443,144.55293685197833,1.46376,158.39999999999995,3292,9.8244,9824.4,171,,,,2013-10-31 06:20:00,Australia/Melbourne
2013-10-31 17:20:01+11:00,62401,-37.666158266365535,144.55293048173192,1.46706,158.20000000000005,3291,9.8748,9874.8,172,,,,2013-10-31 06:20:01,Australia/Melbourne
2013-10-31 17:20:04+11:00,62404,-37.66624057665467,144.55291019752622,1.4763700000000002,158.20000000000005,3291,10.3752,10375.2,173,,,,2013-10-31 06:20:04,Australia/Melbourne
2013-10-31 17:20:10+11:00,62410,-37.66639765352011,144.55287901684642,1.49404,158.20000000000005,3291,10.7352,10735.2,172,,,,2013-10-31 06:20:10,Australia/Melbourne
2013-10-31 17:20:16+11:00,62416,-37.66654810868204,144.55284054391086,1.5111,157.39999999999995,3287,10.4112,10411.2,173,,,,2013-10-31 06:20:16,Australia/Melbourne
2013-10-31 17:20:21+11:00,62421,-37.66667610034347,144.5528158172965,1.52547,157.0,3285,10.2348,10234.8,173,,,,2013-10-31 06:20:21,Australia/Melbourne
2013-10-31 17:20:25+11:00,62425,-37.666778275743134,144.55279637128115,1.53696,157.0,3285,10.368,10368.0,169,,,,2013-10-31 06:20:25,Australia/Melbourne
2013-10-31 17:20:27+11:00,62427,-37.66682798042893,144.5527882408351,1.5425200000000001,157.0,3285,10.2816,10281.6,170,,,,2013-10-31 06:20:27,Australia/Melbourne
2013-10-31 17:20:32+11:00,62432,-37.666961755603545,144.55276628024876,1.55751,157.39999999999995,3287,10.3932,10393.2,172,,,,2013-10-31 06:20:32,Australia/Melbourne
2013-10-31 17:20:38+11:00,62438,-37.66711656935514,144.55275110900405,1.57477,156.79999999999995,3284,10.4508,10450.8,172,,,,2013-10-31 06:20:38,Australia/Melbourne
2013-10-31 17:20:44+11:00,62444,-37.66727448441088,144.5527248736471,1.59248,157.39999999999995,3287,10.4652,10465.2,173,,,,2013-10-31 06:20:44,Australia/Melbourne
2013-10-31 17:20:50+11:00,62450,-37.66742351464927,144.55269545316696,1.60923,157.0,3285,10.3752,10375.2,173,,,,2013-10-31 06:20:50,Australia/Melbourne
2013-10-31 17:20:55+11:00,62455,-37.66754245385528,144.55267500132322,1.6225699999999998,157.0,3285,9.9324,9932.4,173,,,,2013-10-31 06:20:55,Australia/Melbourne
2013-10-31 17:21:01+11:00,62461,-37.667699698358774,144.55265186727047,1.64015,157.20000000000005,3286,10.116,10116.0,174,,,,2013-10-31 06:21:01,Australia/Melbourne
2013-10-31 17:21:07+11:00,62467,-37.66785853542388,144.55262755975127,1.65792,157.79999999999995,3289,10.5948,10594.8,174,,,,2013-10-31 06:21:07,Australia/Melbourne
2013-10-31 17:21:13+11:00,62473,-37.668011086061604,144.55260274931788,1.675,157.20000000000005,3286,10.4652,10465.2,174,,,,2013-10-31 06:21:13,Australia/Melbourne
2013-10-31 17:21:18+11:00,62478,-37.668134635314345,144.5525790285319,1.6888599999999998,156.39999999999995,3282,10.2528,10252.8,174,,,,2013-10-31 06:21:18,Australia/Melbourne
2013-10-31 17:21:24+11:00,62484,-37.66828098334372,144.55254617147145,1.7053699999999998,156.60000000000005,3283,9.9756,9975.6,174,,,,2013-10-31 06:21:24,Australia/Melbourne
2013-10-31 17:21:28+11:00,62488,-37.668380308896296,144.5525327604264,1.7164599999999999,157.20000000000005,3286,10.0656,10065.6,170,,,,2013-10-31 06:21:28,Australia/Melbourne
2013-10-31 17:21:30+11:00,62490,-37.66843437217176,144.55252119340005,1.72255,157.0,3285,10.0908,10090.8,172,,,,2013-10-31 06:21:30,Australia/Melbourne
2013-10-31 17:21:35+11:00,62495,-37.668565716594465,144.552494706586,1.73731,157.39999999999995,3287,10.2924,10292.4,175,,,,2013-10-31 06:21:35,Australia/Melbourne
